valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5277.13574219	7.0	2.0	917.623046875	4.0	4.0	174.814593792	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	11.7885421729	2.94319574601	34.5772476196	57.238899231	-68.4169006348	0.668001294136	5.0	6.09999990463	202.236301422	2.0	11.7600002289	0.999815175897	1.0	1
1.0	1194.52099609	5.0	1.0	515.156616211	2.0	1.0	37.7051010132	0.0	0.0588471479714	0.984721302986	-0.163892656565	21.4260814274	1.81697752798	40.704750061	67.6004943848	-63.2526473999	0.456213563681	2.0	21.7999992371	113.115200043	2.0	22.5599994659	0.99890186366	1.0	1
1.0	2009.11206055	6.0	6.0	811.372253418	4.0	4.0	172.529382706	0.0	-0.0588471479714	-0.984721302986	0.163892656565	22.173347021	4.16623812697	40.704750061	67.6004943848	-63.2526473999	0.456213563681	8.0	7.17999982834	373.623102188	7.0	25.7600002289	0.980409538392	1.0	1
1.0	4021.44458008	6.0	2.0	832.300048828	4.0	4.0	129.111403465	0.0	-0.992694437504	0.0704844892025	0.0979275852442	28.0348979911	3.13090232396	34.5772476196	57.238899231	-68.4169006348	0.700261712074	4.0	13.3400001526	221.660102844	2.0	22.1800003052	0.995103648434	1.0	1
1.0	2261.5246582	1.0	1.0	206.315002441	1.0	1.0	48.7426986694	2.51934122951	-0.136163130403	-0.889089941978	-0.437011122704	36.3324694983	11.5962983901	23.6895999908	66.6052017212	-65.0188980103	0.647921741009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4769.04492188	20.0	5.0	536.19128418	4.0	4.0	153.317989826	0.0	-1.0	0.0	0.0	35.4737503359	3.80359071436	46.9143981934	51.2919998169	-56.2529983521	0.304409772158	4.0	6.38000011444	111.664999962	1.0	10.1800003052	0.997846738404	1.0	1
1.0	3027.8371582	4.0	2.0	355.950012207	1.0	1.0	140.910679817	2.51934122951	-0.136163130403	-0.889089941978	-0.437011122704	60.9155429192	24.5024051653	23.6895999908	66.6052017212	-65.0188980103	0.647921741009	0.0	0.0	0.0	0.0	0.0	0.239000416066	1.0	1
1.0	8691.29199219	22.0	8.0	520.3203125	5.0	5.0	300.432093203	0.0	-1.0	0.0	0.0	72.8242580367	0.929000151615	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	8.0	6.69999980927	194.084524214	3.0	16.6599998474	0.999999997288	1.0	1
1.0	2015.53466797	3.0	3.0	345.747009277	2.0	2.0	94.826669693	0.0	-1.0	0.0	0.0	18.0867069221	1.62490859141	39.4824981689	66.399597168	-54.8615989685	0.685549259186	3.0	20.5599994659	109.00629282	1.0	16.6599998474	0.363644023912	1.0	1
1.0	3930.1809082	9.0	4.0	613.276123047	4.0	4.0	289.797482073	0.0	0.0	-0.984888494015	0.173189625144	28.7543432521	31.6439369409	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	0.0	0.0	0.0	1.0	11.0600004196	0.999749827015	1.0	1
1.0	2462.17163086	3.0	2.0	206.315002441	1.0	1.0	104.575199127	2.51934122951	-0.136163130403	-0.889089941978	-0.437011122704	18.7572430672	11.5962983901	23.6895999908	66.6052017212	-65.0188980103	0.647921741009	0.0	0.0	0.0	0.0	0.0	0.132157038734	1.0	1
1.0	3790.74926758	11.0	7.0	915.945617676	7.0	7.0	421.845821857	0.0	0.0	-0.984889149666	0.173185586929	58.9036513021	1.60588717983	22.2961006165	84.786605835	-41.901599884	0.695773541927	10.0	8.27999973297	247.258321822	5.0	14.3599996567	0.999444645892	1.0	1
1.0	2661.68457031	3.0	1.0	206.315002441	1.0	1.0	48.7426986694	2.51934122951	-0.136163130403	-0.889089941978	-0.437011122704	36.3324694983	11.5962983901	23.6895999908	66.6052017212	-65.0188980103	0.647921741009	0.0	0.0	0.0	0.0	0.0	0.316637204232	1.0	1
1.0	4224.91650391	14.0	7.0	448.904388428	4.0	4.0	309.294460297	0.0	0.0	0.984884679317	-0.173211380839	52.7966599766	2.28020150114	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	2.0	8.27999973297	46.9702997208	2.0	11.9799995422	0.997668161832	1.0	1
1.0	2513.32666016	2.0	1.0	169.332000732	1.0	1.0	9.49219036102	3.82788458867	-0.482199668884	-0.748255729675	-0.455627948046	41.8472608101	2.08660192302	13.2120990753	70.1056976318	-69.864654541	0.9950299263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7969.57421875	23.0	5.0	1578.86523438	7.0	7.0	197.226571083	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	61.6380821719	0.0	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	9.0	3.40000009537	303.749894142	4.0	24.0	1.0	1.0	1
1.0	4694.25927734	23.0	3.0	250.861694336	3.0	2.0	18.9843702316	1.9364916731	0.999418973923	0.0340744890273	0.000766006414779	38.6307925723	5.60447304419	27.4167003632	52.3384017944	-71.9508972168	0.259712725878	0.0	0.0	0.0	0.0	0.0	0.999503281945	1.0	1
1.0	5092.50195312	24.0	2.0	243.022994995	1.0	1.0	15.8203101158	0.0	0.999420702457	0.0340261012316	0.000767835881561	68.814830938	1.82921105101	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	2.0	17.7800006866	88.5936985016	2.0	24.0	0.999715952278	1.0	1
1.0	4885.54101562	11.0	4.0	892.129455566	3.0	3.0	214.101520538	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	58.0908102571	34.4360165147	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	3.0	12.6800003052	107.578098297	1.0	17.9599990845	0.999849133187	1.0	1
1.0	3899.34082031	6.0	3.0	829.413269043	5.0	4.0	200.390710831	1.15144690835	-0.735369741917	0.654669046402	-0.175042301416	52.0259147039	20.4099914018	32.2081985474	49.7190475464	-72.7400970459	0.186291262507	2.0	16.5	89.648399353	3.0	19.0599994659	0.998399340451	1.0	1
1.0	4129.8203125	8.0	2.0	429.601318359	2.0	2.0	74.882830143	0.0	-0.0342364087701	0.967950761318	-0.248795092106	58.8109453667	9.54863336981	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	1.0	16.5799999237	31.6406002045	0.0	16.5799999237	0.998399342632	1.0	1
1.0	2387.89550781	4.0	1.0	169.332000732	1.0	1.0	9.49219036102	3.82788458867	-0.482199668884	-0.748255729675	-0.455627948046	9.72424514312	2.08660192302	13.2120990753	70.1056976318	-69.864654541	0.9950299263	0.0	0.0	0.0	0.0	0.0	0.398508505184	1.0	1
1.0	4571.96386719	9.0	4.0	697.711181641	3.0	3.0	225.703232288	0.0	-0.0342364087701	0.967950761318	-0.248795092106	58.8109453667	2.30455001162	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	3.0	11.0799999237	82.2656002045	0.0	16.5799999237	0.99930395145	1.0	1
1.0	6921.82470703	26.0	7.0	738.058349609	5.0	5.0	376.130940974	0.0	-0.997141420841	0.0	-0.0755584612489	46.259476964	2.66082101098	39.282951355	58.6707000732	-66.0496520996	0.591914892197	10.0	5.78000020981	171.411619186	2.0	10.4600000381	0.999999912625	1.0	1
1.0	8039.03125	27.0	6.0	711.072692871	3.0	3.0	384.254770637	0.0	0.997142136097	0.0	0.0755476281047	73.0411511795	1.9521255988	12.3948001862	91.8920974731	-44.4544525146	0.117120698094	12.0	5.0	159.226050377	3.0	9.07999992371	0.999999996925	1.0	1
1.0	5992.16845703	28.0	8.0	1470.72009277	5.0	5.0	264.835007012	0.0	0.00362686137669	0.998911142349	-0.0465121529996	73.55494598	6.95241942523	9.65929031372	85.6096954346	-43.042098999	0.526017546654	14.0	5.78000020981	320.889218807	3.0	10.4600000381	0.999999241655	1.0	1
1.0	1090.22192383	2.0	1.0	236.125	1.0	1.0	11.3732995987	0.0	-0.997141897678	0.0	-0.0755513235927	36.0903999392	2.3620462012	36.2430992126	79.6964035034	-54.007850647	0.928785085678	1.0	20.7999992371	55.2416992188	0.0	20.7999992371	0.254258589918	1.0	1
1.0	3521.63256836	10.0	3.0	393.99130249	2.0	2.0	105.609052658	0.0	0.00368939223699	0.998910784721	-0.046516045928	27.7692881042	19.1906568683	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	2.0	9.07999992371	33.3075008392	1.0	9.07999992371	0.991028128888	1.0	1
1.0	2710.71240234	5.0	3.0	453.35949707	3.0	3.0	171.411603451	0.0	-0.997142136097	0.0	-0.0755475610495	38.2269512869	4.10807263293	16.783000946	93.7319030762	-46.8593521118	0.387048959732	5.0	5.78000020981	154.351799011	2.0	9.07999992371	0.845134737917	1.0	1
1.0	3609.33618164	10.0	3.0	360.258483887	3.0	3.0	173.84872061	0.0	-0.997141420841	0.0	-0.0755584612489	25.6991020788	2.66082101098	39.282951355	58.6707000732	-66.0496520996	0.591914892197	4.0	5.78000020981	68.2397003174	2.0	9.07999992371	0.992846927988	1.0	1
1.0	3122.24389648	7.0	1.0	393.99130249	2.0	2.0	69.0520715714	0.0	-0.997148811817	0.0	-0.0754605680704	53.9236090709	3.15039138179	12.2886505127	90.9721984863	-43.0939025879	0.975137531757	2.0	5.98000001907	24.3713002205	0.0	11.3800001144	0.980689544331	1.0	1
1.0	3192.40722656	8.0	2.0	178.105300903	1.0	1.0	30.8703107834	0.0	0.00368940993212	0.998915553093	-0.0464107468724	44.7585345606	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	1.0	7.01999998093	10.5608997345	1.0	7.01999998093	0.987998565554	1.0	1
1.0	2750.33447266	3.0	1.0	231.162994385	1.0	1.0	87.0117998123	2.19142420144	-0.0138849252835	-0.879944562912	-0.474873512983	37.7674415161	10.7856949199	21.4534988403	70.576751709	-66.3069992065	0.92108798027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6499.56201172	25.0	7.0	948.274291992	3.0	3.0	319.043045521	0.0	-0.999440670013	0.0	0.0334429517388	74.0192417182	2.86484259155	14.5933504105	86.74949646	-40.054901123	0.742541730404	5.0	8.02000045776	188.525459886	2.0	20.8199996948	0.999871207573	1.0	1
1.0	8078.89599609	22.0	1.0	231.162994385	1.0	1.0	87.0117998123	2.19142420144	-0.0138849252835	-0.879944562912	-0.474873512983	53.1406364856	10.7856949199	21.4534988403	70.576751709	-66.3069992065	0.92108798027	0.0	0.0	0.0	0.0	0.0	0.999948138852	1.0	1
1.0	6673.35498047	25.0	9.0	924.650939941	5.0	5.0	506.250178814	0.0	-0.999440670013	0.0	0.0334429517388	65.8159943873	2.86484259155	14.5933504105	86.74949646	-40.054901123	0.742541730404	7.0	2.0	270.263619065	5.0	23.8600006104	0.999999716039	1.0	1
1.0	5294.81445312	10.0	8.0	980.333129883	4.0	4.0	499.6583848	0.0	-0.999440670013	0.0	0.0334429517388	48.1468649599	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	8.0	8.02000045776	359.912155747	3.0	23.8600006104	0.999961703461	1.0	1
1.0	4324.60449219	9.0	3.0	150.171112061	2.0	2.0	150.29309845	0.0	-0.999440670013	0.0	0.0334429517388	48.1468649599	2.86484259155	14.5933504105	86.74949646	-40.054901123	0.742541730404	2.0	2.0	40.8691596985	1.0	2.0	0.973858400772	1.0	1
1.0	5299.87597656	7.0	0.0	123.174003601	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3109.7331543	11.0	3.0	1042.76403809	4.0	3.0	156.884840965	0.0	0.999440848827	0.0	-0.0334358774126	45.9616326917	26.3132561872	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	2.0	14.2600002289	104.150398254	1.0	23.8600006104	0.99643561035	1.0	1
1.0	639.49432373	4.0	1.0	536.567504883	3.0	1.0	5.27343988419	3.20171835182	0.57163476944	0.817327201366	-0.0721803680062	2.00148622604	13.0697281839	3.84177398682	73.9322509766	-42.4855003357	0.863546848297	0.0	0.0	0.0	0.0	0.0	0.848966894566	1.0	1
1.0	1655.26269531	6.0	3.0	929.714294434	3.0	2.0	139.746201515	2.21201268665	0.212388008833	0.862715601921	0.458926022053	21.3651728655	0.0	48.4814491272	44.8460464478	-63.8255004883	0.481324255466	0.0	0.0	0.0	0.0	0.0	0.982778457704	1.0	1
1.0	2357.36303711	2.0	1.0	184.253997803	1.0	1.0	49.5702883005	2.85141718246	-0.0477949865162	-0.82306176424	-0.565937161446	38.0827122032	7.1590237635	15.701499939	73.2444992065	-64.5806503296	0.806972265244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6548.23095703	23.0	3.0	274.574005127	4.0	3.0	41.1327902079	0.0	0.00924873817712	-0.994011998177	0.108879067004	58.0686407712	2.81215377372	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	2.0	17.1000003815	90.7030982971	2.0	18.1000003815	0.999978332052	1.0	1
1.0	6521.13671875	25.0	6.0	1293.3885498	7.0	7.0	209.882641792	0.0	0.994902551174	0.0	-0.100841395557	71.3275311448	1.89717983455	3.62260508537	85.9633026123	-42.8012504578	0.71740436554	7.0	7.21999979019	186.679709911	1.0	12.1199998856	0.9999999999	1.0	1
1.0	7630.27099609	29.0	12.0	1649.25219727	6.0	6.0	358.593701243	0.0	-0.00915415212512	0.994012951851	-0.108878768981	44.400276142	0.0	44.950302124	56.9424972534	-61.0395965576	0.384176790714	9.0	9.30000019073	307.968808651	6.0	18.2800006866	0.99999999995	1.0	1
1.0	242.05909729	2.0	1.0	1206.68151855	1.0	1.0	49.5702883005	2.85141718246	0.0477949865162	0.82306176424	0.565937161446	7.1590237635	5.54829221002	15.701499939	73.2444992065	-64.5806503296	0.806972265244	0.0	0.0	0.0	0.0	0.0	0.787658633268	1.0	1
1.0	3462.88500977	16.0	11.0	1490.28710938	4.0	4.0	294.257771373	0.0	-0.99490249157	0.0	0.100842304528	44.7035168521	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	8.0	7.11999988556	287.929597855	6.0	18.2800006866	0.999988732354	1.0	1
1.0	2162.27075195	5.0	3.0	682.822998047	3.0	2.0	55.8984304667	0.0	0.00924873817712	-0.994011998177	0.108879067004	31.708131112	2.81215377372	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	2.0	17.7000007629	120.234401703	1.0	18.1000003815	0.634449030538	1.0	1
1.0	2951.66967773	13.0	8.0	1669.12316895	6.0	5.0	248.906232715	0.0	0.99490249157	0.0	-0.100842304528	18.7279044615	6.26006391889	39.8859024048	53.1668014526	-61.6777496338	0.329756200314	10.0	7.11999988556	391.288896561	3.0	18.2800006866	0.969446116477	1.0	1
1.0	1669.12121582	10.0	4.0	1226.55200195	2.0	2.0	113.906129122	0.0	0.00924873817712	-0.994011998177	0.108879067004	32.986421508	19.0773147798	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	0.0	0.0	0.0	2.0	18.1000003815	0.939018978118	1.0	1
1.0	3827.77978516	11.0	4.0	1033.26611328	7.0	5.0	128.671989083	0.0	0.00915233697742	-0.994013249874	0.10887517035	37.9307648212	12.6702565243	21.8193016052	56.9728012085	-71.2463989258	0.445695877075	4.0	7.11999988556	136.054700851	2.0	12.1199998856	0.999959629902	1.0	1
1.0	2403.14453125	1.0	1.0	216.298995972	1.0	1.0	74.8827883005	2.44339108771	0.455163627863	-0.791903436184	-0.407081156969	45.8393429417	1.76344231921	22.3439998627	79.8506469727	-62.9426994324	0.220596343279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7085.37939453	33.0	10.0	1735.16259766	5.0	5.0	382.851784348	0.0	0.0376517996192	0.997923851013	-0.0522526390851	78.2723048781	3.51421331249	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	8.0	3.66000008583	259.45305562	1.0	3.66000008583	0.999999988128	1.0	1
1.0	6982.00195312	32.0	7.0	717.285400391	5.0	5.0	234.140671253	0.0	-0.999359130859	0.0331592187285	0.0134856887162	63.0416122339	1.45971808311	2.75799512863	68.1120452881	-32.8033981323	0.374647438526	9.0	3.66000008583	262.617200851	2.0	3.75999999046	0.99999999895	1.0	1
1.0	8912.78808594	31.0	11.0	987.658935547	8.0	8.0	430.312580943	0.0	0.0376517996192	0.997923851013	-0.0522526390851	78.2723048781	3.51421331249	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	17.0	3.98000001907	452.460994244	1.0	5.76000022888	0.999999999988	1.0	1
1.0	2937.5300293	2.0	2.0	637.76361084	6.0	4.0	179.296888947	0.0	0.0376554988325	0.997923254967	-0.05226155743	38.8764538263	5.22390401196	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	3.0	5.28000020981	40.0781202316	1.0	5.76000022888	0.719704273567	1.0	1
1.0	1514.09143066	7.0	2.0	294.230285645	3.0	2.0	35.8593899012	2.73017028138	-0.732196927071	-0.0629089251161	0.678181529045	53.5060940418	20.2618358543	11.3399143219	63.7679481506	-70.7125015259	0.553605735302	0.0	0.0	0.0	0.0	0.0	0.981471124647	1.0	1
1.0	4570.90234375	4.0	2.0	620.268859863	3.0	3.0	268.945292115	0.0	0.0377568826079	0.997919499874	-0.05226155743	12.6388884343	4.31702219163	50.9790000916	47.9031982422	-57.3377990723	0.104024484754	6.0	5.76000022888	297.421905518	1.0	5.76000022888	0.967482608182	1.0	1
1.0	3707.296875	9.0	6.0	1219.86303711	6.0	6.0	373.359431386	0.0	-0.99935901165	0.0331611558795	0.0134850433096	14.7699889178	2.7991598163	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	14.0	5.07999992371	447.187581539	4.0	22.1000003815	0.994216346886	1.0	1
1.0	2797.5715332	4.0	1.0	256.059906006	1.0	1.0	74.8827883005	2.44339108771	0.455163627863	-0.791903436184	-0.407081156969	45.8393429417	1.76344231921	22.3439998627	79.8506469727	-62.9426994324	0.220596343279	0.0	0.0	0.0	0.0	0.0	0.541620225669	1.0	1
1.0	4446.84814453	11.0	5.0	456.454498291	5.0	5.0	319.570401311	0.0	0.0377568826079	0.997919499874	-0.05226155743	12.6388884343	4.31702219163	50.9790000916	47.9031982422	-57.3377990723	0.104024484754	5.0	7.11999988556	186.679800034	1.0	9.77999973297	0.996321243581	1.0	1
1.0	8199.54882812	18.0	6.0	539.591918945	3.0	3.0	208.82816267	1.65585624765	-0.287885993719	-0.278945952654	-0.916139125824	57.5185559393	0.0	44.3324508667	68.5615997314	-53.4934501648	0.128103509545	1.0	17.2000007629	32.6953010559	0.0	17.2000007629	0.99999829418	1.0	1
1.0	7157.19189453	19.0	5.0	333.041992188	2.0	2.0	117.07023859	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	49.6300006336	3.07229914953	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	2.0	12.6199998856	59.0624980927	1.0	12.6199998856	0.999988370178	1.0	1
1.0	2632.30834961	2.0	1.0	24.0174007416	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.0799999237	33.75	1.0	19.0799999237	0.257726768784	1.0	1
1.0	4950.79150391	6.0	4.0	429.111022949	5.0	5.0	291.093560696	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	18.0885780335	1.79698068059	50.2077484131	56.0483016968	-56.692150116	0.369315028191	5.0	7.98000001907	160.312498093	4.0	19.0799999237	0.999949087053	1.0	1
1.0	3356.03515625	10.0	3.0	286.608001709	4.0	4.0	75.9374594688	0.0	0.997979521751	-0.0388819798827	0.0502506792545	39.4399498422	2.0725916571	38.3057479858	74.6683959961	-52.0629501343	0.920824944973	4.0	7.13999986649	87.5390901566	3.0	12.6800003052	0.999575949237	1.0	1
1.0	3727.50415039	8.0	3.0	142.503295898	3.0	3.0	9.49218034744	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	18.0885780335	1.79698068059	50.2077484131	56.0483016968	-56.692150116	0.369315028191	3.0	10.2600002289	64.3359899521	2.0	12.6800003052	0.994738697457	1.0	1
1.0	4550.50244141	9.0	8.0	1410.62194824	2.0	2.0	416.601483822	0.0	-0.997979521751	0.0388819798827	-0.0502506792545	31.1349493464	3.24874927223	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	8.0	7.13999986649	205.664092064	6.0	16.9200000763	0.999149578227	1.0	1
1.0	3676.26782227	7.0	6.0	1572.33898926	3.0	3.0	316.406105995	0.0	-0.997979521751	0.0388819798827	-0.0502506792545	17.4045387399	3.24874927223	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	7.0	7.98000001907	223.593700409	6.0	19.0799999237	0.994155187199	1.0	1
1.0	1371.98364258	3.0	0.0	220.018005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	9292.64257812	21.0	6.0	702.984863281	7.0	7.0	471.445355654	0.0	0.120232127607	0.982839345932	-0.139896348119	23.1028768754	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	10.0	0.939999997616	205.664240599	2.0	9.96000003815	0.99999999986	1.0	1
1.0	1708.27172852	5.0	0.0	220.018005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	6128.31396484	19.0	9.0	801.3671875	6.0	6.0	596.953292012	0.0	-0.120232127607	-0.982839345932	0.139896348119	24.084256094	3.00431402289	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	9.0	0.939999997616	176.132880449	1.0	9.96000003815	0.999942824326	1.0	1
1.0	1593.79064941	4.0	1.0	293.357421875	2.0	1.0	35.8594017029	2.65522126865	-0.722430288792	-0.610128521919	-0.32532709837	1.86237932365	17.1360923317	9.16171455383	76.8882446289	-59.6705513	0.598010480404	0.0	0.0	0.0	0.0	0.0	0.262643360579	1.0	1
1.0	5829.59179688	8.0	5.0	423.937316895	4.0	4.0	282.656321168	0.0	-0.991382598877	0.100797407329	-0.0836688578129	74.2367938592	9.40686033176	26.6394500732	43.7900009155	-71.7383575439	0.0387862324715	3.0	6.01999998093	65.3907012939	1.0	8.15999984741	0.997508370345	1.0	1
1.0	5090.83105469	6.0	4.0	522.319763184	3.0	3.0	281.601661205	0.0	0.1202448681	0.982836008072	-0.139909088612	68.5733170022	11.4442812302	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	3.0	6.01999998093	61.1719017029	0.0	9.31999969482	0.990621790836	1.0	1
1.0	5470.04980469	7.0	4.0	694.041015625	4.0	4.0	261.562590599	0.0	-0.120140597224	-0.982850313187	0.139897912741	64.0691498073	21.662503043	44.1914520264	65.886505127	-55.5946006775	0.654991567135	2.0	6.01999998093	40.0782012939	1.0	8.15999984741	0.999670764236	1.0	1
1.0	4225.06787109	6.0	4.0	171.721588135	3.0	3.0	200.390701771	0.0	0.1202448681	0.982836008072	-0.139909088612	68.5733170022	13.0173136519	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	2.0	6.01999998093	37.9688014984	0.0	9.31999969482	0.937120270946	1.0	1
1.0	5314.42578125	7.0	5.0	309.456298828	3.0	3.0	248.906291008	0.0	-0.120140597224	-0.982850313187	0.139897912741	64.0691498073	24.296793358	44.1914520264	65.886505127	-55.5946006775	0.654991567135	1.0	6.01999998093	20.039100647	1.0	8.15999984741	0.990012201864	1.0	1
1.0	2315.75390625	2.0	1.0	389.812988281	1.0	1.0	48.5155982971	3.2517688046	0.0970355942845	-0.859101176262	-0.502522945404	41.9095400344	13.3684488099	24.2847499847	70.9996032715	-70.1936950684	0.559871375561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7163.64404297	24.0	5.0	252.718292236	3.0	3.0	169.804690003	0.0	0.0	-1.0	0.0	71.0448458172	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	5.0	8.89999961853	113.906199455	0.0	14.4799995422	0.999999993423	1.0	1
1.0	5921.52734375	20.0	7.0	718.51184082	4.0	4.0	344.882882357	0.0	0.0	-1.0	0.0	71.0448458172	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	6.0	3.20000004768	149.765537739	1.0	3.20000004768	0.999779467649	1.0	1
1.0	8643.61230469	22.0	8.0	432.759216309	5.0	5.0	337.500032187	0.0	-1.0	0.0	0.0	52.2570270394	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	5.0	7.51999998093	110.74219799	0.0	14.4799995422	0.999999998466	1.0	1
1.0	2404.94873047	4.0	1.0	389.812988281	1.0	1.0	48.5155982971	3.2517688046	0.0970355942845	-0.859101176262	-0.502522945404	41.9095400344	13.3684488099	24.2847499847	70.9996032715	-70.1936950684	0.559871375561	0.0	0.0	0.0	0.0	0.0	0.252796620069	1.0	1
1.0	5419.39453125	11.0	6.0	553.336425781	3.0	3.0	372.304695725	0.0	0.0	1.0	0.0	48.1873632051	1.12949754482	40.6624984741	52.4995002747	-65.806602478	0.323127150536	3.0	3.20000004768	59.0625395775	1.0	3.20000004768	0.999894593632	1.0	1
1.0	3871.70410156	7.0	3.0	389.812988281	1.0	1.0	112.851600647	1.74865664284	0.0	-0.89888882637	-0.438176751137	0.0	28.1511618772	9.03651046753	70.4996032715	-70.9248962402	0.511541903019	0.0	0.0	0.0	0.0	0.0	0.93449953089	1.0	1
1.0	5432.60888672	11.0	6.0	673.914306641	5.0	5.0	230.97663188	0.0	0.0	-1.0	0.0	51.0033412662	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	7.0	3.20000004768	150.820338726	1.0	3.20000004768	0.999974349014	1.0	1
1.0	5414.43945312	9.0	2.0	257.673309326	1.0	1.0	97.0313014984	1.9364916731	0.0	-1.0	0.0	57.6116570439	14.0348969544	36.1445007324	56.9995498657	-71.6560974121	0.417667031288	0.0	0.0	0.0	0.0	0.0	0.999972673399	1.0	1
1.0	4282.98925781	11.0	5.0	356.778411865	2.0	2.0	219.375083208	0.0	1.0	0.0	0.0	78.0029390222	16.8304760211	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	1.0	8.92000007629	15.8203001022	0.0	8.92000007629	0.998993329556	1.0	1
1.0	1496.89624023	3.0	1.0	210.343002319	1.0	1.0	59.0625	3.27559152168	-0.454373717308	-0.552692055702	-0.698624372482	32.3504088103	12.5465995407	23.2218513489	67.6352539062	-70.7997512817	0.887501418591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6723.78759766	15.0	5.0	958.071044922	7.0	7.0	256.289011955	0.0	0.995396494865	0.0	0.0958423167467	13.9115443749	1.02250833046	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	11.0	6.01999998093	321.679502487	2.0	13.5200004578	0.999999827028	1.0	1
1.0	5487.65869141	24.0	5.0	472.552398682	3.0	3.0	316.406110287	0.0	-0.99540579319	0.0	-0.0957463905215	35.313270871	4.51853769735	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	3.0	12.3599996567	124.453102112	1.0	13.5200004578	0.999589153671	1.0	1
1.0	3620.5	22.0	4.0	687.218078613	5.0	3.0	95.9765625	0.0	0.00856049638242	0.994454622269	-0.104817278683	54.9043757684	10.4650748563	5.47607517242	65.7974014282	-29.3697013855	0.21002587676	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.998904751893	1.0	1
