valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2329.5625	10.0	9.0	805.865600586	5.0	5.0	514.753056526	0.0	0.0209259465337	-0.981935441494	0.188055559993	64.5232932443	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	6.0	4.65999984741	130.115000725	1.0	5.61999988556	0.997425925187	1.0	1
1.0	672.299316406	5.0	1.0	187.579605103	3.0	3.0	106.259799957	2.39292497884	0.367992013693	-0.443013072014	0.817509114742	3.25036354966	2.10865975016	11.4127998352	-68.5718002319	-20.5379486084	0.0218436717987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1892.3972168	16.0	6.0	1117.17895508	8.0	7.0	339.345712185	0.0	0.998331546783	0.0337468720973	-0.0468525774777	59.4375369677	32.6472830841	3.64762020111	-25.1689987183	-52.43724823	0.0226343870163	2.0	3.75999999046	45.7032003403	0.0	9.93999958038	0.9999798564	1.0	1
1.0	738.699157715	6.0	2.0	151.059692383	3.0	3.0	123.39840126	0.0	-0.0472640767694	0.972084224224	-0.229822441936	38.0071918307	2.09328671924	5.85455513	-41.8586006165	-53.4041519165	0.334898531437	1.0	5.61999988556	21.7089996338	0.0	5.61999988556	0.591411463479	1.0	1
1.0	2078.31713867	14.0	5.0	561.079467773	7.0	6.0	228.515712261	0.0	0.998334944248	0.0336552932858	-0.0468491464853	20.7283874467	40.2286525057	5.37646007538	-49.9839477539	-33.6380500793	0.893840909004	3.0	7.23999977112	74.2676010132	0.0	9.93999958038	0.999915978338	1.0	1
1.0	1142.07861328	11.0	3.0	529.539611816	5.0	2.0	68.5546989441	0.0	0.998334765434	0.0336520262063	-0.0468532033265	52.3178060705	35.5519381696	5.91942501068	-39.3357505798	-36.1962509155	0.836516857147	1.0	9.96000003815	26.2793006897	0.0	9.96000003815	0.984730487538	1.0	1
1.0	1774.53808594	16.0	5.0	781.859191895	7.0	6.0	348.486213207	0.0	-0.0329104699194	-0.174287796021	-0.984144628048	28.7096927876	0.0	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	10.0	3.75999999046	221.660059929	2.0	10.4200000763	0.999997728206	1.0	1
1.0	811.739318848	8.0	3.0	439.899719238	4.0	4.0	98.2616314888	2.09512534447	0.82085442543	0.360759049654	-0.442776441574	16.5373666909	26.4649253343	29.2756996155	-65.0700531006	-22.0662002563	0.588803172112	1.0	3.75999999046	4.57031011581	0.0	3.75999999046	0.906619413041	1.0	1
1.0	1406.01831055	11.0	5.0	673.959472656	5.0	4.0	171.386760712	0.0	-0.0472540073097	0.972084641457	-0.229822561145	69.6360200828	19.733181903	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	4.0	8.0	92.5488014221	0.0	13.1999998093	0.99515914716	1.0	1
1.0	678.939453125	6.0	4.0	429.93939209	7.0	6.0	194.238230228	0.0	0.998339414597	0.0336518511176	-0.046755861491	17.5254096708	20.6740656908	5.72480010986	-51.7789497375	-26.7469997406	0.840416371822	3.0	3.75999999046	70.8399100304	2.0	10.4200000763	0.763881301067	1.0	1
1.0	1397.71826172	13.0	6.0	808.419128418	7.0	6.0	342.773441315	0.0	-0.0329104699194	-0.174287796021	-0.984144628048	28.7096927876	19.857671513	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	7.0	6.76000022888	170.244149685	2.0	10.4200000763	0.997414790785	1.0	1
1.0	1487.515625	4.0	2.0	135.22869873	2.0	2.0	149.677718163	0.0	-0.992692053318	0.0703882500529	0.0980197787285	14.6960533397	4.42766049681	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	1.0	4.09999990463	26.2793006897	0.0	4.09999990463	-1.0	0.0	1
1.0	2801.16552734	16.0	9.0	1458.53796387	6.0	6.0	433.03728199	0.0	0.058845192194	0.9847214818	-0.163892358541	65.282873065	1.47586559824	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	9.0	4.78000020981	195.380903244	2.0	9.47999954224	0.999788018026	1.0	1
1.0	2455.04345703	11.0	0.0	61.1749000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3031.37646484	10.0	3.0	647.16595459	6.0	4.0	222.802790165	0.0	0.992694675922	-0.0704845711589	-0.0979241207242	55.6894991224	16.8886157454	-1.71851992607	-32.9290008545	-51.5083007812	0.285787343979	3.0	6.0	63.9844017029	0.0	8.18000030518	0.994875268543	1.0	1
1.0	1019.04492188	6.0	4.0	405.686401367	3.0	3.0	197.666008472	0.0	-0.992694675922	0.0704845711589	0.0979241207242	50.9322969927	1.78670843244	-1.71851992607	-32.9290008545	-51.5083007812	0.520595669746	5.0	4.09999990463	122.255802155	0.0	11.4600000381	0.309436349597	1.0	1
1.0	1210.61938477	7.0	4.0	1028.70385742	7.0	4.0	175.957152843	0.0	-0.0588418655097	-0.98472237587	0.163889095187	0.0	13.9975349436	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	5.0	4.78000020981	114.257900238	3.0	10.8000001907	0.975990015768	1.0	1
1.0	2664.32714844	7.0	4.0	170.645690918	3.0	3.0	230.800789356	0.0	-0.992692053318	0.0703882500529	0.0980197787285	14.6960533397	27.0422281717	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	1.0	4.09999990463	26.2793006897	0.0	4.09999990463	0.532867038821	1.0	1
1.0	2524.26879883	8.0	5.0	896.695678711	6.0	5.0	420.468804359	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	2.08310258223	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	3.0	4.78000020981	54.8438005447	0.0	7.90000009537	0.985572291355	1.0	1
1.0	846.789672852	6.0	4.0	576.331726074	3.0	3.0	267.363314629	0.0	-0.992694675922	0.0704845711589	0.0979241207242	50.9322969927	0.0	-1.71851992607	-32.9290008545	-51.5083007812	0.285787343979	8.0	4.09999990463	181.669904709	0.0	11.4600000381	0.528764054027	1.0	1
1.0	2833.36328125	10.0	5.0	507.107879639	5.0	5.0	241.084011555	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	2.08310258223	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	6.01999998093	103.974699974	3.0	10.8000001907	0.996101956173	1.0	1
1.0	715.299560547	6.0	3.0	287.934112549	3.0	3.0	102.8028512	2.54938425596	0.13032028079	0.514267265797	-0.847670853138	17.8849429773	26.8911118582	6.03859996796	-66.4374008179	-39.5957489014	0.0721775814891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2942.81860352	17.0	8.0	1048.57739258	13.0	13.0	488.312763274	0.0	1.0	0.0	0.0	51.2454742666	2.0724069042	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	8.0	4.63999986649	144.455540657	4.0	11.7600002289	0.999999727928	1.0	1
1.0	690.360717773	8.0	1.0	96.3558044434	2.0	1.0	31.0181007385	0.0	0.0	-0.984885215759	0.17320805788	27.2244103346	3.24331770352	0.929161012173	-44.3596496582	-35.3817977905	0.915391564369	1.0	7.96000003815	27.4731006622	0.0	7.96000003815	0.843117941888	1.0	1
1.0	3680.79125977	18.0	11.0	1142.6652832	15.0	14.0	797.607227385	0.0	1.0	0.0	0.0	51.2454742666	2.0724069042	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	12.0	4.09999990463	210.92275095	6.0	11.7600002289	0.999999970841	1.0	1
1.0	2213.9152832	10.0	4.0	710.76550293	7.0	4.0	290.683653355	0.0	1.0	0.0	0.0	59.7676694912	2.07244406317	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	2.0	4.09999990463	35.4492506981	1.0	4.09999990463	0.996272776911	1.0	1
1.0	1426.06604004	11.0	7.0	1262.82666016	8.0	7.0	356.264571667	0.0	1.0	0.0	0.0	9.0752822706	2.2844995843	20.9025001526	-66.807800293	0.953880012035	0.787679493427	4.0	4.63999986649	60.2636404037	1.0	6.73999977112	0.998434446761	1.0	1
1.0	689.226806641	6.0	3.0	333.277984619	4.0	4.0	147.114351749	2.42980044185	1.54062297497e-06	0.424927860498	-0.905227184296	14.7851995954	19.5872961485	1.85813498497	-58.4728507996	-22.1037502289	0.835416316986	0.0	0.0	0.0	0.0	0.0	0.363644152184	1.0	1
1.0	2219.58374023	13.0	6.0	1217.4831543	5.0	4.0	207.377920151	0.0	1.0	0.0	0.0	9.0752822706	2.2844995843	20.9025001526	-66.807800293	0.953880012035	0.787679493427	1.0	8.65999984741	18.6107997894	0.0	8.65999984741	0.999816538034	1.0	1
1.0	1138.1315918	9.0	4.0	145.100402832	2.0	2.0	109.006361961	0.0	1.0	0.0	0.0	45.9086591012	2.07244406317	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	1.0	4.09999990463	4.43114995956	1.0	4.09999990463	0.698351424117	1.0	1
1.0	2190.11035156	13.0	7.0	1223.15087891	6.0	6.0	302.204614222	0.0	0.0	-0.984888672829	0.173188924789	29.4702546756	10.521037507	2.78712010384	-64.1361999512	-19.7581996918	0.928164601326	3.0	7.09999990463	77.1020011902	0.0	10.0799999237	0.999620589133	1.0	1
1.0	1296.64404297	4.0	2.0	346.503692627	3.0	2.0	119.179671288	2.11003554563	0.0229151379317	-0.657987475395	0.752680122852	41.0434607925	10.4219518656	5.34391021729	-61.5469970703	-35.3936500549	0.417384415865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2185.63720703	12.0	4.0	1202.57067871	6.0	4.0	261.562530994	0.0	-0.0342655070126	0.967949151993	-0.248797908425	58.1179347184	1.04330490353	3.22682499886	-31.2276992798	-43.1961975098	0.916087388992	6.0	5.76000022888	133.945100784	3.0	9.80000019073	0.986320293577	1.0	1
1.0	1801.50402832	6.0	2.0	388.836700439	4.0	2.0	119.179671288	2.11003554563	0.0229151379317	-0.657987475395	0.752680122852	64.4814464291	10.4219518656	5.34391021729	-61.5469970703	-35.3936500549	0.417384415865	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	3775.4765625	13.0	5.0	1962.99621582	7.0	7.0	281.601650238	0.0	-0.0343302600086	0.96797722578	-0.248679682612	47.6794205967	28.0188687644	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	1.0	7.73999977112	14.7656002045	0.0	7.73999977112	0.999998795577	1.0	1
1.0	2952.33520508	7.0	3.0	1031.67089844	8.0	5.0	280.54688096	0.0	-0.999417245388	-0.0341247059405	-0.000767833262216	59.6697331214	7.7489446106	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	4.0	2.72000002861	58.0078516006	1.0	2.72000002861	0.999641784912	1.0	1
1.0	2008.46582031	7.0	5.0	2052.36669922	9.0	8.0	458.789013624	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	7.94061458486	29.3311830368	13.5952501297	-73.9535522461	-5.0024600029	0.570742845535	4.0	0.939999997616	37.9687005281	2.0	5.76000022888	0.995459289514	1.0	1
1.0	1296.64404297	4.0	2.0	462.527496338	6.0	3.0	161.367220879	2.11003554563	0.0229151379317	-0.657987475395	0.752680122852	41.0434607925	38.280103618	5.34391021729	-61.5469970703	-35.3936500549	0.417384415865	0.0	0.0	0.0	0.0	0.0	0.207863904694	1.0	1
1.0	1476.95141602	8.0	0.0	48.604598999	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1470.67993164	5.0	1.0	418.626617432	4.0	3.0	95.9766206741	2.13304477866	0.220291003585	-0.638076305389	0.737787544727	19.4386837712	24.0093899478	2.90906500816	-66.929397583	-9.92143440247	0.345306903124	0.0	0.0	0.0	0.0	0.0	0.507223481527	1.0	1
1.0	3149.88916016	9.0	5.0	1378.17456055	8.0	7.0	481.992144227	0.0	-0.999417245388	-0.0341247059405	-0.000767833262216	59.6697331214	7.7489446106	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	4.0	0.939999997616	36.9140402079	2.0	5.76000022888	0.999999055007	1.0	1
1.0	752.899230957	5.0	2.0	441.215881348	5.0	3.0	88.5491499901	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	24.9492086587	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	-1.0	0.0	1
1.0	3423.1328125	14.0	8.0	998.469848633	4.0	3.0	207.156338215	0.0	0.00362683297135	0.998915910721	-0.0464107580483	12.4259071188	21.5483153638	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	3.0	3.66000008583	40.6188602448	1.0	4.84000015259	0.999650444694	1.0	1
1.0	2498.87329102	14.0	10.0	912.115661621	7.0	5.0	288.394135952	0.0	0.00362683297135	0.998915910721	-0.0464107580483	25.9123419029	21.5483153638	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	6.0	3.66000008583	74.7386603355	1.0	4.84000015259	0.999881334248	1.0	1
1.0	2778.17504883	9.0	4.0	1194.11645508	7.0	6.0	257.523710728	0.0	-0.997141778469	0.0	-0.0755522996187	28.6641529962	36.2783025289	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	1.0	0.860000014305	0.812377989292	2.0	6.71999979019	0.994389712498	1.0	1
1.0	755.598083496	6.0	5.0	318.430786133	2.0	2.0	131.605160713	0.0	-0.0645047202706	-0.558931231499	0.82670122385	29.7815041306	12.1138688738	-0.159252494574	-49.3913497925	-24.8759002686	0.297349900007	2.0	0.860000014305	14.6227779984	1.0	0.860000014305	0.480768354253	1.0	1
1.0	532.967529297	7.0	2.0	777.187988281	5.0	2.0	80.4253978729	0.0	0.997144162655	0.0	0.0755212977529	15.8448286122	28.2467665721	23.2308006287	-66.850402832	-8.368724823	0.747716844082	2.0	3.66000008583	24.3712997437	0.0	6.38000011444	0.982885936785	1.0	1
1.0	335.971435547	5.0	3.0	306.28692627	2.0	2.0	59.3034510612	0.0	-0.997141778469	0.0	-0.0755539312959	16.3384209838	6.43596801306	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	1.0	7.51999998093	20.3094005585	0.0	7.51999998093	0.913385180946	1.0	1
1.0	2633.80297852	9.0	5.0	848.699462891	8.0	6.0	220.966722012	1.81064905827	0.58912563324	0.471203774214	-0.656428158283	17.4485913077	14.4515170136	10.9951896667	-69.2409973145	-19.7882995605	0.504867076874	0.0	0.0	0.0	0.0	0.0	0.998540442229	1.0	1
1.0	2485.38061523	6.0	2.0	523.522155762	5.0	4.0	121.856649876	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	11.0145105542	24.9492086587	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	0.963917860391	1.0	1
1.0	2969.77416992	12.0	7.0	1547.62805176	4.0	4.0	411.063019753	0.0	0.997144162655	0.0	0.0755212977529	15.8448286122	28.2467665721	23.2308006287	-66.850402832	-8.368724823	0.747716844082	4.0	3.66000008583	64.9902000427	0.0	9.68000030518	0.999512316119	1.0	1
1.0	1629.95288086	5.0	3.0	352.65020752	4.0	3.0	139.746140957	0.0	0.00764423562214	-0.965319991112	0.260957539082	3.60688702595	3.45645519565	3.96011996269	-72.7010498047	-3.706594944	0.245855003595	1.0	4.69999980927	17.1387004852	0.0	4.69999980927	-1.0	0.0	1
1.0	4297.60595703	16.0	6.0	980.334533691	6.0	3.0	419.238319874	0.0	0.00764414621517	-0.965312719345	0.260984539986	58.4721446436	0.0	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	7.0	0.939999997616	142.382861733	3.0	7.34000015259	0.999999999626	1.0	1
1.0	2814.45141602	16.0	3.0	997.20703125	6.0	4.0	159.521502495	1.73205080757	-0.0286536104977	-0.203414916992	-0.978673219681	0.0	18.3147771155	1.12617993355	-66.7720489502	3.72469997406	0.716547727585	0.0	0.0	0.0	0.0	0.0	0.998757076507	1.0	1
1.0	3966.8918457	16.0	4.0	1400.47692871	6.0	6.0	366.503881097	0.0	0.999440729618	0.0	-0.0334396883845	0.0	24.2578426932	19.5807991028	-76.073097229	-8.68140983582	0.256352186203	11.0	0.939999997616	222.802761197	5.0	9.52000045776	0.999998153769	1.0	1
1.0	1515.21447754	4.0	3.0	268.284179688	6.0	3.0	61.9628982544	0.0	0.00764414621517	-0.965312719345	0.260984539986	48.3522485662	6.99141248105	1.59393000603	-34.3117523193	-49.7780990601	0.0638176202774	2.0	7.34000015259	56.6893997192	0.0	10.4600000381	0.984284697554	1.0	1
1.0	290.219299316	4.0	3.0	396.520690918	6.0	4.0	118.652382016	0.0	-0.00764423562214	0.965319991112	-0.260957539082	3.45645519565	3.60688702595	3.96011996269	-72.7010498047	-3.706594944	0.245855003595	5.0	4.69999980927	87.0117001534	3.0	13.6199998856	0.964761840808	1.0	1
1.0	2406.12060547	7.0	6.0	317.216491699	7.0	6.0	454.834039807	0.0	0.00764414621517	-0.965312719345	0.260984539986	39.8810502488	0.0	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	9.0	0.939999997616	187.207059503	5.0	10.4600000381	0.997150253209	1.0	1
1.0	3349.33178711	12.0	7.0	1611.39306641	7.0	7.0	526.02538538	0.0	0.00764414621517	-0.965312719345	0.260984539986	51.1240067141	0.0	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	13.0	0.939999997616	282.129061341	7.0	13.6199998856	0.999998789207	1.0	1
1.0	690.114685059	7.0	5.0	620.934814453	6.0	5.0	225.439480305	0.0	-0.999440729618	0.0	0.0334399864078	39.4427894878	2.17400590387	3.17873501778	-35.3506011963	-47.7619018555	0.87131023407	3.0	4.69999980927	73.8281002045	0.0	9.97999954224	0.95989556407	1.0	1
1.0	1975.85253906	5.0	2.0	322.278411865	6.0	2.0	108.105400085	0.0	-0.99944037199	0.0	0.0334493555129	16.0333352917	18.7287077998	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	1.0	4.69999980927	18.4570007324	0.0	4.69999980927	0.999173877939	1.0	1
1.0	1013.3951416	6.0	3.0	361.282073975	3.0	3.0	111.796919823	1.95866791593	0.142320990562	0.134057566524	-0.980700433254	43.2115851233	25.1097165211	2.32329511642	-62.007900238	-31.8162994385	0.200612574816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2491.0378418	13.0	4.0	1475.83679199	7.0	4.0	187.734480143	0.0	0.00919359922409	-0.994012594223	0.108878530562	58.4042978874	6.49746830861	0.197250500321	-26.7187995911	-50.399597168	0.767857313156	3.0	1.20000004768	32.6952902079	1.0	1.20000004768	0.997508372078	1.0	1
1.0	3184.69873047	17.0	6.0	1681.76721191	6.0	6.0	502.031309962	0.0	0.994893431664	0.0	-0.100930765271	58.2569025886	16.7364128005	20.7080001831	-50.3039016724	-51.4425010681	0.915699541569	5.0	5.44000005722	105.468791008	0.0	9.06000041962	0.999997708149	1.0	1
1.0	2147.81982422	14.0	4.0	1562.54504395	5.0	4.0	178.242218971	0.0	0.0092487083748	-0.994012475014	0.108875080943	60.0870746747	25.8252524586	14.5010499954	-49.9092025757	-52.4253997803	0.724535763264	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.994454590892	1.0	1
1.0	1195.84228516	10.0	4.0	549.149108887	4.0	3.0	144.492220879	1.89736657097	-0.0838665887713	-0.0815269723535	-0.993136405945	1.0488756336	5.28801929999	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	0.652975528974	1.0	1
1.0	2062.91918945	8.0	3.0	563.599609375	5.0	4.0	158.203212738	1.36930639376	0.00919410120696	-0.994014620781	0.108859151602	23.8220150978	8.46205600943	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.999580398014	1.0	1
1.0	1036.87854004	7.0	3.0	361.282073975	3.0	3.0	111.796919823	1.95866791593	0.142320990562	0.134057566524	-0.980700433254	51.0339290479	25.1097165211	2.32329511642	-62.007900238	-31.8162994385	0.200612574816	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1968.9855957	8.0	4.0	933.914123535	4.0	4.0	191.953201294	1.36930639376	0.00919410120696	-0.994014620781	0.108859151602	23.8220150978	8.46205600943	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.997019805309	1.0	1
1.0	793.013366699	4.0	3.0	581.66394043	5.0	4.0	161.367218018	1.54919336926	-0.0838663056493	-0.0815375447273	-0.993135511875	33.3124413696	15.298386652	1.63872504234	-60.5375518799	-20.145198822	0.768454909325	0.0	0.0	0.0	0.0	0.0	0.242897971819	1.0	1
1.0	2223.68945312	13.0	10.0	1428.8704834	5.0	5.0	336.445262671	0.0	0.00919359922409	-0.994012594223	0.108878530562	54.777475091	6.49746830861	0.197250500321	-26.7187995911	-50.399597168	0.767857313156	6.0	1.20000004768	101.250081658	1.0	1.20000004768	0.994902155902	1.0	1
1.0	680.706237793	6.0	2.0	214.708709717	2.0	2.0	51.6797008514	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	1.0064934667	1.0064934667	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	1.0	5.28000020981	13.7109003067	0.0	5.28000020981	-1.0	0.0	1
1.0	1900.56958008	14.0	7.0	838.159667969	7.0	6.0	343.828281879	0.0	-0.999359130859	0.0331647396088	0.0134667344391	1.81825906741	8.50712959624	16.426651001	-66.0332489014	0.247867494822	0.23998183012	4.0	3.98000001907	58.0077018738	1.0	3.98000001907	0.999543465276	1.0	1
1.0	1370.95397949	11.0	4.0	1229.40661621	6.0	5.0	216.21090126	0.0	0.0376618430018	0.997923254967	-0.052256397903	55.4763001024	19.1729733029	2.00638508797	-49.3820495605	-35.4759979248	0.928677082062	2.0	1.77999997139	23.2031407356	0.0	5.65999984741	0.995825934729	1.0	1
1.0	2318.85327148	16.0	11.0	1436.16320801	6.0	6.0	555.820422292	0.0	0.999359130859	-0.0331647396088	-0.0134667344391	3.39498943928	15.2421774891	16.426651001	-66.0332489014	0.247867494822	0.23998183012	3.0	2.46000003815	33.7499108315	2.0	3.98000001907	0.999999919905	1.0	1
1.0	1219.86279297	5.0	1.0	292.640380859	2.0	1.0	26.3672008514	2.11451174861	0.405507802963	-0.35954913497	0.840409398079	32.0441075566	1.00659135277	9.09524536133	-62.2178497314	-35.6496505737	0.0161610841751	0.0	0.0	0.0	0.0	0.0	0.783622477336	1.0	1
1.0	1127.61694336	8.0	3.0	909.729003906	5.0	3.0	122.343810558	0.0	-0.0376952365041	-0.997921705246	0.0522614791989	28.3306080424	23.5039435791	2.34969997406	-41.2290992737	-32.9801025391	0.304540723562	1.0	5.65999984741	17.9297008514	0.0	5.65999984741	0.997345818917	1.0	1
1.0	806.350219727	6.0	2.0	214.708709717	2.0	2.0	51.6797008514	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	1.0064934667	1.0064934667	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	1.0	5.28000020981	13.7109003067	0.0	5.28000020981	0.156896236942	1.0	1
1.0	1687.45031738	11.0	6.0	368.9815979	5.0	5.0	217.265699387	0.0	-0.999361932278	0.0330715179443	0.0134858489037	47.9188003375	7.67692272444	3.03534007072	-34.1251983643	-43.5903015137	0.0879275202751	3.0	5.07999992371	44.2968015671	1.0	5.28000020981	0.998330431856	1.0	1
1.0	456.455200195	7.0	5.0	408.741485596	3.0	3.0	229.921699524	0.0	-0.999362051487	0.0330692045391	0.0134863434359	3.56209066616	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	1.0	5.28000020981	13.7109003067	1.0	9.38000011444	0.932464888625	1.0	1
1.0	1529.99780273	10.0	8.0	1067.1817627	5.0	5.0	379.687492013	0.0	0.999360263348	-0.0331607721746	-0.013394696638	35.5536600667	25.3844078927	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	2.0	5.28000020981	31.6406011581	1.0	5.28000020981	0.994512619686	1.0	1
1.0	1324.15905762	6.0	4.0	281.804382324	1.0	1.0	111.796908975	2.44339108771	0.801438391209	0.473004162312	-0.366010278463	30.4518633092	13.2915963836	16.6445999146	-60.848449707	-42.5633506775	0.141469717026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2299.26757812	18.0	4.0	97.6707992554	2.0	2.0	76.992099762	2.29481590513	-0.511479914188	-0.671048462391	-0.536732971668	2.07836855271	10.4756984141	5.43124485016	-57.8603973389	6.08936023712	0.826774597168	0.0	0.0	0.0	0.0	0.0	0.999412002092	1.0	1
1.0	1826.92346191	10.0	4.0	494.758789062	4.0	3.0	113.90629065	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	2.07251274225	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.957441536125	1.0	1
1.0	555.603210449	5.0	2.0	645.26751709	3.0	3.0	87.5390987396	2.44948974278	-0.0435719005764	-0.0454522334039	0.99801582098	0.0	7.64154484054	8.65911006927	-71.8504486084	-21.1444511414	0.270557761192	0.0	0.0	0.0	0.0	0.0	0.967818303968	1.0	1
1.0	1011.93328857	6.0	4.0	666.082641602	4.0	4.0	207.773507714	0.0	-0.0330431871116	-0.998147964478	-0.0510766543448	47.0917048121	2.79594235347	4.90867519379	-29.0027503967	-43.0475997925	0.687488615513	4.0	8.06000041962	119.179597855	1.0	9.03999996185	0.757961423683	1.0	1
1.0	1135.22241211	11.0	4.0	981.51159668	6.0	5.0	232.031218529	1.36930639376	0.0330403186381	0.998150169849	0.0510341972113	40.9637007639	37.7012033933	3.64773511887	-50.6255493164	-31.1868515015	0.0162192881107	0.0	0.0	0.0	0.0	0.0	0.991101385459	1.0	1
1.0	1372.19396973	7.0	3.0	206.549804688	1.0	1.0	69.6094089746	2.44339108771	0.801438391209	0.473004162312	-0.366010278463	30.4518633092	4.80697552546	16.6445999146	-60.848449707	-42.5633506775	0.141469717026	0.0	0.0	0.0	0.0	0.0	0.367008036488	1.0	1
1.0	1706.83666992	12.0	5.0	610.042175293	5.0	5.0	179.296940446	0.0	-0.997983217239	0.0387819372118	-0.0502544790506	58.1393442482	19.4731792965	18.082950592	-55.7726516724	-48.0128479004	0.908811211586	4.0	4.92000007629	102.30469799	0.0	13.7600002289	0.993011421864	1.0	1
1.0	419.50378418	3.0	1.0	928.673034668	5.0	4.0	111.796908975	2.44339108771	-0.801438391209	-0.473004162312	0.366010278463	25.0546667933	37.6784912274	16.6445999146	-60.848449707	-42.5633506775	0.141469717026	0.0	0.0	0.0	0.0	0.0	0.766794474264	1.0	1
1.0	1729.25292969	12.0	4.0	645.26763916	4.0	4.0	168.750110269	0.0	0.0330464877188	0.998152256012	0.0509899668396	25.5537548076	2.88041492202	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	2.0	12.1400003433	72.773399353	0.0	13.7600002289	0.972174550137	1.0	1
1.0	1379.13842773	4.0	2.0	232.539611816	3.0	2.0	39.023460865	2.82045206586	0.635523796082	-0.755777537823	0.157828703523	34.798632505	0.0	3.77965307236	-59.4747009277	-33.3884010315	0.0381643883884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2284.25341797	16.0	5.0	1304.01062012	5.0	5.0	257.343659878	0.0	0.991378128529	-0.100891984999	0.083608046174	10.5420453352	13.3312970196	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	5.0	0.939999997616	74.8828912973	0.0	7.15999984741	0.999606123178	1.0	1
