valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	505.967529297	3.0	2.0	1245.70141602	3.0	2.0	99.1405992508	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	36.1370174918	15.9583125633	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	1.0	14.6800003052	46.4062004089	0.0	14.6800003052	0.0789369317724	1.0	1
1.0	1173.65014648	6.0	5.0	2886.89257812	9.0	7.0	303.749818444	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	11.017678014	17.3206455059	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	4.0	13.2600002289	141.327999115	2.0	15.3999996185	0.99001217137	1.0	1
1.0	156.914001465	1.0	1.0	1284.13000488	2.0	2.0	88.5936985016	2.19794444809	-0.36407995224	0.762385725975	0.534989535809	5.33573875225	18.1241783219	59.2604522705	67.4344024658	-29.6669502258	0.939336061478	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	728.528381348	4.0	4.0	1878.15991211	3.0	2.0	162.421739697	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	11.017678014	15.9583125633	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	3.0	13.2600002289	120.234302521	0.0	14.6800003052	0.64070838644	1.0	1
1.0	198.552993774	1.0	1.0	672.576049805	1.0	1.0	34.8046989441	2.60007881265	-0.469601601362	0.867654085159	-0.163250476122	6.74368725625	23.9559659723	60.7269973755	63.1214981079	-40.3379516602	0.921573698521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	46.507900238	1.0	1.0	672.576538086	4.0	2.0	22.1484203339	0.0	-0.12024307251	-0.982835888863	0.13991086185	1.8208206188	15.3648161617	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	1.0	5.5	36.914100647	1.0	5.5	0.987018438754	1.0	1
1.0	150.255889893	2.0	0.0	466.867919922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	926.580810547	3.0	3.0	1808.44262695	6.0	4.0	122.34375906	0.0	-0.120138168335	-0.982837617397	0.139989748597	26.849642834	24.5902045868	56.2156524658	72.236000061	-26.8027496338	0.440780073404	10.0	1.20000004768	233.085889578	4.0	14.4799995422	0.982778475086	1.0	1
1.0	620.702026367	2.0	2.0	3006.91943359	3.0	3.0	196.171947479	0.0	0.120232075453	0.982838928699	-0.139899849892	2.40108669236	21.0012068629	42.993598938	66.1831970215	-54.1998977661	0.0805900096893	6.0	2.25999999046	92.8124308586	3.0	4.42000007629	0.424784379745	1.0	1
1.0	194.975097656	2.0	2.0	2023.09802246	3.0	3.0	49.5702800751	0.0	0.120140597224	0.982850313187	-0.139897912741	4.49062366632	21.828399023	44.1914520264	65.886505127	-55.5946006775	0.654991567135	3.0	1.20000004768	50.6250813007	0.0	6.01999998093	0.545335940033	1.0	1
1.0	79.283996582	1.0	1.0	381.55480957	1.0	1.0	48.5156421661	0.0	0.0	0.0	1.0	1.46240046888	6.2843004098	72.2884979248	61.9995994568	-25.5914993286	0.672348082066	3.0	6.76000022888	50.6248998642	0.0	7.61999988556	-1.0	0.0	1
1.0	941.498046875	3.0	3.0	1294.97338867	10.0	8.0	224.648433685	0.0	1.0	0.0	0.0	1.7715719889	21.105059902	66.0762481689	72.9996032715	-10.2365999222	0.690095722675	7.0	5.92000007629	178.242098808	0.0	19.0200004578	0.621677359455	1.0	1
1.0	941.498168945	4.0	4.0	642.531188965	9.0	7.0	141.328191042	0.0	1.0	0.0	0.0	39.194520653	1.12950134432	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	5.0	6.65999984741	124.453099251	0.0	15.5399999619	0.981663764327	1.0	1
1.0	312.181304932	2.0	2.0	180.040802002	1.0	1.0	52.7344017029	0.0	1.0	0.0	0.0	22.5121210298	7.46580134328	70.59425354	61.9995994568	-27.7849998474	0.633941054344	3.0	7.13999986649	61.1718997955	0.0	10.8199996948	0.0631968673207	1.0	1
1.0	360.082000732	1.0	1.0	346.867797852	2.0	2.0	27.4219198227	0.0	0.0	0.0	1.0	1.5085666332	5.03485281705	71.158996582	60.9995994568	-24.1291007996	0.420376360416	2.0	7.61999988556	47.460899353	0.0	10.8199996948	0.0421623991384	1.0	1
1.0	599.585571289	4.0	4.0	589.675109863	4.0	3.0	85.4297208786	0.0	-1.0	0.0	0.0	2.87078315975	38.4425777896	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	15.5399999619	82.2655982971	0.0	15.7600002289	0.237929494254	1.0	1
1.0	122.459999084	1.0	1.0	446.619110107	1.0	1.0	62.2264986038	2.29829933483	-0.227450713515	0.738516926765	0.634711742401	3.63013568005	24.374123582	59.8035507202	68.3576049805	-35.1502990723	0.901351153851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	112.375	1.0	1.0	692.980957031	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.88000011444	5.27343988419	1.0	4.88000011444	0.978554597688	1.0	1
1.0	305.429992676	1.0	0.0	1008.49621582	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1931.99035645	7.0	7.0	2054.44970703	10.0	9.0	469.335926056	0.0	0.99539744854	0.0	0.0958332419395	1.41737155581	34.2946130376	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	15.0	4.90000009537	486.210699081	5.0	17.3199996948	0.965395079248	1.0	1
1.0	1344.18188477	3.0	3.0	620.944641113	2.0	2.0	122.34365797	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	10.3991748482	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	3.0	6.28000020981	79.1014986038	1.0	17.3199996948	0.72971826001	1.0	1
1.0	177.20690918	1.0	1.0	1416.21606445	4.0	2.0	34.804690361	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	28.8510442006	61.551700592	71.7144012451	-18.8777503967	0.820332169533	4.0	4.88000011444	98.0859398842	3.0	14.6999998093	0.291849390457	1.0	1
1.0	122.459999084	1.0	1.0	1603.50915527	2.0	2.0	101.249889374	2.29829933483	-0.227450713515	0.738516926765	0.634711742401	3.63013568005	24.8716161525	59.8035507202	68.3576049805	-35.1502990723	0.901351153851	0.0	0.0	0.0	0.0	0.0	0.19267801309	1.0	1
1.0	370.50189209	1.0	1.0	443.668579102	1.0	1.0	26.3672008514	2.53175038231	-0.580201387405	0.519654512405	-0.627156674862	12.0170300757	16.7916479876	61.5269012451	69.6473007202	-34.2446975708	0.746861636639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1208.02416992	5.0	3.0	1100.6105957	7.0	3.0	122.343670726	0.0	0.0	0.995171129704	-0.0981559231877	8.42642955028	22.0825007828	48.7971992493	67.0316467285	-57.1518478394	0.842074036598	4.0	9.77999973297	169.804702759	0.0	16.9200000763	0.972462299994	1.0	1
1.0	297.335601807	2.0	2.0	2198.10351562	5.0	4.0	140.273330331	0.0	0.0	0.995170235634	-0.0981644317508	2.35328727659	35.3001291937	59.4053001404	74.6376037598	-19.995349884	0.833421528339	5.0	6.76000022888	114.961001396	1.0	11.1999998093	0.567182316022	1.0	1
1.0	116.754898071	2.0	1.0	1900.76831055	6.0	2.0	66.4453010559	0.0	-1.0	0.0	0.0	10.2783751947	31.3795284332	62.0573005676	59.9534988403	-48.0302009583	0.610648393631	1.0	8.15999984741	23.2031002045	1.0	8.15999984741	0.982957603185	1.0	1
1.0	470.1328125	3.0	1.0	208.602005005	1.0	1.0	13.7109003067	0.0	0.0	-0.995180249214	0.0980623960495	11.9182824238	1.74177525865	54.1012992859	76.885345459	-30.0445995331	0.425806641579	1.0	16.8600006104	55.898399353	0.0	16.8600006104	0.094637542208	1.0	1
1.0	454.565673828	1.0	1.0	2132.72412109	4.0	3.0	90.7032015324	0.0	-1.0	0.0	0.0	1.74178176055	39.6677300661	64.1789474487	67.2092971802	-26.2826004028	0.784732997417	1.0	11.1999998093	28.476600647	0.0	11.1999998093	0.526544205183	1.0	1
1.0	370.50189209	1.0	1.0	1055.46459961	2.0	2.0	54.8438014984	2.53175038231	-0.580201387405	0.519654512405	-0.627156674862	12.0170300757	18.2507273908	61.5269012451	69.6473007202	-34.2446975708	0.746861636639	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1164.43603516	4.0	1.0	281.768188477	3.0	1.0	10.5468997955	0.0	0.0	0.995170235634	-0.0981644317508	34.8106099408	19.6332982493	65.7702026367	66.0220031738	-21.9536495209	0.387200027704	1.0	8.93999958038	16.875	1.0	8.93999958038	0.970074323181	1.0	1
1.0	39.498298645	1.0	0.0	597.411987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1173.42919922	5.0	2.0	832.756469727	6.0	2.0	78.0469017029	0.0	0.99157345295	0.0964114293456	0.0865270271897	45.4363367071	2.85779281785	60.014251709	74.6002044678	-6.05927467346	0.53918492794	1.0	18.4400005341	59.0625	1.0	18.4400005341	0.696036063268	1.0	1
1.0	470.68850708	2.0	1.0	1026.95617676	5.0	1.0	42.1875	2.41401736517	0.281132638454	-0.95793479681	0.0576653815806	1.09734282991	48.9512098652	44.9303512573	54.2641487122	-66.4716491699	0.369002848864	0.0	0.0	0.0	0.0	0.0	0.976688545251	1.0	1
1.0	704.386474609	2.0	1.0	678.054016113	4.0	1.0	17.9297008514	3.13963218673	-0.332475543022	0.83972966671	0.429318100214	1.47751066252	0.0	46.1101493835	72.8140487671	-45.1359481812	0.884519636631	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	786.674804688	3.0	2.0	1726.40527344	4.0	1.0	78.0467987061	2.11003554563	-0.134620010853	0.679079353809	0.721615374088	6.84472036232	0.0	48.364200592	66.7026519775	-50.7965507507	0.584025144577	0.0	0.0	0.0	0.0	0.0	0.549029864684	1.0	1
1.0	1102.66125488	5.0	4.0	1097.72363281	4.0	4.0	189.843696594	0.0	-0.12718193233	0.972524821758	0.194987952709	2.13483911163	17.8731551919	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	3.0	9.97999954224	73.8281021118	0.0	14.3999996185	0.961619794566	1.0	1
1.0	961.381835938	1.0	1.0	1704.82788086	9.0	2.0	42.1874901056	0.0	0.0353025346994	0.998051226139	0.0514520928264	1.80155229921	24.5488143728	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	7.0	10.6999998093	263.671900749	0.0	21.4599990845	0.115498025537	1.0	1
1.0	210.205993652	1.0	1.0	1779.01782227	4.0	2.0	27.4218502045	0.0	0.706176161766	-0.707894384861	-0.0141657050699	1.45417149096	30.8649381853	52.0432510376	63.760597229	-50.6962013245	0.556331753731	2.0	15.6000003815	116.015701294	0.0	24.4400005341	0.237929530242	1.0	1
1.0	687.80480957	1.0	1.0	527.059020996	1.0	1.0	17.9297008514	2.6393597523	-0.263056069613	0.602845549583	0.753245472908	7.36839386498	0.0	68.3764038086	59.5741004944	-8.05207061768	0.19076885283	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	924.286804199	1.0	1.0	1741.92285156	4.0	2.0	48.5156002045	0.0	0.0354054011405	0.998047411442	0.0514570251107	2.9082726444	24.2690442999	45.3188476562	68.0200042725	-52.1471481323	0.658857822418	1.0	24.4400005341	70.664100647	1.0	10.3800001144	0.0789371290191	1.0	1
1.0	278.105987549	1.0	1.0	681.286865234	1.0	1.0	23.2031002045	0.0	0.00146277772728	0.998946905136	0.0458578951657	2.92494309851	25.069128059	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	1.0	13.2600002289	31.6406002045	0.0	13.2600002289	-1.0	0.0	1
1.0	278.105987549	1.0	0.0	11.7716999054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	607.713012695	2.0	2.0	1347.85876465	2.0	2.0	56.9531002045	0.0	0.00146277772728	0.998946905136	0.0458578951657	2.92494309851	25.069128059	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	2.0	13.2600002289	92.8125019073	0.0	19.5400009155	0.277310127441	1.0	1
1.0	1467.04748535	6.0	4.0	1661.27868652	7.0	4.0	193.007851124	0.0	-0.716817319393	-0.697209119797	-0.00851300451905	3.10420602522	37.2823828935	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	10.0	2.25999999046	341.718793511	2.0	11.1800003052	0.977406470239	1.0	1
1.0	278.105987549	1.0	0.0	120.659797668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	366.393676758	2.0	2.0	592.999145508	1.0	1.0	39.0234003067	0.0	-0.999461710453	0.0	0.0328051522374	12.7203269187	2.006839858	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	3.0	10.3199996948	101.25	1.0	10.3199996948	0.207863672014	1.0	1
1.0	635.671020508	2.0	2.0	681.286865234	1.0	1.0	48.5156111717	0.0	-0.716817319393	-0.697209119797	-0.00851300451905	32.0361448242	14.0087775915	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	2.0	2.25999999046	32.6952902079	1.0	7.53999996185	0.063196667849	1.0	1
1.0	261.276000977	1.0	1.0	529.382995605	1.0	1.0	42.1875	2.74451636732	-0.444571137428	0.851575374603	0.277805417776	2.78161361546	14.1063974139	59.393447876	78.6093978882	-30.2362003326	0.898761987686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	392.768493652	2.0	2.0	887.997375488	4.0	3.0	80.1562995911	0.0	0.997515618801	0.0343107245862	0.061525631696	24.4121474249	1.85223595327	59.4645996094	48.2971992493	-49.4811477661	0.934050559998	3.0	7.73999977112	44.2968912125	1.0	19.1200008392	0.994955501345	1.0	1
1.0	93.9227981567	1.0	0.0	478.152404785	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	93.9227981567	1.0	1.0	1793.07189941	4.0	1.0	11.6015996933	3.38119799562	0.259605139494	0.0506796501577	0.964384138584	0.0	27.3246674485	66.7490997314	36.464099884	-41.6791000366	0.205372154713	0.0	0.0	0.0	0.0	0.0	0.974129165849	1.0	1
1.0	365.445007324	2.0	1.0	529.382995605	1.0	1.0	42.1875	2.74451636732	-0.444571137428	0.851575374603	0.277805417776	16.2274398309	14.1063974139	59.393447876	78.6093978882	-30.2362003326	0.898761987686	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	566.952636719	2.0	2.0	1132.1965332	4.0	3.0	156.093780518	0.0	-0.0368057489395	0.997774899006	-0.0555928610265	12.810065508	23.8783014222	49.2472000122	69.0919952393	-51.2404022217	0.34325170517	4.0	11.4799995422	131.835961819	2.0	20.2600002289	0.797462090228	1.0	1
1.0	94.4004974365	1.0	1.0	688.724975586	1.0	1.0	58.0078010559	2.68975460493	-0.264225631952	0.899281561375	0.348536163568	7.08404172459	13.484128311	54.104549408	68.0911483765	-48.3982505798	0.958163380623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1203.27307129	6.0	5.0	3167.07006836	14.0	5.0	335.390564203	0.0	-0.998018324375	0.0313621796668	-0.0545525737107	21.7477233397	28.7097565658	67.0538482666	63.3546981812	-11.2039499283	0.413666307926	10.0	11.0799999237	313.242289543	1.0	11.3000001907	0.970689739279	1.0	1
1.0	1376.11950684	7.0	7.0	2012.99047852	12.0	3.0	126.562441587	0.0	0.0377615429461	0.999284565449	0.00211261818185	1.94714532632	21.964512727	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	7.0	11.0799999237	263.671899796	0.0	23.9799995422	0.965751961137	1.0	1
1.0	94.4004974365	1.0	1.0	198.108001709	1.0	1.0	31.6406002045	3.22811091402	0.529417932034	-0.801738202572	0.277367055416	3.04005317918	10.6834091477	63.7629013062	58.2916030884	-41.1139526367	0.90609818697	0.0	0.0	0.0	0.0	0.0	0.42045286116	1.0	1
1.0	243.313491821	2.0	2.0	1365.48364258	4.0	2.0	89.6484012604	2.68975460493	-0.264225631952	0.899281561375	0.348536163568	7.08404172459	20.7475202067	54.104549408	68.0911483765	-48.3982505798	0.958163380623	2.0	19.2800006866	68.5546989441	0.0	22.0200004578	0.156896236942	1.0	1
1.0	124.647994995	1.0	1.0	668.057800293	1.0	1.0	22.148399353	3.47357158805	-0.608795762062	0.784398317337	0.118688486516	0.0	17.607716412	58.9480514526	69.6900024414	-43.2939987183	0.280529260635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	983.178344727	5.0	5.0	1270.29003906	9.0	5.0	191.953099251	0.0	0.009641116485	-0.996483922005	0.0832273438573	0.0	23.4813678006	37.5998001099	70.3277435303	-52.3197021484	0.0403806790709	5.0	4.5	107.578184128	3.0	11.5200004578	0.981854415861	1.0	1
1.0	51.8199996948	3.0	1.0	992.982055664	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8000001907	16.875	1.0	12.8000001907	0.990912565008	1.0	1
1.0	61.6236991882	1.0	1.0	731.082092285	2.0	2.0	53.7889995575	0.0	0.991646230221	0.0	-0.128987342119	3.52908731587	12.8749940743	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	1.0	7.80000019073	25.3125	0.0	7.80000019073	0.156896236942	1.0	1
1.0	137.25289917	2.0	1.0	1442.55444336	3.0	1.0	10.5468997955	3.74267281907	0.300486534834	-0.183678120375	0.93593275547	20.3660434625	27.8864087762	64.4664459229	62.2088012695	-35.084400177	0.59700602293	0.0	0.0	0.0	0.0	0.0	0.162035617133	1.0	1
1.0	63.0242996216	1.0	0.0	668.057800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	322.124084473	6.0	6.0	1948.15039062	4.0	3.0	215.156277895	0.0	0.009641116485	-0.996483922005	0.0832273438573	4.49004598241	20.5342017713	37.5998001099	70.3277435303	-52.3197021484	0.0738938599825	5.0	3.29999995232	106.523381472	2.0	10.8999996185	0.96539513065	1.0	1
1.0	37.3367004395	1.0	1.0	273.802001953	1.0	1.0	54.8437995911	2.55840579209	-0.469059228897	0.70460999012	-0.532454848289	1.89188614075	16.4467134944	67.609954834	53.345451355	-49.7862014771	0.879793524742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1708.59692383	6.0	5.0	2352.21191406	9.0	7.0	238.359341383	0.0	-0.0454146638513	0.993352293968	0.105777308345	2.56685603133	27.7319299098	58.8496017456	71.0160980225	-5.37584495544	0.251818954945	11.0	3.09999990463	284.765684366	4.0	13.5600004196	0.973029408639	1.0	1
1.0	176.01600647	3.0	0.0	414.260009766	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1537.91455078	7.0	7.0	2734.46875	8.0	4.0	153.984442234	0.0	0.998789250851	0.0324756093323	0.0369506962597	2.16457297574	27.7319299098	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	13.0	10.1599998474	472.499989152	5.0	15.5	0.982597478294	1.0	1
1.0	533.381164551	3.0	1.0	368.032989502	1.0	1.0	5.27343988419	3.27411056555	-0.428883343935	0.789639770985	0.438780337572	2.53002815427	15.9266986222	46.2047996521	62.4237480164	-63.0365982056	0.969354689121	0.0	0.0	0.0	0.0	0.0	0.394063945515	1.0	1
1.0	156.458709717	2.0	2.0	273.802001953	1.0	1.0	65.3906993866	2.55840579209	-0.469059228897	0.70460999012	-0.532454848289	11.513337735	16.4467134944	67.609954834	53.345451355	-49.7862014771	0.879793524742	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	110.232200623	2.0	2.0	816.072998047	3.0	2.0	85.4298000336	1.44786390945	0.928793787956	-0.370488643646	-0.00895277038217	6.08540845342	2.36698333565	53.5364990234	55.0679473877	-64.3363952637	0.471162289381	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	387.816009521	1.0	1.0	1178.96179199	1.0	1.0	67.5	0.0	-0.0912924408913	0.98397487402	-0.153163731098	8.63165203597	28.4578653039	64.1567993164	70.423248291	-26.4743995667	0.746715188026	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1352.70251465	7.0	6.0	3622.20507812	12.0	6.0	306.914219737	0.0	0.994161188602	0.0668650344014	-0.0846910178661	0.0	21.0644218858	32.857749939	64.0167007446	-64.1393508911	0.654070317745	15.0	0.939999997616	369.140760064	8.0	19.7999992371	0.970992883112	1.0	1
1.0	601.890991211	10.0	7.0	2942.75048828	11.0	4.0	164.531399727	0.0	-0.994161009789	-0.0668676570058	0.0846917554736	2.61282960556	16.6035237812	38.7832984924	58.519203186	-63.686050415	0.817343711853	14.0	6.96000003815	411.328366756	7.0	19.7999992371	0.933150009259	1.0	1
1.0	704.273864746	6.0	1.0	448.315979004	8.0	2.0	3.16406011581	0.0	0.994159340858	0.0667761787772	-0.0847835168242	10.7783684017	40.9425658841	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	2.0	17.1399993896	80.1563014984	0.0	20.2199993134	0.998085318729	1.0	1
1.0	440.559020996	1.0	1.0	1228.60229492	2.0	2.0	90.7031497955	0.0	-0.0912924408913	0.98397487402	-0.153163731098	8.63165203597	28.4578653039	64.1567993164	70.423248291	-26.4743995667	0.746715188026	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.34861585865	1.0	1
1.0	122.550003052	3.0	3.0	2120.57958984	8.0	3.0	90.703142643	1.78837638925	0.922514438629	-0.157059937716	0.352560997009	2.74745771631	32.2894225951	55.4205474854	61.070400238	-57.2772979736	0.802051842213	1.0	20.2199993134	42.1875	0.0	20.2199993134	0.182502549694	1.0	1
1.0	23.2689990997	1.0	0.0	1053.30944824	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	387.408203125	2.0	2.0	1044.93701172	1.0	1.0	93.867099762	1.95866791593	-0.257391571999	0.0741124972701	0.963460862637	0.0	24.9826697745	64.2538528442	67.2964019775	-23.6098003387	0.705436825752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1245.74902344	3.0	2.0	1229.75634766	11.0	4.0	186.679643154	0.0	-0.997638344765	0.0654165148735	-0.020937262103	1.1511178948	24.3712286746	37.4365005493	68.0183486938	-64.4854431152	0.879540383816	5.0	10.8800001144	171.914102554	0.0	20.9799995422	0.858264569604	1.0	1
1.0	2212.49365234	7.0	5.0	2143.1875	9.0	4.0	240.468691349	0.0	0.0745204463601	0.975076794624	0.20897847414	2.36693367683	9.62917841591	43.1480484009	60.5020484924	-62.8514480591	0.661540150642	7.0	7.80000019073	235.195405006	1.0	7.80000019073	0.971589642375	1.0	1
1.0	424.727416992	3.0	3.0	1306.17138672	3.0	2.0	179.296700478	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	9.62917841591	2.36693367683	43.1480484009	60.5020484924	-62.8514480591	0.664047002792	1.0	11.1000003815	31.6406002045	0.0	11.1000003815	0.424784215611	1.0	1
1.0	40.8734016418	1.0	0.0	479.817871094	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	678.852722168	4.0	2.0	1526.53234863	4.0	2.0	99.1405396461	1.95866791593	-0.257391571999	0.0741124972701	0.963460862637	31.5513845681	24.9826697745	64.2538528442	67.2964019775	-23.6098003387	0.705436825752	0.0	0.0	0.0	0.0	0.0	0.376099064451	1.0	1
1.0	354.080200195	2.0	1.0	370.781982422	1.0	1.0	44.2968482971	0.0	0.0301970299333	0.980872094631	0.192297041416	14.7896253153	3.29167408681	63.8577003479	65.9406509399	-41.8293991089	0.817768037319	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2682.32177734	8.0	6.0	2024.2677002	10.0	6.0	348.046950936	0.0	0.998940467834	-0.030721899122	0.0342630334198	41.6226333083	15.5041075155	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	8.0	0.939999997616	170.859388947	2.0	15.220000267	0.990012193406	1.0	1
1.0	627.991577148	3.0	3.0	967.038818359	7.0	4.0	58.0077886581	0.0	0.0302013009787	0.980890095234	0.192203938961	28.9362418311	3.65887200655	40.6164016724	66.7037506104	-55.8269500732	0.579277396202	7.0	0.939999997616	119.179779291	1.0	0.939999997616	0.16203567227	1.0	1
1.0	1499.8293457	9.0	6.0	2136.16894531	6.0	4.0	274.218800545	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	14.5793480069	45.2827407665	66.1249008179	65.8683013916	-25.6067504883	0.470762461424	11.0	12.9200000763	356.484297752	1.0	18.4799995422	0.98047762086	1.0	1
1.0	673.0859375	4.0	3.0	865.156982422	4.0	1.0	61.171860218	0.0	0.0302006341517	0.980872154236	0.19229632616	22.7734522406	2.88069517541	53.4083023071	40.3349533081	-61.9149017334	0.803067326546	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.631287903884	1.0	1
1.0	1812.15344238	5.0	3.0	778.307312012	4.0	2.0	124.45311904	0.0	0.0301946178079	0.98089402914	0.19218505919	20.0021673935	10.3377845365	55.9888000488	55.6934967041	-54.4164505005	0.0675596296787	5.0	0.939999997616	164.53129065	2.0	18.4799995422	0.762412859055	1.0	1
1.0	751.585205078	5.0	3.0	380.802978516	1.0	1.0	84.3750505447	0.0	0.0301969181746	0.980872154236	0.19229632616	15.115434128	0.0	57.0288009644	54.4243469238	-53.1539993286	0.881221175194	3.0	11.1000003815	103.359399796	1.0	16.6399993896	0.499348616831	1.0	1
1.0	1503.17004395	5.0	4.0	965.367858887	3.0	3.0	184.570281506	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.1805347636	2.05305340554	46.8161468506	69.5819473267	-52.0811462402	0.391568332911	4.0	12.9200000763	169.804599762	1.0	18.4799995422	0.98047757931	1.0	1
1.0	177.503005981	1.0	1.0	759.405883789	1.0	1.0	39.023399353	0.0	-0.989290654659	-0.095237351954	-0.110606409609	5.88928174962	25.5385797408	57.6884498596	79.4803009033	-23.9244995117	0.203731030226	1.0	6.28000020981	26.3672008514	0.0	6.28000020981	-1.0	0.0	1
1.0	2404.78515625	4.0	4.0	745.514404297	10.0	5.0	76.992161274	0.0	-0.132850021124	0.990330755711	0.0399479344487	19.411262688	38.8152990637	58.0004501343	78.9375	-21.053850174	0.9324234128	10.0	2.72000002861	296.367204189	2.0	12.1199998856	0.996359757189	1.0	1
1.0	177.503005981	1.0	1.0	1083.54260254	5.0	1.0	42.1874594688	0.0	-0.132850021124	0.990330755711	0.0399479344487	3.62155382182	29.3916467127	58.0004501343	78.9375	-21.053850174	0.112968832254	2.0	2.72000002861	32.6953210831	0.0	6.28000020981	0.0158189808662	1.0	1
