valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3374.03613281	6.0	6.0	264.319335938	4.0	4.0	189.0	0.0	-0.999851107597	0.0	-0.0172544457018	50.8415123202	38.9880352741	16.631401062	57.9622993469	14.1539993286	0.882759094238	4.0	9.84000015259	122.0	0.0	15.0	0.996875298099	1.0	1
1.0	595.452819824	1.0	1.0	14.9799995422	1.0	1.0	49.0	2.53043870522	0.941482305527	-0.314157932997	0.122130595148	11.9237914939	0.0	29.5770492554	68.5111541748	23.459400177	0.547825932503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5329.11816406	21.0	10.0	753.990905762	3.0	3.0	295.0	0.0	-0.0181466788054	-0.142376169562	0.98964625597	24.7917055103	1.52525502871	40.9553489685	101.235496521	9.07671546936	0.134634494781	10.0	6.84000015259	195.0	0.0	20.1800003052	0.999999920448	1.0	1
1.0	1861.25915527	5.0	2.0	318.323699951	4.0	2.0	58.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.9793141573	0.0	27.2778511047	85.3328018188	27.6161003113	0.861810982227	1.0	10.3199996948	28.0	0.0	10.3199996948	0.469945198933	1.0	1
1.0	4240.57568359	19.0	11.0	840.125	6.0	4.0	399.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	42.3820557248	25.8285846242	27.2778511047	85.3328018188	27.6161003113	0.796798944473	4.0	9.69999980927	114.0	0.0	12.4799995422	0.999979123016	1.0	1
1.0	13.7315998077	1.0	0.0	46.1882019043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	863.844116211	4.0	4.0	1043.60314941	3.0	3.0	252.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	7.60220581971	7.59677302466	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	7.0	6.57999992371	104.0	0.0	11.6800003052	0.971872745914	1.0	1
1.0	626.661560059	4.0	2.0	504.324798584	1.0	1.0	47.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	14.4582655554	9.42732266005	25.1685504913	73.5441970825	21.4332504272	0.210908949375	3.0	7.26000022888	68.0	0.0	11.6800003052	0.28213481267	1.0	1
1.0	1607.84851074	4.0	3.0	93.6247024536	3.0	3.0	135.0	0.0	-0.0181826688349	-0.142465367913	0.989632725716	12.9298102336	1.07464047563	8.57736968994	78.8835449219	17.0699501038	0.88015884161	2.0	7.73999977112	41.0	1.0	12.1599998474	0.802287853644	1.0	1
1.0	138.564605713	2.0	2.0	523.049682617	2.0	2.0	55.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	0.0	14.5614128526	25.1685504913	73.5441970825	21.4332504272	0.210908949375	3.0	7.26000022888	74.0	0.0	11.6800003052	0.975743130031	1.0	1
1.0	1097.01123047	1.0	1.0	73.8853988647	1.0	1.0	50.0	4.03469937629	0.747152626514	0.655869960785	0.107691884041	40.1068093015	1.50615066897	31.7794494629	43.6536026001	23.8589000702	0.76920568943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3778.17651367	16.0	6.0	642.427490234	5.0	5.0	211.0	0.0	0.99985986948	0.0	0.0167412385345	56.0079950347	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.0466763339937	8.0	7.32000017166	228.0	0.0	14.5799999237	0.999979941606	1.0	1
1.0	4340.45751953	12.0	7.0	673.735290527	5.0	4.0	434.0	0.0	0.99985986948	0.0	0.0167412385345	56.0079950347	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	11.0	4.48000001907	330.0	1.0	4.48000001907	0.999999509015	1.0	1
1.0	3733.09545898	16.0	9.0	721.32208252	8.0	8.0	573.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	26.738429339	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	17.0	5.48000001907	436.0	1.0	6.57999992371	0.999979123016	1.0	1
1.0	1210.97021484	2.0	1.0	73.8853988647	1.0	1.0	50.0	4.03469937629	0.747152626514	0.655869960785	0.107691884041	48.974779762	1.50615066897	31.7794494629	43.6536026001	23.8589000702	0.76920568943	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	2354.31665039	7.0	5.0	638.670532227	3.0	3.0	201.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	18.9442968478	18.4045388636	19.5862503052	77.4992523193	22.191450119	0.951524555683	7.0	2.42000007629	124.0	3.0	6.57999992371	0.995005177258	1.0	1
1.0	2187.76098633	4.0	3.0	303.055297852	3.0	3.0	158.0	0.0	0.99985986948	0.0	0.0167412385345	54.1307598335	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	4.0	9.06000041962	109.0	0.0	14.5799999237	0.800499021761	1.0	1
1.0	2285.43945312	5.0	2.0	184.087493896	1.0	1.0	103.0	1.0	-0.00270343362354	0.989645242691	0.14350964129	55.972974523	0.0	49.4681510925	46.2087478638	28.7747497559	0.391314506531	0.0	0.0	0.0	0.0	0.0	0.981973402694	1.0	1
1.0	631.157592773	6.0	3.0	578.560302734	2.0	2.0	119.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	26.8543741254	22.7877085967	17.5129508972	70.5610961914	14.2471504211	0.74005651474	1.0	4.48000001907	9.0	1.0	4.48000001907	0.591519395432	1.0	1
1.0	2684.92236328	7.0	4.0	381.950012207	3.0	3.0	272.0	0.0	0.99985986948	0.0	0.0167412385345	56.0079950347	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	8.0	3.16000008583	194.0	1.0	7.26000022888	0.998883337894	1.0	1
1.0	800.253662109	1.0	1.0	196.802993774	1.0	1.0	44.0	3.15434147003	0.719226419926	0.694610059261	0.0151749234647	20.075791754	0.0	29.9192504883	37.2388000488	25.7717494965	0.150850981474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3216.42529297	24.0	10.0	564.326171875	5.0	4.0	317.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	48.7401557569	1.84401532866	17.3709487915	66.3634490967	16.8914985657	0.734529256821	12.0	6.26000022888	270.0	0.0	19.2600002289	0.999939742466	1.0	1
1.0	5179.71728516	21.0	12.0	968.602294922	6.0	6.0	248.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	35.2530421033	16.9107892329	29.2429008484	92.8932495117	32.1329994202	0.767765939236	15.0	9.38000011444	357.0	1.0	13.5200004578	0.999999274825	1.0	1
1.0	6040.43408203	20.0	13.0	599.892944336	7.0	7.0	535.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	35.2530421033	16.9107892329	29.2429008484	92.8932495117	32.1329994202	0.767765939236	19.0	6.26000022888	431.0	0.0	32.4199981689	0.999999881322	1.0	1
1.0	1205.71520996	2.0	1.0	196.802993774	1.0	1.0	44.0	3.15434147003	0.719226419926	0.694610059261	0.0151749234647	20.075791754	0.0	29.9192504883	37.2388000488	25.7717494965	0.150850981474	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	2973.38891602	9.0	6.0	552.47064209	2.0	2.0	160.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	62.4021147541	20.7423206505	48.1832008362	59.2953491211	25.1033496857	0.252255231142	7.0	9.38000011444	166.0	1.0	13.5200004578	0.979698398228	1.0	1
1.0	736.233398438	1.0	1.0	260.823303223	2.0	2.0	100.0	0.0	-0.0192129258066	-0.152617231011	0.988098561764	23.2648353417	0.0	18.5037498474	45.7399520874	15.5165500641	0.678931951523	3.0	11.9399995804	122.0	0.0	12.3599996567	0.272905080563	1.0	1
1.0	3274.52197266	8.0	6.0	133.968307495	4.0	4.0	179.0	0.0	-0.999867498875	0.0	-0.0162767991424	31.9704949731	3.3177394097	15.7274494171	68.0869979858	16.084400177	0.0956414192915	8.0	9.38000011444	220.0	0.0	14.0	0.977139593747	1.0	1
1.0	2299.99145508	6.0	3.0	341.44140625	3.0	2.0	95.0	0.0	-0.999867498875	0.0	-0.01627532579	37.8595410515	1.84401591048	16.8756999969	59.8763008118	13.910900116	0.723510980606	3.0	10.0	77.0	1.0	13.5200004578	0.626114772064	1.0	1
1.0	3247.25415039	9.0	7.0	661.542175293	4.0	4.0	261.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	61.9267618088	20.629027927	48.1832008362	59.2953491211	25.1033496857	0.670221269131	12.0	9.38000011444	357.0	1.0	13.5200004578	0.995612733287	1.0	1
1.0	933.84753418	2.0	2.0	265.490692139	2.0	1.0	68.5546607971	0.0	0.0032670230139	0.994234144688	-0.107180938125	28.5642083991	2.69367626116	27.20470047	51.190700531	17.6033992767	0.21608799696	2.0	11.3199996948	73.125	1.0	11.3199996948	-1.0	0.0	1
1.0	5362.28955078	18.0	5.0	787.210388184	5.0	4.0	266.220620155	0.0	0.00326731568202	0.99422198534	-0.107293739915	54.4475449975	0.0	58.095199585	70.9368438721	19.3910484314	0.922296404839	5.0	11.3199996948	154.248002052	4.0	17.1399993896	0.999961804333	1.0	1
1.0	495.479522705	2.0	2.0	175.964782715	1.0	1.0	14.8535103798	2.83983804107	0.611021280289	-0.784826278687	0.103444635868	0.0	3.75193037575	35.0327987671	69.3903045654	23.3106002808	0.252174735069	0.0	0.0	0.0	0.0	0.0	0.422982007126	1.0	1
1.0	6765.37597656	17.0	7.0	978.610534668	6.0	6.0	318.779296398	0.0	0.00326701020822	0.994234204292	-0.107180520892	48.3878778079	1.47735364599	44.9543991089	34.5962982178	30.3435993195	0.886809766293	8.0	9.69999980927	206.806661606	8.0	17.5400009155	0.999999999364	1.0	1
1.0	3369.56884766	8.0	5.0	796.47076416	5.0	5.0	309.638729572	0.0	-0.00326731638052	-0.994222223759	0.107291817665	47.1933460783	1.47735364599	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	3.0	9.22000026703	46.8456611633	1.0	9.69999980927	0.992621465157	1.0	1
1.0	4368.24462891	10.0	6.0	435.280700684	4.0	4.0	286.787020683	0.0	0.00326701020822	0.994234204292	-0.107180520892	36.7981919881	0.0	44.9543991089	34.5962982178	30.3435993195	0.220001503825	5.0	9.69999980927	127.968761444	2.0	11.3199996948	0.999588791821	1.0	1
1.0	308.70993042	3.0	3.0	639.028625488	4.0	3.0	141.679688931	2.78747556188	-0.640409946442	0.724593222141	0.254636645317	29.8125317331	29.0507095539	42.335899353	76.2559051514	28.7388000488	0.812183737755	0.0	0.0	0.0	0.0	0.0	0.987830873307	1.0	1
1.0	4091.94873047	8.0	4.0	836.60369873	6.0	6.0	269.648303032	0.0	0.00326701020822	0.994234204292	-0.107180520892	36.7981919881	0.0	44.9543991089	34.5962982178	30.3435993195	0.220001503825	5.0	9.69999980927	127.968761444	2.0	11.3199996948	0.982506221654	1.0	1
1.0	2282.90844727	6.0	4.0	1228.66467285	6.0	3.0	84.5507531166	0.0	0.00326701020822	0.994234204292	-0.107180520892	36.7981919881	1.47735364599	44.9543991089	34.5962982178	30.3435993195	0.886809766293	1.0	9.69999980927	30.8495998383	1.0	9.69999980927	0.99635975725	1.0	1
1.0	3571.77246094	10.0	9.0	669.900512695	3.0	3.0	282.21669054	0.0	-0.0032670230139	-0.994234144688	0.107180938125	52.2067844235	28.5642083991	27.20470047	51.190700531	17.6033992767	0.21608799696	2.0	11.3199996948	38.8476600647	0.0	18.2600002289	0.999680174185	1.0	1
1.0	1800.23266602	1.0	1.0	25.0613002777	1.0	1.0	134.47277987	0.0	0.993498206139	0.0	0.1138478145	5.93031341908	2.04885628593	37.5318527222	77.4978027344	29.7250499725	0.380365222692	2.0	0.939999997616	26.3671594858	0.0	5.01999998093	-1.0	0.0	1
1.0	6714.32470703	15.0	4.0	914.734680176	2.0	2.0	275.537079811	0.0	0.0265243444592	0.970083475113	-0.241318374872	57.9516147181	16.1042015138	46.956199646	56.7071990967	30.4230499268	0.23766182363	3.0	9.26000022888	102.832000732	3.0	13.7600002289	0.999999973185	1.0	1
1.0	7470.33886719	12.0	5.0	430.218017578	4.0	4.0	657.861520886	0.0	0.0265243332833	0.970082998276	-0.241320103407	36.9888305301	15.1847579427	25.5685997009	86.1757965088	31.7873497009	0.333726346493	11.0	0.939999997616	247.85149622	4.0	14.7600002289	0.9999999794	1.0	1
1.0	7159.16113281	13.0	8.0	1211.29394531	5.0	5.0	820.019437551	0.0	-0.0265243332833	-0.970082998276	0.241320103407	36.2937707185	16.1947302265	25.5685997009	86.1757965088	31.7873497009	0.180897921324	15.0	0.939999997616	413.964835644	6.0	18.2399997711	0.999999948161	1.0	1
1.0	3736.21069336	3.0	2.0	574.32019043	4.0	4.0	307.177880883	0.0	0.993498206139	0.0	0.1138478145	43.7255791217	24.9853521541	37.5318527222	77.4978027344	29.7250499725	0.380365222692	4.0	0.939999997616	94.9218603373	0.0	13.7399997711	0.912536210257	1.0	1
1.0	2685.73095703	5.0	2.0	217.197387695	3.0	3.0	54.0527589321	0.0	0.0265243444592	0.970083475113	-0.241318374872	39.7833442227	3.61280455048	20.1872005463	64.6843032837	19.7292499542	0.916203975677	3.0	12.0200004578	152.929702759	1.0	13.7600002289	0.992358496486	1.0	1
1.0	1367.92553711	2.0	2.0	25.0613002777	1.0	1.0	96.240319252	0.0	0.993498206139	0.0	0.1138478145	5.93031341908	2.04885628593	37.5318527222	77.4978027344	29.7250499725	0.380365222692	1.0	5.01999998093	25.0487995148	0.0	5.01999998093	0.188867294211	1.0	1
1.0	3026.14208984	6.0	3.0	446.924987793	2.0	2.0	221.484622002	0.0	0.993498086929	0.0	0.113848850131	34.2043866116	2.11989923778	17.8552513123	58.025100708	15.521150589	0.524981856346	2.0	5.26000022888	54.0527610779	1.0	5.26000022888	0.987254309308	1.0	1
1.0	1800.23266602	1.0	1.0	355.034576416	3.0	3.0	167.431740046	0.0	0.993498206139	0.0	0.1138478145	5.93031341908	22.9812864385	37.5318527222	77.4978027344	29.7250499725	0.380365222692	2.0	0.939999997616	26.3671594858	0.0	5.01999998093	0.163319034555	1.0	1
1.0	1512.02856445	8.0	2.0	574.32019043	3.0	1.0	84.3750395775	0.0	-0.993498206139	0.0	-0.1138478145	46.5638894507	22.0227737462	37.5318527222	77.4978027344	29.7250499725	0.380365222692	1.0	5.01999998093	25.0487995148	0.0	5.01999998093	0.996091687095	1.0	1
1.0	887.381896973	1.0	1.0	516.465698242	1.0	1.0	93.4600410461	0.0	0.993553876877	0.113327153027	0.0027527147904	9.68923560561	13.2427336724	15.386349678	78.3858947754	20.0915489197	0.821565151215	4.0	1.0	21.9344831705	1.0	1.0	-1.0	0.0	1
1.0	4181.80664062	16.0	8.0	2006.39111328	8.0	8.0	302.314639807	0.0	0.106020174921	-0.937803983688	0.330580353737	33.7722131038	28.1068322398	24.9012489319	79.303352356	25.3643493652	0.575907468796	23.0	3.09999990463	477.79027617	8.0	27.8999996185	0.999983438599	1.0	1
1.0	1713.72692871	15.0	4.0	779.393920898	3.0	3.0	118.255580902	0.0	0.993553876877	0.113327153027	0.0027527147904	38.6531157152	0.0	15.386349678	78.3858947754	20.0915489197	0.821565151215	5.0	1.0	34.3322836161	1.0	1.0	0.730515230365	1.0	1
1.0	4419.69384766	20.0	8.0	1131.52941895	8.0	8.0	289.916774273	0.0	0.993542790413	0.113424219191	0.00275462702848	36.6006678453	20.7895344448	24.4020996094	78.7074508667	25.5503501892	0.80140376091	16.0	1.0	291.824213982	8.0	27.8999996185	0.998801916935	1.0	1
1.0	929.638183594	5.0	4.0	967.199279785	3.0	3.0	166.892854214	0.0	0.993544340134	0.113413952291	0.00266290386207	25.1722035496	1.22501586787	50.5586471558	47.9080505371	32.1809997559	0.727732479572	6.0	1.0	103.950343251	2.0	8.89999961853	0.804426238491	1.0	1
1.0	2416.43334961	8.0	3.0	662.014892578	4.0	4.0	191.688472271	0.0	0.993542790413	0.113424219191	0.00275293295272	54.812900868	0.0	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	8.0	8.19999980927	169.753860474	5.0	10.8800001144	0.992109643519	1.0	1
1.0	2563.54785156	7.0	4.0	790.349304199	2.0	2.0	192.642112136	0.0	0.993542790413	0.113424219191	0.00275293295272	41.09766349	0.0	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	9.0	1.0	98.228343606	3.0	10.8800001144	0.811054603206	1.0	1
1.0	2367.91699219	9.0	8.0	1597.91333008	3.0	3.0	410.079582453	0.0	-0.106021016836	0.937803983688	-0.330580353737	29.1835788486	2.77576677537	14.0526504517	75.1768493652	19.8536491394	0.14194868505	13.0	7.55999994278	267.982158661	5.0	10.6000003815	0.999181725942	1.0	1
1.0	843.56060791	2.0	2.0	773.132995605	2.0	2.0	111.579863548	0.0	0.106021016836	-0.937803983688	0.330580353737	9.96014472948	3.58522575146	14.0526504517	75.1768493652	19.8536491394	0.14194868505	8.0	1.0	84.8769552708	2.0	7.80000019073	0.165360672869	1.0	1
1.0	1237.95239258	5.0	2.0	189.370819092	4.0	3.0	82.9695997238	0.0	-0.993543982506	-0.113414108753	-0.00275268754922	40.8373835417	6.97488940298	28.395450592	53.6309509277	24.0624504089	0.980842828751	1.0	9.80000019073	23.8418006897	1.0	8.39999961853	0.966490795575	1.0	1
1.0	926.941040039	1.0	1.0	12.6977996826	1.0	1.0	69.3474998474	1.87590513635	0.605092167854	-0.791733562946	0.0837936028838	18.4113385302	0.0	33.1113510132	64.9548950195	26.5	0.209869593382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2093.55444336	17.0	3.0	501.564025879	3.0	2.0	42.103890419	1.71113996309	0.996833503246	0.0361106544733	0.0708449110389	33.8016441532	0.0	14.6353502274	75.1190948486	21.9097995758	0.8861104846	0.0	0.0	0.0	0.0	0.0	0.993223328242	1.0	1
1.0	5672.75292969	22.0	9.0	1533.26269531	10.0	10.0	621.651250958	0.0	0.0364907905459	-0.997946977615	0.0526336096227	66.5643815755	0.0	59.2775001526	41.9926490784	32.2921485901	0.885561645031	25.0	3.79999995232	690.998747587	24.0	25.3400001526	1.0	1.0	1
1.0	509.5	2.0	2.0	430.138793945	2.0	2.0	107.736301422	0.0	0.0364871583879	-0.997942388058	0.0527231059968	12.6759401473	13.076071374	24.4302997589	65.5355987549	23.1040000916	0.185625836253	1.0	8.76000022888	23.5286006927	2.0	15.8199996948	0.524134966921	1.0	1
1.0	1234.86401367	7.0	7.0	1060.26806641	4.0	4.0	313.302294731	0.0	0.0364907905459	-0.997946977615	0.0526336096227	33.2812518339	7.81981249572	39.6521987915	37.9925498962	28.3281497955	0.496536552906	7.0	6.11999988556	182.037393808	5.0	15.8199996948	0.991642056299	1.0	1
1.0	871.388000488	1.0	1.0	68.2508010864	2.0	2.0	74.3009033203	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	13.076071374	1.53115159322	24.4302997589	65.5355987549	23.1040000916	0.185625836253	1.0	8.76000022888	23.5286006927	1.0	8.76000022888	0.141455046181	1.0	1
1.0	2331.63867188	6.0	5.0	390.458374023	4.0	4.0	364.074635267	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	26.3693482911	1.04694878617	54.2336997986	64.6735992432	28.0534496307	0.422500342131	4.0	3.79999995232	97.8296415806	3.0	9.03999996185	0.988626516463	1.0	1
1.0	1095.18737793	3.0	3.0	292.050201416	3.0	3.0	196.897554159	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	25.2713774276	0.0	17.0583000183	42.8468513489	15.5012493134	0.905848383904	4.0	3.79999995232	92.8762533665	4.0	10.0	0.926716810667	1.0	1
1.0	1679.28820801	6.0	4.0	599.972106934	5.0	5.0	297.203752279	0.0	0.0364907905459	-0.997946977615	0.0526336096227	33.2812518339	7.81981249572	39.6521987915	37.9925498962	28.3281497955	0.496536552906	4.0	6.11999988556	95.352891922	4.0	11.6800003052	0.97973637139	1.0	1
1.0	1378.09851074	1.0	1.0	23.7019004822	1.0	1.0	36.5234591961	2.62795545324	0.87051898241	-0.0273111630231	0.491376399994	30.1628959646	1.07034084533	33.0636978149	64.8902511597	19.5907993317	0.345020204782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5979.6640625	11.0	6.0	511.284606934	5.0	5.0	287.622740507	0.0	-0.0209278948605	0.981932461262	-0.188071280718	53.8940497969	1.07033711426	28.0529003143	59.1513977051	12.8563499451	0.772318959236	6.0	9.72000026703	176.910699844	5.0	23.2800006866	1.0	1.0	1
1.0	2068.84155273	10.0	5.0	1354.39746094	5.0	5.0	342.407814741	0.0	-0.0210213344544	0.981930553913	-0.188070237637	50.4016024865	12.2165756437	14.2318496704	66.508605957	13.0317497253	0.487734436989	1.0	11.0200004578	33.0993995667	2.0	11.5399999619	0.996538164975	1.0	1
1.0	2776.51293945	11.0	6.0	626.409606934	5.0	4.0	180.334597349	0.0	0.0210205875337	-0.981930196285	0.188072428107	45.4539736514	2.12679641188	50.332950592	88.9244995117	12.1587505341	0.162732422352	5.0	9.72000026703	155.22480011	4.0	23.2800006866	0.988439727669	1.0	1
1.0	104.965698242	2.0	1.0	374.152008057	1.0	1.0	1.14136004448	3.04657513048	-0.772233068943	-0.23179885745	-0.591544985771	8.62447543553	1.49484144742	32.4200973511	62.509147644	18.5948486328	0.233711704612	0.0	0.0	0.0	0.0	0.0	0.869171960829	1.0	1
1.0	677.197814941	2.0	1.0	23.7019004822	1.0	1.0	35.3820991516	2.62795545324	0.87051898241	-0.0273111630231	0.491376399994	15.2991346925	1.07034084533	33.0636978149	64.8902511597	19.5907993317	0.345020204782	0.0	0.0	0.0	0.0	0.0	0.108006359556	1.0	1
1.0	1814.89208984	9.0	5.0	1335.77478027	6.0	6.0	346.97344017	0.0	0.0210240799934	-0.981930375099	0.188070893288	63.0095343263	22.7017458072	48.8547515869	51.8592987061	17.988948822	0.0414015389979	1.0	9.96000003815	25.1098995209	1.0	13.9799995422	0.994478089833	1.0	1
1.0	1603.26806641	10.0	5.0	673.812988281	3.0	3.0	159.790259838	0.0	0.0210220944136	-0.981933832169	0.188053131104	68.6171443591	1.49486130431	60.5174484253	62.9277496338	17.5540504456	0.510163009167	3.0	11.1599998474	109.570497513	2.0	12.3999996185	0.98516447192	1.0	1
1.0	2404.05615234	10.0	7.0	758.462036133	2.0	2.0	210.010038853	0.0	0.0210220944136	-0.981933832169	0.188053131104	68.6171443591	1.49486130431	60.5174484253	62.9277496338	17.5540504456	0.510163009167	1.0	15.3999996185	50.2197990417	1.0	16.3799991608	0.998787270904	1.0	1
1.0	1238.35791016	1.0	1.0	91.2998962402	1.0	1.0	153.105418205	0.0	0.998331785202	0.0337503366172	-0.0468480996788	23.9715254668	8.64808991792	26.4951496124	65.4295959473	22.2426490784	0.394799023867	2.0	1.29999995232	6.85547018051	2.0	2.59999990463	-1.0	0.0	1
1.0	3925.89306641	21.0	10.0	1327.99780273	3.0	3.0	525.585731983	0.0	0.998336136341	0.033745251596	-0.0467575266957	42.9124446434	0.0	7.7458896637	81.4981002808	20.7616996765	0.512853503227	11.0	1.29999995232	123.398459435	6.0	12.0200004578	0.999998107761	1.0	1
1.0	2104.87646484	6.0	1.0	275.559906006	2.0	2.0	212.519418716	0.0	-0.998334765434	-0.0336529649794	0.0468527115881	36.6491044959	22.035528452	25.018901825	75.3164520264	21.5635490417	0.410720288754	5.0	1.29999995232	55.9862513542	2.0	2.59999990463	0.928998141674	1.0	1
1.0	2493.31591797	17.0	4.0	507.95980835	3.0	3.0	279.931501389	0.0	0.0472550950944	-0.972106993198	0.229727908969	22.8247853264	5.14156084905	18.9241485596	90.0680999756	29.6201000214	0.125497385859	5.0	1.29999995232	101.689431667	2.0	6.80000019073	0.998505320897	1.0	1
1.0	2046.7767334	4.0	1.0	257.29989624	2.0	1.0	153.105418205	0.0	0.998331785202	0.0337503366172	-0.0468480996788	28.3595170451	23.9714681783	26.4951496124	65.4295959473	22.2426490784	0.394799023867	2.0	1.29999995232	6.85547018051	2.0	2.59999990463	0.853325634625	1.0	1
1.0	2076.65649414	7.0	4.0	863.198913574	1.0	1.0	307.353391171	0.0	-0.0473546274006	0.972102642059	-0.229725971818	39.5360144115	2.84986103455	26.751701355	39.8509979248	16.9925003052	0.881739377975	9.0	1.29999995232	146.249882698	5.0	15.1400003433	0.98524122015	1.0	1
1.0	1990.33642578	3.0	2.0	277.219787598	3.0	3.0	220.517478943	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	25.7415982956	7.09921255984	17.5117988586	76.9958496094	21.4550514221	0.434550255537	10.0	1.29999995232	156.533122063	4.0	15.1400003433	0.897026601671	1.0	1
1.0	2284.15551758	7.0	7.0	801.778991699	3.0	3.0	582.714663506	0.0	-0.0473546274006	0.972102642059	-0.229725971818	49.3315423864	2.84986103455	26.751701355	39.8509979248	16.9925003052	0.881739377975	13.0	1.29999995232	238.798613071	9.0	15.1400003433	0.998143257706	1.0	1
1.0	2199.49609375	5.0	2.0	257.29989624	2.0	2.0	265.078049183	0.0	-0.0472520925105	0.972084760666	-0.229822590947	45.2654739815	0.0	44.7383499146	48.8609008789	23.862449646	0.671311974525	4.0	1.29999995232	53.7011785507	2.0	2.59999990463	0.717578966495	1.0	1
1.0	2172.93652344	9.0	2.0	56.4399032593	2.0	2.0	115.400302887	0.0	0.998338878155	0.0336603596807	-0.0467576906085	44.142079622	1.45537040898	42.6053009033	85.8464508057	19.9906997681	0.879314780235	3.0	1.86000001431	33.1347799301	1.0	1.86000001431	0.991637448607	1.0	1
1.0	1392.53381348	1.0	1.0	43.4664001465	1.0	1.0	84.5508513451	1.72181296955	-0.378760784864	-0.906492233276	0.186579868197	24.9666929006	7.44855581533	41.3713493347	66.7510986328	25.2490501404	0.371242076159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3171.43530273	17.0	6.0	701.900512695	5.0	4.0	179.384759903	0.0	0.0587511956692	0.984730005264	-0.163875535131	16.0443207102	2.3588774706	44.7672996521	96.433303833	9.63794994354	0.354723602533	5.0	5.03999996185	153.1054883	5.0	19.1800003052	0.999657482755	1.0	1
1.0	4913.31103516	22.0	8.0	944.989990234	5.0	5.0	435.322318077	0.0	-0.99268579483	0.0704803466797	0.0980182364583	26.69880469	4.08657534345	15.8689498901	94.1529998779	28.1727485657	0.0767244622111	8.0	5.03999996185	291.357501984	7.0	23.9200000763	0.999999002081	1.0	1
1.0	6434.63183594	17.0	9.0	1922.17956543	6.0	6.0	838.652043819	0.0	-0.99268579483	0.0704803466797	0.0980182364583	26.69880469	4.08657534345	15.8689498901	94.1529998779	28.1727485657	0.0767244622111	12.0	2.59999990463	375.908302307	8.0	23.9200000763	0.999999999833	1.0	1
1.0	1432.78039551	1.0	1.0	43.4664001465	1.0	1.0	84.5508513451	1.72181296955	-0.378760784864	-0.906492233276	0.186579868197	24.9666929006	7.44855581533	41.3713493347	66.7510986328	25.2490501404	0.371242076159	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	1
1.0	2809.21582031	11.0	4.0	1469.8067627	3.0	3.0	338.203049183	0.0	0.992701470852	-0.0703883171082	-0.0979248657823	38.400843166	17.1388533867	20.681350708	80.4730529785	22.3348999023	0.90305262804	5.0	2.59999990463	49.1309013367	3.0	6.36000013351	0.989620404091	1.0	1
1.0	4452.88818359	9.0	4.0	703.511352539	4.0	4.0	244.511693478	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	56.5767549372	1.80347656313	18.3524513245	58.7114028931	15.5768499374	0.989613115788	6.0	9.69999980927	230.800800323	5.0	17.1200008392	0.999957181231	1.0	1
