valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	267.806091309	2.0	1.0	1337.55700684	6.0	1.0	15.8203001022	0.0	0.999461710453	0.0	-0.0328051522374	1.71000248691	2.33977853624	35.0728492737	16.3169002533	-71.502746582	0.432469129562	1.0	15.9799995422	32.6953010559	0.0	15.9799995422	0.277310365132	1.0	1
1.0	435.552490234	3.0	1.0	997.650085449	2.0	1.0	27.421860218	0.0	0.999461710453	0.0	-0.0328051522374	1.71000248691	24.6190010935	35.0728492737	16.3169002533	-71.502746582	0.432469129562	1.0	15.9799995422	32.6953010559	0.0	15.9799995422	0.574294206899	1.0	1
1.0	63.8199996948	1.0	0.0	369.624023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1168.70349121	8.0	5.0	731.271850586	5.0	3.0	128.671960354	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	48.9160832766	25.0689551966	51.2785987854	19.354850769	-59.3636016846	0.508104920387	4.0	11.6599998474	116.015602112	1.0	18.2199993134	0.970992877489	1.0	1
1.0	295.167388916	5.0	2.0	438.763000488	5.0	2.0	23.2031002045	0.0	-0.998018860817	0.0313627533615	-0.0545416809618	6.21568613919	19.5491738069	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	3.0	11.6599998474	48.5155916214	0.0	13.4799995422	0.329951427964	1.0	1
1.0	1459.88256836	8.0	5.0	866.888671875	6.0	4.0	161.367260456	0.0	0.0376590751112	0.999288439751	0.00210860255174	26.6771972209	6.29990603665	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	6.0	6.63999986649	133.945389748	1.0	18.2199993134	0.981663756703	1.0	1
1.0	611.608337402	3.0	3.0	932.038696289	3.0	2.0	74.8828804493	0.0	-0.998023629189	0.0313629023731	-0.0544538684189	9.3914089796	27.2855921695	46.5925979614	25.2019004822	-65.0249938965	0.878557384014	1.0	11.9600000381	31.6406002045	1.0	18.2199993134	0.518879354395	1.0	1
1.0	127.640106201	3.0	1.0	305.803985596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8999996185	27.4218997955	0.0	15.8999996185	0.187595698276	1.0	1
1.0	344.95300293	1.0	1.0	524.260009766	1.0	1.0	29.5312004089	0.0	0.997518837452	0.034220777452	0.061522193253	1.86059171473	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	-1.0	0.0	1
1.0	736.013000488	3.0	1.0	604.52130127	2.0	1.0	29.5312004089	0.0	0.997518837452	0.034220777452	0.061522193253	1.86059171473	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.511129858759	1.0	1
1.0	367.152893066	2.0	1.0	548.167602539	2.0	1.0	29.5312004089	0.0	0.997518837452	0.034220777452	0.061522193253	1.86059171473	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.0210906220281	1.0	1
1.0	54.6210975647	1.0	0.0	267.502716064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1476.16809082	7.0	3.0	1126.03369141	6.0	4.0	111.796902657	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	10.7549164641	14.7317728473	40.073600769	16.3059501648	-66.0328979492	0.28744456172	2.0	17.1200008392	89.648399353	1.0	15.1999998093	0.966454761954	1.0	1
1.0	40.6156997681	1.0	1.0	281.508117676	2.0	1.0	16.8749802113	0.0	0.00964120123535	-0.996491730213	0.0831342563033	1.36607721205	6.74414203908	20.8381996155	13.4502506256	-74.3463516235	0.652054905891	1.0	4.23999977112	6.32812023163	0.0	4.23999977112	0.0841752444633	1.0	1
1.0	1267.48779297	8.0	5.0	1124.63330078	7.0	5.0	272.109342098	0.0	0.0095407506451	-0.996485888958	0.0832156091928	31.1000503981	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	7.0	1.20000004768	134.999901056	1.0	1.20000004768	0.992155090014	1.0	1
1.0	715.675354004	6.0	4.0	1026.59521484	4.0	4.0	183.515672684	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	24.3542066258	0.0	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	5.0	8.15999984741	218.320301056	1.0	15.1999998093	0.58131935973	1.0	1
1.0	868.334533691	7.0	4.0	574.221008301	4.0	3.0	147.656202316	0.0	0.991645038128	0.0	-0.128996685147	27.2172587673	1.69629665235	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	5.0	6.63999986649	163.476398468	1.0	15.1999998093	0.966105126502	1.0	1
1.0	133.051300049	2.0	0.0	267.502716064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	735.282836914	6.0	4.0	700.269897461	3.0	3.0	133.945253372	0.0	0.00964121613652	-0.99649232626	0.0831268727779	2.7320407168	21.4581914311	50.3001022339	25.6299514771	-65.3890533447	0.573585271835	4.0	6.63999986649	145.546800613	1.0	15.1999998093	0.252796517405	1.0	1
1.0	1098.76464844	6.0	2.0	1114.76647949	5.0	1.0	28.476600647	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	32.8999170366	0.0	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	1.0	12.1000003815	29.5312004089	0.0	12.1000003815	0.921344552357	1.0	1
1.0	133.283004761	1.0	0.0	561.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	374.968994141	4.0	1.0	1034.2746582	4.0	1.0	10.5468997955	1.15144690835	0.69458258152	-0.708332955837	-0.125775307417	2.92241643285	0.0	36.9379997253	16.972700119	-72.2824554443	0.401803672314	0.0	0.0	0.0	1.0	16.2600002289	0.192678107213	1.0	1
1.0	183.041900635	2.0	0.0	673.522521973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	183.041900635	2.0	0.0	561.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	133.283004761	1.0	0.0	616.655212402	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	71.165397644	1.0	0.0	541.476196289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	318.697418213	5.0	1.0	495.063995361	1.0	1.0	40.0780982971	0.0	-0.00548570835963	-0.967635273933	-0.252293109894	1.44458220306	2.27239347521	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	1.0	10.6400003433	27.4218997955	0.0	10.6400003433	0.40734299807	1.0	1
1.0	114.48349762	2.0	0.0	654.412597656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	428.539703369	3.0	1.0	1636.80419922	2.0	1.0	40.0780982971	0.0	-0.00548570835963	-0.967635273933	-0.252293109894	1.44458220306	2.27239347521	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	1.0	10.6400003433	27.4218997955	0.0	10.6400003433	0.85260746189	1.0	1
1.0	117.577598572	2.0	1.0	495.063995361	1.0	1.0	40.0780982971	0.0	-0.00548570835963	-0.967635273933	-0.252293109894	1.44458220306	2.27239347521	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	1.0	10.6400003433	27.4218997955	0.0	10.6400003433	0.197750570386	1.0	1
1.0	389.368011475	1.0	1.0	415.738891602	1.0	1.0	26.3672008514	0.0	0.091283544898	-0.983977973461	0.153148800135	1.79715560712	0.0	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	1.0	18.9400005341	48.5155982971	0.0	18.9400005341	-1.0	0.0	1
1.0	1137.07788086	6.0	4.0	2561.13842773	3.0	2.0	129.726521492	0.0	0.994160413742	0.0667698681355	-0.0847754999995	27.4501845946	3.6977822436	42.5045509338	30.6976509094	-72.6289978027	0.699752926826	2.0	18.9400005341	97.0311965942	2.0	18.9400005341	0.989251018765	1.0	1
1.0	708.928955078	5.0	1.0	1638.13598633	3.0	1.0	26.3672008514	0.0	0.091283544898	-0.983977973461	0.153148800135	24.8309494342	0.0	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	1.0	18.9400005341	48.5155982971	0.0	18.9400005341	0.462884773488	1.0	1
1.0	1265.83312988	7.0	5.0	2305.17919922	5.0	4.0	132.890600324	0.0	0.99415320158	0.0668671354651	-0.0847826972604	18.5576116117	1.08273122023	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	5.0	13.8000001907	186.679697037	2.0	19.8199996948	0.979644960138	1.0	1
1.0	935.413330078	4.0	3.0	1832.04443359	5.0	3.0	148.710820198	0.0	0.99415320158	0.0668671354651	-0.0847826972604	24.273612256	3.44329567351	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	3.0	13.8000001907	107.578098297	2.0	18.9400005341	0.970689761589	1.0	1
1.0	1009.87481689	5.0	3.0	1709.49389648	4.0	3.0	99.1406003237	0.0	0.99415320158	0.0668673738837	-0.0847829952836	0.0	20.6589394346	49.0847015381	21.8274002075	-67.2797012329	0.887882709503	3.0	15.6599998474	141.328197479	2.0	19.8199996948	0.969127164147	1.0	1
1.0	522.776977539	1.0	0.0	63.6018981934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1088.98876953	4.0	2.0	1366.66479492	2.0	2.0	86.4842916727	0.0	0.994160413742	0.0667698681355	-0.0847754999995	24.4387138046	3.6977822436	42.5045509338	30.6976509094	-72.6289978027	0.699752926826	2.0	18.9400005341	103.359397888	2.0	19.8199996948	0.980272670767	1.0	1
1.0	287.272399902	5.0	0.0	1341.16125488	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	86.8498001099	1.0	1.0	836.764099121	3.0	1.0	9.49219036102	0.0	0.998940885067	-0.0307193156332	0.0342567712069	1.796580813	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	1.0	20.0200004578	50.625	1.0	20.0200004578	0.291848747029	1.0	1
1.0	86.8498001099	1.0	1.0	340.718109131	2.0	1.0	9.49219036102	0.0	0.998940885067	-0.0307193156332	0.0342567712069	1.796580813	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	1.0	20.0200004578	50.625	1.0	20.0200004578	0.291848747029	1.0	1
1.0	392.493804932	1.0	0.0	36.7440986633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	93.7684020996	1.0	0.0	259.537994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	343.259490967	3.0	2.0	537.494140625	3.0	2.0	15.8203001022	3.27914622849	0.895825922489	0.30287784338	0.325209051371	24.5175705789	7.52529988753	26.7706489563	25.667301178	-75.1991500854	0.229954272509	2.0	9.38000011444	32.6953010559	0.0	14.1199998856	0.495379263212	1.0	1
1.0	269.584411621	2.0	2.0	669.775024414	1.0	1.0	48.5156011581	0.0	0.993286848068	-0.100623987615	0.0570623315871	2.6418252057	0.0	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.162035626419	1.0	1
1.0	390.143981934	2.0	0.0	222.699996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	66.9774017334	1.0	1.0	187.537002563	1.0	1.0	32.6953010559	0.0	0.993286848068	-0.100623987615	0.0570623315871	2.6418252057	0.0	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.162035626419	1.0	1
1.0	120.393997192	1.0	0.0	208.373504639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2262.78320312	7.0	4.0	1429.28942871	4.0	2.0	113.906210423	0.0	0.132849514484	-0.990330934525	-0.0399438478053	31.3344211254	2.26905563019	35.9274482727	34.6044998169	-75.9957504272	0.489027798176	13.0	8.97999954224	277.382638454	0.0	21.7399997711	0.996039923138	1.0	1
1.0	1052.67175293	5.0	2.0	537.141357422	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.2600002289	51.6796007156	0.0	15.8000001907	0.771104669014	1.0	1
1.0	2489.67919922	7.0	5.0	899.865966797	6.0	4.0	157.148313046	0.0	0.989290952682	0.0952407941222	0.110601335764	31.0380379896	2.0800696431	35.3094482422	35.0308990479	-76.0382995605	0.200378224254	11.0	8.97999954224	222.539001465	1.0	19.5	0.990719705408	1.0	1
1.0	833.494873047	5.0	1.0	69.457901001	1.0	1.0	13.7109003067	3.02082431836	0.830445051193	-0.29432579875	0.473004668951	0.0	2.9062941353	51.8134498596	15.8861999512	-64.5737991333	0.204708591104	0.0	0.0	0.0	0.0	0.0	0.637589183662	1.0	1
1.0	980.128479004	5.0	1.0	612.773498535	2.0	2.0	41.1328001022	2.24690680342	-0.298166483641	-0.950844287872	-0.0836173593998	3.7497816658	3.80701690114	43.5304489136	13.7397994995	-69.1567001343	0.925131201744	0.0	0.0	0.0	0.0	0.0	0.970383612699	1.0	1
1.0	162.068695068	2.0	0.0	208.373504639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	822.690246582	4.0	1.0	612.773498535	2.0	2.0	41.1328001022	2.24690680342	-0.298166483641	-0.950844287872	-0.0836173593998	3.7497816658	3.80701690114	43.5304489136	13.7397994995	-69.1567001343	0.925131201744	0.0	0.0	0.0	0.0	0.0	0.646883709266	1.0	1
1.0	33.148399353	1.0	0.0	393.045196533	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	279.393707275	7.0	1.0	1082.84790039	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.1000003815	62.2265996933	0.0	18.0200004578	0.156896236942	1.0	1
1.0	413.56640625	1.0	1.0	618.769897461	4.0	1.0	26.3672008514	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	2.88835888264	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	1.0	19.1000003815	50.625	0.0	19.1000003815	0.329951219751	1.0	1
1.0	48.9333992004	1.0	1.0	618.769897461	4.0	2.0	30.5859994888	0.0	-0.0349405892193	0.997809946537	0.0561653114855	2.45666132388	19.9644054289	50.0810012817	23.6816997528	-72.1786499023	0.606399357319	1.0	9.64000034332	31.6406002045	0.0	9.64000034332	0.151748825062	1.0	1
1.0	413.56640625	1.0	1.0	527.217407227	3.0	1.0	26.3672008514	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	2.88835888264	21.7597459027	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	1.0	19.1000003815	50.625	0.0	19.1000003815	0.329951219751	1.0	1
1.0	117.492996216	1.0	0.0	158.164093018	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	594.998168945	4.0	2.0	131.050201416	2.0	1.0	37.9688014984	1.15144690835	0.749174714088	0.647262573242	-0.140670910478	20.9917244727	11.0414884349	33.1440010071	15.886800766	-73.3228988647	0.163288339972	1.0	3.92000007629	1.0546900034	0.0	3.92000007629	0.334642834927	1.0	1
1.0	783.288635254	7.0	3.0	1453.60302734	5.0	2.0	133.945331335	0.0	-0.999190449715	0.0	-0.0402316525578	0.987788201781	24.8318330794	50.3611984253	25.0792999268	-64.9906463623	0.344826757908	10.0	3.92000007629	244.687357426	0.0	17.6800003052	0.964670436674	1.0	1
1.0	257.581115723	3.0	1.0	899.276306152	3.0	1.0	45.3515808582	0.0	-0.735401332378	0.647305011749	-0.200452372432	12.3677420862	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	4.0	3.92000007629	82.2655596733	0.0	14.4399995804	0.664909639925	1.0	1
1.0	218.416687012	3.0	1.0	596.505065918	3.0	1.0	2.10938000679	0.0	-0.735401332378	0.647305011749	-0.200452372432	0.0	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	1.0	14.4399995804	34.8046989441	0.0	14.4399995804	0.376098836217	1.0	1
1.0	257.581115723	3.0	1.0	753.163085938	3.0	1.0	45.3515808582	0.0	-0.735401332378	0.647305011749	-0.200452372432	12.3677420862	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	4.0	3.92000007629	82.2655596733	0.0	14.4399995804	0.577817413453	1.0	1
1.0	240.182998657	1.0	0.0	504.733001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1373.22058105	5.0	3.0	2628.0925293	3.0	2.0	102.304661274	0.0	0.999245107174	0.0	-0.0388476140797	1.47157494793	2.52790932319	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	2.0	16.8600006104	108.632801056	2.0	20.0400009155	0.966800860278	1.0	1
1.0	1397.58703613	6.0	2.0	2039.81640625	4.0	2.0	60.117161274	0.0	0.999245107174	0.0	-0.0388476140797	1.47157494793	2.52790932319	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	1.0	17.1800003052	49.5703010559	1.0	20.0400009155	0.933149820849	1.0	1
1.0	797.12902832	2.0	0.0	591.755981445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	762.320007324	2.0	0.0	1409.77099609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1284.45739746	4.0	1.0	1994.56518555	3.0	1.0	30.5859003067	0.0	0.00527519732714	-0.990969121456	0.133986279368	16.2971221817	23.0687951901	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	2.0	16.8600006104	108.632801056	1.0	16.8600006104	0.862375225655	1.0	1
1.0	253.668792725	1.0	0.0	591.354431152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	508.953491211	2.0	0.0	1223.10217285	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	237.51159668	1.0	0.0	185.808395386	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	227.817199707	1.0	0.0	1838.69360352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	210.044281006	3.0	0.0	203.580810547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	403.382110596	1.0	1.0	387.116210938	1.0	1.0	15.8203001022	0.0	-0.0768860280514	0.992014348507	0.0999796763062	2.00028524749	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.706240057945	3.0	7.53999996185	53.7890005112	0.0	19.2600002289	-1.0	0.0	1
1.0	1517.56225586	11.0	4.0	2277.15820312	4.0	3.0	137.109208822	0.0	0.99797898531	0.0618549510837	0.0145573522896	12.3544776367	31.5292029269	47.7747993469	31.9001998901	-62.867149353	0.40534478426	12.0	7.53999996185	260.508001328	1.0	15.9799995422	0.997685488372	1.0	1
1.0	774.233093262	3.0	1.0	536.758178711	2.0	2.0	62.2265005112	0.0	-0.0768860280514	0.992014348507	0.0999796763062	24.8493606086	14.8680537057	38.2858505249	19.1850013733	-68.6701965332	0.706240057945	3.0	7.53999996185	53.7890005112	0.0	19.2600002289	0.450363452337	1.0	1
1.0	1045.86584473	6.0	3.0	2781.38525391	5.0	3.0	122.343668938	0.0	0.997971951962	0.0619442053139	0.0146538391709	2.83852031361	28.0838935713	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	13.0	7.53999996185	286.875000954	0.0	19.2600002289	0.968479298461	1.0	1
1.0	592.060424805	1.0	1.0	175.666290283	2.0	2.0	52.7344017029	0.0	0.997979044914	0.0618532299995	0.0145573541522	6.81985496568	1.1058343613	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	6.0	8.53999996185	121.288998604	0.0	15.6599998474	0.182502802643	1.0	1
1.0	333.440887451	4.0	3.0	1379.3059082	2.0	1.0	52.7343206406	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	1.83818040564	9.13594130804	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	5.0	7.21999979019	91.7578001022	0.0	15.0200004578	0.411732021684	1.0	1
1.0	245.607208252	2.0	2.0	522.119506836	3.0	3.0	114.960902214	0.0	0.997979044914	0.0618532299995	0.0145573541522	6.81985496568	17.4006956816	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	7.0	7.21999979019	139.218698502	0.0	15.6599998474	0.458731096753	1.0	1
1.0	49.3042984009	1.0	0.0	368.987182617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	965.409729004	6.0	4.0	1811.53540039	4.0	2.0	136.054651737	0.0	0.0090957256034	-0.988964259624	0.147874549031	33.4250086189	3.35127324632	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	4.0	13.8599996567	166.640701294	1.0	13.9200000763	0.979431333099	1.0	1
1.0	842.944396973	8.0	3.0	1983.30554199	3.0	2.0	92.8124914169	0.0	0.997917830944	0.0	-0.06449791044	28.3833898837	21.9228772936	36.610748291	15.0925998688	-71.0374984741	0.691538572311	3.0	13.9200000763	138.164100647	1.0	13.9200000763	0.872802840201	1.0	1
1.0	1008.35217285	9.0	2.0	1943.54406738	2.0	1.0	92.8124914169	0.0	0.00919271912426	-0.988963425159	0.147874429822	28.3833898837	2.05078555152	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	2.0	18.7399997711	102.304698944	0.0	18.7399997711	0.96430249936	1.0	1
1.0	370.577301025	3.0	0.0	588.471191406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	639.36517334	5.0	2.0	884.296875	3.0	2.0	69.6093506813	0.0	0.997917830944	0.0	-0.06449791044	3.46790062755	21.0370838979	36.610748291	15.0925998688	-71.0374984741	0.691538572311	2.0	18.7399997711	102.304698944	0.0	18.7399997711	0.773233667906	1.0	1
1.0	397.615081787	4.0	1.0	702.984008789	4.0	1.0	3.16406011581	3.19624773809	0.938481032848	-0.125127404928	0.32186421752	23.2625344237	3.00490375917	27.0334014893	35.0494995117	-75.5801010132	0.0290390234441	0.0	0.0	0.0	0.0	0.0	0.61843126033	1.0	1
1.0	56.6642990112	1.0	0.0	297.891998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1254.7097168	6.0	0.0	241.227798462	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1050.71813965	6.0	3.0	877.486633301	6.0	2.0	94.9218838215	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	34.8935252657	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	1.0	18.5400009155	47.460899353	2.0	18.5400009155	0.687790294309	1.0	1
1.0	1215.85449219	7.0	3.0	1484.60375977	5.0	2.0	113.90624404	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	34.8935252657	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	2.0	17.9599990845	97.0312004089	3.0	18.5400009155	0.973308596033	1.0	1
1.0	948.721984863	4.0	2.0	586.07019043	4.0	2.0	64.3359022141	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	4.13223510632	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	1.0	18.5400009155	47.460899353	1.0	18.5400009155	0.867684574441	1.0	1
1.0	892.057678223	4.0	2.0	686.447143555	3.0	2.0	64.3359022141	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	4.13223510632	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	1.0	18.5400009155	47.460899353	1.0	18.5400009155	0.541620201239	1.0	1
1.0	1016.71917725	5.0	3.0	916.341918945	2.0	1.0	75.9374613762	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	19.4915980309	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	2.0	17.9599990845	97.0312004089	2.0	18.5400009155	0.885941297641	1.0	1
1.0	160.797912598	1.0	0.0	392.149719238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	200.176895142	3.0	1.0	923.767089844	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4799995422	49.5703010559	0.0	19.4799995422	0.0946379344382	1.0	1
1.0	173.924209595	1.0	0.0	1018.93328857	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
