valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1174.37585449	4.0	3.0	5249.25830078	19.0	3.0	109.423879504	0.0	0.0076039833948	-0.965320527554	0.26095688343	2.6740487163	68.0135089695	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	12.0	2.94000005722	262.353536367	6.0	10.779999733	0.942504059232	1.0	1
1.0	3162.04174805	1.0	1.0	4297.60791016	19.0	5.0	105.468721867	0.0	-0.00760315125808	0.965320169926	-0.260958105326	2.65864428154	50.4391965522	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	15.0	9.84000015259	392.871077538	4.0	11.8400001526	0.997976419708	1.0	1
1.0	1805.43469238	3.0	3.0	2495.54858398	7.0	5.0	181.933599234	0.0	0.0076039545238	-0.965320885181	0.260955631733	21.303487802	26.1623536785	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	10.0	0.939999997616	312.451254487	4.0	24.4599990845	0.989933295514	1.0	1
1.0	1756.50268555	4.0	1.0	509.571014404	2.0	2.0	47.4609196186	0.0	-0.00760315125808	0.965320169926	-0.260958105326	3.52440296826	16.7745327425	58.8212509155	-15.3896999359	-40.7200012207	0.560422182083	2.0	21.3799991608	162.157997131	1.0	15.1800003052	0.988819825421	1.0	1
1.0	1154.12866211	4.0	4.0	3067.54980469	9.0	5.0	225.439381599	0.0	-0.00760315125808	0.965320169926	-0.260958105326	2.65864428154	41.0751309412	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	13.0	0.939999997616	428.466954827	4.0	25.4799995422	0.936312392639	1.0	1
1.0	504.50970459	2.0	2.0	2961.24902344	6.0	4.0	93.6034793854	0.0	0.00760316243395	-0.965319573879	0.260960459709	1.01677298589	40.8158423091	44.979850769	-50.8375015259	-27.0887985229	0.688471794128	4.0	4.69999980927	104.150499344	4.0	25.4799995422	0.673642971312	1.0	1
1.0	2277.88549805	3.0	3.0	2272.82104492	9.0	7.0	261.035243154	0.0	-0.00760315125808	0.965320169926	-0.260958105326	2.65864428154	41.0751309412	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	16.0	2.94000005722	539.209133625	5.0	25.4799995422	0.991839919292	1.0	1
1.0	48.7729988098	1.0	0.0	773.142700195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1573.38317871	3.0	3.0	6739.71142578	12.0	6.0	233.085880756	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	11.6320156134	51.9534750928	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	15.0	6.21999979019	341.718642354	11.0	17.8600006104	0.998938847198	1.0	1
1.0	612.373291016	3.0	3.0	5094.07177734	19.0	6.0	92.8124008179	1.78837638925	0.253589302301	0.805479288101	-0.535626292229	1.52834613035	50.1485732053	48.1031494141	-46.7787475586	-30.2966003418	0.95888876915	7.0	4.17999982834	203.554694176	2.0	15.4600000381	0.670751768404	1.0	1
1.0	677.403076172	4.0	1.0	961.008911133	6.0	2.0	26.3672008514	0.0	-0.00924870744348	0.994014203548	-0.108859159052	6.68251607691	4.58939617166	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	4.0	6.21999979019	95.9766025543	2.0	12.6199998856	0.999712941847	1.0	1
1.0	343.218017578	2.0	2.0	2108.07861328	5.0	3.0	69.6092916727	0.0	0.994893431664	0.0	-0.100930765271	3.32897995547	21.292326298	59.9506988525	-7.61787986755	-35.0386009216	0.839410424232	2.0	6.21999979019	61.1719017029	1.0	6.21999979019	0.291848754118	1.0	1
1.0	200.511001587	1.0	1.0	2716.83911133	6.0	2.0	3.16406011581	2.31618865408	0.453496307135	-0.539110481739	-0.709718942642	4.48108597672	50.5859972249	58.4006996155	-26.3973007202	-0.652099967003	0.631996810436	2.0	6.21999979019	46.4062995911	1.0	6.67999982834	0.222949354956	1.0	1
1.0	572.631896973	2.0	2.0	1571.57519531	3.0	2.0	61.1718006134	2.27006831684	0.0771697610617	0.398822873831	0.913775265217	14.5960108703	5.76885383157	52.3648986816	-45.8449478149	-12.7934350967	0.589784681797	0.0	0.0	0.0	0.0	0.0	0.437662261663	1.0	1
1.0	356.256988525	1.0	1.0	594.821655273	1.0	1.0	31.6406002045	3.061728244	-0.423435389996	-0.477735668421	-0.769721448421	0.0	8.89555364403	53.737449646	-33.2874488831	-19.555398941	0.339515388012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1898.97888184	3.0	3.0	5183.22363281	12.0	6.0	213.046904683	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	3.11244134809	17.3023920952	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	18.0	4.71999979019	602.226767421	2.0	13.5399999619	0.96467050018	1.0	1
1.0	375.342193604	2.0	2.0	1340.7355957	4.0	2.0	31.6406002045	3.061728244	-0.423435389996	-0.477735668421	-0.769721448421	0.0	8.89555364403	53.737449646	-33.2874488831	-19.555398941	0.339515388012	4.0	10.1599998474	123.398497581	1.0	12.6800003052	0.0998615520135	1.0	1
1.0	356.256988525	1.0	1.0	854.062438965	3.0	2.0	98.0860004425	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	15.1900250883	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	1.0	5.82000017166	31.6406002045	0.0	5.82000017166	0.320520414865	1.0	1
1.0	332.400390625	1.0	1.0	618.678283691	2.0	2.0	70.6640205383	0.0	-0.0377531051636	-0.997920036316	0.0522525385022	3.01947155655	17.8153386581	50.5956993103	-25.7321510315	-34.5158996582	0.152106821537	6.0	1.20000004768	102.304690003	3.0	12.6800003052	0.437662703542	1.0	1
1.0	567.784790039	4.0	4.0	1302.56469727	5.0	4.0	89.6484905481	0.0	-0.99936234951	0.0330696478486	0.0134676890448	15.1900250883	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	5.0	5.82000017166	146.601499557	0.0	23.3600006104	0.437663475986	1.0	1
1.0	400.78918457	3.0	3.0	1719.25830078	4.0	3.0	50.6249504089	0.0	0.0376584082842	0.997923135757	-0.0522616505623	2.01308381515	17.9448524851	51.6595497131	-26.7136993408	-33.0195007324	0.980422854424	6.0	8.19999980927	198.281278849	1.0	12.1400003433	0.988790480402	1.0	1
1.0	270.596008301	1.0	1.0	766.955871582	1.0	1.0	59.0624008179	2.67450366184	-0.480351388454	-0.467653572559	-0.741999149323	2.59230056157	20.7108188829	62.1979522705	-24.6869010925	-29.7325000763	0.281310677528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1205.67456055	5.0	5.0	6559.95751953	17.0	4.0	337.5	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	63.3027895441	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	29.0	6.01999998093	671.8359586	13.0	29.5	0.972462371803	1.0	1
1.0	1207.27563477	2.0	2.0	5155.74023438	17.0	5.0	123.398480654	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	31.9929906798	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	19.0	6.01999998093	412.382965207	7.0	27.0400009155	0.967818216095	1.0	1
1.0	35.2256011963	1.0	1.0	629.256713867	4.0	1.0	28.476600647	2.44339108771	-0.495576649904	-0.791411161423	0.357871770859	3.0806109464	7.77643678398	66.1446990967	-17.758600235	-7.52600002289	0.955317795277	0.0	0.0	0.0	0.0	0.0	0.287016618668	1.0	1
1.0	270.596008301	1.0	1.0	638.862976074	1.0	1.0	29.5312004089	2.67450366184	-0.480351388454	-0.467653572559	-0.741999149323	2.59230056157	7.25234973582	62.1979522705	-24.6869010925	-29.7325000763	0.281310677528	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	270.596008301	1.0	1.0	280.203704834	2.0	1.0	29.5312004089	2.7970341472	-0.252787679434	-0.94215297699	-0.220104902983	6.59878160039	17.5483419564	62.8351516724	-28.2573490143	-23.378200531	0.923906505108	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	62.6068000793	1.0	0.0	708.351013184	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1257.50146484	4.0	4.0	1744.04760742	9.0	5.0	112.851581812	0.0	-0.120231918991	-0.982839405537	0.139896094799	2.1702333462	25.0589198269	55.0002975464	-17.7480010986	-39.1916007996	0.377195984125	11.0	4.17999982834	397.617192268	1.0	6.11999988556	0.693307879275	1.0	1
1.0	1397.02600098	2.0	2.0	2132.20922852	11.0	2.0	72.7734509706	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.2117766084	62.509948427	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	11.0	3.20000004768	263.671806335	0.0	11.6800003052	0.973858394129	1.0	1
1.0	1098.30175781	1.0	1.0	1447.11108398	4.0	3.0	106.523421288	0.0	0.991378903389	-0.100885972381	0.0836059004068	1.86505273064	19.0354259902	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	3.0	5.17999982834	103.359352112	0.0	20.3799991608	0.842204891762	1.0	1
1.0	416.781982422	2.0	0.0	239.695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	357.752807617	2.0	2.0	1502.56347656	4.0	2.0	39.0234398842	0.0	0.99139046669	-0.100796490908	0.0835771560669	1.55034633274	36.5830220852	54.2910499573	-18.0322990417	-37.6755981445	0.707840263844	4.0	7.80000019073	199.335903168	0.0	20.3799991608	0.110291505735	1.0	1
1.0	346.868011475	1.0	1.0	498.828613281	2.0	1.0	26.3672008514	3.05991332137	-0.220089510083	-0.876851081848	-0.427425950766	3.29084218641	1.77161370828	64.3819961548	-23.5006999969	-18.2796497345	0.552208423615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1174.39440918	3.0	3.0	2912.03637695	15.0	4.0	138.164100647	0.0	0.0	-1.0	0.0	0.0	45.1998437929	57.6049995422	-35.5007019043	-27.7849998474	0.760776817799	8.0	7.61999988556	263.671789765	3.0	28.4599990845	0.973029381901	1.0	1
1.0	954.712036133	2.0	2.0	2015.13562012	9.0	3.0	26.3672008514	3.05991332137	-0.220089510083	-0.876851081848	-0.427425950766	3.29084218641	52.2999560267	64.3819961548	-23.5006999969	-18.2796497345	0.552208423615	2.0	9.84000015259	31.6405804157	1.0	21.8600006104	0.146592198524	1.0	1
1.0	735.02947998	3.0	1.0	574.809143066	3.0	1.0	14.7656002045	0.0	0.0	1.0	0.0	19.1019251627	5.33056280575	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	3.0	10.6199998856	93.8670908213	2.0	12.6199998856	0.998845480543	1.0	1
1.0	56.1595001221	1.0	1.0	837.438110352	4.0	2.0	46.4063014984	0.0	0.0	-1.0	0.0	0.0	33.7855191422	57.6049995422	-35.5007019043	-27.7849998474	0.488181054592	1.0	7.61999988556	21.0937995911	0.0	7.61999988556	0.252796990551	1.0	1
1.0	384.85748291	2.0	2.0	346.868011475	1.0	1.0	26.3672008514	3.05991332137	0.220089510083	0.876851081848	0.427425950766	11.5912333016	3.29084218641	64.3819961548	-23.5006999969	-18.2796497345	0.552208423615	2.0	12.6199998856	109.687400818	1.0	12.6199998856	0.3486160372	1.0	1
1.0	346.868011475	1.0	1.0	1042.25439453	3.0	2.0	83.3202991486	0.0	0.0	1.0	0.0	9.103583299	2.47760488432	63.2524986267	-14.5006999969	-7.31188011169	0.873126089573	1.0	6.69999980927	25.3125	1.0	6.69999980927	0.389599681078	1.0	1
1.0	987.746459961	3.0	3.0	1666.61694336	4.0	3.0	65.3906507492	0.0	0.0	1.0	0.0	3.35283233133	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	7.0	9.84000015259	238.359343171	2.0	12.6199998856	0.979431364065	1.0	1
1.0	191.613998413	1.0	1.0	815.44152832	2.0	1.0	29.5312004089	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	2.00577712146	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	0.0	0.0	0.0	1.0	10.3199996948	-1.0	0.0	1
1.0	1069.0057373	5.0	4.0	4031.10498047	16.0	6.0	223.593719482	0.0	-0.00854947976768	-0.994454503059	0.104819379747	1.73570406741	57.2162922738	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	13.0	1.87999999523	477.772948265	1.0	9.80000019073	0.966800850159	1.0	1
1.0	1547.32141113	3.0	3.0	4422.97607422	13.0	4.0	108.63284874	0.0	-0.995403945446	0.0	-0.0957653298974	3.47150167661	62.7099559418	53.4477005005	-38.9146995544	4.98499965668	0.489763200283	7.0	4.5	203.55465126	0.0	9.06000041962	0.687790098321	1.0	1
1.0	1993.94140625	2.0	2.0	3228.62939453	14.0	4.0	83.3203010559	0.0	-0.00854947976768	-0.994454503059	0.104819379747	1.73570406741	53.2816532243	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	5.0	4.5	86.4843511581	0.0	10.3199996948	0.970689723167	1.0	1
1.0	651.200195312	1.0	1.0	1867.1595459	5.0	2.0	56.9531898499	0.0	-0.00854937545955	-0.994444310665	0.104915954173	0.0	43.3036719899	54.73595047	-32.3115005493	-17.0640487671	0.566244423389	2.0	7.61999988556	41.1327991486	0.0	8.46000003815	0.15689726016	1.0	1
1.0	257.88659668	1.0	1.0	842.815002441	3.0	2.0	43.2422199249	0.0	-0.00854937545955	-0.994444310665	0.104915954173	0.0	28.5522837993	54.73595047	-32.3115005493	-17.0640487671	0.566244423389	2.0	7.61999988556	41.1327991486	0.0	8.46000003815	0.0421618898296	1.0	1
1.0	66.2725982666	1.0	1.0	1728.85107422	6.0	2.0	52.734310627	0.0	-0.995396494865	0.0	-0.0958424955606	2.00576784989	36.5882304628	55.1426010132	-30.7085990906	-15.7638998032	0.68516844511	1.0	7.61999988556	18.9843997955	1.0	10.3199996948	0.315780752942	1.0	1
1.0	1815.15039062	2.0	2.0	4047.5065918	13.0	5.0	137.109341145	0.0	1.0	0.0	0.0	11.2192542513	48.6034958073	64.1789474487	-9.34673976898	-21.5414009094	0.805888772011	7.0	17.1000003815	248.906239986	0.0	27.2600002289	0.994030974787	1.0	1
1.0	628.920043945	5.0	5.0	4558.11181641	10.0	2.0	102.304691076	0.0	0.0	0.995179951191	-0.098065726459	3.50849156933	29.5622450191	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	5.0	7.34000015259	149.765601158	4.0	28.7399997711	0.698744745284	1.0	1
1.0	1972.38037109	1.0	1.0	5233.73388672	13.0	4.0	209.88283217	0.0	0.0	0.995179951191	-0.098065726459	3.50849156933	29.5622450191	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	8.0	12.220000267	286.875007153	6.0	31.3199996948	0.979431359915	1.0	1
1.0	438.999023438	2.0	2.0	1977.04821777	5.0	2.0	44.2968605757	0.0	-1.0	0.0	0.0	1.49284172695	44.8835706257	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	3.0	4.51999998093	74.8827886581	2.0	14.8800001144	0.424784373883	1.0	1
1.0	400.079986572	1.0	1.0	2174.75366211	5.0	4.0	162.421811581	0.0	0.0	0.995170235634	-0.0981646999717	2.72889491662	39.3937176493	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	1.0	4.51999998093	9.49219036102	2.0	9.26000022888	0.658983934254	1.0	1
1.0	400.079986572	1.0	1.0	368.945800781	3.0	2.0	58.0078020096	2.52104541317	-0.143613517284	0.197143867612	-0.96979868412	6.7850646088	18.6788338562	59.9356994629	-35.7947998047	-22.4431991577	0.729813218117	0.0	0.0	0.0	0.0	0.0	0.28217071712	1.0	1
1.0	69.5531997681	1.0	0.0	414.228179932	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	386.407806396	5.0	4.0	4941.375	15.0	4.0	225.703075886	0.0	0.0354096628726	0.998047232628	0.0514576546848	2.26404174205	62.0722825561	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	8.0	3.29999995232	199.335881472	1.0	3.29999995232	0.146592296508	1.0	1
1.0	992.294067383	1.0	1.0	1995.40698242	6.0	2.0	48.5155706406	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.0	18.0479073365	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	6.0	9.84000015259	223.59375	0.0	13.0200004578	0.146592198524	1.0	1
1.0	1279.78100586	1.0	1.0	2085.0534668	7.0	3.0	43.2421307564	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.0	18.0479073365	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	8.0	7.38000011444	219.37500608	0.0	20.1399993896	0.146592198524	1.0	1
1.0	40.1862983704	1.0	1.0	2732.67114258	3.0	1.0	13.7109398842	0.0	0.0354093275964	0.998048305511	0.0514370799065	1.45410107061	25.0722771122	52.6837501526	-17.9086990356	-5.13778018951	0.143999129534	5.0	8.0	113.906251907	0.0	11.0399999619	0.0684475043556	1.0	1
1.0	292.945495605	1.0	0.0	974.292724609	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	730.720031738	7.0	5.0	1747.79980469	11.0	4.0	106.523370743	0.0	-0.127182692289	0.972530603409	0.194958597422	16.4706594674	36.6972377143	52.7054519653	-40.1394004822	-19.9806499481	0.964522719383	9.0	0.939999997616	155.039170146	2.0	0.939999997616	0.984650415982	1.0	1
1.0	1161.90869141	2.0	2.0	7191.98681641	16.0	5.0	114.960899591	0.0	0.127176508307	-0.972512125969	-0.195054471493	1.01510084271	41.9236715744	50.8791503906	-39.426700592	-25.9972991943	0.332048863173	25.0	0.939999997616	601.171879292	2.0	7.61999988556	0.207863909826	1.0	1
1.0	426.2527771	3.0	2.0	610.578735352	3.0	3.0	8.43750011921	0.0	-0.991569280624	-0.0964144915342	-0.0865714177489	0.0	5.91960934097	53.014251709	-37.3874969482	-20.8950004578	0.965166807175	4.0	0.939999997616	109.687590241	1.0	0.939999997616	0.968479380194	1.0	1
1.0	69.1221008301	2.0	1.0	936.440124512	3.0	3.0	26.3671703339	0.0	0.127176508307	-0.972512125969	-0.195054471493	1.01510084271	19.8747550901	50.8791503906	-39.426700592	-25.9972991943	0.332048863173	3.0	0.939999997616	41.1328696012	2.0	0.939999997616	0.146592393908	1.0	1
1.0	1351.17236328	3.0	3.0	139.889892578	3.0	2.0	32.6952605247	0.0	0.991572499275	0.0964139401913	0.0865356326103	21.4033243895	3.1402590714	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	3.0	0.939999997616	62.2265789509	1.0	0.939999997616	0.965395097976	1.0	1
1.0	732.364868164	3.0	2.0	95.4542999268	2.0	2.0	11.6015996933	0.0	0.991577029228	0.0964152514935	0.0864817127585	25.5245566215	15.2002522498	50.3622512817	-36.0874023438	-31.376750946	0.220765858889	2.0	10.0	62.226600647	0.0	12.8999996185	0.764612478706	1.0	1
1.0	664.88848877	2.0	1.0	528.289916992	2.0	1.0	14.7656598091	0.0	-0.127084091306	0.972523748875	0.195056810975	1.83023106476	16.6467317507	50.7543029785	-35.7719993591	-29.773601532	0.997576117516	2.0	12.8999996185	91.757900238	0.0	17.8999996185	0.343975259781	1.0	1
1.0	268.25958252	3.0	2.0	324.214996338	1.0	1.0	11.6015996933	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	15.2833462703	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	5.0	14.3199996948	107.578291535	0.0	20.8999996185	0.970383597847	1.0	1
1.0	60.3298988342	1.0	0.0	459.095275879	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	292.820587158	1.0	1.0	166.274993896	4.0	2.0	31.6406011581	0.0	0.999461710453	0.0	-0.0328051522374	19.8698508832	13.0096980381	56.8895492554	-32.2999000549	-14.2899503708	0.96750921011	1.0	7.80000019073	18.9843997955	1.0	7.80000019073	0.670752054316	1.0	1
1.0	1082.99462891	5.0	5.0	5392.90332031	20.0	6.0	217.265568614	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	5.65211462098	64.0090325657	50.726852417	-21.3936004639	6.92370986938	0.50359505415	18.0	3.77999997139	370.195381045	3.0	13.1400003433	0.995955665859	1.0	1
1.0	122.13130188	1.0	1.0	1200.71228027	2.0	1.0	2.10938000679	3.17586202859	0.0815898180008	-0.90666693449	-0.413881778717	3.35974488107	0.0	56.3084487915	-23.6929016113	0.481830000877	0.418600738049	0.0	0.0	0.0	0.0	0.0	0.0474253461721	1.0	1
1.0	244.262390137	2.0	1.0	100.059295654	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	2.10938000679	0.0	10.2600002289	0.965751981843	1.0	1
1.0	581.226928711	1.0	1.0	993.236022949	4.0	3.0	125.507792115	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	5.65211462098	25.9334651888	50.726852417	-21.3936004639	6.92370986938	0.50359505415	4.0	7.53999996185	80.1561895609	0.0	10.1599998474	0.20786362468	1.0	1
1.0	715.129699707	2.0	2.0	1574.46411133	6.0	6.0	229.921788812	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	5.65211462098	25.9334651888	50.726852417	-21.3936004639	6.92370986938	0.50359505415	8.0	3.77999997139	161.367029905	1.0	3.77999997139	0.980272614138	1.0	1
1.0	885.819885254	2.0	2.0	2148.33349609	6.0	4.0	256.289077044	0.0	0.999461710453	0.0	-0.0328051522374	0.0	32.8970191231	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	9.0	6.44000005722	190.898319244	2.0	8.93999958038	0.0263610918953	1.0	1
1.0	339.906982422	2.0	2.0	129.488601685	2.0	1.0	74.8827991486	0.0	0.0318622998893	-0.0423377715051	0.998595237732	12.339352213	0.0	54.8952484131	-34.8218002319	-27.3302497864	0.447090566158	2.0	7.36000013351	43.2421007156	1.0	9.03999996185	0.984325762941	1.0	1
1.0	314.214691162	1.0	1.0	993.874511719	1.0	1.0	59.0624594688	2.6242408563	-0.303565889597	-0.341129004955	0.889650940895	12.8215942858	1.86073445863	59.8959999084	-23.1319503784	-16.5737495422	0.967238783836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	257.860992432	1.0	1.0	1050.22827148	2.0	2.0	31.6406202316	0.0	0.0368021912873	-0.997775018215	0.0555930733681	11.3309802436	10.3510524638	59.9606018066	-19.1674995422	-20.5076999664	0.104281157255	1.0	7.15999984741	16.875	0.0	7.15999984741	0.136256439177	1.0	1
1.0	461.07598877	2.0	2.0	1873.33422852	4.0	2.0	83.3203210831	1.15144690835	0.70848429203	0.705689251423	0.00726560736075	0.0	15.9915081377	64.6275024414	-7.72606515884	-22.3128013611	0.579912781715	0.0	0.0	0.0	0.0	0.0	0.45455741314	1.0	1
1.0	362.029998779	2.0	2.0	946.059204102	2.0	2.0	92.8125200272	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	0.0	23.4863033556	56.6230010986	-40.1741027832	-25.560300827	0.707597374916	2.0	6.21999979019	34.8047008514	0.0	7.15999984741	0.167166525365	1.0	1
1.0	86.4230041504	1.0	1.0	954.641662598	1.0	1.0	13.7109003067	2.75934409171	0.39931383729	-0.466566026211	-0.789217710495	1.94714440798	1.4023549284	62.6182022095	-16.1847496033	-4.01364707947	0.474509298801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1676.60620117	1.0	1.0	4267.96630859	18.0	4.0	142.382778883	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	67.3387432884	57.789100647	-23.6324005127	3.15519499779	0.165490269661	14.0	3.75999999046	266.835956812	7.0	21.7199993134	0.997709744565	1.0	1
1.0	717.97479248	2.0	1.0	134.287994385	5.0	1.0	2.10938000679	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	1.0	6.40000009537	17.9297008514	1.0	6.40000009537	0.874053361886	1.0	1
1.0	2709.69262695	3.0	3.0	4571.11181641	17.0	5.0	247.851468563	0.0	-0.998018622398	0.0313628613949	-0.0545473732054	3.40405062443	50.189676848	52.2444992065	-39.5402984619	-21.4723510742	0.532958626747	17.0	3.75999999046	457.734364986	11.0	21.7199993134	0.999103548952	1.0	1
1.0	61.1608963013	1.0	0.0	410.841918945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	183.482696533	2.0	1.0	208.74520874	2.0	1.0	1.0546900034	2.59554614647	-0.757014036179	-0.636694252491	0.146799877286	0.0	21.8623428784	54.4444503784	-35.3428497314	-20.6764984131	0.0482665002346	0.0	0.0	0.0	0.0	0.0	0.996858676879	1.0	1
1.0	384.249694824	3.0	3.0	1615.44567871	4.0	2.0	80.1561806202	0.0	0.0377655625343	0.999284386635	0.00210859393701	4.65407987882	24.4438281049	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	4.0	6.67999982834	158.203100204	2.0	13.7399997711	0.411732013764	1.0	1
1.0	1292.35620117	3.0	3.0	1224.546875	5.0	4.0	72.7733688354	0.0	-0.0377615429461	-0.999284565449	-0.00211060629226	31.5669618984	3.92050450913	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	3.0	10.0200004578	102.304681063	2.0	16.2000007629	0.997560313975	1.0	1
1.0	194.119308472	2.0	2.0	2074.15136719	3.0	2.0	47.4608894587	2.75934409171	0.39931383729	-0.466566026211	-0.789217710495	8.72530826581	25.950465039	62.6182022095	-16.1847496033	-4.01364707947	0.474509298801	2.0	9.61999988556	59.0624008179	2.0	30.0400009155	0.063196667849	1.0	1
1.0	686.065002441	2.0	2.0	1608.79748535	6.0	5.0	155.038978815	0.0	0.0376610867679	0.999288380146	0.00211061444134	2.32700469437	31.3622972527	63.0832519531	-17.5893497467	-23.5831985474	0.119885548949	4.0	7.51999998093	130.78115797	4.0	14.8000001907	0.972462333664	1.0	1
1.0	323.584991455	1.0	1.0	1445.4630127	2.0	2.0	59.0624008179	2.04759122242	-0.454062521458	-0.884067356586	-0.110689282417	15.4215074242	28.391895524	62.1435508728	-25.2144012451	-17.1610488892	0.836196184158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	472.931793213	3.0	2.0	4611.97070312	8.0	1.0	67.499941349	1.65585624765	-0.331125557423	0.36735612154	-0.869140565395	0.0	57.0677836752	56.7011489868	-33.8676528931	-33.2936477661	0.208304166794	0.0	0.0	0.0	0.0	0.0	0.217932713495	1.0	1
1.0	78.2293014526	1.0	1.0	1173.43896484	1.0	1.0	37.9687409401	1.65585624765	-0.331125557423	0.36735612154	-0.869140565395	0.0	23.1959216512	56.7011489868	-33.8676528931	-33.2936477661	0.208304166794	0.0	0.0	0.0	0.0	0.0	0.353239874523	1.0	1
