valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1784.20117188	12.0	5.0	771.513366699	14.0	7.0	176.0	0.0	-0.0188250709325	-0.152881279588	0.988065302372	56.4366023773	1.84817181546	0.998368501663	16.8198509216	-52.3664512634	0.371035456657	5.0	7.0	132.0	1.0	9.26000022888	0.977587187356	1.0	1
1.0	887.178161621	7.0	3.0	2036.44970703	13.0	5.0	147.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	57.0710691471	16.8315884029	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	1.0	11.4200000763	33.0	0.0	11.4200000763	0.291312612452	1.0	1
1.0	2073.36499023	12.0	6.0	1931.859375	16.0	9.0	275.0	0.0	0.00267093232833	-0.990088582039	-0.140419155359	58.6213185145	3.55425875247	-0.43896099925	17.9450492859	-35.0176010132	0.957045435905	7.0	5.42000007629	137.0	1.0	7.15999984741	0.999009547025	1.0	1
1.0	1347.37902832	9.0	6.0	1779.27868652	10.0	5.0	233.0	0.0	0.00267771282233	-0.99008667469	-0.140432193875	35.571895384	2.37644653439	0.848907470703	39.0286026001	-44.5237998962	0.373301506042	4.0	7.48000001907	130.0	0.0	17.4200000763	0.999624420588	1.0	1
1.0	2006.91870117	10.0	9.0	1550.40942383	13.0	8.0	386.0	0.0	0.00267771282233	-0.99008667469	-0.140432193875	43.4219537153	2.37644653439	0.848907470703	39.0286026001	-44.5237998962	0.373301506042	5.0	11.4200000763	191.0	0.0	17.4200000763	0.997255690863	1.0	1
1.0	544.473815918	1.0	0.0	683.33392334	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2152.31762695	11.0	2.0	928.164245605	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.15999984741	35.0	0.0	11.3800001144	0.99045403977	1.0	1
1.0	1961.08190918	10.0	6.0	1538.41442871	12.0	6.0	224.0	0.0	-0.0181132107973	-0.147370174527	0.988915503025	58.3203873283	22.0930662575	22.0021495819	-15.1511993408	-70.6084976196	0.180834054947	5.0	5.42000007629	89.0	1.0	10.0	0.938462281286	1.0	1
1.0	1998.84228516	12.0	5.0	505.496032715	10.0	8.0	147.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	34.5925466988	57.0030495347	4.62055492401	-13.9468994141	-14.2344503403	0.973665237427	5.0	9.26000022888	141.0	2.0	12.8000001907	0.998334593214	1.0	1
1.0	1394.68151855	8.0	5.0	1807.60705566	8.0	4.0	296.0	0.0	0.00267872423865	-0.989321768284	-0.145723313093	0.0	35.1255091294	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	3.0	2.42000007629	38.0	4.0	9.26000022888	0.997282960099	1.0	1
1.0	1334.99731445	4.0	2.0	1007.33825684	8.0	6.0	387.0	0.0	0.018162144348	0.147382870317	-0.988912820816	45.2975918363	11.8483420456	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	3.0	7.26000022888	54.0	1.0	9.26000022888	0.983835982749	1.0	1
1.0	1259.47692871	5.0	3.0	1356.9230957	8.0	2.0	118.0	0.0	0.00267872423865	-0.989321768284	-0.145723313093	0.0	42.5161288903	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	0.0	0.0	0.0	1.0	4.15999984741	0.887494132854	1.0	1
1.0	1325.2520752	6.0	3.0	1963.51879883	8.0	2.0	249.0	0.0	0.0181622039527	0.147385165095	-0.988912403584	51.1450645415	30.4097465551	3.18288516998	23.1538009644	-54.629447937	0.249961435795	3.0	2.42000007629	38.0	3.0	9.26000022888	0.9900663967	1.0	1
1.0	1588.35437012	6.0	4.0	1560.33935547	6.0	4.0	422.0	0.0	0.999852716923	0.0	0.0171623714268	1.49649648002	33.6947591176	1.23565399647	-38.34400177	-37.6069488525	0.608503937721	3.0	2.42000007629	41.0	2.0	6.15999984741	0.987007335431	1.0	1
1.0	1052.34204102	1.0	1.0	1165.9395752	5.0	2.0	26.0	2.08779789975	0.253287166357	-0.567690312862	-0.783309221268	2.98583692923	23.1316594613	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1879.98388672	7.0	5.0	1071.06726074	10.0	4.0	167.0	0.0	0.99985229969	0.0	0.0171881169081	43.8324153983	53.156952707	6.53211021423	-0.918677985668	-22.8587493896	0.993290364742	2.0	9.38000011444	96.0	1.0	9.38000011444	0.992177660948	1.0	1
1.0	762.729980469	1.0	1.0	1223.36254883	6.0	1.0	61.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	19.2162433261	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.173235157835	1.0	1
1.0	3139.54956055	13.0	7.0	1746.41345215	16.0	10.0	689.0	0.0	0.0181735549122	0.142468780279	-0.989632427692	1.87031032272	30.6669077104	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	16.0	4.15999984741	355.0	4.0	14.1199998856	0.999999105368	1.0	1
1.0	1068.56958008	4.0	1.0	666.608154297	3.0	1.0	10.0	3.35037317048	-0.0953113883734	-0.994934856892	0.0319439023733	29.0906691021	0.0	1.63933992386	4.80335474014	-59.0340995789	0.0218632780015	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	1649.04406738	8.0	5.0	1840.03869629	7.0	2.0	424.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	42.8961816187	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	3.0	8.0	1.0	7.15999984741	0.994426007562	1.0	1
1.0	1193.40332031	3.0	2.0	1112.26135254	5.0	3.0	63.0	0.0	-0.99985229969	0.0	-0.017188264057	0.0	44.3340122104	1.64802503586	-12.5541000366	-59.5068511963	0.856853842735	1.0	7.15999984741	18.0	0.0	7.15999984741	0.379948962255	1.0	1
1.0	2014.80505371	9.0	5.0	1463.04223633	14.0	8.0	516.0	0.0	-0.0181644205004	-0.142466664314	0.98963290453	2.62952314964	26.6929117116	1.22451996803	-37.1263504028	-6.18491506577	0.815005242825	3.0	4.42000007629	54.0	1.0	4.42000007629	0.981612589265	1.0	1
1.0	365.760986328	3.0	1.0	501.828369141	4.0	1.0	2.0	3.64232075373	-0.917047083378	0.240578010678	0.318035960197	60.9290158357	1.54496385057	10.2776241302	9.83646583557	-75.512802124	0.050187304616	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2663.93603516	7.0	3.0	1873.74304199	14.0	6.0	432.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	37.999158348	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	4.0	4.42000007629	65.0	3.0	7.15999984741	0.996581534506	1.0	1
1.0	758.890686035	1.0	1.0	1073.21740723	4.0	1.0	19.0	2.6853491582	0.0169303975999	-0.434219002724	-0.900648236275	2.10171780491	17.8661071424	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2897.81079102	10.0	6.0	1913.50805664	15.0	9.0	397.0	0.0	0.999858379364	0.0	0.0168294347823	3.65625443418	36.8245318039	-0.109577000141	-53.8931999207	-23.7490501404	0.258272588253	10.0	2.0	204.0	6.0	14.0	0.999974500853	1.0	1
1.0	551.009216309	6.0	3.0	364.418304443	4.0	2.0	72.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	32.3471107101	2.41534557626	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	3.0	1.0	32.0	2.0	7.15999984741	0.970741643659	1.0	1
1.0	2420.68676758	10.0	6.0	2156.45336914	14.0	6.0	491.0	0.0	0.00270406599157	-0.989647209644	-0.143496006727	10.5089363944	45.6705065224	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	7.0	4.15999984741	183.0	2.0	13.220000267	0.999811600721	1.0	1
1.0	264.234008789	1.0	0.0	42.5780982971	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1356.23571777	8.0	4.0	1778.26000977	10.0	5.0	453.0	0.0	0.00270406599157	-0.989647209644	-0.143496006727	10.5089363944	45.6705065224	2.84794998169	-54.070098877	-33.2831497192	0.805990338326	4.0	3.74000000954	75.0	1.0	14.0	0.994697133597	1.0	1
1.0	897.895690918	2.0	2.0	934.212402344	5.0	3.0	125.0	0.0	-0.0185845848173	-0.149676814675	0.988560318947	2.37545621405	47.554833174	-0.243751496077	-36.4004516602	-46.1712493896	0.702250599861	3.0	3.74000000954	31.0	2.0	7.84000015259	0.568294378355	1.0	1
1.0	1425.11315918	9.0	7.0	1585.40576172	7.0	4.0	462.0	0.0	-0.0185848716646	-0.149585083127	0.988574147224	30.1257141788	2.38265580459	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	62.0	2.0	14.4200000763	0.999807795169	1.0	1
1.0	722.574035645	1.0	1.0	736.34967041	6.0	1.0	67.0	0.0	-0.0185845959932	-0.149678602815	0.988560080528	14.6292593207	0.0	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	2.0	1.0	24.0	1.0	1.0	0.409491395996	1.0	1
1.0	429.537200928	4.0	3.0	1209.71765137	10.0	6.0	275.0	0.0	-0.00269473181106	0.989647209644	0.143496125937	28.0223321412	38.5769368109	2.22156500816	-12.2054004669	-59.081451416	0.46065056324	2.0	3.74000000954	13.0	1.0	7.15999984741	0.985069453994	1.0	1
1.0	861.902160645	2.0	1.0	1113.24182129	6.0	1.0	50.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	15.5819396893	14.2988541364	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	1.0	4.73999977112	8.0	1.0	4.73999977112	-1.0	0.0	1
1.0	4236.01220703	17.0	11.0	1898.0826416	11.0	9.0	616.0	0.0	-0.999867498875	0.0	-0.0162758342922	9.46860456198	45.8468466703	-0.210453003645	-30.4025001526	-17.6526985168	0.676908254623	12.0	4.73999977112	265.0	4.0	17.3799991608	0.999999412185	1.0	1
1.0	965.046691895	9.0	2.0	801.439208984	6.0	1.0	70.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	38.5262979634	19.966883899	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	1.0	12.1000003815	29.0	0.0	12.1000003815	0.812723575525	1.0	1
1.0	3797.35449219	20.0	13.0	1885.04040527	13.0	9.0	824.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	40.503643861	1.05620990655	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	18.0	1.0	392.0	5.0	9.26000022888	0.999999388196	1.0	1
1.0	1280.4050293	5.0	3.0	1421.48730469	8.0	2.0	170.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	25.1780670146	14.2988541364	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	1.0	4.73999977112	8.0	1.0	4.73999977112	0.804062391405	1.0	1
1.0	1135.76623535	9.0	6.0	1906.38110352	11.0	7.0	389.0	0.0	-0.999867618084	0.0	-0.0162740517408	1.01497905437	45.5689938788	3.39697504044	-41.9827003479	-32.5676994324	0.0497400462627	8.0	4.73999977112	173.0	1.0	4.73999977112	0.981793881584	1.0	1
1.0	813.294250488	2.0	2.0	1161.84985352	7.0	2.0	144.0	0.0	0.999867498875	0.0	0.0162774566561	35.1390687183	1.52959664282	1.29195356369	34.7406997681	-38.1009979248	0.753279805183	2.0	4.73999977112	21.0	1.0	4.73999977112	0.438199314833	1.0	1
1.0	933.036193848	7.0	6.0	2260.86425781	15.0	9.0	558.0	0.0	0.00272670900449	-0.990049481392	-0.140693172812	2.99756094011	46.1533777458	1.75920009613	-42.3506507874	-33.6718978882	0.516744971275	11.0	4.73999977112	268.0	2.0	9.26000022888	0.980869362656	1.0	1
1.0	1390.66210938	6.0	3.0	1032.62341309	9.0	7.0	277.0	0.0	0.00272292806767	-0.990049481392	-0.140693172812	14.7063158649	48.6400879347	0.685093045235	-24.9997501373	-35.3243026733	0.164949148893	3.0	2.0	38.0	2.0	5.0	0.874053287886	1.0	1
1.0	1473.65136719	9.0	8.0	2244.265625	14.0	8.0	476.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	40.503643861	1.05620990655	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	9.0	4.73999977112	209.0	1.0	4.73999977112	0.984920530883	1.0	1
1.0	964.718017578	1.0	0.0	1460.19836426	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4121.27587891	12.0	6.0	4036.38208008	17.0	7.0	682.119356632	0.0	0.999529898167	0.0	0.0306580290198	57.0427428488	0.0	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	5.0	5.17999982834	102.832079887	4.0	12.779999733	0.999999939965	1.0	1
1.0	418.3019104	2.0	0.0	60.1983985901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4460.85791016	11.0	6.0	1981.91711426	14.0	9.0	628.418374062	0.0	0.999532818794	0.0	0.0305654071271	20.8081108712	56.8609293206	1.68000006676	-38.8061981201	-37.3786010742	0.117935836315	9.0	7.90000009537	255.937483788	2.0	11.4200000763	0.999999205949	1.0	1
1.0	547.960021973	5.0	0.0	305.622711182	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	3150.38378906	8.0	6.0	3042.33642578	17.0	9.0	771.240410328	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	22.4421075962	3.64951992035	25.0050506592	-49.4094009399	2.0	5.0	7.90000009537	158.818302155	0.0	14.0	0.999465235264	1.0	1
1.0	1582.13793945	2.0	0.0	1532.74511719	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2769.12695312	7.0	4.0	2492.83325195	15.0	5.0	293.642652988	0.0	-0.0305275376886	0.0904992520809	0.99542850256	50.0844989118	22.4421075962	3.64951992035	25.0050506592	-49.4094009399	2.0	3.0	7.90000009537	91.4062004089	0.0	14.0	0.992451578124	1.0	1
1.0	964.718017578	1.0	1.0	2830.87060547	10.0	2.0	6.85547018051	2.080218759	0.0267528407276	-0.48783493042	-0.8725258708	14.9266752341	1.82213648495	3.73648500443	23.7635993958	-52.245552063	0.9251999259	1.0	14.0	31.9922008514	0.0	14.0	0.0342639326353	1.0	1
1.0	2918.8515625	7.0	3.0	2003.52758789	12.0	4.0	156.533281326	0.0	-0.0305275376886	0.0904992520809	0.99542850256	56.4688472779	36.4722677984	3.64951992035	25.0050506592	-49.4094009399	2.0	2.0	12.0200004578	67.4120998383	0.0	14.0	0.99789487063	1.0	1
1.0	1069.2800293	1.0	0.0	1230.09008789	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1913.00891113	11.0	4.0	2355.7578125	14.0	7.0	201.708897591	2.6396666825	0.342110753059	-0.659260809422	0.669578611851	12.1386490911	54.2238920472	9.57614517212	-6.77237510681	19.6580505371	0.0649337172508	1.0	14.6199998856	38.2323989868	1.0	14.6199998856	0.964761814686	1.0	1
1.0	2884.1328125	11.0	8.0	1827.38354492	10.0	6.0	448.242123842	0.0	0.0265345238149	0.970082819462	-0.241320043802	4.24920916212	24.9808508205	-1.64200496674	-50.456199646	-15.5706501007	0.374311029911	5.0	5.63999986649	192.480398178	2.0	17.1399993896	0.995934326743	1.0	1
1.0	1727.13793945	9.0	6.0	1190.41015625	8.0	4.0	143.701099396	0.0	0.0265345238149	0.970082819462	-0.241320043802	4.24920916212	32.3073391067	-1.64200496674	-50.456199646	-15.5706501007	0.374311029911	3.0	9.22000026703	117.333999634	1.0	11.1400003433	0.971737027481	1.0	1
1.0	657.857727051	8.0	1.0	451.102203369	6.0	2.0	61.9630002975	0.0	-0.0265057906508	-0.970083713531	0.241319358349	2.12495411094	24.4438343473	-1.61441004276	-49.4468002319	-15.8217506409	0.793961107731	1.0	9.60000038147	34.2773017883	0.0	9.60000038147	0.975505645261	1.0	1
1.0	2476.88720703	12.0	8.0	2272.22070312	13.0	7.0	399.462857008	0.0	-0.0265057906508	-0.970083713531	0.241319358349	2.12495411094	31.2782089478	-1.61441004276	-49.4468002319	-15.8217506409	0.224997729063	3.0	9.89999961853	116.015598297	2.0	11.8000001907	0.998910512374	1.0	1
1.0	1188.32092285	5.0	5.0	1111.04907227	6.0	5.0	193.798902512	0.0	0.026515185833	0.970083713531	-0.241318434477	34.5328584184	11.2109021123	4.70527505875	41.4738998413	-52.982749939	0.233708888292	2.0	3.88000011444	47.4609193802	1.0	10.9799995422	0.821090879556	1.0	1
1.0	1925.54003906	12.0	9.0	2499.859375	12.0	7.0	627.539144039	0.0	-0.993504166603	0.0	-0.113796390593	10.2440704314	52.6145188865	0.855516970158	-29.2733001709	7.4717502594	0.991365611553	7.0	3.88000011444	279.492115974	3.0	11.8400001526	0.998866583716	1.0	1
1.0	1658.21960449	12.0	8.0	1896.30236816	11.0	5.0	286.084178686	0.0	-0.0265057906508	-0.970083713531	0.241319358349	2.12495411094	31.2782089478	-1.61441004276	-49.4468002319	-15.8217506409	0.793961107731	4.0	9.60000038147	152.929599762	2.0	11.9200000763	0.999963188648	1.0	1
1.0	1608.09680176	7.0	5.0	1021.24615479	9.0	4.0	220.166040421	0.0	-0.99350810051	0.0	-0.1137618348	14.638112507	49.5177031948	1.60063004494	-26.3892993927	-39.9897003174	0.406991899014	1.0	7.63999986649	27.6854991913	2.0	11.9200000763	0.998054815195	1.0	1
1.0	488.295013428	1.0	0.0	838.865234375	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2386.69726562	13.0	5.0	491.425018311	7.0	4.0	242.232999802	0.0	0.106039457023	-0.93780195713	0.330580025911	1.66417238831	23.0529057258	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	4.0	4.63999986649	70.5717897415	0.0	15.6000003815	0.984083993087	1.0	1
1.0	1915.6184082	10.0	5.0	2544.76660156	13.0	5.0	365.256652713	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	55.377164708	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	8.0	4.73999977112	189.781079769	2.0	14.720000267	0.999355244442	1.0	1
1.0	2371.04711914	11.0	5.0	2288.09936523	10.0	4.0	446.318948627	0.0	0.993543386459	0.113419115543	0.00275789108127	55.7311684317	1.12591928434	6.49071502686	29.004650116	-66.8748474121	0.957402467728	12.0	4.73999977112	253.677170634	1.0	12.1800003052	0.999984655053	1.0	1
1.0	1522.79211426	3.0	1.0	735.571716309	4.0	1.0	43.8689002991	1.30579096563	-0.510622322559	-0.409145146608	0.75621753931	11.3949262873	25.0786920691	3.52400493622	-35.9136009216	0.314234524965	0.275113612413	0.0	0.0	0.0	0.0	0.0	0.420440256077	1.0	1
1.0	2112.8137207	8.0	4.0	674.534790039	7.0	4.0	158.309710979	0.0	0.993543386459	0.113419093192	0.00274433824234	10.4939739556	37.5348779861	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.999841268307	1.0	1
1.0	1773.19836426	7.0	4.0	885.81640625	9.0	5.0	339.507388115	0.0	0.993543386459	0.113419093192	0.00274433824234	21.4024047071	37.5348779861	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.99009033202	1.0	1
1.0	1547.83203125	4.0	2.0	726.18157959	5.0	4.0	174.522127628	0.0	0.993543148041	0.113421149552	0.00275455228984	32.3113024137	14.4291360251	4.34817504883	-22.2551498413	-46.5505523682	0.109344422817	1.0	4.63999986649	17.1660995483	0.0	4.63999986649	0.989900463847	1.0	1
1.0	550.896728516	4.0	0.0	334.91998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2219.23754883	4.0	3.0	1219.17163086	12.0	8.0	427.245622635	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	39.6559898903	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	3.0	4.73999977112	40.0542507172	1.0	7.57999992371	0.996021265574	1.0	1
1.0	722.188964844	1.0	0.0	982.494628906	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4437.890625	17.0	11.0	2387.19238281	21.0	15.0	1134.32755828	0.0	-0.996831297874	-0.0361112318933	-0.070875748992	1.71527156837	35.9128600992	4.06999015808	-49.1063995361	-17.7486495972	0.752202153206	25.0	1.96000003815	585.739006162	7.0	14.2399997711	0.999999921402	1.0	1
1.0	1682.46179199	6.0	2.0	695.20690918	8.0	3.0	37.1504907608	0.0	-0.996831297874	-0.0361112318933	-0.070875748992	14.1388919	33.5883371366	4.06999015808	-49.1063995361	-17.7486495972	0.281987428665	1.0	11.8199996948	32.197101593	1.0	10.1599998474	0.741376543664	1.0	1
1.0	2182.43896484	15.0	8.0	1695.16015625	15.0	8.0	382.649890184	2.08835578783	-0.0931810587645	0.501100957394	0.860357522964	43.3968503591	42.4837026427	0.56846600771	4.66276502609	-48.7250518799	0.931726813316	9.0	6.61999988556	188.228893518	0.0	12.279999733	0.996112845696	1.0	1
1.0	1274.54394531	3.0	1.0	1123.75769043	8.0	1.0	43.3422012329	1.14017540419	0.0861494094133	-0.0523445755243	-0.994906127453	11.6838386227	1.36193785839	2.87833499908	-9.30640411377	-56.0593032837	0.960163116455	0.0	0.0	0.0	0.0	0.0	0.207463697727	1.0	1
1.0	406.330596924	4.0	4.0	1244.38659668	6.0	3.0	126.311602116	0.0	0.0364712290466	-0.997947633266	0.0526336468756	1.0468490939	64.6746741512	5.28431987762	-19.0441493988	-53.3451499939	0.885623335838	3.0	8.18000030518	104.021402359	1.0	8.97999954224	0.995708913926	1.0	1
1.0	2537.97753906	6.0	3.0	1666.59033203	11.0	5.0	309.587245941	0.0	0.0364521667361	-0.997943341732	0.0527299828827	2.7238758043	38.3790046516	2.59135007858	-38.5533485413	-25.2210006714	0.99829185009	1.0	8.97999954224	37.1505012512	2.0	14.9399995804	0.991327095294	1.0	1
1.0	2607.81567383	10.0	8.0	2144.34667969	16.0	9.0	631.558037281	0.0	0.0364524647593	-0.997945249081	0.0526911392808	9.27561867185	25.6212197097	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	8.0	1.96000003815	236.524742126	6.0	14.9399995804	0.999421733755	1.0	1
1.0	2515.75683594	9.0	8.0	1263.43383789	9.0	5.0	512.676534891	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	13.3632418563	33.5883371366	3.53422999382	-49.6488494873	-17.7604999542	0.418653398752	3.0	9.61999988556	111.451400757	2.0	10.9399995804	0.996730559264	1.0	1
1.0	1384.06274414	7.0	5.0	1555.48474121	12.0	5.0	321.970799446	0.0	-0.996837675571	-0.0361108332872	-0.0707858726382	35.130077063	3.54124386826	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	0.0	0.0	0.0	1.0	10.9399995804	0.990189351706	1.0	1
1.0	1120.76379395	1.0	1.0	1259.58850098	8.0	1.0	33.0995006561	0.0	0.993341386318	0.0	-0.115208558738	28.0189450068	1.50444896863	-0.643021523952	30.0240001678	-48.6614494324	0.0636002719402	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	-1.0	0.0	1
1.0	3094.79760742	9.0	3.0	387.695587158	6.0	2.0	117.560100555	2.38737306507	-0.1822296381	0.96899241209	-0.166871383786	28.1657473924	55.8831898535	-1.64349496365	-15.3191003799	-29.0202999115	0.473773896694	0.0	0.0	0.0	0.0	0.0	0.991588706341	1.0	1
1.0	1313.76574707	3.0	2.0	1222.3425293	7.0	2.0	87.8848018646	0.0	0.993341386318	0.0	-0.115208558738	28.0189450068	1.50444896863	-0.643021523952	30.0240001678	-48.6614494324	0.0636002719402	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.267274660206	1.0	1
1.0	3526.51049805	10.0	5.0	2304.16748047	14.0	10.0	336.701141119	0.0	0.0210027080029	-0.981930911541	0.188070997596	0.0	31.6704411984	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	8.0	0.939999997616	230.554580688	2.0	13.8999996185	0.993812528504	1.0	1
1.0	3027.07836914	14.0	9.0	2539.4934082	9.0	8.0	739.600841999	0.0	-0.993341565132	0.0	0.115205988288	0.0	14.6156904799	0.312453985214	-43.5666999817	-11.5062503815	0.781478464603	7.0	3.48000001907	183.758878708	3.0	12.1400003433	0.999856429969	1.0	1
1.0	2161.95678711	7.0	4.0	2410.82592773	17.0	9.0	354.962862015	0.0	0.993342578411	0.0	-0.115197524428	5.39780114228	29.328125	3.2745051384	-44.2734985352	-4.04996490479	0.962793707848	7.0	5.07999992371	236.261400223	1.0	13.5200004578	0.987051077864	1.0	1
1.0	282.73059082	3.0	0.0	250.563705444	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2708.79467773	11.0	8.0	2930.57519531	11.0	6.0	499.915521383	0.0	-0.993341624737	0.0	0.115205980837	13.9157698717	40.1499113431	3.90962004662	-34.4700012207	1.63703000546	0.999167501926	8.0	0.939999997616	207.727417707	3.0	13.5200004578	0.991870692675	1.0	1
1.0	1476.29260254	4.0	3.0	836.339782715	7.0	4.0	126.691041946	0.0	-0.993341624737	0.0	0.115205980837	0.0	40.1499113431	3.90962004662	-34.4700012207	1.63703000546	0.999167501926	4.0	6.0	127.832281113	2.0	14.8400001526	0.888611281079	1.0	1
1.0	2085.7722168	7.0	5.0	1422.11669922	8.0	6.0	257.947281837	0.0	0.993341386318	0.0	-0.115208558738	45.6970001238	12.2031462568	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	4.0	6.28000020981	141.528598785	1.0	13.5200004578	0.992744353629	1.0	1
1.0	906.359008789	1.0	0.0	672.299316406	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4073.6328125	20.0	9.0	1460.79785156	17.0	9.0	475.312753201	0.0	0.0472643785179	-0.972084343433	0.229821577668	4.77631377676	44.4660734657	5.70483493805	-43.145401001	-32.0417480469	0.303918153048	11.0	4.13999986649	305.068423271	4.0	12.4200000763	0.999999971758	1.0	1
