valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	835.35357666	7.0	4.0	2359.38256836	7.0	4.0	301.640685678	0.0	-0.12017775327	-0.98284560442	0.139899030328	30.354585797	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	4.0	2.81999993324	82.2656407356	2.0	11.1400003433	0.98831024477	1.0	1
1.0	345.23147583	4.0	4.0	3307.42871094	9.0	3.0	228.867147446	1.89390865203	0.696551024914	-0.528692185879	0.485078424215	16.539566227	51.0494145374	17.7844009399	64.8327484131	16.564250946	0.281473040581	0.0	0.0	0.0	0.0	0.0	0.26264311197	1.0	1
1.0	1513.29650879	6.0	5.0	2357.59350586	9.0	7.0	430.3124367	0.0	0.991380810738	-0.100889585912	0.0835780501366	16.5038456915	56.8113655002	35.3694496155	64.5436477661	21.6263008118	0.977997779846	5.0	8.31999969482	106.523500443	2.0	11.1400003433	0.972747306812	1.0	1
1.0	1237.16186523	1.0	0.0	797.795837402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3516.57788086	11.0	9.0	5166.67724609	16.0	8.0	569.531212807	0.0	0.0	-1.0	0.0	16.7852248842	21.2591970849	27.108499527	98.4997024536	29.2472991943	0.359203159809	8.0	4.23999977112	203.554636955	4.0	11.1000003815	0.999990875207	1.0	1
1.0	3576.03930664	7.0	4.0	4596.82421875	13.0	5.0	183.515701294	0.0	0.0	-1.0	0.0	0.0	58.9693751623	7.90701007843	39.4995002747	-4.57763999293e-05	0.953997731209	5.0	6.78000020981	155.039097786	1.0	21.2999992371	0.999084448796	1.0	1
1.0	2049.82299805	9.0	4.0	4330.89160156	11.0	5.0	339.609390616	0.0	-1.0	0.0	0.0	35.9441773688	38.6409140583	17.5077514648	74.9996032715	19.0107002258	0.947317361832	5.0	6.32000017166	88.5936787128	0.0	20.2000007629	0.995213999243	1.0	1
1.0	305.57421875	5.0	5.0	3655.32495117	7.0	2.0	193.007862806	1.92874826902	0.0	-0.222241103649	0.974991679192	32.1163807747	42.7970261726	3.38900995255	79.4996032715	-8.04305458069	0.972507417202	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1445.28161621	9.0	9.0	1770.67785645	5.0	3.0	267.89074707	0.0	-1.0	0.0	0.0	38.391098771	3.71882231826	7.34226036072	103.0	16.0860004425	0.0990929678082	5.0	7.53999996185	161.367179155	4.0	28.0799999237	0.993575099265	1.0	1
1.0	1334.61523438	2.0	1.0	1141.36022949	3.0	2.0	14.7656002045	3.75117309024	0.552536010742	-0.550353527069	0.625951290131	1.50856560592	32.5208842155	11.2955055237	99.4998474121	24.1289997101	0.161379352212	1.0	28.0799999237	2.10938000679	1.0	28.0799999237	0.0998612534217	1.0	1
1.0	1988.70788574	11.0	11.0	3620.63867188	7.0	5.0	615.937511921	0.0	0.0	-1.0	0.0	22.9087918525	21.2591970849	27.108499527	98.4997024536	29.2472991943	0.359203159809	11.0	4.23999977112	284.765517473	6.0	28.0799999237	0.987153738335	1.0	1
1.0	2461.10888672	3.0	1.0	1650.0994873	4.0	2.0	40.0781993866	1.15144690835	-0.748724579811	-0.662881195545	0.0	42.5397734387	35.6402961953	11.860250473	44.4995002747	5.84943008423	0.943085312843	0.0	0.0	0.0	0.0	0.0	0.741810274183	1.0	1
1.0	191.602798462	2.0	2.0	1017.4788208	4.0	2.0	99.1406092644	0.0	0.0	-1.0	0.0	2.72291535249	31.9227220121	4.51850986481	83.4996032715	-5.84951019287	0.998124718666	0.0	0.0	0.0	1.0	4.98000001907	0.999852282637	1.0	1
1.0	1105.02392578	1.0	1.0	685.777648926	2.0	1.0	14.7656002045	3.33625538225	0.766770601273	0.04789865762	0.640131652355	0.0	24.4942246461	16.5762500763	43.6481513977	10.5535850525	0.976265013218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1226.04333496	18.0	12.0	4198.22558594	13.0	7.0	391.289191127	0.0	0.995406031609	0.0	0.0957443714142	5.28553228175	24.2690505872	21.2393989563	103.473999023	22.5353507996	0.662237644196	16.0	3.29999995232	333.281352162	1.0	12.0399999619	0.998833245366	1.0	1
1.0	2123.60522461	16.0	8.0	4731.28808594	15.0	5.0	442.968649864	0.0	-0.995405852795	0.0	-0.0957446470857	18.9495066234	2.68313083793	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	19.0	3.29999995232	410.273433089	4.0	16.9599990845	0.999453839164	1.0	1
1.0	2623.53149414	12.0	7.0	3490.8371582	18.0	11.0	571.640398264	0.0	-0.00854598172009	-0.994448542595	0.104876227677	9.81473200008	34.9680396068	23.647649765	101.122497559	24.4484500885	0.264520227909	12.0	3.29999995232	316.406217813	3.0	16.9599990845	0.998202616737	1.0	1
1.0	53.3061981201	2.0	2.0	1792.24206543	6.0	1.0	53.7890789509	3.34068856959	-0.0805760845542	-0.143311277032	0.986392080784	1.42497201189	15.2660383092	-1.41234445572	95.6683044434	4.72448015213	0.6485414505	1.0	11.0200004578	36.914100647	0.0	11.0200004578	0.146592189192	1.0	1
1.0	476.874572754	5.0	5.0	1142.48205566	8.0	6.0	297.42189908	0.0	0.00854937545955	0.994444310665	-0.104915954173	16.1317673315	43.6230846083	29.8610496521	73.0822982788	23.7326507568	0.891545832157	5.0	6.34000015259	119.179601669	0.0	16.8999996185	0.970383650821	1.0	1
1.0	1168.41516113	2.0	1.0	308.311584473	2.0	1.0	16.875	0.0	0.0085806408897	0.994454443455	-0.104817256331	26.3603555964	2.41764748061	5.26309490204	80.2423019409	23.4677009583	0.15709617734	1.0	9.85999965668	29.5312004089	0.0	9.85999965668	0.339316594061	1.0	1
1.0	1185.70336914	6.0	6.0	3021.16674805	9.0	5.0	325.898483872	0.0	-0.00855129305273	-0.994444131851	0.104917854071	12.7039405777	38.2809757643	27.318649292	81.5907974243	29.740650177	0.122572392225	5.0	8.27999973297	89.6484897137	2.0	16.9599990845	0.980680457635	1.0	1
1.0	1292.31604004	4.0	3.0	935.019958496	4.0	4.0	169.804690957	0.0	-0.995396733284	0.0	-0.095840588212	24.9257331947	20.9692004364	6.80259990692	81.7250976562	23.4582004547	0.578448832035	4.0	11.1800003052	108.63299942	1.0	16.9599990845	0.863720957212	1.0	1
1.0	197.377197266	3.0	2.0	521.536682129	6.0	2.0	8.43750023842	2.59554614647	0.951194882393	0.150248840451	0.269543349743	0.0	43.2826376131	26.3476486206	72.0336990356	22.7903995514	0.65286308527	0.0	0.0	0.0	0.0	0.0	0.991101385586	1.0	1
1.0	544.856384277	1.0	1.0	1010.31951904	1.0	1.0	7.38281011581	3.61702917424	0.431368947029	-0.824276745319	0.366727024317	2.03926231604	1.0608005396	18.0337505341	100.471847534	14.6617498398	0.674218475819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1187.78723145	17.0	11.0	5266.4296875	13.0	4.0	461.95297575	0.0	0.0	0.995180368423	-0.098060593009	11.3216044003	44.3803006297	37.1282997131	82.3704528809	18.5526008606	0.262852281332	8.0	6.76000022888	200.390643597	2.0	12.6999998093	0.981276487765	1.0	1
1.0	753.458618164	3.0	2.0	2669.79736328	7.0	1.0	43.2422118187	2.36573036594	0.839187383652	-0.516185104847	-0.171223461628	29.6758231559	23.421902362	14.3208999634	81.1349487305	16.5685005188	0.307117432356	0.0	0.0	0.0	0.0	0.0	0.487379149125	1.0	1
1.0	1790.24243164	15.0	10.0	4989.33105469	14.0	8.0	627.538863897	0.0	0.0	-0.995172917843	0.0981366783381	3.66516500125	63.0602196999	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	15.0	5.11999988556	358.593801498	3.0	12.6999998093	0.983483973236	1.0	1
1.0	1306.09887695	8.0	6.0	2879.95654297	8.0	4.0	395.507664561	0.0	1.0	0.0	0.0	19.535176949	31.2401273467	22.8073997498	93.3453979492	17.4703998566	0.932431995869	7.0	5.11999988556	148.710941792	0.0	23.7800006866	0.982957600124	1.0	1
1.0	1100.61083984	9.0	5.0	1861.85327148	8.0	3.0	189.843720436	0.0	0.0	-0.995181262493	0.098052456975	46.113631835	0.0	28.6417999268	104.223999023	3.76213979721	0.793933033943	4.0	6.76000022888	92.8124990463	1.0	6.76000022888	0.967818221266	1.0	1
1.0	683.405761719	4.0	3.0	2152.96240234	9.0	3.0	9.4921901226	0.0	1.0	0.0	0.0	16.28321519	3.35126200576	22.8073997498	93.3453979492	17.4703998566	0.932431995869	5.0	5.11999988556	90.703142643	1.0	12.6999998093	0.296665196959	1.0	1
1.0	874.883605957	5.0	4.0	902.905273438	5.0	3.0	98.085880518	0.0	0.0	-0.995180368423	0.098060593009	2.53134965112	14.8715513704	37.1282997131	82.3704528809	18.5526008606	0.262852281332	3.0	5.11999988556	62.226600647	1.0	12.6999998093	0.980881202593	1.0	1
1.0	353.37789917	3.0	3.0	1201.79797363	2.0	2.0	63.2813014984	0.0	-1.0	0.0	0.0	1.0608099792	2.72885953228	1.59119486809	90.240196228	6.54501008987	0.705592513084	2.0	6.63999986649	64.3360023499	1.0	12.6999998093	0.371562330818	1.0	1
1.0	1578.52709961	8.0	5.0	2704.04589844	9.0	4.0	182.460886717	0.0	-1.0	0.0	0.0	23.5216445265	1.75424293056	17.5032997131	94.3907012939	17.3673000336	0.928089618683	8.0	5.11999988556	156.093803406	1.0	6.76000022888	0.966454780709	1.0	1
1.0	691.221191406	1.0	0.0	919.982421875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3266.84277344	14.0	8.0	4789.17333984	14.0	9.0	668.671386242	0.0	-0.127177223563	0.972523331642	0.194998189807	13.3176901286	8.85275748016	8.13949489594	103.596496582	26.7540512085	0.61081302166	10.0	6.30000019073	236.249984026	1.0	22.9400005341	0.999994382736	1.0	1
1.0	1064.80969238	5.0	2.0	3326.08886719	13.0	2.0	51.6796998978	0.0	-0.991568744183	-0.0964180827141	-0.0865732654929	31.0396189857	28.3064707553	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.334642390317	1.0	1
1.0	2975.54199219	12.0	8.0	3809.94433594	17.0	9.0	450.351430416	0.0	0.991551578045	0.0965970158577	0.0865698754787	39.5734998408	12.9008097786	23.4223499298	108.584999084	15.2225999832	0.149189591408	4.0	6.78000020981	75.937438488	1.0	6.78000020981	0.999992532149	1.0	1
1.0	706.033203125	2.0	1.0	1120.76574707	3.0	2.0	36.9140105247	0.0	0.1271622926	-0.972529172897	-0.194978967309	18.0964880471	24.2176650463	4.3066701889	71.7902984619	9.26601028442	0.293526053429	1.0	12.6199998856	33.75	0.0	12.6199998856	0.192678107213	1.0	1
1.0	1632.59851074	6.0	4.0	1792.23791504	8.0	8.0	467.226560116	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	24.1579339747	28.5316505432	34.0387992859	24.1406497955	0.951134443283	2.0	9.5	30.5859806538	2.0	11.0	0.979215576311	1.0	1
1.0	824.527770996	3.0	1.0	403.212005615	3.0	2.0	62.226600647	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	21.9078770794	28.5316505432	34.0387992859	24.1406497955	0.951134443283	0.0	0.0	0.0	1.0	10.5799999237	0.834368026903	1.0	1
1.0	1339.65209961	7.0	7.0	2796.15429688	6.0	6.0	545.273622513	0.0	-0.991646111012	-0.095696374774	-0.0864886492491	17.7583297741	2.85962346566	0.231109499931	110.774505615	11.1068496704	0.344381272793	3.0	7.59999990463	71.7187995911	1.0	7.59999990463	0.998869563705	1.0	1
1.0	274.842895508	3.0	1.0	1757.67663574	5.0	2.0	36.9140195847	2.29481590513	-0.692898690701	-0.643811702728	0.324650496244	2.79756658944	8.53328381564	34.3134498596	87.9228973389	26.7371006012	0.595893919468	0.0	0.0	0.0	0.0	0.0	0.177399591184	1.0	1
1.0	1838.31896973	7.0	4.0	2154.30566406	7.0	7.0	381.796850204	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	35.7949465462	28.5316505432	34.0387992859	24.1406497955	0.951134443283	2.0	11.4200000763	60.1172008514	1.0	10.5799999237	0.984160880765	1.0	1
1.0	1431.25695801	1.0	1.0	1032.47973633	1.0	1.0	15.8203001022	3.2176544399	0.777250170708	-0.0489526800811	0.62728458643	4.26247751001	31.5690809584	17.0608005524	51.930847168	11.1741752625	0.755113303661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3361.74145508	16.0	11.0	3378.75073242	21.0	10.0	401.835830927	0.0	0.0354076214135	0.998048365116	0.0514373779297	17.2506209552	8.0188452961	16.988948822	111.924499512	-4.05812978745	0.913179278374	12.0	5.11999988556	217.265580416	1.0	9.61999988556	0.999999589254	1.0	1
1.0	1102.03283691	2.0	2.0	1244.23583984	2.0	2.0	51.6796913147	0.0	-0.0354022271931	-0.998048007488	-0.0514474064112	28.2352342755	2.45612690935	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	1.0	9.61999988556	20.039100647	2.0	10.8400001526	0.676512871412	1.0	1
1.0	3029.43554688	14.0	7.0	1788.29199219	16.0	5.0	197.226572275	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	12.0525202605	1.80149737701	-0.101821511984	108.242996216	14.221950531	0.294413536787	3.0	9.61999988556	110.742202759	2.0	17.3999996185	0.999167322428	1.0	1
1.0	3000.06933594	5.0	3.0	443.596099854	4.0	4.0	226.757892609	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	16.5519672803	25.8782997131	36.3872489929	18.6922492981	0.309606343508	3.0	10.2399997711	76.992099762	1.0	10.8400001526	0.936474869768	1.0	1
1.0	1353.9699707	8.0	4.0	1962.95275879	5.0	1.0	56.9531116486	0.0	-0.0354022271931	-0.998048007488	-0.0514474064112	40.2651429686	2.45612690935	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	2.0	9.61999988556	22.1484806538	1.0	9.61999988556	0.992398496219	1.0	1
1.0	1367.88134766	9.0	7.0	1809.9309082	13.0	7.0	253.125106096	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	9.57451916476	1.80149737701	-0.101821511984	108.242996216	14.221950531	0.565779805183	6.0	3.20000004768	134.999920845	2.0	17.3999996185	0.95472436561	1.0	1
1.0	3993.90869141	9.0	5.0	1088.12243652	8.0	6.0	321.679762721	0.0	0.999059200287	-0.0323560126126	0.028875714168	54.6302378782	22.711941251	9.47620010376	84.6764068604	22.0886497498	0.825904369354	5.0	3.20000004768	69.609400034	1.0	3.20000004768	0.999752341887	1.0	1
1.0	2440.55297852	9.0	7.0	1601.27038574	12.0	8.0	273.164064884	0.0	0.0353947207332	0.998048007488	0.0514519289136	26.2537815822	19.8906449455	6.83493518829	86.1985473633	23.5454502106	0.27263584733	6.0	3.20000004768	112.851601839	2.0	17.3999996185	0.987420195115	1.0	1
1.0	1881.02978516	8.0	3.0	1179.31469727	10.0	3.0	83.3202915192	0.0	0.999062418938	-0.032255910337	0.0288751386106	31.4083002285	2.07511695624	0.489103913307	77.3227539062	-12.1500492096	0.515088200569	1.0	3.20000004768	6.32812023163	2.0	17.3999996185	0.9908166253	1.0	1
1.0	1236.0279541	1.0	1.0	1231.61291504	1.0	1.0	2.10938000679	2.69191937476	0.792341768742	-0.399699747562	0.460906207561	3.36853481872	37.7491204368	9.98374462128	44.9519500732	16.0958003998	0.701772272587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4227.50683594	10.0	9.0	4960.29248047	29.0	16.0	548.437395811	0.0	0.00146319251508	0.998947203159	0.0458508878946	25.144602554	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	21.0	4.51999998093	445.078198791	3.0	14.6999998093	0.999999957462	1.0	1
1.0	1050.62304688	6.0	3.0	2988.53808594	9.0	1.0	137.109509945	0.0	-0.999462366104	0.0	0.0327861830592	41.8437120752	49.3585910234	-2.52968978882	66.5475006104	3.14183998108	0.80871450901	3.0	14.6599998474	178.242099762	0.0	17.0	0.574293652445	1.0	1
1.0	2113.01708984	11.0	9.0	3955.28710938	21.0	8.0	225.702901006	0.0	0.00147296115756	0.998947203159	0.0458508878946	22.2100856106	1.02508127542	-2.6496348381	105.501998901	15.875	0.548129498959	13.0	6.80000019073	338.554780245	0.0	41.9599990845	0.998916228104	1.0	1
1.0	1275.75732422	2.0	1.0	1411.13122559	3.0	2.0	66.4452793598	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	0.0	0.0	0.0	1.0	11.1000003815	0.60523474728	1.0	1
1.0	598.884765625	4.0	0.0	208.947601318	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	659.21496582	1.0	1.0	794.588806152	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0	50.625	0.0	17.0	0.0105465089825	1.0	1
1.0	431.138183594	6.0	5.0	2834.03466797	7.0	2.0	207.773402214	0.0	-0.00146319251508	-0.998947203159	-0.0458508878946	37.0947273723	0.0	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	1.0	10.5399999619	25.3125	1.0	11.1000003815	0.987809527364	1.0	1
1.0	439.966888428	2.0	1.0	1712.78051758	4.0	2.0	2.10938000679	2.69191937476	0.792341768742	-0.399699747562	0.460906207561	3.36853481872	47.8119842701	9.98374462128	44.9519500732	16.0958003998	0.701772272587	0.0	0.0	0.0	1.0	16.2000007629	0.522722127075	1.0	1
1.0	801.946777344	5.0	5.0	1318.42858887	9.0	5.0	182.461000443	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	7.47513935891	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	4.0	13.4200000763	123.398368716	2.0	11.1000003815	0.98382584394	1.0	1
1.0	1216.56921387	2.0	0.0	534.492919922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1810.89257812	15.0	10.0	3890.36547852	17.0	9.0	509.413851738	0.0	-0.0377367921174	-0.999285638332	-0.00206595333293	28.4816417795	9.71622073512	14.7917003632	112.875	-1.89565992355	0.144385278225	8.0	3.40000009537	163.476540089	3.0	6.80000019073	0.998085309487	1.0	1
1.0	1529.02124023	6.0	1.0	989.21105957	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.49934786516	1.0	1
1.0	2684.42993164	20.0	11.0	4222.76074219	18.0	9.0	459.843714237	0.0	0.998015522957	-0.0314581207931	0.0545471049845	18.5084118664	21.6711561198	23.4127006531	88.3761520386	24.2512512207	0.697963118553	9.0	3.40000009537	120.234380007	4.0	24.8199996948	0.999597726698	1.0	1
1.0	526.514770508	5.0	1.0	1386.75646973	7.0	1.0	39.023399353	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	0.0	34.4663399401	32.5344009399	57.2790527344	16.6411495209	0.88038611412	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.320519965622	1.0	1
1.0	1655.33129883	8.0	6.0	2386.60449219	13.0	8.0	315.351512432	0.0	-0.998018145561	0.0314582325518	-0.0544993616641	1.64904094336	61.2285676788	12.323600769	41.3384513855	3.37504482269	0.874630451202	7.0	3.40000009537	76.9921200275	3.0	24.8199996948	0.977640764923	1.0	1
1.0	362.976379395	5.0	1.0	1037.07568359	7.0	3.0	27.4218997955	2.36432235107	0.350045084953	-0.824349224567	-0.444878429174	4.23894634038	23.4823529153	29.0288009644	85.8283004761	24.5580005646	0.830837547779	0.0	0.0	0.0	0.0	0.0	0.929657324779	1.0	1
1.0	2132.65283203	8.0	6.0	2249.65649414	13.0	9.0	438.749773026	0.0	-0.998006045818	0.0317471623421	-0.0545519031584	54.4837342234	18.6780610503	24.8435497284	102.552505493	27.0321502686	0.782227933407	9.0	6.96000003815	198.281168222	2.0	24.8199996948	0.996163019475	1.0	1
1.0	1398.72229004	3.0	0.0	534.492919922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1905.29333496	8.0	6.0	2003.68383789	10.0	5.0	326.952900887	0.0	-0.998020648956	0.0314586237073	-0.0544525571167	47.7947296429	13.4875249797	3.02296495438	89.0294494629	16.3809013367	0.841185033321	4.0	3.40000009537	69.6093392372	1.0	3.40000009537	0.988062525984	1.0	1
1.0	1258.56542969	1.0	1.0	584.030090332	1.0	1.0	16.875	3.54644893826	0.770517349243	0.0523554570973	0.635265171528	0.0	29.651379136	17.7843494415	52.8410987854	13.2140693665	0.774672627449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1340.53540039	10.0	6.0	2445.4074707	13.0	6.0	227.812491417	0.0	-0.0367082431912	0.997778475285	-0.0555934719741	3.42007942643	41.5506238907	26.4917488098	78.1009979248	28.8145999908	0.741852462292	5.0	6.96000003815	142.382750511	1.0	18.6200008392	0.992155116338	1.0	1
1.0	2252.44042969	13.0	8.0	3871.32885742	18.0	10.0	380.742150784	0.0	0.0367434173822	-0.997776567936	0.055604070425	37.8895151255	6.14319570375	2.96230506897	103.522003174	12.5476999283	0.45066678524	14.0	3.20000004768	329.062227488	6.0	19.7600002289	0.998689814945	1.0	1
1.0	2013.3651123	16.0	12.0	3984.03662109	18.0	10.0	580.078174829	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	25.8962138468	10.7407822234	21.2346000671	114.718994141	7.14812517166	0.747898519039	16.0	0.939999997616	303.749837756	6.0	19.0799999237	0.999898947687	1.0	1
1.0	20.4923000336	1.0	0.0	384.229705811	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1390.05810547	5.0	4.0	1808.44140625	7.0	6.0	225.70318222	0.0	-0.997515559196	-0.0343113280833	-0.0615258552134	51.4682566764	1.7994730867	2.70213007927	97.774597168	11.3475494385	0.0423369407654	7.0	1.51999998093	117.070258737	3.0	3.09999990463	0.974397092312	1.0	1
1.0	187.845993042	1.0	1.0	404.721588135	3.0	1.0	8.4375	0.0	-0.0367082431912	0.997778475285	-0.0555934719741	3.42007942643	39.4492139151	26.4917488098	78.1009979248	28.8145999908	0.741852462292	1.0	12.8800001144	33.75	0.0	12.8800001144	0.942651077859	1.0	1
1.0	1989.4564209	5.0	5.0	1425.91992188	11.0	9.0	358.593762994	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	1.86065539985	36.0151233696	28.9505004883	40.1426506042	22.0541496277	0.97952246666	12.0	1.51999998093	227.812317967	5.0	11.4799995422	0.986743511615	1.0	1
1.0	2069.71777344	2.0	1.0	2213.16455078	9.0	6.0	158.203120232	0.0	0.99752175808	0.0341265127063	0.0615270882845	53.912021883	0.0	2.26360011101	105.111000061	13.9091501236	0.363487303257	7.0	9.26000022888	228.867085099	1.0	14.6999998093	0.948772091243	1.0	1
1.0	695.028381348	4.0	3.0	1910.90332031	9.0	2.0	68.5547103882	0.0	0.997515201569	0.0343138314784	0.0615312047303	1.48553886963	37.1454429984	29.162651062	78.7740020752	30.4388504028	0.164052739739	4.0	8.11999988556	129.72649765	2.0	14.6999998093	0.984160901857	1.0	1
1.0	1155.44458008	1.0	0.0	830.519592285	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2067.19677734	13.0	10.0	6148.3671875	15.0	11.0	601.171780467	0.0	-0.991643726826	0.0	0.129007130861	44.1086817493	2.44078322129	28.7688999176	103.138000488	-1.42549002171	0.954550743103	10.0	4.17999982834	274.218749523	1.0	12.8599996567	0.999809736888	1.0	1
1.0	1455.16064453	3.0	1.0	873.936401367	3.0	1.0	53.7890996933	2.35077225597	0.739656686783	-0.282476454973	0.61083137989	16.2644504559	33.8210027866	22.4989509583	59.7614517212	18.9621505737	0.820964694023	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	1969.15893555	14.0	9.0	3074.18432617	15.0	8.0	318.515641928	0.0	0.991646230221	0.0	-0.128987833858	2.45208407142	36.3159690684	27.7824001312	35.8137016296	25.1420497894	0.704161226749	8.0	5.69999980927	221.484302521	3.0	14.1999998093	0.994336705578	1.0	1
1.0	169.464996338	2.0	1.0	564.417297363	3.0	2.0	64.3359003067	0.0	0.00964017864317	-0.996484518051	0.0832211226225	2.27051148773	27.5073110399	27.7001991272	63.4623985291	20.0452003479	0.93843203783	2.0	9.57999992371	47.460899353	1.0	10.6199998856	0.727243830615	1.0	1
1.0	1857.11523438	6.0	6.0	922.955078125	5.0	5.0	242.578288555	0.0	0.991632401943	0.0	-0.129093199968	28.0486333014	1.00856918199	2.35631513596	85.8939971924	-10.3502998352	0.854782223701	5.0	4.59999990463	130.781298637	3.0	18.2399997711	0.971292859544	1.0	1
1.0	1217.06835938	2.0	2.0	1403.34057617	4.0	3.0	42.1874594688	1.55418142392	0.326051414013	-0.804513156414	-0.496436297894	14.8684785796	22.763643638	10.2027606964	87.4223022461	22.3646507263	0.959547996521	1.0	18.2399997711	42.1875	1.0	18.2399997711	0.227954940936	1.0	1
1.0	913.151855469	8.0	8.0	1752.07324219	10.0	8.0	315.351477861	0.0	0.991632461548	0.0	-0.129092901945	30.2883793771	15.7667108924	6.20419979095	84.7221984863	14.1289997101	0.665526628494	6.0	4.59999990463	130.781298637	1.0	10.6199998856	0.983134902648	1.0	1
1.0	386.548675537	2.0	2.0	1981.76220703	6.0	3.0	114.960999489	0.0	0.991646230221	0.0	-0.128987833858	2.45208407142	19.7587608511	27.7824001312	35.8137016296	25.1420497894	0.704161226749	0.0	0.0	0.0	1.0	12.8599996567	0.979431419589	1.0	1
1.0	229.688201904	4.0	1.0	1385.13256836	6.0	1.0	27.4218997955	0.0	0.00964017864317	-0.996484518051	0.0832211226225	2.27051148773	40.2607589464	27.7001991272	63.4623985291	20.0452003479	0.93843203783	0.0	0.0	0.0	1.0	10.6199998856	0.973029380791	1.0	1
1.0	1365.4552002	1.0	0.0	760.957519531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2834.03149414	9.0	8.0	4384.39160156	15.0	7.0	480.937370062	0.0	-0.0454134456813	0.99334615469	0.105835132301	14.1123303331	58.0773073826	3.08713006973	60.4584503174	-26.4020996094	0.131242603064	8.0	7.80000019073	281.601618767	1.0	8.53999996185	0.999927128271	1.0	1
1.0	2266.86914062	6.0	4.0	1580.58544922	12.0	6.0	203.554769754	0.0	-0.0453831665218	0.993362367153	0.105695299804	18.1218612584	5.84616153346	10.451499939	108.761001587	3.08691501617	0.187017977238	6.0	7.21999979019	165.585859776	4.0	16.3600006104	0.971589726075	1.0	1
