valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	328.539123535	3.0	0.0	55.3717002869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3095.89672852	10.0	5.0	1431.05187988	7.0	6.0	409.0	0.0	-0.00260062119924	0.990099728107	0.140341430902	46.9097215154	19.8914626935	23.9652996063	72.6674041748	20.0947494507	0.11028020829	7.0	1.0	181.0	3.0	16.1599998474	0.999863190516	1.0	1
1.0	1506.11169434	10.0	2.0	162.423812866	1.0	1.0	61.0	2.64575131106	-0.861490190029	-0.376741290092	-0.340441972017	22.7227781311	0.0	15.0127496719	88.1838989258	25.277349472	0.0154689922929	0.0	0.0	0.0	0.0	0.0	0.900526976883	1.0	1
1.0	3371.52441406	8.0	4.0	1168.95922852	7.0	7.0	374.0	0.0	-0.999863266945	0.0	-0.016537507996	2.46139173403	24.5935018253	-2.08842492104	100.009002686	22.4986495972	0.737206697464	5.0	6.90000009537	166.0	3.0	16.1599998474	0.999781114603	1.0	1
1.0	1342.45751953	11.0	3.0	105.821502686	2.0	2.0	111.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	33.7074420624	1.51174966155	37.1704483032	91.6978530884	24.0565490723	0.801652669907	3.0	8.42000007629	98.0	1.0	15.0	0.890637365568	1.0	1
1.0	3522.87426758	10.0	7.0	1171.42004395	5.0	5.0	378.0	0.0	0.00267499010079	-0.990086495876	-0.140433445573	14.3876520621	23.0919487732	8.36445999146	106.621994019	25.6964988708	0.182351663709	4.0	1.0	52.0	2.0	8.73999977112	0.999996814351	1.0	1
1.0	1031.69909668	5.0	1.0	180.273300171	1.0	1.0	26.0	2.97182778884	-0.570859193802	-0.744868636131	-0.345384448767	21.2385251647	20.5813636404	11.0530700684	99.2392501831	21.2049999237	0.194256469607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4148.72119141	15.0	8.0	918.419616699	6.0	5.0	294.0	0.0	0.999852061272	0.0	0.0171991549432	71.7892355158	11.7589992393	2.58533501625	101.783996582	7.57688999176	0.281618475914	6.0	4.15999984741	105.0	2.0	14.1599998474	0.999999657452	1.0	1
1.0	2677.30200195	15.0	4.0	350.802124023	6.0	3.0	100.0	2.32059474474	0.00422352366149	0.973177373409	-0.230017453432	65.5823000964	31.5649239091	-1.14816498756	86.8853988647	3.18592000008	0.592162370682	2.0	8.42000007629	45.0	0.0	15.5799999237	0.999689401082	1.0	1
1.0	1716.25109863	15.0	3.0	862.389404297	5.0	3.0	158.0	0.0	0.0181609466672	0.147290512919	-0.988926649094	56.5353914666	33.6299060518	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	4.0	8.42000007629	98.0	1.0	8.73999977112	0.998552007375	1.0	1
1.0	1051.18823242	6.0	1.0	180.273300171	1.0	1.0	26.0	2.97182778884	-0.570859193802	-0.744868636131	-0.345384448767	33.2089388292	20.5813636404	11.0530700684	99.2392501831	21.2049999237	0.194256469607	0.0	0.0	0.0	0.0	0.0	0.114495709197	1.0	1
1.0	3030.54003906	11.0	5.0	900.148742676	3.0	3.0	165.0	0.0	0.00264099077322	-0.989335298538	-0.145632296801	35.3101388868	3.98128781862	27.9041996002	90.3817443848	23.3876991272	0.597523033619	2.0	8.42000007629	47.0	1.0	8.42000007629	0.992483226483	1.0	1
1.0	2320.40991211	7.0	2.0	278.936401367	4.0	3.0	71.0	2.48282301308	-0.166865348816	-0.985867977142	0.0148438625038	39.9378132935	1.05433100574	3.58784985542	108.582504272	12.32654953	0.52672624588	0.0	0.0	0.0	0.0	0.0	0.958327310963	1.0	1
1.0	1649.25756836	7.0	2.0	460.427520752	5.0	2.0	44.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	48.6601661277	34.4898826028	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	1.0	8.42000007629	25.0	1.0	8.42000007629	0.99606883844	1.0	1
1.0	3091.44311523	12.0	9.0	866.043029785	6.0	6.0	373.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	51.9007677907	6.43632126174	24.0650005341	108.524505615	-4.91817998886	0.872364580631	7.0	7.0	160.0	2.0	8.42000007629	0.999949162599	1.0	1
1.0	2186.42285156	10.0	7.0	1088.94873047	3.0	3.0	276.0	0.0	-0.999852061272	0.0	-0.0171991549432	62.3580184173	11.9091806084	2.58533501625	101.783996582	7.57688999176	0.281618475914	1.0	8.57999992371	17.0	0.0	8.57999992371	0.985069453994	1.0	1
1.0	1122.2479248	7.0	1.0	158.537796021	1.0	1.0	44.0	2.21336398739	-0.404702484608	-0.275277882814	-0.872030973434	14.7918603732	12.2464856147	10.6182947159	90.1361999512	26.9750499725	0.997684240341	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5562.55908203	17.0	10.0	474.365020752	6.0	6.0	283.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	47.1544482757	20.9732182797	27.2778511047	85.3328018188	27.6161003113	0.796798944473	11.0	6.57999992371	245.0	1.0	12.1599998474	0.99996417522	1.0	1
1.0	1145.96606445	8.0	2.0	132.322799683	2.0	2.0	32.0	2.64575131106	0.447187811136	-0.878654181957	0.167301654816	34.5922696866	10.6311498459	4.70924472809	82.213394165	15.8805503845	0.802551388741	1.0	23.9599990845	27.0	0.0	23.9599990845	0.401134284948	1.0	1
1.0	5787.25878906	18.0	10.0	966.207580566	9.0	9.0	551.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	58.3297845833	23.3890423542	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	18.0	2.0	327.0	2.0	12.1599998474	0.999999989234	1.0	1
1.0	2706.38305664	5.0	0.0	79.8930969238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2677.66748047	13.0	8.0	339.545776367	4.0	4.0	364.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.0153231423	19.9308565844	27.2778511047	85.3328018188	27.6161003113	0.796798944473	2.0	8.31999969482	51.0	0.0	10.3199996948	0.981793881584	1.0	1
1.0	3958.45825195	9.0	4.0	277.129394531	3.0	3.0	108.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.4990182487	29.334358313	27.2778511047	85.3328018188	27.6161003113	0.796798944473	2.0	10.3199996948	53.0	0.0	10.3199996948	0.99953202086	1.0	1
1.0	2924.83666992	9.0	3.0	355.774200439	4.0	4.0	118.0	2.0	-0.0181698836386	-0.142377197742	0.989645659924	41.0089399314	26.1112240331	35.3591499329	105.13999939	11.2066345215	0.407324671745	0.0	0.0	0.0	0.0	0.0	0.995295368858	1.0	1
1.0	314.57901001	6.0	1.0	61.1682014465	1.0	1.0	25.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	42.7474000374	6.74433406814	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	1.0	8.31999969482	26.0	0.0	8.31999969482	0.537049566998	1.0	1
1.0	3263.13745117	6.0	4.0	320.821014404	4.0	4.0	231.0	2.0	-0.0181698836386	-0.142377197742	0.989645659924	30.4149484924	0.0	35.3591499329	105.13999939	11.2066345215	0.407324671745	0.0	0.0	0.0	0.0	0.0	0.99565629251	1.0	1
1.0	1653.03076172	8.0	1.0	141.509506226	1.0	1.0	76.0	1.89882859962	-0.561393082142	0.122408166528	-0.818446099758	15.8877036861	0.0	10.6243305206	93.7144470215	25.9860496521	0.171576559544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2929.11987305	13.0	8.0	1267.32397461	5.0	5.0	571.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	49.4624596245	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	13.0	2.42000007629	267.0	2.0	4.42000007629	0.99983621152	1.0	1
1.0	3907.1628418	14.0	5.0	688.763183594	5.0	5.0	235.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	51.3328336881	2.10183044768	18.3175506592	91.414855957	30.560749054	0.126812011003	11.0	4.48000001907	322.0	1.0	4.48000001907	0.999927859063	1.0	1
1.0	2515.86303711	8.0	5.0	1733.17834473	5.0	5.0	334.0	0.0	0.0185840558261	0.149590820074	-0.988573312759	55.8534721531	17.1445477152	5.529504776	71.3865966797	1.42135846615	0.862960100174	11.0	6.21999979019	251.0	0.0	19.0799999237	0.999900654064	1.0	1
1.0	1872.18261719	10.0	7.0	495.909515381	4.0	4.0	400.0	0.0	0.00270319567062	-0.98964703083	-0.143497005105	50.2322438312	7.727962047	20.5865497589	96.1320037842	28.0971508026	0.761336445808	4.0	5.48000001907	127.0	0.0	19.7600002289	0.959135625372	1.0	1
1.0	2424.4453125	11.0	8.0	852.813537598	6.0	6.0	288.0	0.0	-0.00270384014584	0.989645898342	0.143504709005	39.7837231655	37.1514826893	3.22040987015	77.7350997925	6.02051496506	0.835792899132	2.0	9.38000011444	56.0	0.0	19.0799999237	0.999085661855	1.0	1
1.0	3649.19116211	12.0	9.0	489.647491455	4.0	4.0	425.0	0.0	0.00270520313643	-0.98964548111	-0.143507391214	52.0335115875	8.05291841099	18.3175506592	91.414855957	30.560749054	0.00435560941696	9.0	5.48000001907	247.0	0.0	19.0799999237	0.997541202757	1.0	1
1.0	2488.31225586	6.0	3.0	255.468307495	4.0	3.0	162.0	0.0	-0.00270342407748	0.989645302296	0.14350913465	42.0068658939	22.9747467724	19.5862503052	77.4992523193	22.191450119	0.951524555683	1.0	2.42000007629	5.0	1.0	2.42000007629	0.999387008423	1.0	1
1.0	2157.70629883	9.0	1.0	232.927093506	2.0	2.0	65.0	0.0	-0.999858379364	0.0	-0.016830695793	30.6814858939	2.67734258166	11.230799675	100.633003235	23.282749176	0.47929635644	2.0	14.1599998474	71.0	0.0	16.4799995422	0.855147029277	1.0	1
1.0	1981.1315918	8.0	6.0	1420.10449219	4.0	3.0	351.0	0.0	0.0186504479498	0.149581089616	-0.988573491573	6.242010274	7.67923745343	20.5615997314	94.3041000366	29.4245491028	0.86641895771	5.0	5.48000001907	61.0	0.0	7.63999986649	0.999815330932	1.0	1
1.0	895.097351074	7.0	1.0	251.338806152	2.0	1.0	41.0	3.08006976507	-0.85204154253	-0.490545511246	-0.182730033994	23.7076256439	4.88569563318	22.6237487793	90.8793487549	31.226348877	0.797802865505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3547.19604492	14.0	6.0	544.172241211	6.0	5.0	267.0	0.0	0.00274668680504	-0.99004971981	-0.140691399574	46.6263404633	7.77014495282	17.3709487915	66.3634490967	16.8914985657	0.605099499226	4.0	7.42000007629	98.0	0.0	10.2600002289	0.999922628457	1.0	1
1.0	2703.07641602	14.0	2.0	289.276397705	3.0	2.0	164.0	0.0	0.0191531330347	0.15261374414	-0.988100290298	32.1031205892	23.9765675912	-0.217323005199	82.6880493164	11.23595047	0.638329267502	1.0	3.16000008583	12.0	0.0	3.16000008583	0.967395001257	1.0	1
1.0	2758.79833984	13.0	5.0	912.88092041	7.0	4.0	92.0	0.0	0.00274668680504	-0.99004971981	-0.140691399574	46.6263404633	6.63101499035	17.3709487915	66.3634490967	16.8914985657	0.605099499226	5.0	7.42000007629	111.0	0.0	17.0	0.998636274403	1.0	1
1.0	3537.71142578	13.0	6.0	476.595092773	5.0	5.0	360.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	9.34049640259	3.00673428321	29.2429008484	92.8932495117	32.1329994202	0.767765939236	3.0	9.38000011444	106.0	0.0	14.3199996948	0.9992513412	1.0	1
1.0	2963.89941406	12.0	5.0	679.325927734	4.0	4.0	233.0	0.0	0.00274668680504	-0.99004971981	-0.140691399574	33.5860565318	6.63101499035	17.3709487915	66.3634490967	16.8914985657	0.734529256821	2.0	7.42000007629	44.0	0.0	9.38000011444	0.999760503696	1.0	1
1.0	471.852722168	4.0	3.0	339.070251465	3.0	3.0	100.0	1.18920560119	-0.0153162805364	0.611765623093	0.790890753269	0.0	21.0337253605	10.4689502716	87.7422485352	30.5824508667	0.388043671846	0.0	0.0	0.0	0.0	0.0	0.688448319753	1.0	1
1.0	2692.40673828	12.0	4.0	692.367126465	4.0	4.0	177.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	3.00673428321	23.0561091141	29.2429008484	92.8932495117	32.1329994202	0.767765939236	2.0	12.0	80.0	0.0	14.3199996948	0.969864020379	1.0	1
1.0	3624.25683594	15.0	10.0	634.274658203	5.0	5.0	426.0	0.0	-0.00272605009377	0.990058064461	0.140633046627	51.3642257939	5.78840845612	7.77610015869	109.818000793	-1.69410002232	0.962329149246	5.0	3.16000008583	121.0	0.0	12.0	0.999984840155	1.0	1
1.0	356.853393555	4.0	2.0	815.665344238	6.0	3.0	105.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	25.3031148207	3.17900974258	29.2429008484	92.8932495117	32.1329994202	0.258353829384	2.0	12.0	67.0	0.0	12.0	0.966747287784	1.0	1
1.0	1278.05847168	5.0	1.0	327.231994629	1.0	1.0	52.5586013794	2.96295290676	-0.86032730341	-0.4238050282	-0.283242464066	0.0	4.72017562249	4.68661642075	94.3592987061	21.1716003418	0.0575146377087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4857.54980469	18.0	4.0	493.935394287	5.0	3.0	229.65819931	0.0	0.00327674299479	0.994229614735	-0.107222735882	59.2171194531	1.06657039511	2.11159491539	103.820999146	0.748016476631	0.419757336378	2.0	4.13999986649	34.2774009705	3.0	8.80000019073	0.999987245829	1.0	1
1.0	1575.96289062	8.0	3.0	248.511413574	2.0	1.0	113.115301132	2.85228162085	-0.829996109009	0.363480687141	0.423070192337	43.4859063129	25.6425911419	36.9974975586	94.4742507935	28.8380508423	0.382715523243	0.0	0.0	0.0	0.0	0.0	0.355161624283	1.0	1
1.0	6552.36523438	12.0	7.0	1532.74401855	8.0	7.0	471.884763718	0.0	0.00328681757674	0.994229793549	-0.107220880687	56.4654057013	2.47343608497	1.12928009033	101.604995728	-2.01573991776	0.126028120518	8.0	4.13999986649	235.371032238	3.0	14.6599998474	0.999999999923	1.0	1
1.0	2610.14086914	8.0	7.0	643.659851074	5.0	5.0	487.880770206	0.0	0.00328577961773	0.994228720665	-0.107231102884	18.8228710901	24.8723081733	0.832954525948	80.8475036621	7.64812517166	0.661270678043	3.0	2.25999999046	39.9902911186	3.0	8.80000019073	0.997870696786	1.0	1
1.0	2372.43457031	8.0	5.0	680.704467773	4.0	4.0	269.648303986	0.0	0.999530792236	0.0	0.0306300427765	40.1741645959	19.9543255928	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	2.0	7.21999979019	0.999446591039	1.0	1
1.0	442.998199463	3.0	2.0	345.755004883	2.0	2.0	62.8418016434	1.66248608634	-0.0280598588288	0.400712609291	0.91577398777	35.3985297463	0.0	27.9390487671	108.021499634	-6.34615516663	0.0154929161072	0.0	0.0	0.0	0.0	0.0	0.813355988228	1.0	1
1.0	2783.01879883	9.0	5.0	580.374023438	2.0	2.0	270.791002274	0.0	0.999529898167	0.0	0.0306577328593	45.0894063548	0.0	12.914150238	109.406997681	13.8535499573	0.573970496655	0.0	0.0	0.0	1.0	8.80000019073	0.999844283954	1.0	1
1.0	2475.85205078	6.0	4.0	745.534606934	3.0	3.0	237.656274319	0.0	-0.999530792236	0.0	-0.030630344525	27.424602562	21.8140249512	8.80115509033	72.5690994263	8.78597450256	0.475061893463	0.0	0.0	0.0	1.0	15.9200000763	0.985735028827	1.0	1
1.0	2457.32958984	6.0	2.0	679.161193848	3.0	2.0	81.123000145	1.44786390945	0.480774611235	0.873230159283	-0.0795294716954	36.1274109138	20.8101757688	1.5737349987	102.36000061	0.889243960381	0.215139016509	0.0	0.0	0.0	0.0	0.0	0.997135201796	1.0	1
1.0	1217.60717773	8.0	1.0	86.0775985718	1.0	1.0	49.5909996033	2.00660663418	-0.937501490116	-0.339105993509	0.0780905261636	19.1657910133	1.22501348371	14.1934499741	93.5583953857	32.9233474731	0.202805221081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1513.40136719	12.0	3.0	408.476867676	5.0	4.0	41.9616612196	1.54975484324	0.300647079945	0.941428780556	0.152719512582	27.3502626173	28.9704428696	13.8594493866	71.9169464111	19.0333499908	0.900437951088	2.0	23.1399993896	13.3514299393	0.0	25.5200004578	0.999361365229	1.0	1
1.0	1192.56640625	10.0	1.0	150.244598389	2.0	1.0	46.7300004959	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	9.77322907077	1.59862453526	27.886100769	97.808052063	28.1364498138	0.633286118507	2.0	1.70000004768	9.53673028946	3.0	7.80000019073	0.165360716929	1.0	1
1.0	2821.78149414	22.0	5.0	319.269592285	6.0	5.0	143.051090717	2.00660663418	-0.937501490116	-0.339105993509	0.0780905261636	21.8611556358	1.22501348371	14.1934499741	93.5583953857	32.9233474731	0.202805221081	4.0	4.69999980927	61.0350198746	4.0	12.5600004196	0.991157174834	1.0	1
1.0	2194.1965332	13.0	3.0	136.159103394	2.0	1.0	72.4791917801	2.30183404692	0.406779170036	-0.460532605648	0.788948893547	46.2660920063	0.0	1.42492496967	86.9951934814	-1.00336492062	0.319023400545	0.0	0.0	0.0	0.0	0.0	0.788749819365	1.0	1
1.0	3425.8894043	18.0	11.0	375.611694336	4.0	4.0	399.589081764	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	34.0990933742	2.56392648581	24.4020996094	78.7074508667	25.5503501892	0.00911655277014	9.0	1.70000004768	182.151539326	6.0	11.1000003815	0.999839747935	1.0	1
1.0	970.329711914	7.0	0.0	18.7805995941	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	909.292907715	12.0	7.0	317.704589844	5.0	4.0	123.023849964	0.0	-0.106021851301	0.937803864479	-0.330580323935	9.68562032861	21.1223836328	30.5457496643	99.3664474487	26.4105491638	0.630433559418	3.0	3.70000004768	81.062289238	2.0	9.0	0.99706617022	1.0	1
1.0	766.873718262	11.0	4.0	250.407592773	4.0	3.0	209.808200836	0.0	0.106021732092	-0.937813997269	0.330551415682	19.3686505158	22.1673034729	3.81329488754	85.5110931396	18.4199504852	0.811113476753	2.0	4.71999979019	48.637389183	2.0	7.13999986649	0.969492368729	1.0	1
1.0	2446.16943359	15.0	4.0	353.700317383	3.0	3.0	186.920021057	0.0	-0.106021851301	0.937803864479	-0.330580323935	38.0599598906	8.17765484086	30.5457496643	99.3664474487	26.4105491638	0.630433559418	2.0	1.70000004768	10.4904098511	3.0	9.0	0.986059362688	1.0	1
1.0	2259.6887207	5.0	2.0	426.041412354	1.0	1.0	71.191500783	0.0	-0.99349796772	0.0	-0.113849841058	22.1699837328	27.2531579664	0.386352479458	87.3956985474	11.7405500412	0.965242743492	2.0	6.57999992371	34.2774000168	1.0	6.57999992371	-1.0	0.0	1
1.0	3410.41845703	12.0	3.0	497.048309326	2.0	2.0	203.027500391	0.0	-0.0265243332833	-0.970082998276	0.241320103407	16.3554244349	13.3115383034	29.2390003204	69.5581970215	28.9023513794	0.719966053963	6.0	0.939999997616	60.6446201801	3.0	6.57999992371	0.628105822043	1.0	1
1.0	6206.8359375	17.0	9.0	2405.87988281	5.0	5.0	725.097849607	0.0	0.993508279324	0.0	0.1137599051	3.07787356826	28.3756764873	24.7820510864	85.0307998657	33.8584976196	0.376880884171	31.0	2.70000004768	722.46088469	15.0	14.7600002289	0.999999999919	1.0	1
1.0	3865.69702148	9.0	2.0	1428.49169922	3.0	2.0	179.297081113	0.0	0.993508338928	0.0	0.113759711385	22.5966889513	2.33401869745	30.6877498627	76.8575973511	30.9752998352	0.236133918166	9.0	4.69999980927	212.255903244	6.0	6.57999992371	0.999356874211	1.0	1
1.0	1626.89233398	11.0	6.0	943.973876953	3.0	3.0	315.088144302	0.0	-0.0265250261873	-0.970083236694	0.24131923914	43.151340744	2.70136340297	-3.15986013412	99.0037994385	8.41040039062	0.0272296071053	9.0	4.69999980927	225.439397812	4.0	14.7600002289	0.978216296146	1.0	1
1.0	1148.640625	7.0	2.0	827.021179199	2.0	2.0	59.3262401819	0.0	0.99349796772	0.0	0.113849841058	28.8561009242	12.7726335278	0.386352479458	87.3956985474	11.7405500412	0.965242743492	2.0	6.57999992371	34.2774000168	1.0	6.57999992371	0.99996553678	1.0	1
1.0	2765.09155273	11.0	5.0	1209.20471191	6.0	4.0	218.847719669	0.0	0.99350386858	0.0	0.113798439503	47.9173253465	10.4148386661	-2.7596950531	100.887001038	9.85466003418	0.170372590423	6.0	4.69999980927	177.978502274	5.0	13.0399999619	0.999566912562	1.0	1
1.0	2376.64135742	6.0	2.0	749.749023438	2.0	1.0	71.191500783	0.0	-0.99349796772	0.0	-0.113849841058	35.1605795945	27.2531579664	0.386352479458	87.3956985474	11.7405500412	0.965242743492	3.0	4.51999998093	35.5957599878	2.0	6.57999992371	0.0461098788435	1.0	1
1.0	2646.05102539	7.0	5.0	1426.40258789	6.0	5.0	263.672040701	0.0	-0.0265250261873	-0.970083236694	0.24131923914	31.0579096206	26.0094235289	-3.15986013412	99.0037994385	8.41040039062	0.0272296071053	9.0	4.69999980927	195.117201805	4.0	6.57999992371	0.999999862484	1.0	1
1.0	1541.19848633	6.0	1.0	190.467498779	2.0	2.0	39.6272013187	2.97987913847	0.0483899004757	-0.994751751423	-0.0901523604989	0.0	1.77064401699	6.65190982819	88.0953521729	24.0953998566	0.317060470581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1509.45373535	8.0	0.0	644.413818359	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1268.19482422	12.0	1.0	136.501602173	3.0	2.0	39.6272013187	2.97987913847	0.0483899004757	-0.994751751423	-0.0901523604989	29.6177871873	1.04694741981	6.65190982819	88.0953521729	24.0953998566	0.317060470581	0.0	0.0	0.0	0.0	0.0	0.074164571248	1.0	1
1.0	149.199401855	3.0	2.0	236.496902466	3.0	1.0	39.6272013187	2.97987913847	-0.0483899004757	0.994751751423	0.0901523604989	1.04694741981	0.0	6.65190982819	88.0953521729	24.0953998566	0.317060470581	0.0	0.0	0.0	0.0	0.0	0.981630054331	1.0	1
1.0	1230.10095215	8.0	0.0	23.8083992004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1926.89367676	11.0	4.0	726.949768066	6.0	3.0	256.338154197	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	28.0278378114	18.1359316778	24.5377502441	95.6560974121	27.0706005096	0.69546610117	2.0	0.980000019073	2.47670006752	1.0	0.980000019073	0.992333380814	1.0	1
1.0	2239.578125	12.0	3.0	266.654388428	4.0	3.0	115.166503191	2.97987913847	0.0483899004757	-0.994751751423	-0.0901523604989	55.7398152307	26.1917741515	6.65190982819	88.0953521729	24.0953998566	0.317060470581	0.0	0.0	0.0	0.0	0.0	0.984340217222	1.0	1
1.0	2772.88598633	10.0	8.0	457.121398926	8.0	8.0	396.27170229	0.0	-0.99684035778	-0.0359327085316	-0.0708397552371	39.3399164758	14.6402143586	3.31365013123	100.699996948	-2.07151985168	0.716788113117	0.0	0.0	0.0	2.0	10.9399995804	0.999986426548	1.0	1
1.0	2755.42700195	10.0	6.0	672.984619141	5.0	5.0	352.929505587	0.0	0.99684035778	0.0359327085316	0.0708397552371	28.0082047567	37.0130245894	3.31365013123	100.699996948	-2.07151985168	0.716788113117	1.0	0.980000019073	1.23835003376	1.0	10.9399995804	0.999957590019	1.0	1
1.0	2720.50830078	12.0	7.0	196.816314697	4.0	4.0	189.467400312	1.6664782974	-0.0933996215463	0.406490445137	0.908868551254	13.3632606968	10.2816432889	7.51495504379	99.4223022461	-18.1068496704	0.784026622772	0.0	0.0	0.0	0.0	0.0	0.999435878551	1.0	1
1.0	1064.89416504	6.0	1.0	318.283599854	2.0	1.0	53.643901825	2.04512100198	-0.613403975964	-0.603183150291	0.509809315205	5.41118788816	0.0	12.6918506622	106.503997803	23.0748500824	0.263030856848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4349.30859375	15.0	7.0	829.568603516	5.0	4.0	146.093898296	0.0	0.021015336737	-0.981938719749	0.188028380275	31.047426431	4.51005934547	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	4.0	8.84000015259	124.408098221	1.0	11.1599998474	0.999997694803	1.0	1
1.0	1589.72363281	12.0	4.0	873.586853027	6.0	5.0	188.324300766	0.0	-0.0210026316345	0.981930971146	-0.188070327044	23.4432102419	32.5238606821	7.37473011017	82.6183013916	18.364151001	0.890845656395	4.0	5.73999977112	76.4711999893	5.0	13.8400001526	0.918724261611	1.0	1
1.0	5654.60644531	17.0	5.0	1262.97583008	6.0	5.0	401.758320332	0.0	-0.993342578411	0.0	0.11519741267	53.7165639099	2.37072730964	0.677793502808	111.39099884	1.29800498486	0.0514829754829	10.0	6.21999979019	335.559697151	8.0	23.2800006866	0.999995214257	1.0	1
1.0	292.888580322	4.0	1.0	50.7899017334	1.0	1.0	26.2513008118	0.0	0.0209913663566	-0.981934309006	0.188054099679	13.3190409034	3.82487555407	6.69463539124	74.916847229	12.2745494843	0.973057448864	1.0	9.46000003815	22.8271999359	0.0	9.46000003815	0.753744748208	1.0	1
1.0	3360.59692383	10.0	7.0	1144.46557617	4.0	4.0	449.695744038	0.0	0.0210218522698	-0.981913149357	0.188161358237	27.68022663	18.0861695112	26.7039489746	102.932495117	19.8439998627	0.308564424515	8.0	1.29999995232	173.486756086	4.0	13.8400001526	0.999986166441	1.0	1
1.0	1115.68505859	10.0	1.0	250.563690186	1.0	1.0	27.3926401138	0.0	0.0210026316345	-0.981930971146	0.188070327044	27.8749408807	5.0022530248	7.37473011017	82.6183013916	18.364151001	0.890845656395	1.0	5.73999977112	14.8376998901	1.0	5.73999977112	0.240582489782	1.0	1
1.0	3724.59106445	9.0	8.0	810.945495605	3.0	3.0	348.11469698	0.0	-0.0210218522698	0.981913149357	-0.188161358237	27.7417133777	3.70253906765	26.7039489746	102.932495117	19.8439998627	0.308564424515	6.0	1.29999995232	174.628058195	5.0	18.3600006104	0.999994635658	1.0	1
1.0	1107.21911621	6.0	1.0	318.283599854	2.0	1.0	53.643901825	2.04512100198	-0.613403975964	-0.603183150291	0.509809315205	5.41118788816	0.0	12.6918506622	106.503997803	23.0748500824	0.263030856848	0.0	0.0	0.0	0.0	0.0	0.158444075639	1.0	1
1.0	1449.20471191	7.0	5.0	1496.60852051	3.0	3.0	196.313880444	0.0	0.0210101846606	-0.981932222843	0.188063532114	44.2206299291	23.0587270902	7.22860527039	67.4944458008	7.52250480652	0.494712531567	4.0	1.29999995232	83.3192584515	3.0	12.3999996185	0.993741745007	1.0	1
1.0	1794.45678711	6.0	1.0	147.739608765	1.0	1.0	50.2734713554	2.43143373398	-0.00980968121439	-0.585945248604	-0.810291290283	28.8643382812	10.529783243	-1.00092959404	89.7112503052	9.42920017242	0.26081764698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
