valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	548.381103516	4.0	2.0	244.459396362	3.0	1.0	54.8437004089	3.75399783337	-0.869670689106	0.236911177635	0.433065921068	29.1461843306	8.44047934595	16.3782539368	-49.0008010864	9.5053653717	0.808745026588	0.0	0.0	0.0	0.0	0.0	0.232948124307	1.0	1
1.0	1071.98583984	5.0	2.0	384.858306885	5.0	1.0	54.8437004089	3.75399783337	-0.869670689106	0.236911177635	0.433065921068	32.915836166	31.8423737742	16.3782539368	-49.0008010864	9.5053653717	0.808745026588	0.0	0.0	0.0	0.0	0.0	0.976444291868	1.0	1
1.0	844.044189453	5.0	1.0	381.554260254	3.0	2.0	61.1718502045	3.51768385894	-0.166843235493	0.886293232441	0.432027429342	24.6136479425	30.8779937899	30.4969997406	-40.0007514954	10.2365493774	0.395117670298	0.0	0.0	0.0	0.0	0.0	0.64070885481	1.0	1
1.0	944.801025391	5.0	2.0	447.624359131	4.0	2.0	65.3906002045	3.51768385894	-0.166843235493	0.886293232441	0.432027429342	24.6136479425	30.8779937899	30.4969997406	-40.0007514954	10.2365493774	0.395117670298	0.0	0.0	0.0	0.0	0.0	0.968150482594	1.0	1
1.0	454.231323242	3.0	1.0	166.82699585	1.0	1.0	4.21875	3.89533056323	-0.872442901134	0.275862723589	0.403414458036	9.46843535149	1.12949991951	15.8135051727	-48.5008010864	9.5053653717	0.689957439899	0.0	0.0	0.0	0.0	0.0	0.407343221786	1.0	1
1.0	974.532470703	5.0	2.0	447.624359131	4.0	2.0	65.3906002045	3.51768385894	-0.166843235493	0.886293232441	0.432027429342	24.6136479425	30.8779937899	30.4969997406	-40.0007514954	10.2365493774	0.395117670298	0.0	0.0	0.0	0.0	0.0	0.968804917217	1.0	1
1.0	756.501403809	3.0	1.0	318.787780762	2.0	1.0	4.21875	4.77223222816	-0.422194212675	0.485925555229	0.765263617039	0.0	0.0	12.4250049591	-61.5008010864	1.46232509613	0.541752696037	0.0	0.0	0.0	0.0	0.0	0.367008131389	1.0	1
1.0	989.398254395	5.0	2.0	265.93157959	3.0	2.0	61.1718502045	3.51768385894	-0.166843235493	0.886293232441	0.432027429342	24.6136479425	30.8779937899	30.4969997406	-40.0007514954	10.2365493774	0.395117670298	0.0	0.0	0.0	0.0	0.0	0.982778452209	1.0	1
1.0	252.124191284	1.0	1.0	148.392700195	1.0	1.0	13.7109003067	4.59190591142	0.0118116028607	0.912773132324	0.408296227455	3.22315943633	0.0	4.05172491074	-58.2350502014	19.4630012512	0.207849919796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1306.72363281	6.0	1.0	1096.37890625	7.0	3.0	94.9219007492	3.47012961506	-0.431985318661	0.72854334116	0.531613945961	26.8337460441	23.984886497	23.279499054	-60.6777496338	10.121430397	0.607248604298	0.0	0.0	0.0	0.0	0.0	0.97129278075	1.0	1
1.0	1351.38562012	7.0	2.0	1064.68334961	9.0	3.0	111.796900749	2.75934409171	-0.0621056444943	0.646640837193	0.760262191296	16.886086672	0.0	-2.36177992821	-58.0119476318	3.79246687889	0.946183800697	0.0	0.0	0.0	0.0	0.0	0.984810210241	1.0	1
1.0	148.393005371	1.0	0.0	387.549987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	296.786193848	2.0	1.0	148.392700195	1.0	1.0	13.7109003067	4.59190591142	0.0118116028607	0.912773132324	0.408296227455	13.0039209175	0.0	4.05172491074	-58.2350502014	19.4630012512	0.207849919796	0.0	0.0	0.0	0.0	0.0	0.20786366289	1.0	1
1.0	219.499298096	1.0	1.0	174.354003906	1.0	1.0	70.664100647	4.2897319445	-0.204653412104	0.899831533432	0.385253489017	2.04996228532	0.0	8.48647022247	-57.5975036621	21.8250999451	0.231011152267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1195.57104492	4.0	2.0	1080.37280273	3.0	2.0	201.445300102	0.0	0.0	-0.995172917843	0.098136909306	22.0036590308	10.3665498079	3.18242001534	-52.7848968506	5.20515489578	0.396170854568	5.0	5.82000017166	72.773399353	0.0	9.60000038147	0.99137734194	1.0	1
1.0	1030.55700684	4.0	3.0	1061.6920166	3.0	2.0	201.445300102	0.0	0.0	-0.995172917843	0.098136909306	22.0036590308	10.3665498079	3.18242001534	-52.7848968506	5.20515489578	0.396170854568	4.0	5.82000017166	58.0077991486	0.0	8.27999973297	0.939019004266	1.0	1
1.0	871.769958496	3.0	1.0	941.824157715	3.0	2.0	134.999999046	3.52657055328	-0.671872973442	0.387785285711	-0.631038248539	8.24752585563	2.74500549371	9.01686477661	-64.6782989502	7.78189468384	0.0156761556864	0.0	0.0	0.0	0.0	0.0	0.9822297941	1.0	1
1.0	107.414604187	2.0	1.0	635.147949219	3.0	1.0	15.8203001022	3.71987897902	-0.536945402622	0.527138292789	0.658646285534	0.0	0.0	6.36485004425	-67.2609481812	-3.19499015808	0.0936464965343	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	79.3934020996	3.0	0.0	152.559387207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	258.385009766	1.0	1.0	408.149597168	1.0	1.0	42.1874910593	3.23242939836	0.523435175419	0.553320229053	0.647960007191	0.0	0.0	5.82897996902	-58.3711509705	18.3940010071	0.0384981371462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	151.410003662	1.0	1.0	515.124572754	2.0	2.0	31.6405893564	0.0	0.127177894115	-0.972512125969	-0.195053711534	0.0	1.09735200949	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.0526856791994	1.0	1
1.0	1364.33764648	7.0	3.0	566.143005371	5.0	2.0	136.054692864	1.65585624765	0.233317822218	0.187711894512	0.954110562801	14.359420162	1.83022168552	3.05221009254	-53.4162979126	4.13598489761	0.997187495232	0.0	0.0	0.0	0.0	0.0	0.990012199365	1.0	1
1.0	258.385009766	1.0	1.0	432.836120605	2.0	2.0	50.6249910593	3.23242939836	0.523435175419	0.553320229053	0.647960007191	0.0	17.6451058927	5.82897996902	-58.3711509705	18.3940010071	0.0384981371462	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	808.069946289	5.0	3.0	487.14630127	2.0	2.0	136.054692864	1.65585624765	0.233317822218	0.187711894512	0.954110562801	14.359420162	1.83022168552	3.05221009254	-53.4162979126	4.13598489761	0.997187495232	0.0	0.0	0.0	0.0	0.0	0.971883563195	1.0	1
1.0	768.571655273	4.0	2.0	526.644592285	3.0	3.0	138.16399157	1.65585624765	0.233317822218	0.187711894512	0.954110562801	14.359420162	1.83022168552	3.05221009254	-53.4162979126	4.13598489761	0.997187495232	0.0	0.0	0.0	0.0	0.0	0.943235754989	1.0	1
1.0	151.410003662	1.0	1.0	408.149597168	1.0	1.0	1.0546900034	3.32436462871	-0.688120365143	0.385232299566	0.614887356758	3.2209466642	1.097362221	14.5774497986	-57.409450531	18.4253005981	0.00561662390828	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	204.022598267	1.0	0.0	289.032989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	891.827026367	4.0	2.0	877.91809082	5.0	3.0	112.851591706	2.1553329508	0.607720673084	0.523550212383	0.597135543823	9.60394322155	0.0	17.1651496887	-60.401802063	12.0819501877	0.278493404388	0.0	0.0	0.0	0.0	0.0	0.978102379741	1.0	1
1.0	386.406799316	5.0	1.0	289.032989502	1.0	1.0	30.585899353	3.22589518225	-0.353848338127	0.767949402332	0.533896028996	3.34619422065	0.0	8.15809059143	-55.3598022461	17.9037494659	0.176819071174	0.0	0.0	0.0	0.0	0.0	0.450363207159	1.0	1
1.0	891.827026367	4.0	2.0	877.91809082	5.0	3.0	112.851591706	2.1553329508	0.607720673084	0.523550212383	0.597135543823	9.60394322155	0.0	17.1651496887	-60.401802063	12.0819501877	0.278493404388	0.0	0.0	0.0	0.0	0.0	0.967482584463	1.0	1
1.0	656.891540527	3.0	2.0	299.852386475	3.0	2.0	82.2656923532	2.1553329508	0.607720673084	0.523550212383	0.597135543823	22.7698324762	20.9736708028	17.1651496887	-60.401802063	12.0819501877	0.278493404388	0.0	0.0	0.0	0.0	0.0	0.839111728894	1.0	1
1.0	400.317565918	2.0	1.0	61.8250999451	1.0	1.0	20.039100647	3.20452805471	-0.538672566414	0.40585821867	0.738316297531	4.37259956992	2.57405184724	24.1502494812	-61.4512023926	7.86050510406	0.343901515007	0.0	0.0	0.0	0.0	0.0	0.467018236321	1.0	1
1.0	231.019500732	1.0	1.0	285.463012695	1.0	1.0	43.2421989441	3.2176544399	0.0200880561024	0.776481807232	0.629819452763	2.70798677037	1.70417571248	7.85756015778	-60.6745986938	15.4126005173	0.0663328245282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.42156982	6.0	3.0	616.542602539	6.0	2.0	92.8125019073	0.0	0.00146278308239	0.998946905136	0.0458589941263	24.2214628017	26.8890576878	22.5256500244	-48.3020019531	13.4489994049	0.920926690102	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.968150559823	1.0	1
1.0	186.875305176	3.0	0.0	22.0718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1243.38378906	6.0	2.0	890.233825684	8.0	3.0	178.242200851	0.0	0.00146278308239	0.998946905136	0.0458589941263	24.2214628017	26.8890576878	22.5256500244	-48.3020019531	13.4489994049	0.920926690102	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.977640803746	1.0	1
1.0	367.865386963	2.0	1.0	285.463012695	1.0	1.0	43.2421989441	3.2176544399	0.0200880561024	0.776481807232	0.629819452763	2.70798677037	1.70417571248	7.85756015778	-60.6745986938	15.4126005173	0.0663328245282	0.0	0.0	0.0	0.0	0.0	0.267546187806	1.0	1
1.0	229.54800415	2.0	1.0	285.463012695	1.0	1.0	43.2421989441	3.2176544399	0.0200880561024	0.776481807232	0.629819452763	2.70798677037	1.70417571248	7.85756015778	-60.6745986938	15.4126005173	0.0663328245282	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	327.07800293	1.0	0.0	321.759002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	711.327636719	6.0	4.0	1086.26928711	8.0	4.0	180.351609707	2.63244943351	-0.268139183521	0.947075128555	0.176493734121	1.95142662974	12.7765704778	4.13195991516	-61.3279495239	15.7657499313	0.174590855837	0.0	0.0	0.0	0.0	0.0	0.967482625419	1.0	1
1.0	483.968902588	3.0	1.0	507.900695801	4.0	1.0	7.38281011581	3.12752141322	-0.0587486252189	-0.172863617539	0.983192145824	3.2980367774	11.7338307911	5.47337532043	-58.9597015381	-7.81006526947	0.510297119617	0.0	0.0	0.0	0.0	0.0	0.222949547538	1.0	1
1.0	382.920501709	2.0	1.0	321.759002686	1.0	1.0	24.2577991486	3.54265434107	-0.229229778051	0.885196805	0.404821425676	6.4587608278	1.70203287648	8.63916492462	-59.1067008972	20.7416992188	0.245382487774	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	482.639221191	3.0	1.0	410.841522217	5.0	2.0	89.648399353	1.60518226016	-0.037511523813	0.331173092127	0.94282412529	17.9745863484	12.1233941027	15.6145496368	-66.4236450195	11.6630496979	0.951501071453	0.0	0.0	0.0	0.0	0.0	0.570749000107	1.0	1
1.0	64.8921051025	1.0	1.0	409.844299316	1.0	1.0	40.0781607628	2.73017028138	0.697052776814	0.167530223727	0.697173714638	2.35170768214	2.2266281386	6.91038990021	-62.2994003296	0.784515023232	0.833969295025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	532.79888916	5.0	1.0	75.1382980347	1.0	1.0	3.16406011581	3.12841808307	0.0284236688167	0.664995253086	0.746306478977	16.7391294819	1.81873105488	12.1568508148	-64.3131561279	-1.75589001179	0.108167387545	0.0	0.0	0.0	0.0	0.0	0.768958114336	1.0	1
1.0	478.152404785	2.0	0.0	227.121994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	447.414001465	1.0	0.0	227.121994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	543.044494629	2.0	0.0	227.121994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	250.697006226	1.0	1.0	166.664199829	1.0	1.0	37.9687995911	4.3932561084	-0.0277874469757	0.810728609562	0.584762334824	0.0	1.99499224525	8.3618850708	-59.2447509766	10.843744278	0.244171470404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	366.941802979	2.0	0.0	121.847000122	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	250.697006226	1.0	0.0	64.4248046875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	277.358306885	1.0	1.0	200.906890869	1.0	1.0	30.585899353	3.45830882114	0.120414033532	0.891468048096	0.436789602041	0.0	0.0	7.73851013184	-59.7004470825	15.5830001831	0.152715086937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	104.898300171	1.0	0.0	181.349594116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	67.5615997314	1.0	0.0	181.349594116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	348.475799561	3.0	1.0	200.906890869	1.0	1.0	30.585899353	3.45830882114	0.120414033532	0.891468048096	0.436789602041	0.0	0.0	7.73851013184	-59.7004470825	15.5830001831	0.152715086937	0.0	0.0	0.0	0.0	0.0	0.162035815048	1.0	1
1.0	293.221984863	1.0	1.0	371.415008545	1.0	1.0	29.5312004089	3.5115381519	-0.0938713550568	0.974659264088	0.203045472503	2.39696992092	2.30232671311	6.47743988037	-59.3413009644	13.3822002411	0.136269316077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	326.986999512	2.0	1.0	371.415008545	1.0	1.0	29.5312004089	3.5115381519	-0.0938713550568	0.974659264088	0.203045472503	2.39696992092	2.30232671311	6.47743988037	-59.3413009644	13.3822002411	0.136269316077	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	559.786987305	1.0	1.0	371.415008545	1.0	1.0	29.5312004089	3.5115381519	-0.0938713550568	0.974659264088	0.203045472503	2.39696992092	2.30232671311	6.47743988037	-59.3413009644	13.3822002411	0.136269316077	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	340.718200684	1.0	0.0	202.092788696	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1052.21936035	4.0	3.0	557.843078613	5.0	2.0	136.054681063	2.27799253563	-0.402801573277	-0.810530841351	-0.425194829702	24.516685565	10.1661009918	14.2467002869	-65.5151062012	7.62744474411	0.238671079278	0.0	0.0	0.0	0.0	0.0	0.969127202737	1.0	1
1.0	577.885437012	5.0	3.0	113.572692871	3.0	1.0	102.304681063	2.27799253563	-0.402801573277	-0.810530841351	-0.425194829702	24.516685565	10.1661009918	14.2467002869	-65.5151062012	7.62744474411	0.238671079278	0.0	0.0	0.0	0.0	0.0	0.371562552761	1.0	1
1.0	665.492919922	1.0	0.0	113.241996765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	103.934799194	2.0	0.0	86.8710021973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	490.835021973	1.0	1.0	250.047897339	1.0	1.0	11.6015996933	4.38582949232	-0.110628530383	0.881984889507	0.458109229803	1.11929639761	0.0	2.64247488976	-56.1890487671	15.8526496887	0.201473459601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1633.03088379	6.0	1.0	598.88067627	4.0	3.0	63.2812609673	2.80025895488	0.0905100479722	0.529825925827	0.843262910843	16.7356752092	0.0	-1.04485845566	-60.9028511047	-1.28253507614	0.442682385445	0.0	0.0	0.0	0.0	0.0	0.975441789734	1.0	1
1.0	1586.72570801	5.0	1.0	290.179504395	3.0	1.0	3.16406011581	4.79156558165	0.41445466876	0.86983525753	0.267607808113	3.62236190038	29.6169515372	10.2467250824	-54.3330001831	11.7464046478	0.239997833967	0.0	0.0	0.0	0.0	0.0	0.96279295936	1.0	1
1.0	1633.03088379	6.0	1.0	598.88067627	4.0	3.0	63.2812609673	2.80025895488	0.0905100479722	0.529825925827	0.843262910843	16.7356752092	0.0	-1.04485845566	-60.9028511047	-1.28253507614	0.442682385445	0.0	0.0	0.0	0.0	0.0	0.985124933661	1.0	1
1.0	1295.00292969	5.0	1.0	270.113494873	2.0	2.0	14.7656598091	4.38582949232	-0.110628530383	0.881984889507	0.458109229803	18.4531142504	0.0	2.64247488976	-56.1890487671	15.8526496887	0.201473459601	0.0	0.0	0.0	0.0	0.0	0.81586892275	1.0	1
1.0	892.147033691	4.0	2.0	500.096191406	3.0	3.0	63.2812609673	2.80025895488	0.0905100479722	0.529825925827	0.843262910843	16.7356752092	0.0	-1.04485845566	-60.9028511047	-1.28253507614	0.442682385445	0.0	0.0	0.0	0.0	0.0	0.75796131894	1.0	1
1.0	1160.71777344	3.0	1.0	250.047897339	1.0	1.0	11.6015996933	4.38582949232	-0.110628530383	0.881984889507	0.458109229803	1.11929639761	0.0	2.64247488976	-56.1890487671	15.8526496887	0.201473459601	0.0	0.0	0.0	0.0	0.0	0.591697173098	1.0	1
1.0	437.822509766	1.0	1.0	348.092010498	1.0	1.0	28.476600647	3.73727176952	-0.590127050877	0.519648551941	0.617831230164	21.6617986443	1.79908861558	11.4791049957	-58.5994491577	12.0143699646	0.122749507427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1141.74157715	4.0	1.0	846.250061035	6.0	1.0	28.476600647	3.73727176952	-0.590127050877	0.519648551941	0.617831230164	2.40289865923	1.79908861558	11.4791049957	-58.5994491577	12.0143699646	0.122749507427	0.0	0.0	0.0	0.0	0.0	0.867684354379	1.0	1
1.0	1291.80773926	5.0	2.0	966.922363281	3.0	1.0	51.6796989441	2.54262070391	-0.571979105473	0.585510492325	0.574471414089	16.4704250808	3.07757005675	4.24214982986	-67.62550354	-1.34348607063	0.0855374038219	0.0	0.0	0.0	0.0	0.0	0.964670402707	1.0	1
1.0	332.621002197	1.0	0.0	508.987915039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	184.102203369	2.0	1.0	479.593719482	3.0	1.0	27.4218997955	0.0	0.999698162079	0.0	-0.0245688259602	1.00243498461	2.58262435865	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.00527345537263	1.0	1
1.0	194.931793213	2.0	1.0	159.348907471	4.0	1.0	27.4218997955	0.0	0.999698162079	0.0	-0.0245688259602	1.00243498461	15.3780727882	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.00527345537263	1.0	1
1.0	525.63848877	3.0	0.0	295.178710938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	260.593688965	1.0	0.0	91.8858032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	730.566711426	3.0	2.0	650.732543945	7.0	4.0	251.015705109	0.0	0.999194145203	0.0	0.0401367992163	2.78185685641	11.1497701852	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.970074383588	1.0	1
1.0	417.251617432	2.0	1.0	558.846801758	6.0	1.0	46.4062004089	1.60518226016	0.403129190207	-0.193819448352	-0.894383013248	13.4291142757	1.66689621616	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	551.31439209	2.0	2.0	512.150268555	5.0	2.0	100.195301056	1.60518226016	0.403129190207	-0.193819448352	-0.894383013248	5.67047253128	1.66689621616	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	0.972174491326	1.0	1
1.0	237.998901367	3.0	2.0	209.378997803	5.0	2.0	55.8984012604	1.67705098312	-0.999191999435	0.0	-0.0401912406087	20.7076307007	26.1221005232	25.4369506836	-55.8955001831	8.58777999878	0.89231979847	0.0	0.0	0.0	0.0	0.0	0.503296363613	1.0	1
1.0	137.075500488	2.0	0.0	378.087097168	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	869.148681641	4.0	2.0	241.011886597	4.0	1.0	82.2656021118	1.67705098312	-0.999191999435	0.0	-0.0401912406087	29.1862097379	3.22191841696	25.4369506836	-55.8955001831	8.58777999878	0.89231979847	0.0	0.0	0.0	0.0	0.0	0.96680093368	1.0	1
1.0	260.593688965	1.0	1.0	245.530593872	3.0	1.0	32.6953010559	1.67705098312	-0.999191999435	0.0	-0.0401912406087	22.1035859526	3.22191841696	25.4369506836	-55.8955001831	8.58777999878	0.89231979847	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	899.27520752	2.0	2.0	430.808410645	6.0	3.0	242.578205109	0.0	0.999194145203	0.0	0.0401367992163	2.78185685641	11.1497701852	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.985433175455	1.0	1
1.0	269.770996094	1.0	0.0	309.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	318.50378418	2.0	0.0	509.954711914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1143.48144531	8.0	3.0	896.336364746	7.0	3.0	119.179699898	0.0	0.999247133732	0.0	-0.03879853338	1.87094211163	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.975948207694	1.0	1
1.0	344.566986084	1.0	0.0	100.088401794	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	689.133728027	6.0	2.0	246.119003296	4.0	1.0	52.7342987061	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	11.5252772631	23.3221405795	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.837544384982	1.0	1
1.0	362.615692139	5.0	2.0	208.38079834	3.0	2.0	63.2811985016	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	11.5252772631	27.3378542751	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.526543976001	1.0	1
1.0	421.684265137	3.0	2.0	234.633407593	4.0	1.0	52.7342987061	1.36930639376	-0.996336400509	-0.0316761471331	-0.0794378370047	2.43557555695	23.3221405795	27.1213989258	-44.7392501831	12.0013008118	0.96017563343	0.0	0.0	0.0	0.0	0.0	0.487378986882	1.0	1
1.0	344.566986084	1.0	1.0	162.438598633	2.0	1.0	37.9687995911	2.83636202406	-0.716379642487	0.642696321011	-0.271554142237	1.4189506893	0.0	8.39723014832	-63.6652984619	5.73155498505	0.260022640228	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	432.605804443	1.0	0.0	244.93069458	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	868.392272949	5.0	3.0	717.297668457	5.0	2.0	137.109370232	1.74516186179	-0.0545524694026	0.470028221607	-0.880963921547	17.075758928	6.58555172914	4.48342514038	-52.2789497375	1.78456997871	0.809021830559	0.0	0.0	0.0	0.0	0.0	0.872802864339	1.0	1
1.0	170.17930603	3.0	1.0	322.863586426	3.0	1.0	7.38281011581	2.2200562836	0.175191581249	0.894879281521	-0.41048631072	9.34518411405	1.4250792565	6.225025177	-49.4848022461	3.4178647995	0.513031959534	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	508.947906494	2.0	2.0	936.781005859	3.0	3.0	80.1562411785	3.14972851507	-0.153051868081	0.724660813808	0.671894133091	1.49593477923	2.08483011519	7.77165985107	-64.0847015381	1.90095996857	0.242298334837	0.0	0.0	0.0	0.0	0.0	0.416102172097	1.0	1
1.0	585.289978027	4.0	2.0	849.305541992	2.0	2.0	90.7031111717	2.2200562836	0.175191581249	0.894879281521	-0.41048631072	9.34518411405	14.3930471165	6.225025177	-49.4848022461	3.4178647995	0.513031959534	0.0	0.0	0.0	0.0	0.0	0.608565793836	1.0	1
1.0	197.582992554	1.0	1.0	182.513397217	1.0	1.0	32.6953010559	3.08870848816	-0.329617112875	0.880886256695	0.33969399333	6.72531247459	1.50506531279	2.63212561607	-62.2863502502	5.7313451767	0.51556199789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1004.66113281	7.0	2.0	356.654724121	6.0	3.0	100.195321083	1.78511064	-0.591547548771	0.265678584576	0.761239945889	10.6573900972	28.1977065865	25.4340000153	-44.7927017212	9.02429485321	0.391864806414	0.0	0.0	0.0	0.0	0.0	0.964670384297	1.0	1
