valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3275.94750977	9.0	1.0	1281.59838867	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.21999979019	38.8061981201	0.0	7.21999979019	0.999980294115	1.0	1
1.0	1698.07519531	9.0	2.0	3416.46582031	3.0	1.0	49.0784585476	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	51.2245077606	32.4114290401	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	0.653756511884	1.0	1
1.0	2419.2902832	9.0	2.0	2136.56176758	6.0	3.0	43.3716812134	0.0	-0.020997190848	0.981933951378	-0.18805526197	33.3682328697	46.6895550502	-0.0107193002477	19.8069496155	-19.1667499542	0.6366340518	3.0	7.21999979019	116.418598175	0.0	12.7600002289	0.996692405866	1.0	1
1.0	3326.73779297	11.0	4.0	4593.09814453	4.0	1.0	125.549559832	2.58584419382	0.000734640867449	0.999978005886	0.00658822664991	51.2245077606	20.6267481208	2.97099494934	-20.8483009338	7.53202486038	0.63865685463	0.0	0.0	0.0	0.0	0.0	0.999985520236	1.0	1
1.0	2903.48901367	8.0	4.0	1428.88903809	7.0	1.0	102.722381592	2.38737306507	-0.1822296381	0.96899241209	-0.166871383786	48.9097442841	2.98969948218	-1.64349496365	-15.3191003799	-29.0202999115	0.473773896694	0.0	0.0	0.0	0.0	0.0	0.99995032992	1.0	1
1.0	672.299316406	5.0	1.0	2468.41625977	2.0	1.0	52.5586194992	0.0	-0.0472646430135	0.972097814083	-0.229764908552	60.8979058067	17.185185391	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
1.0	1860.8581543	13.0	3.0	3935.8527832	15.0	2.0	154.248100281	0.0	0.99833625555	0.0336799509823	-0.0468016043305	57.4298612644	46.3602149612	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	0.0	0.0	0.0	1.0	10.0600004196	0.98950176489	1.0	1
1.0	775.219299316	6.0	1.0	3090.9140625	9.0	1.0	52.5586194992	0.0	-0.0472646430135	0.972097814083	-0.229764908552	39.2539962386	17.185185391	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.2300369693	1.0	1
1.0	846.598266602	8.0	2.0	2360.51611328	19.0	2.0	7.99804019928	0.0	-0.0472566336393	0.972105145454	-0.229735389352	42.3306295978	24.9644070359	8.54152011871	0.541067659855	-24.7493000031	0.384633034468	2.0	7.19999980927	36.5625200272	2.0	12.4200000763	0.989620439985	1.0	1
1.0	893.078613281	6.0	2.0	1130.45788574	6.0	2.0	173.671899796	0.0	-0.0472646430135	0.972097814083	-0.229764908552	39.2539962386	1.89391563875	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	11.0	0.939999997616	316.494119644	2.0	12.6599998474	0.623829429833	1.0	1
1.0	1832.63793945	18.0	8.0	2438.53613281	11.0	6.0	254.794939041	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.8128672572	56.8504991011	14.1790504456	-19.079498291	16.9488506317	0.715810656548	2.0	9.0	43.4179000854	0.0	11.5399999619	0.999995789581	1.0	1
1.0	1590.27783203	15.0	5.0	2231.03637695	10.0	6.0	191.95320034	0.0	-0.0472756251693	0.972106039524	-0.229727685452	59.1536045037	17.6320267326	8.35885047913	5.63975524902	-24.3377990723	0.242881447077	3.0	8.22000026703	121.113201141	2.0	12.4200000763	0.999136024851	1.0	1
1.0	1301.43823242	14.0	4.0	1955.47644043	9.0	4.0	147.392628193	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.8128672572	16.0750526629	14.1790504456	-19.079498291	16.9488506317	0.715810656548	4.0	0.939999997616	87.9784793854	1.0	0.939999997616	0.996861430572	1.0	1
1.0	730.399108887	9.0	3.0	1487.35717773	5.0	2.0	106.259700775	0.0	-0.998339176178	-0.0336536541581	0.0467576682568	57.6727745629	3.36064273068	7.7469997406	-10.4728498459	-15.6173000336	0.553359746933	4.0	8.35999965668	167.95899868	0.0	13.5200004578	0.9952682504	1.0	1
1.0	1487.515625	4.0	1.0	2725.5012207	2.0	1.0	10.283200264	2.38800962911	-0.110876917839	0.983205795288	-0.144957795739	50.436773926	22.0738589518	3.20953512192	-15.8118991852	6.67105007172	0.549829244614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1431.16992188	12.0	1.0	4726.56494141	19.0	1.0	41.1327991486	2.76935915823	0.99608284235	0.0722238272429	0.0510171800852	53.9509868712	28.6481647962	18.1617012024	-15.7804508209	22.2585506439	0.672806799412	0.0	0.0	0.0	0.0	0.0	0.999985203484	1.0	1
1.0	1530.98193359	5.0	2.0	1727.3848877	6.0	3.0	103.974601746	0.0	0.058818012476	0.984722554684	-0.163895741105	51.6048405706	0.0	-0.195244014263	-1.87611997128	-22.1632499695	0.976847589016	2.0	3.20000004768	38.847671032	2.0	8.11999988556	0.644321162904	1.0	1
1.0	1105.97705078	11.0	1.0	3224.56225586	19.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.40000009537	51.4160985947	1.0	6.40000009537	0.999895607381	1.0	1
1.0	2770.57763672	18.0	4.0	2247.37304688	3.0	3.0	174.814550877	0.0	0.108658239245	0.146983608603	0.983152627945	63.2910833409	28.7346150241	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	4.0	0.939999997616	86.8359694481	2.0	10.9600000381	0.99998680106	1.0	1
1.0	2287.61816406	11.0	1.0	594.040405273	3.0	1.0	19.4238305092	0.0	-0.992685258389	0.0704836696386	0.0980200096965	56.2791244046	6.4491918368	2.10887503624	-15.0818004608	-15.8090496063	0.197212100029	3.0	8.26000022888	155.390668392	3.0	15.0200004578	0.99968017486	1.0	1
1.0	2361.67285156	6.0	3.0	3920.02124023	3.0	2.0	117.685650349	2.38800962911	-0.110876917839	0.983205795288	-0.144957795739	50.436773926	49.3491056506	3.20953512192	-15.8118991852	6.67105007172	0.549829244614	0.0	0.0	0.0	0.0	0.0	0.973424113191	1.0	1
1.0	3274.46582031	12.0	6.0	4670.21875	2.0	2.0	226.23057127	0.0	0.0588289648294	0.984721422195	-0.163898840547	61.6283495382	19.8661890233	2.80970001221	-9.76751995087	-18.2346496582	0.449893891811	8.0	0.939999997616	243.369223595	5.0	9.73999977112	0.999943672259	1.0	1
1.0	1687.13903809	6.0	1.0	1160.71252441	7.0	4.0	199.951085091	0.0	-0.0588189661503	-0.984721899033	0.163899689913	55.9289426939	6.27999607305	3.22899484634	-10.1310195923	-13.7257499695	0.843534708023	6.0	5.07999992371	124.541089535	5.0	14.5	0.971883561741	1.0	1
1.0	3944.16943359	13.0	5.0	4269.36328125	4.0	4.0	355.341861725	0.0	0.0588289648294	0.984721422195	-0.163898840547	61.6283495382	19.8661890233	2.80970001221	-9.76751995087	-18.2346496582	0.449893891811	14.0	0.939999997616	431.894597054	8.0	15.0200004578	0.999999997254	1.0	1
1.0	715.299560547	6.0	1.0	3125.32788086	1.0	1.0	23.0419998169	3.25927906279	0.0814687013626	0.914005279541	-0.397438377142	60.8461414527	18.8238697863	2.32266998291	-14.5149307251	7.95067501068	0.699097633362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2670.7565918	12.0	4.0	4507.18505859	15.0	3.0	111.665009022	0.0	1.0	0.0	0.0	26.7646752148	24.6698772644	14.399600029	-24.7730998993	19.2012004852	0.839773237705	5.0	2.94000005722	101.030309677	4.0	13.3800001144	0.999969372422	1.0	1
1.0	1984.92883301	12.0	2.0	5336.97607422	17.0	1.0	39.880399704	3.25927906279	0.0814687013626	0.914005279541	-0.397438377142	39.0156077918	40.2319583619	2.32266998291	-14.5149307251	7.95067501068	0.699097633362	0.0	0.0	0.0	0.0	0.0	0.968613161072	1.0	1
1.0	3889.37402344	17.0	7.0	10821.3261719	16.0	3.0	352.719713271	0.0	1.0	0.0	0.0	34.3386864301	24.4516897542	14.399600029	-24.7730998993	19.2012004852	0.839773237705	14.0	2.94000005722	280.048919201	4.0	16.7000007629	0.999999999876	1.0	1
1.0	1140.3984375	7.0	3.0	3009.70092773	1.0	1.0	69.125910759	0.0	1.0	0.0	0.0	58.5613097698	36.2624557668	1.39368605614	-11.6049003601	-14.1528997421	0.144666805863	8.0	6.48000001907	223.330060959	0.0	11.4600000381	0.631816071834	1.0	1
1.0	3041.44213867	18.0	9.0	3873.50219727	9.0	5.0	471.474514008	0.0	0.0	-0.984888553619	0.173189088702	31.7365376925	2.43708328206	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	24.0	4.28000020981	625.678892672	8.0	13.3800001144	0.999999641907	1.0	1
1.0	2866.86865234	13.0	6.0	2173.10546875	7.0	2.0	217.126360893	0.0	-8.31015131553e-06	-0.984887301922	0.17319662869	32.4982890926	1.62165414707	0.00021743751131	7.34162044525	-37.7273025513	0.924275815487	4.0	4.28000020981	85.9644021988	2.0	12.0200004578	0.999714262636	1.0	1
1.0	1140.39855957	8.0	2.0	739.104919434	4.0	2.0	18.6108198166	2.23769521448	-0.687872707844	0.629921734333	-0.360596299171	2.05770223521	32.6930116051	13.0060997009	2.88582992554	17.7103996277	0.787831246853	1.0	12.1199998856	24.8145008087	1.0	12.1199998856	0.998939703311	1.0	1
1.0	1380.72119141	11.0	4.0	2583.46826172	3.0	3.0	258.779318333	0.0	0.0	0.984887301922	-0.17319662869	59.5949257553	7.40279233675	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	22.0	1.72000002861	467.04360491	10.0	16.7199993134	0.987056176917	1.0	1
1.0	1939.5847168	16.0	4.0	2756.9074707	9.0	5.0	223.329909801	0.0	1.0	0.0	0.0	15.1526201758	52.0077438457	10.683599472	-25.8910007477	18.0482997894	0.993583261967	9.0	4.28000020981	228.647461891	3.0	12.0200004578	0.997976120167	1.0	1
1.0	1296.64404297	4.0	0.0	3421.13183594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2296.95776367	16.0	6.0	6461.27246094	21.0	3.0	85.4296295643	0.0	0.0342650339007	-0.967949867249	0.248795062304	53.3890199495	46.6072456981	5.66166496277	-12.1898994446	-11.8887004852	0.134593755007	4.0	6.21999979019	85.4298009872	0.0	11.3599996567	0.999712941968	1.0	1
1.0	2927.24853516	12.0	5.0	5959.54394531	19.0	1.0	161.367132068	0.0	-0.0342618823051	0.967958271503	-0.248762920499	59.5814933155	6.50395903695	7.84145498276	-14.8133497238	-9.68743515015	0.46052479744	9.0	1.77999997139	211.992190361	2.0	8.11999988556	0.98646281844	1.0	1
1.0	3058.95141602	11.0	3.0	9526.49316406	21.0	1.0	102.304790497	0.0	-0.0342525318265	0.967956125736	-0.248772576451	37.1982849382	35.2619158578	9.818359375	-12.1955499649	18.2947006226	0.412860184908	1.0	8.11999988556	18.9843997955	1.0	8.11999988556	0.996163023785	1.0	1
1.0	3407.02319336	12.0	3.0	4893.37939453	6.0	2.0	193.007841349	0.0	0.999417364597	0.0341218970716	0.000766003620811	59.7155202554	43.5053553299	1.13650906086	12.482000351	-21.2788009644	0.395900070667	3.0	6.86000013351	92.8126010895	1.0	10.1599998474	0.999994262994	1.0	1
1.0	3372.52880859	11.0	4.0	3090.30810547	11.0	4.0	283.710869074	0.0	-0.0342604629695	0.967949450016	-0.248797506094	32.6402921536	36.1038490336	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	8.0	1.77999997139	172.96889019	3.0	8.11999988556	0.999853831936	1.0	1
1.0	1450.29736328	7.0	3.0	2870.80249023	6.0	2.0	197.226882577	0.0	0.999417364597	0.0341219641268	0.000766462238971	65.9900079735	30.6037553864	5.0818400383	-10.9104003906	7.36989974976	0.787073493004	5.0	3.40000009537	137.109541416	2.0	10.1599998474	0.922137841771	1.0	1
1.0	1629.03674316	9.0	5.0	774.537475586	5.0	2.0	221.484634042	0.0	0.999417364597	0.0341222919524	0.000776524655521	43.8574656692	29.313686843	8.24374485016	-11.6772994995	3.07551503181	0.767340481281	2.0	3.40000009537	58.0078415871	1.0	3.40000009537	0.995781787866	1.0	1
1.0	3132.64208984	15.0	6.0	3653.1796875	7.0	3.0	168.749922395	0.0	-0.0342525318265	0.967956125736	-0.248772576451	37.1982849382	37.5781233758	9.818359375	-12.1955499649	18.2947006226	0.628716349602	9.0	3.55999994278	267.890762806	2.0	10.1599998474	0.999989083372	1.0	1
1.0	2431.7956543	12.0	5.0	1144.5592041	7.0	2.0	168.749908447	0.0	0.0342605225742	-0.967950224876	0.248794227839	47.1390531516	1.7955690365	0.69900149107	10.3411998749	-34.2975006104	0.93794465065	3.0	6.21999979019	52.7344007492	1.0	8.11999988556	0.999994500019	1.0	1
1.0	752.899230957	5.0	1.0	2820.00390625	1.0	1.0	17.0599597692	3.13023639652	0.28344014287	0.958704590797	-0.0233910642564	43.6157426603	12.02530672	-0.474175035954	-15.167345047	-0.652130484581	0.143493101001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3103.35351562	14.0	5.0	6324.09326172	19.0	4.0	237.214472651	0.0	0.00362690957263	0.998915791512	-0.0464111529291	54.7416606805	24.4544378641	6.75034999847	-3.2636051178	-19.2201499939	0.526242733002	5.0	7.0	100.73486042	2.0	21.4599990845	0.997273469858	1.0	1
1.0	987.675231934	9.0	2.0	3021.046875	4.0	1.0	138.916667759	0.0	-0.00362674240023	-0.99891346693	0.0464623644948	44.2795587296	48.3075626115	1.45272994041	-5.03182983398	8.29866409302	0.657465696335	1.0	3.59999990463	15.4351997375	1.0	3.59999990463	0.694739103772	1.0	1
1.0	3795.53710938	17.0	4.0	7485.82763672	13.0	2.0	112.108134866	0.0	-0.00362685439177	-0.998911142349	0.0465120635927	56.3107614535	15.9691398558	2.83993005753	-10.8046998978	-36.3961029053	0.930195391178	3.0	2.5	57.6787777543	2.0	4.94000005722	0.999999986067	1.0	1
1.0	2150.75683594	5.0	3.0	2931.99511719	2.0	1.0	44.6808380485	1.48801545901	0.368629097939	0.779344558716	0.506689965725	54.8672803867	34.3944760168	12.5806999207	-6.02612018585	20.455499649	0.233687281609	4.0	7.09999990463	75.5511592627	5.0	21.4599990845	0.954550294179	1.0	1
1.0	2125.12329102	11.0	1.0	943.149841309	4.0	3.0	0.812377989292	3.45908941867	0.313905149698	0.584302902222	0.748367249966	74.8654717957	17.6600365823	8.69324016571	2.61112999916	16.442949295	0.0937036126852	5.0	7.09999990463	81.2378190756	4.0	18.2399997711	0.999346699322	1.0	1
1.0	1315.55065918	7.0	2.0	966.08770752	3.0	3.0	151.914814472	0.0	0.997142136097	0.0	0.0755494460464	67.4230464122	12.0618649647	10.869600296	-1.34393000603	15.4672498703	0.63870036602	6.0	7.0	125.106160164	1.0	18.2399997711	0.984083045993	1.0	1
1.0	3686.24365234	12.0	4.0	2766.03295898	5.0	3.0	224.216373682	0.0	0.00358583824709	0.998915910721	-0.0464126691222	52.8125624075	25.1077864405	15.1268501282	-9.41106033325	21.4695510864	0.617836594582	10.0	2.5	147.85273689	6.0	21.4599990845	0.999985169629	1.0	1
1.0	2666.18457031	12.0	2.0	832.508605957	5.0	3.0	0.812377989292	3.45908941867	0.313905149698	0.584302902222	0.748367249966	72.8794823343	39.6143873185	8.69324016571	2.61112999916	16.442949295	0.0937036126852	6.0	5.78000020981	92.6110887527	4.0	21.4599990845	0.999831724052	1.0	1
1.0	2130.51831055	10.0	4.0	1577.31347656	8.0	4.0	47.1179760695	0.0	-0.997144758701	0.0	-0.0755142495036	60.7496744783	5.72063677571	4.12808990479	-11.0002002716	-5.80088996887	0.740105271339	4.0	4.84000015259	65.8025302887	3.0	18.2399997711	0.999601935057	1.0	1
1.0	1629.95288086	5.0	1.0	4272.29931641	4.0	1.0	21.0937995911	3.06186217848	-0.00764180347323	0.96532201767	-0.260950297117	54.2206321719	52.050102159	1.2820700407	-13.7767753601	9.04942035675	0.716367900372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	901.029846191	14.0	7.0	4761.62158203	20.0	2.0	247.851639986	0.0	0.00762303546071	-0.965323269367	0.260946065187	51.6377552153	51.1642336852	2.79901003838	-8.1347694397	-8.62139511108	0.00681549310684	8.0	2.94000005722	233.349622488	2.0	7.46000003815	0.971367320592	1.0	1
1.0	2973.06005859	17.0	4.0	7957.41015625	17.0	6.0	229.394680858	0.0	-0.00770688522607	0.965314686298	-0.260975390673	73.5233872762	30.1754887223	15.0188999176	-7.59232997894	26.585899353	0.865681290627	16.0	2.81999993324	557.665897608	5.0	21.0400009155	0.999999531371	1.0	1
1.0	4206.49169922	17.0	5.0	12287.078125	17.0	7.0	429.78528142	0.0	-0.00760115077719	0.965320289135	-0.260957598686	47.0078326253	34.245173873	12.9590501785	-37.1585006714	25.7143001556	0.702050864697	9.0	2.94000005722	280.810681581	4.0	21.0400009155	0.999999997073	1.0	1
1.0	1597.89367676	6.0	2.0	3543.37548828	6.0	1.0	21.0937995911	3.06186217848	-0.00764180347323	0.96532201767	-0.260950297117	54.2206321719	39.630044225	1.2820700407	-13.7767753601	9.04942035675	0.716367900372	7.0	3.88000011444	187.207042694	3.0	8.77999973297	0.415011608354	1.0	1
1.0	3674.98486328	11.0	4.0	1714.31835938	8.0	4.0	390.234479666	0.0	-0.00764237251133	0.965319395065	-0.260959893465	26.6660973806	0.0	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	4.0	6.96000003815	160.83990097	0.0	15.1800003052	0.999999845161	1.0	1
1.0	3968.58007812	9.0	3.0	2848.19970703	10.0	4.0	296.630856037	0.0	-0.00764413923025	0.96531277895	-0.260984301567	51.0095588851	30.6453615347	1.45082998276	13.984249115	-19.9258003235	0.984434723854	17.0	4.0	628.85729599	6.0	21.0400009155	0.999979117273	1.0	1
1.0	2399.37109375	9.0	1.0	858.846496582	6.0	1.0	9.22852039337	3.13740336357	-0.0165849849582	0.823973417282	-0.566385567188	32.9473882957	7.14083841952	-0.623733520508	25.9225997925	-21.2985992432	0.843906283379	0.0	0.0	0.0	0.0	0.0	0.999996569248	1.0	1
1.0	3131.66772461	13.0	6.0	4029.32446289	11.0	6.0	403.418058991	0.0	-0.00764237251133	0.965319395065	-0.260959893465	26.6660973806	23.1859113864	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	7.0	2.81999993324	156.884860516	1.0	13.6199998856	0.999998895944	1.0	1
1.0	3163.72753906	10.0	5.0	4825.73925781	9.0	3.0	479.882918954	0.0	0.999440729618	0.0	-0.0334399864078	50.8358024289	30.7301785232	1.95525503159	14.4476995468	-20.0680999756	0.834911763668	10.0	2.94000005722	304.540980339	3.0	13.6199998856	0.999975213336	1.0	1
1.0	1013.3951416	6.0	1.0	3253.34277344	2.0	1.0	36.9140996933	2.61248922391	-0.296814769506	0.951980888844	-0.0750554576516	21.0090094722	15.8068287446	2.60775995255	-14.8654003143	4.51455020905	0.29629072547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3361.72705078	21.0	7.0	11412.8886719	11.0	4.0	338.554811954	0.0	-0.00919060222805	0.994022965431	-0.108783341944	58.4221361822	69.4216270674	4.98449993134	-7.37998008728	-20.0813484192	0.409398913383	3.0	4.98000001907	92.8125991821	2.0	10.5799999237	0.999999094044	1.0	1
1.0	706.305603027	6.0	1.0	4093.32348633	13.0	1.0	21.0937995911	2.61248922391	-0.296814769506	0.951980888844	-0.0750554576516	51.1069339833	39.7280980836	2.60775995255	-14.8654003143	4.51455020905	0.29629072547	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2286.91333008	12.0	4.0	6129.14794922	14.0	2.0	120.234359264	0.0	-0.00919060222805	0.994022965431	-0.108783341944	64.1581450646	57.5930230048	4.98449993134	-7.37998008728	-20.0813484192	0.409398913383	1.0	10.5799999237	36.914100647	1.0	10.5799999237	0.998347931875	1.0	1
1.0	570.825317383	3.0	0.0	117.416603088	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	2267.04321289	9.0	3.0	3923.51977539	3.0	1.0	93.8672604561	2.61248922391	-0.296814769506	0.951980888844	-0.0750554576516	46.1079321403	15.8068287446	2.60775995255	-14.8654003143	4.51455020905	0.29629072547	0.0	0.0	0.0	0.0	0.0	0.9934385498	1.0	1
1.0	2122.53027344	8.0	3.0	4105.96728516	2.0	1.0	75.937561512	2.15953466154	-0.263433516026	0.475233316422	-0.839497447014	39.6190246505	29.4602569283	15.2387008667	-6.49163484573	15.6418504715	0.294470489025	0.0	0.0	0.0	0.0	0.0	0.9338280359	1.0	1
1.0	2198.40063477	10.0	4.0	3788.03930664	5.0	2.0	122.343811512	0.0	0.00918105989695	-0.994023084641	0.108783401549	39.6989479675	58.2612461481	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	4.0	6.57999992371	174.023408413	4.0	10.5799999237	0.99950328298	1.0	1
1.0	3094.37841797	14.0	5.0	3918.1003418	2.0	1.0	172.968861103	2.15953466154	-0.263433516026	0.475233316422	-0.839497447014	39.6190246505	29.4602569283	15.2387008667	-6.49163484573	15.6418504715	0.294470489025	0.0	0.0	0.0	0.0	0.0	0.999935110307	1.0	1
1.0	1423.45056152	10.0	0.0	1071.20019531	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	680.706237793	6.0	0.0	2951.84594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2112.09692383	16.0	6.0	8683.76855469	15.0	3.0	151.875079393	0.0	0.0376726016402	0.997922599316	-0.052260581404	37.0664356837	86.0746519199	-0.0834120512009	10.0226898193	-38.5213012695	0.700858056545	5.0	6.11999988556	140.273400307	1.0	8.84000015259	0.999954664085	1.0	1
1.0	2520.83862305	17.0	5.0	8845.99316406	19.0	5.0	331.171822548	0.0	0.999360263348	-0.033161252737	-0.0133934672922	23.5850459938	6.82618947825	30.2132492065	-48.9182510376	10.8453502655	0.900799036026	6.0	1.20000004768	89.6483795643	3.0	18.8999996185	0.999997398938	1.0	1
1.0	1032.19299316	11.0	3.0	2557.41796875	16.0	3.0	40.0781002045	0.0	0.0376816652715	0.997922539711	-0.0522555112839	57.7911003468	53.518004053	5.87272453308	-11.4083499908	-15.576499939	0.982612431049	2.0	3.29999995232	29.5312094688	1.0	18.8999996185	0.998574551438	1.0	1
1.0	1281.890625	8.0	2.0	2996.37768555	7.0	3.0	201.445301056	0.0	-0.999359846115	0.0331350117922	0.0134856961668	40.1187066107	18.953065424	9.16119480133	5.84437465668	-22.3668003082	0.80006057024	5.0	1.51999998093	88.5936895609	4.0	18.8999996185	0.99042281879	1.0	1
1.0	2207.52246094	14.0	5.0	4103.31738281	6.0	4.0	318.51555872	0.0	-0.999359846115	0.0331350117922	0.0134856961668	40.1187066107	51.5807354118	9.16119480133	5.84437465668	-22.3668003082	0.80006057024	7.0	1.51999998093	130.781190515	6.0	18.8999996185	0.99910354911	1.0	1
1.0	1256.44262695	8.0	1.0	2951.84594727	1.0	1.0	40.0780596733	3.29865119419	-0.0710438936949	-0.0332200787961	0.996919870377	35.182417345	30.0922004404	0.567289531231	10.3280000687	-30.5078010559	0.828583061695	0.0	0.0	0.0	0.0	0.0	0.779518242086	1.0	1
1.0	2675.1105957	16.0	4.0	3282.65576172	9.0	6.0	305.859358311	0.0	0.0376726016402	0.997922599316	-0.052260581404	41.6036362453	0.0	-0.0834120512009	10.0226898193	-38.5213012695	0.700858056545	8.0	1.51999998093	177.187429547	5.0	18.8999996185	0.999999879152	1.0	1
1.0	830.206970215	9.0	3.0	2864.37231445	1.0	1.0	245.742156506	0.0	0.0376742966473	0.997922599316	-0.0522590875626	35.8686143462	4.43807034118	6.99249982834	-10.4397850037	-15.6436004639	0.490240216255	6.0	4.5	185.625	3.0	6.86000013351	0.90376224235	1.0	1
1.0	2021.44213867	15.0	7.0	2617.85473633	7.0	5.0	185.625103951	0.0	-0.999359846115	0.0331350117922	0.0134856961668	55.8941259911	22.1340603138	9.16119480133	5.84437465668	-22.3668003082	0.80006057024	3.0	8.22000026703	72.773399353	3.0	18.8999996185	0.999660182428	1.0	1
1.0	1324.15905762	6.0	1.0	3256.76171875	2.0	1.0	12.6562004089	3.5046112474	-0.0353072695434	0.997887372971	-0.054535690695	55.3579615435	20.7796911128	1.60506498814	-17.2439994812	8.6176700592	0.73348659277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2481.79882812	20.0	5.0	10289.0644531	19.0	3.0	339.609438658	0.0	-0.997981369495	0.0388321317732	-0.0502534545958	64.5394024814	62.8891440043	6.05978012085	-6.03668498993	-14.419549942	0.199471399188	5.0	5.07999992371	142.382902145	0.0	11.8800001144	0.999955610195	1.0	1
1.0	1665.20678711	8.0	2.0	2957.34423828	3.0	2.0	93.8671593666	0.0	0.0330450832844	0.998152494431	0.0509878024459	49.7116882949	18.8519453507	5.86828517914	0.0467680096626	-17.0167503357	0.934544682503	8.0	3.98000001907	165.585982561	0.0	18.2199993134	0.411732340466	1.0	1
1.0	2720.37207031	21.0	6.0	10836.6621094	20.0	4.0	399.7266891	0.0	0.0330356247723	0.998148083687	0.0510794855654	62.6964958027	74.040806422	4.4661397934	-7.59472990036	-14.5797996521	0.492177426815	8.0	3.98000001907	162.421880007	1.0	12.8199996948	0.999990680677	1.0	1
1.0	2052.68725586	11.0	2.0	5631.28564453	5.0	2.0	117.070299149	2.52914614431	0.28952768445	0.846253037453	0.447246611118	66.5882542606	35.9493017307	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	0.0	0.0	0.0	0.0	0.0	0.995264103788	1.0	1
1.0	2214.40478516	16.0	3.0	5640.89306641	5.0	2.0	117.070299149	2.52914614431	0.28952768445	0.846253037453	0.447246611118	43.7343177809	35.9493017307	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	5.0	11.1800003052	105.468810558	0.0	18.2199993134	0.999064940094	1.0	1
1.0	1412.2232666	10.0	3.0	4262.29199219	4.0	3.0	137.109379053	0.0	0.0435615852475	0.0454434305429	-0.998016655445	57.2127185687	22.7443491866	5.4166097641	-7.19354534149	-12.344499588	0.00118160247803	7.0	3.98000001907	187.73448205	1.0	12.8199996948	0.534124136677	1.0	1
1.0	2521.828125	12.0	3.0	2728.38110352	8.0	4.0	169.804563284	0.0	0.997981250286	-0.0388324186206	0.0502534992993	53.1231364563	38.1295239375	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	8.0	4.86000013351	139.218781829	3.0	12.0399999619	0.999487321056	1.0	1
1.0	672.486755371	3.0	0.0	203.347290039	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
