valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2139.14892578	6.0	4.0	3287.18701172	5.0	5.0	322.734347343	0.0	-0.99798309803	0.0387838594615	-0.0502545647323	6.24944882824	0.0	44.5948486328	-31.1058502197	28.2285499573	0.90371286869	3.0	9.80000019073	101.249998093	1.0	17.8999996185	0.983483973256	1.0	1
1.0	1409.02148438	7.0	4.0	4936.38037109	5.0	4.0	188.789081573	0.0	0.997979521751	-0.0388799831271	0.0502523444593	13.369182712	45.4712091259	70.0042495728	16.710899353	27.587348938	0.149185031652	3.0	4.5	82.2657032013	0.0	13.4399995804	0.989251066202	1.0	1
1.0	491.556152344	5.0	3.0	1623.57458496	2.0	2.0	84.3750793934	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	2.32722179123	30.86638963	73.0877532959	23.9538497925	9.33611011505	0.180728957057	2.0	9.80000019073	61.1718997955	0.0	11.5200004578	0.32995125162	1.0	1
1.0	3130.26757812	8.0	6.0	3143.08251953	5.0	5.0	338.554697037	0.0	0.0330353230238	0.998150110245	0.0510392449796	25.8135403846	40.2699478665	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	2.0	4.23999977112	45.3515920639	1.0	17.8999996185	0.999901056817	1.0	1
1.0	218.229797363	2.0	2.0	2235.96069336	1.0	1.0	83.3203010559	0.0	-0.120140358806	-0.982850134373	0.139899417758	11.7737401203	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	1.0	6.21999979019	21.0937995911	0.0	6.21999979019	-1.0	0.0	1
1.0	2667.05053711	14.0	9.0	9103.03417969	15.0	3.0	48.5155893564	0.0	0.120150871575	0.982843279839	-0.139939114451	21.6043298973	16.8202426482	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	29.0	3.20000004768	672.890685201	0.0	32.9399986267	0.998770107927	1.0	1
1.0	2459.55419922	7.0	5.0	8240.8515625	18.0	4.0	290.039216518	0.0	-0.120140358806	-0.982850134373	0.139899417758	20.3771417346	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	9.0	4.17999982834	190.898339272	0.0	24.2999992371	0.962405859824	1.0	1
1.0	3650.87255859	14.0	14.0	9916.92089844	23.0	10.0	627.539147258	0.0	0.120149768889	0.982834279537	-0.14000326395	2.89698446616	24.6050442618	37.8327484131	-31.8473510742	18.0679512024	0.972595632076	62.0	2.46000003815	1558.82845581	9.0	13.3599996567	0.999663747361	1.0	1
1.0	159.200195312	3.0	3.0	2176.93139648	1.0	1.0	86.4844017029	0.0	-0.120140358806	-0.982850134373	0.139899417758	11.7737401203	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	1.0	6.21999979019	21.0937995911	1.0	17.0200004578	0.380617443589	1.0	1
1.0	325.55581665	2.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2411.25683594	5.0	4.0	3792.18652344	6.0	4.0	253.12511301	0.0	-0.120149768889	-0.982834279537	0.14000326395	45.105356268	5.79392350317	42.4549484253	-28.7799491882	20.9684486389	0.405291676521	7.0	1.20000004768	185.624930024	4.0	11.4799995422	0.926737350269	1.0	1
1.0	2303.93017578	8.0	7.0	4847.55908203	6.0	5.0	519.961055756	0.0	-0.120140358806	-0.982850134373	0.139899417758	20.3079088862	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	9.0	2.46000003815	207.773440361	3.0	13.1800003052	0.983310377097	1.0	1
1.0	1599.15710449	6.0	3.0	2922.84301758	8.0	4.0	49.5703992844	0.0	0.120246388018	0.982835590839	-0.139910563827	60.1419057573	48.7306652363	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	5.0	2.46000003815	215.156220436	1.0	2.46000003815	0.81409837762	1.0	1
1.0	2309.29711914	9.0	8.0	4366.37988281	7.0	5.0	363.867321253	0.0	0.991373717785	-0.100885100663	0.0836678221822	8.92481361002	1.11512245378	44.3416519165	-26.1404495239	22.222650528	0.45547246933	12.0	1.20000004768	395.507790208	6.0	17.0200004578	0.998276806056	1.0	1
1.0	369.992492676	2.0	1.0	2317.41137695	1.0	1.0	11.6015996933	3.47357158805	0.666524410248	0.737637460232	0.107871226966	10.2987264494	1.46240046888	62.1230010986	-9.000664711	25.5914001465	0.849717020988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3628.89794922	9.0	8.0	9251.46289062	22.0	8.0	710.8596735	0.0	1.0	0.0	0.0	2.7228831302	86.8523070631	69.4647521973	60.9995994568	19.0107002258	0.10476206243	35.0	4.69999980927	1025.15591705	12.0	39.2000007629	0.999997708149	1.0	1
1.0	3057.39160156	11.0	9.0	7422.97509766	22.0	7.0	249.961000919	0.0	1.0	0.0	0.0	2.7228831302	64.1952549782	69.4647521973	60.9995994568	19.0107002258	0.10476206243	12.0	9.22000026703	455.624881983	2.0	21.3799991608	0.998465418174	1.0	1
1.0	2330.62133789	7.0	7.0	9877.47753906	22.0	9.0	502.031330109	0.0	1.0	0.0	0.0	2.7228831302	87.7770780425	69.4647521973	60.9995994568	19.0107002258	0.10476206243	16.0	8.68000030518	338.55466342	7.0	19.0	0.999353473199	1.0	1
1.0	545.078491211	3.0	2.0	2599.85791016	7.0	4.0	86.4844824076	2.37523258476	-0.169335380197	-0.449761450291	-0.876949369907	22.6970900767	5.44245491959	57.0402488708	-16.5006999969	11.698884964	0.932992994785	0.0	0.0	0.0	0.0	0.0	0.357846905878	1.0	1
1.0	1767.37390137	6.0	5.0	2575.08203125	8.0	5.0	177.18754971	0.0	0.0	1.0	0.0	5.67823926257	8.67870033343	24.8495006561	-9.50061988831	24.860200882	0.656487345695	2.0	9.22000026703	55.8984012604	0.0	9.38000011444	0.999459567339	1.0	1
1.0	749.895507812	4.0	2.0	2368.61572266	3.0	1.0	65.3905992508	2.48252089308	-0.157405138016	-0.557430922985	-0.8151653409	15.085409004	23.1798810343	72.8532485962	9.99940490723	11.698884964	0.781981408596	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1209.08215332	8.0	7.0	1623.67138672	9.0	4.0	288.984438539	0.0	-1.0	0.0	0.0	47.8619714444	45.7734981705	68.3352508545	3.99939990044	10.2364997864	0.714553773403	1.0	13.1800003052	39.023399353	0.0	13.1800003052	0.995008295528	1.0	1
1.0	193.255004883	2.0	1.0	2193.5300293	1.0	1.0	40.0781002045	0.0	0.0	1.0	0.0	4.82149072032	20.9020112307	70.0295028687	3.49939990044	8.77416992188	0.163907170296	2.0	13.1800003052	80.1562004089	0.0	13.1800003052	0.252796986088	1.0	1
1.0	1479.96948242	9.0	8.0	5130.34521484	8.0	6.0	459.843880773	0.0	0.0	1.0	0.0	23.0099916731	0.0	24.8495006561	-9.50061988831	24.860200882	0.656487345695	5.0	8.0	157.148301125	1.0	8.0	0.998757075172	1.0	1
1.0	141.189498901	2.0	1.0	1875.80749512	1.0	1.0	60.1172208786	1.15144690835	0.72021406889	0.693737745285	-0.00442106183618	2.83471451548	17.2207765581	69.3962554932	2.83101511002	10.6703500748	0.582348406315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2067.41699219	16.0	10.0	5842.07324219	23.0	7.0	372.304818153	0.0	-0.00854942761362	-0.99444848299	0.10487678647	24.3265155316	58.0562891928	69.2535476685	15.3513002396	-6.41973972321	0.369975566864	23.0	4.03999996185	548.437319875	1.0	4.90000009537	0.998202617364	1.0	1
1.0	930.697753906	3.0	2.0	1766.30847168	17.0	5.0	124.453201294	0.0	0.00864935014397	0.994446337223	-0.104888722301	27.4345946283	45.2773462776	66.4002990723	-1.81439995766	-9.16376495361	0.936070561409	5.0	4.90000009537	124.453012943	1.0	4.90000009537	0.81936493531	1.0	1
1.0	2375.72924805	17.0	13.0	6673.36181641	27.0	13.0	538.945374727	0.0	0.00854942761362	0.99444848299	-0.10487678647	25.6448141764	16.0695177474	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	42.0	2.72000002861	951.328082323	2.0	17.3199996948	0.97217441845	1.0	1
1.0	867.30657959	5.0	5.0	5137.57226562	2.0	2.0	245.742404938	0.0	-0.00854941830039	-0.994447410107	0.104886747897	24.8013740405	31.7953278186	57.3081512451	-17.7803001404	1.67844498158	0.553477108479	2.0	5.63999986649	41.1328001022	0.0	5.84000015259	0.78765879934	1.0	1
1.0	47.5433998108	1.0	1.0	1911.82519531	2.0	2.0	67.5	0.0	-0.00865310896188	-0.994447469711	0.104878172278	1.73572261109	9.89725353022	63.8281021118	-7.17471504211	9.7668094635	0.506560623646	1.0	7.13999986649	18.9843997955	0.0	7.13999986649	0.471130910804	1.0	1
1.0	47.5433998108	1.0	1.0	1887.33325195	2.0	1.0	36.914100647	1.15144690835	0.72021406889	0.693737745285	-0.00442106183618	2.83471451548	37.775960522	69.3962554932	2.83101511002	10.6703500748	0.582348406315	0.0	0.0	0.0	0.0	0.0	0.353239776449	1.0	1
1.0	1681.30712891	4.0	4.0	3885.59643555	5.0	4.0	239.414221764	0.0	-0.00854938384145	-0.994444310665	0.104916058481	23.8734060025	20.3340758308	60.1656494141	-10.5291004181	16.9280509949	0.8745033741	4.0	5.73999977112	180.351602554	0.0	18.6399993896	0.965395148812	1.0	1
1.0	544.856201172	2.0	1.0	2277.50219727	1.0	1.0	74.8827991486	1.67705098312	0.0	0.995173513889	-0.0981302410364	11.6859064495	0.0	64.7093963623	-5.27223491669	17.3673000336	0.984813809395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2448.7409668	13.0	12.0	8074.77246094	22.0	8.0	355.429681182	0.0	-1.0	0.0	0.0	43.6533432841	11.1823827879	58.8749008179	-5.44469976425	32.8277015686	0.409987747669	35.0	6.63999986649	965.039096117	8.0	28.7399997711	0.99905502775	1.0	1
1.0	733.22088623	6.0	4.0	3616.29370117	12.0	4.0	114.960899353	1.67705098312	0.0	0.995173513889	-0.0981302410364	39.1580175928	43.135322021	64.7093963623	-5.27223491669	17.3673000336	0.984813809395	3.0	19.1399993896	83.3204021454	0.0	24.5599994659	0.27243531476	1.0	1
1.0	3270.69702148	13.0	11.0	9966.20996094	22.0	8.0	554.765685439	0.0	1.0	0.0	0.0	8.99684850829	54.9228440526	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	42.0	3.75999999046	1069.45328581	6.0	27.9599990845	0.999910016202	1.0	1
1.0	96.5174026489	1.0	1.0	314.460510254	4.0	1.0	15.8203001022	2.31278618769	0.176092728972	0.909579217434	0.376373440027	0.0	50.1574328132	74.7870483398	21.8379497528	-9.17304039001	0.900434792042	0.0	0.0	0.0	0.0	0.0	0.888188969001	1.0	1
1.0	1734.20092773	7.0	7.0	4951.96923828	6.0	4.0	419.765689492	0.0	-1.0	0.0	0.0	27.6140954775	59.7626653679	76.908706665	24.9279994965	7.3695898056	0.0232250392437	2.0	3.75999999046	47.4609084129	1.0	16.1800003052	0.977169582584	1.0	1
1.0	1083.48571777	4.0	2.0	1902.33032227	2.0	1.0	29.531269908	0.0	0.0	0.995173811913	-0.0981273427606	11.3905118039	0.0	72.1350021362	13.0650501251	-1.28823494911	0.172062844038	6.0	12.3999996185	189.843700409	0.0	20.2000007629	0.222949400836	1.0	1
1.0	1770.0057373	8.0	8.0	3715.91967773	9.0	7.0	535.781242371	0.0	0.0	0.995179355145	-0.0980712547898	38.2744126547	29.1835495687	48.7971992493	19.1184005737	30.4055995941	0.6099807024	3.0	6.63999986649	69.6093978882	2.0	16.1800003052	0.997428377317	1.0	1
1.0	199.261810303	3.0	1.0	401.637084961	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1000003815	28.476600647	0.0	13.1000003815	0.867684559711	1.0	1
1.0	1299.87207031	7.0	7.0	3602.28100586	6.0	5.0	370.195195079	0.0	-1.0	0.0	0.0	18.8831131027	62.9635156013	76.908706665	24.9279994965	7.3695898056	0.0232250392437	5.0	3.75999999046	114.96091032	1.0	7.34000015259	0.996472931927	1.0	1
1.0	146.472991943	2.0	1.0	2669.43066406	2.0	1.0	50.625	2.42296511819	0.409381091595	-0.256564050913	-0.875546693802	4.07060419308	1.48322838116	55.6656494141	-8.20606994629	36.7588500977	0.723772227764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2290.90258789	12.0	9.0	11080.9287109	21.0	6.0	554.765441775	0.0	0.127181693912	-0.972524881363	-0.194988057017	20.2641868346	4.169601907	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	39.0	3.66000008583	876.445189476	9.0	32.1199989319	0.999210076517	1.0	1
1.0	2350.15014648	10.0	7.0	10625.0517578	21.0	7.0	458.789119959	0.0	0.991577863693	0.0963249504566	0.0865721702576	24.9279320128	73.3727740026	46.8174514771	39.8700485229	29.6063995361	0.399819582701	39.0	4.17999982834	949.218645096	10.0	35.4000015259	0.999424271157	1.0	1
1.0	3408.37646484	11.0	8.0	9466.43457031	21.0	7.0	302.695444822	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	26.079082236	58.1297104106	73.0585479736	38.9835968018	7.00287532806	0.386930465698	30.0	5.46000003815	654.96085763	12.0	32.1199989319	0.998497420379	1.0	1
1.0	567.788452148	5.0	3.0	5144.65820312	4.0	2.0	168.750101089	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	26.079082236	58.1297104106	73.0585479736	38.9835968018	7.00287532806	0.386930465698	1.0	5.46000003815	14.7656002045	1.0	5.46000003815	0.202812536158	1.0	1
1.0	910.107666016	7.0	4.0	5259.86230469	4.0	2.0	223.593789697	0.0	-0.991573274136	-0.0964145436883	-0.0865264907479	6.15671099955	51.0639869352	73.5556488037	21.9267997742	-2.57645511627	0.587256073952	3.0	7.61999988556	75.9375	2.0	8.65999984741	0.984325762311	1.0	1
1.0	952.897094727	6.0	6.0	5465.58251953	6.0	5.0	323.789091706	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	21.4951116638	74.5527059001	73.0585479736	38.9835968018	7.00287532806	0.386930465698	4.0	5.46000003815	69.6092996597	2.0	8.65999984741	0.618431391368	1.0	1
1.0	381.817077637	4.0	0.0	250.156005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	279.779876709	3.0	2.0	5735.48779297	8.0	2.0	80.1562004089	2.42296511819	0.409381091595	-0.256564050913	-0.875546693802	24.6866235505	1.48322838116	55.6656494141	-8.20606994629	36.7588500977	0.723772227764	2.0	9.23999977112	59.0625	1.0	14.8800001144	0.371561934198	1.0	1
1.0	829.465148926	5.0	0.0	1497.64489746	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	324.581604004	3.0	2.0	1544.08093262	1.0	1.0	59.0625019073	1.3372508949	0.51022028923	0.435874640942	0.7414098382	7.01380539982	3.2514304901	65.2017974854	0.0685005038977	10.0269203186	0.679223716259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1806.83984375	10.0	7.0	5116.02783203	25.0	7.0	345.937428713	0.0	0.751247525215	0.657629609108	0.0561297051609	25.7589557962	38.4813647067	65.3236541748	4.02057504654	10.9603004456	0.617420554161	8.0	4.5	228.867221832	2.0	14.4799995422	0.987551370294	1.0	1
1.0	1615.18164062	11.0	7.0	5881.11621094	22.0	6.0	174.023298264	0.0	-0.0354019552469	-0.99804776907	-0.0514520145953	41.5976707393	26.5142173776	33.6131515503	12.0374498367	35.226650238	0.144024699926	16.0	4.17999982834	441.914049506	3.0	22.6800003052	0.996163030423	1.0	1
1.0	1766.65344238	16.0	15.0	11943.0683594	22.0	9.0	648.632770658	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	12.2661226014	75.2462104528	52.1531524658	46.7647018433	25.860250473	0.846634030342	20.0	4.17999982834	525.234290242	3.0	20.3199996948	0.99989120565	1.0	1
1.0	879.462158203	6.0	6.0	2692.48339844	4.0	3.0	202.50003171	1.3372508949	0.51022028923	0.435874640942	0.7414098382	38.4511646824	38.2697288148	65.2017974854	0.0685005038977	10.0269203186	0.679223716259	0.0	0.0	0.0	0.0	0.0	0.615164245224	1.0	1
1.0	1108.21557617	7.0	6.0	2808.40551758	4.0	4.0	393.398534298	0.0	0.0354021340609	0.998052835464	0.0513527989388	40.8233618777	27.1930074792	60.4572525024	17.262348175	33.3885993958	0.0355144143105	1.0	6.07999992371	14.7656002045	0.0	6.07999992371	0.984810258059	1.0	1
1.0	324.581604004	3.0	2.0	2749.67138672	2.0	2.0	63.2812519073	1.3372508949	0.51022028923	0.435874640942	0.7414098382	7.01380539982	31.2027797537	65.2017974854	0.0685005038977	10.0269203186	0.679223716259	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	312.217010498	2.0	0.0	296.760314941	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	445.140625	4.0	4.0	4287.56933594	3.0	3.0	258.398493409	1.3372508949	0.51022028923	0.435874640942	0.7414098382	38.4511646824	39.5086629518	65.2017974854	0.0685005038977	10.0269203186	0.679223716259	0.0	0.0	0.0	0.0	0.0	0.429097115858	1.0	1
1.0	1479.16625977	9.0	8.0	3896.52783203	10.0	8.0	612.773625255	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	16.7698392522	40.092250824	-14.1301002502	35.5646514893	0.351361900568	7.0	4.5	143.437599182	2.0	7.80000019073	0.998312741439	1.0	1
1.0	794.588439941	3.0	1.0	3310.78588867	2.0	1.0	64.3359003067	2.21149267768	-0.031049285084	0.226058155298	-0.973618865013	9.56483421011	35.8978058636	67.4049987793	2.38549494743	2.0000565052	0.217814743519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3209.25561523	15.0	12.0	9705.74902344	28.0	9.0	509.413842082	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	66.0691221846	8.95741454152	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	35.0	3.55999994278	833.202833295	1.0	21.4599990845	0.99997715874	1.0	1
1.0	987.34979248	6.0	3.0	5211.91015625	5.0	2.0	101.250000954	0.0	-0.00146636145655	-0.998946607113	-0.0458642691374	5.26984107688	38.1017154818	67.2865447998	10.7495498657	-1.71365499496	0.0918440818787	3.0	8.38000011444	63.2812798023	0.0	17.5200004578	0.182502798033	1.0	1
1.0	3331.38720703	11.0	7.0	7405.85791016	19.0	4.0	299.531163216	0.0	0.999461710453	0.0	-0.0328051522374	62.4526656694	1.0516677577	56.4366493225	-6.79700994492	37.4888496399	0.15290299058	11.0	8.18000030518	403.945153713	0.0	25.7800006866	0.988552830511	1.0	1
1.0	261.919677734	4.0	4.0	3247.51293945	4.0	3.0	95.9765601158	0.0	-0.00146636145655	-0.998946607113	-0.0458642691374	5.26984107688	45.5472689734	67.2865447998	10.7495498657	-1.71365499496	0.0918440818787	3.0	8.38000011444	81.2110004425	0.0	10.4399995804	0.946072959991	1.0	1
1.0	2907.60546875	9.0	7.0	6589.19726562	9.0	4.0	280.546810031	0.0	0.0318673290312	-0.0424133911729	0.998591780663	1.72255355287	71.3678507256	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	5.0	0.939999997616	219.374892831	0.0	25.7800006866	0.997827260333	1.0	1
1.0	1937.91333008	9.0	7.0	6823.15917969	11.0	4.0	426.093660355	0.0	-0.999461710453	0.0	0.0328051522374	28.5401916865	30.0498791887	56.4366493225	-6.79700994492	37.4888496399	0.74824488163	5.0	6.69999980927	177.1875	1.0	21.4599990845	0.972747318092	1.0	1
1.0	2090.94458008	12.0	9.0	4764.58691406	13.0	7.0	316.406190872	0.0	-0.00145906105172	-0.998946905136	-0.0458589941263	1.02487925539	75.5439583848	66.9146499634	24.57970047	-13.3719005585	0.491858005524	10.0	0.939999997616	265.781274676	0.0	27.0	0.999905143835	1.0	1
1.0	710.715209961	3.0	0.0	3310.78588867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2803.13232422	13.0	12.0	6683.37060547	11.0	7.0	610.66376102	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	16.7499590062	13.6263163919	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	11.0	6.28000020981	463.007704735	1.0	21.4599990845	0.999873895152	1.0	1
1.0	240.654998779	1.0	1.0	1865.40563965	1.0	1.0	74.8828010559	3.05404320676	0.226657360792	-0.569173038006	-0.790359675884	22.7367669489	1.89593642517	59.3094024658	-2.87374210358	38.3740005493	0.869023561478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4132.34912109	8.0	7.0	8950.76074219	28.0	8.0	782.578229308	0.0	0.998018443584	-0.0314227417111	0.0545142702758	28.3042443641	50.3742100202	60.4361495972	-8.54113006592	3.29974985123	0.357162624598	44.0	2.72000002861	1109.53111458	22.0	36.6199989319	0.999999984216	1.0	1
1.0	1716.49304199	2.0	2.0	1761.69750977	5.0	1.0	80.1563034058	3.05404320676	0.226657360792	-0.569173038006	-0.790359675884	22.7367669489	1.89593642517	59.3094024658	-2.87374210358	38.3740005493	0.869023561478	0.0	0.0	0.0	0.0	0.0	0.187595263523	1.0	1
1.0	2773.51416016	13.0	10.0	8512.00097656	25.0	8.0	480.937698483	0.0	0.03777038306	0.99928432703	0.00206022313796	28.9825439533	47.0614858166	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	33.0	2.72000002861	755.156287432	11.0	30.5	0.998971880218	1.0	1
1.0	216.722503662	2.0	2.0	1711.1739502	1.0	1.0	97.0313034058	0.0	-0.0376651063561	-0.999288320541	-0.00206760712899	13.0785461868	39.945485924	71.239151001	16.2516498566	3.88970994949	0.690155386925	1.0	14.779999733	45.351600647	0.0	14.779999733	0.394063526612	1.0	1
1.0	1228.53649902	6.0	2.0	3095.27441406	7.0	1.0	76.9921970367	0.0	0.998019278049	-0.0314202234149	0.0544995889068	28.6779529917	22.144118847	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	1.0	30.5	37.9687995911	2.0	30.5	0.993904108183	1.0	1
1.0	2064.8449707	7.0	5.0	2806.75146484	2.0	2.0	275.273505211	1.54919336926	0.0530225038528	0.0	-0.998593330383	31.6774592697	49.2075458478	72.5090484619	33.7438011169	12.0672998428	0.748893499374	0.0	0.0	0.0	0.0	0.0	0.953781460029	1.0	1
1.0	368.295410156	3.0	2.0	1317.61853027	4.0	2.0	83.320350647	3.66244451591	0.478668093681	0.370873630047	-0.795820057392	36.6255416049	49.0254911173	68.6814498901	32.8945503235	24.6963500977	0.926640033722	0.0	0.0	0.0	0.0	0.0	0.973858463914	1.0	1
1.0	2071.49291992	7.0	6.0	4813.09716797	5.0	4.0	587.461112022	0.0	0.0377615056932	0.999284565449	0.00211060419679	44.0960615757	26.9079648844	71.1317977905	14.3244495392	24.154499054	0.78145468235	3.0	7.15999984741	81.2109012604	1.0	9.96000003815	0.998589497593	1.0	1
1.0	1745.74450684	7.0	6.0	4407.57373047	5.0	3.0	434.531299591	0.0	-0.998015105724	0.0314611755311	-0.054552398622	2.29029391239	68.0070258606	71.060256958	30.0363502502	-12.3365497589	0.557988405228	4.0	9.96000003815	190.898500443	3.0	30.5	0.994570028959	1.0	1
1.0	373.983886719	2.0	1.0	1823.80957031	2.0	1.0	45.351600647	1.492018765	0.00414515845478	0.781191587448	-0.624277591705	0.0	15.5290063968	61.4558029175	-9.20226955414	5.14011001587	0.0181940495968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2973.08374023	11.0	8.0	7672.64111328	19.0	5.0	187.734400034	0.0	0.0368021540344	-0.997774004936	0.05561241135	5.01768684195	13.7411803657	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	13.0	5.07999992371	252.070201635	2.0	7.61999988556	0.99698825291	1.0	1
1.0	3282.17456055	9.0	8.0	4282.87988281	21.0	7.0	378.632783175	0.0	-0.0368059165776	0.997774899006	-0.0555931180716	17.3505318244	1.03249740295	38.5895004272	-11.158700943	35.8395004272	0.376270055771	13.0	5.17999982834	331.171762943	3.0	10.8199996948	0.891482279746	1.0	1
1.0	3084.08325195	6.0	6.0	8516.23828125	29.0	10.0	432.421924472	0.0	0.0367061272264	-0.997773051262	0.0556909739971	21.91841047	51.4130908252	36.3079528809	29.761100769	27.5474510193	0.429347574711	26.0	2.98000001907	789.960890889	3.0	9.89999961853	0.994512626392	1.0	1
1.0	2185.83959961	7.0	5.0	5047.92529297	5.0	3.0	258.398370624	0.0	-0.0367099456489	0.997777342796	-0.0556126497686	3.09748753284	54.718214589	66.9286499023	12.6063995361	-8.34659957886	0.362236946821	8.0	6.86000013351	247.851562023	2.0	10.8199996948	0.899823110678	1.0	1
1.0	286.891601562	5.0	4.0	3717.63696289	5.0	2.0	125.50777936	0.0	0.0367062985897	-0.997778594494	0.0555933229625	20.0981850483	14.260780941	56.2176513672	-4.429500103	35.1092987061	0.327619075775	2.0	6.86000013351	45.3514995575	0.0	7.34000015259	0.973029384629	1.0	1
1.0	635.25970459	3.0	2.0	1333.70336914	2.0	2.0	40.0781002045	0.0	-0.0367025360465	0.997777700424	-0.055612847209	3.60023894577	37.1144157761	74.2107543945	38.1365966797	2.67727994919	0.910862505436	1.0	7.44000005722	23.2031002045	1.0	7.44000005722	0.673642434783	1.0	1
1.0	2491.515625	6.0	6.0	2734.00854492	7.0	7.0	293.203102112	0.0	0.036709934473	-0.997777879238	0.0556031614542	7.03489353297	66.9043634426	74.1728515625	39.1668014526	2.61986494064	0.482403844595	5.0	5.17999982834	91.7577209473	2.0	6.86000013351	0.989023099928	1.0	1
1.0	2038.97839355	5.0	4.0	4743.95654297	5.0	3.0	186.679700851	0.0	-0.0367099456489	0.997777342796	-0.0556126497686	3.09748753284	42.1061353694	66.9286499023	12.6063995361	-8.34659957886	0.362236946821	6.0	7.32000017166	199.335961819	2.0	10.8199996948	0.624902166508	1.0	1
1.0	235.660888672	5.0	4.0	4019.89697266	6.0	4.0	112.851540208	0.0	0.0367103368044	-0.997778356075	0.0555938445032	27.2921410284	23.0902491744	63.8055496216	-1.86014509201	17.567199707	0.0468055903912	4.0	6.98000001907	63.2812004089	0.0	17.2999992371	0.964302519255	1.0	1
1.0	194.674987793	2.0	2.0	2621.81176758	2.0	1.0	106.523400307	2.43500919724	-0.302117586136	-0.945755660534	0.119462035596	17.5518675416	2.86562976566	52.1349487305	-8.83553981781	38.1977500916	0.741707324982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1848.71252441	14.0	12.0	11457.8173828	21.0	9.0	678.16401279	0.0	-0.9916421175	0.0	0.129019677639	36.5582162288	20.3559916006	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	39.0	1.77999997139	838.476573944	8.0	26.8999996185	0.998869567768	1.0	1
1.0	3995.73950195	12.0	8.0	6798.22070312	20.0	8.0	588.515484095	0.0	-0.9916421175	0.0	0.129019677639	43.5688408898	20.3559916006	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	31.0	2.72000002861	874.335930467	3.0	26.8999996185	0.999964051798	1.0	1
