valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1764.10229492	5.0	1.0	392.776000977	2.0	1.0	39.9476013184	2.82652439748	0.0596443749964	0.858786702156	-0.508849680424	35.1807154455	22.8942803182	-1.41864490509	12.7329101562	-65.1397018433	0.937761545181	0.0	0.0	0.0	0.0	0.0	0.965813428613	1.0	1
1.0	230.247802734	1.0	1.0	71.105796814	1.0	1.0	42.2303009033	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	2.11662977692	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.130507888419	1.0	1
1.0	167.660003662	1.0	1.0	167.660003662	1.0	1.0	25.1366996765	3.81769557949	-0.964831888676	-0.242293998599	-0.101946048439	6.44171449052	2.18217026063	17.8447799683	18.4811000824	-79.5812988281	0.183847606182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1050.77832031	4.0	2.0	207.499603271	5.0	4.0	220.517511845	0.0	-0.0473612844944	0.972096025944	-0.229752764106	18.2263013001	33.6271382046	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	4.0	7.90000009537	83.4082012177	0.0	10.5200004578	0.974596242761	1.0	1
1.0	167.660003662	1.0	0.0	19.9200000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1166.97729492	5.0	3.0	288.839630127	5.0	4.0	34.2772908211	0.0	0.0472641848028	-0.972083449364	0.229825660586	3.78755293202	26.3035563222	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	37.7051010132	0.0	10.5200004578	0.992704982771	1.0	1
1.0	97.9397964478	1.0	0.0	245.67980957	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	612.539428711	3.0	2.0	38.179901123	1.0	1.0	58.271481514	3.06948849247	0.0591255091131	0.970547616482	-0.233541339636	12.5951923463	0.0	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.803460971455	1.0	1
1.0	371.839599609	3.0	3.0	272.239624023	4.0	4.0	58.2713913918	0.0	0.0472641848028	-0.972083449364	0.229825660586	3.78755293202	18.7033183535	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	3.0	7.90000009537	59.414100647	0.0	10.5200004578	0.982898079054	1.0	1
1.0	315.400024414	2.0	1.0	19.9200000763	1.0	1.0	17.1387004852	0.0	-0.0472641848028	0.972083449364	-0.229825660586	2.67340588353	1.06080492228	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	1.0	9.5	23.9941005707	0.0	9.5	0.039968692253	1.0	1
1.0	2694.91552734	7.0	4.0	481.349609375	3.0	3.0	154.247822762	0.0	0.0588452666998	0.984720885754	-0.163896277547	40.2812484848	9.06730745333	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	2.0	3.20000004768	53.70114851	2.0	18.0799999237	0.994933345508	1.0	1
1.0	172.255599976	3.0	1.0	584.381286621	4.0	3.0	100.546900749	0.0	-0.992694675922	0.0704843103886	0.0979237556458	11.5143363159	13.2443386435	0.398056000471	30.6373004913	-57.4049987793	0.424835383892	1.0	11.7600002289	35.4198989868	0.0	11.7600002289	0.224619227341	1.0	1
1.0	2244.15307617	7.0	4.0	408.905395508	2.0	2.0	84.5507221222	0.0	-0.0588233210146	-0.984735906124	0.163814038038	22.1356368708	2.78405560204	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	3.0	10.8199996948	115.400299072	1.0	18.0799999237	0.982307012999	1.0	1
1.0	70.8340988159	1.0	0.0	66.0045013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	669.704528809	2.0	2.0	123.959999084	1.0	1.0	73.125	2.16506350946	0.0588220432401	0.984725356102	-0.163877680898	15.1033866874	6.21573186124	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	1
1.0	647.166381836	1.0	1.0	194.7940979	2.0	1.0	75.4101982117	3.32413899453	-0.96096098423	-0.275062888861	0.0299052540213	17.9673080264	1.8170053458	15.6734294891	20.1518497467	-79.1453475952	0.127226173878	0.0	0.0	0.0	0.0	0.0	0.219187558509	1.0	1
1.0	177.975006104	1.0	0.0	155.303100586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1469.1418457	3.0	2.0	652.952148438	4.0	3.0	105.461412013	0.0	-1.0	0.0	0.0	1.85517794288	19.6931128842	0.464733242989	20.485200882	-68.3780975342	0.803580224514	1.0	6.73999977112	15.9520998001	1.0	6.73999977112	0.996588344553	1.0	1
1.0	1352.38134766	4.0	3.0	546.394042969	5.0	4.0	246.371983528	0.0	1.0	0.0	0.0	22.4731345959	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	3.0	6.73999977112	42.5389995575	1.0	6.73999977112	0.992767547077	1.0	1
1.0	1336.51074219	6.0	3.0	607.608276367	4.0	3.0	179.904701233	0.0	-1.0	0.0	0.0	0.928995981206	21.5493725608	1.39371204376	4.16095018387	-60.1091003418	0.777715682983	2.0	5.51999998093	25.7006998062	1.0	5.51999998093	0.990821318067	1.0	1
1.0	776.513793945	3.0	3.0	155.303100586	2.0	1.0	144.455501556	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	12.5156963218	1.30598138849	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	0.913934399286	1.0	1
1.0	284.533111572	5.0	2.0	68.0158004761	2.0	2.0	50.5151315331	0.0	1.0	0.0	0.0	10.7250036564	0.928995981206	1.39371204376	4.16095018387	-60.1091003418	0.777715682983	1.0	5.51999998093	14.1796998978	1.0	5.51999998093	0.979011123991	1.0	1
1.0	514.653015137	1.0	0.0	155.303100586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	812.788879395	4.0	4.0	187.043792725	3.0	3.0	229.533603668	0.0	1.0	0.0	0.0	22.5529616211	0.928995981206	1.39371204376	4.16095018387	-60.1091003418	0.777715682983	2.0	5.51999998093	30.1317996979	2.0	6.73999977112	0.980942107593	1.0	1
1.0	243.723602295	1.0	0.0	155.303100586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	580.401611328	1.0	1.0	153.035507202	4.0	1.0	44.3115215302	2.81932080023	-0.862079620361	-0.284118533134	-0.419637233019	13.234467237	0.91803468508	30.6570014954	4.84334468842	-73.0492553711	0.124974571168	0.0	0.0	0.0	0.0	0.0	0.968613108167	1.0	1
1.0	170.899902344	1.0	0.0	200.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1056.75683594	4.0	2.0	473.502624512	5.0	3.0	142.382861614	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	21.1042190456	16.3851827163	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.980881211441	1.0	1
1.0	1199.43469238	5.0	2.0	391.972412109	3.0	2.0	123.398461819	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	22.2707217303	16.3851827163	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.946073036368	1.0	1
1.0	926.622070312	3.0	1.0	672.624633789	5.0	3.0	128.671960473	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	39.4297981782	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	47.4610004425	0.0	12.8999996185	0.985883655294	1.0	1
1.0	498.588928223	2.0	2.0	337.096008301	2.0	2.0	59.0625019073	0.0	-0.0342344343662	0.967951118946	-0.248794227839	11.76121862	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	1.0	9.92000007629	24.2577991486	0.0	9.92000007629	0.343974988611	1.0	1
1.0	399.811920166	1.0	0.0	250.86239624	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1067.7322998	2.0	2.0	418.626403809	2.0	2.0	95.9765620232	1.9228416431	0.0190845336765	-0.551740825176	0.833797216415	1.02825005881	20.318793346	0.131164297462	26.6301498413	-52.0480499268	0.820477485657	0.0	0.0	0.0	0.0	0.0	0.968804932922	1.0	1
1.0	203.742004395	1.0	0.0	140.326004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1588.10766602	6.0	3.0	940.45098877	1.0	1.0	138.104141235	2.46460337003	-0.0723870769143	-0.366192102432	0.927719533443	24.1197092847	30.535151003	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.974006505699	1.0	1
1.0	1083.47607422	6.0	2.0	522.172973633	2.0	1.0	66.6149015427	2.97649970201	0.0327520035207	0.50190860033	0.864300310612	23.1402966195	36.1207082766	3.58306980133	40.2917022705	-52.6493492126	0.741911888123	0.0	0.0	0.0	0.0	0.0	0.590436244341	1.0	1
1.0	1768.91149902	6.0	4.0	1052.44189453	2.0	2.0	236.401901722	0.0	-0.99714165926	0.0	-0.0755548253655	35.4479736782	19.0204999657	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.981301177365	1.0	1
1.0	1280.47131348	5.0	3.0	929.657043457	2.0	2.0	190.096442699	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	34.1979210294	25.9150352169	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.797842390843	1.0	1
1.0	232.07699585	2.0	1.0	530.268981934	2.0	2.0	45.4930992126	0.0	-0.99714165926	0.0	-0.0755548253655	6.44939974572	26.274235464	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.0891243885866	1.0	1
1.0	82.6788024902	1.0	0.0	237.912002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1572.58398438	12.0	3.0	993.832580566	2.0	2.0	224.12100029	0.0	-0.00770619465038	0.965311408043	-0.260987639427	18.7806829027	22.9017171291	15.0445995331	30.6706504822	-76.7523040771	0.834786653519	1.0	15.5200004578	35.5956993103	0.0	15.5200004578	0.991732060678	1.0	1
1.0	1808.80895996	11.0	3.0	1138.94238281	5.0	4.0	350.683496475	0.0	-0.00770619465038	0.965311408043	-0.260987639427	18.7806829027	23.1539501536	15.0445995331	30.6706504822	-76.7523040771	0.834786653519	1.0	15.5200004578	35.5956993103	0.0	15.5200004578	0.998757074804	1.0	1
1.0	1849.3046875	12.0	4.0	1214.8717041	3.0	3.0	304.540959001	0.0	0.00764375040308	-0.965316355228	0.260971039534	16.5747430428	0.0	3.50154995918	7.88010501862	-54.105796814	0.446201056242	2.0	4.51999998093	40.8691391945	0.0	15.5200004578	0.988371394703	1.0	1
1.0	1538.83764648	5.0	1.0	1081.57312012	2.0	2.0	156.884758592	2.52487623459	0.00841222889721	0.957798182964	0.287318468094	0.0	24.4480188858	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.972462360601	1.0	1
1.0	836.911743164	7.0	3.0	997.206970215	1.0	1.0	137.109362245	0.0	0.00764375040308	-0.965316355228	0.260971039534	23.9128220644	0.0	3.50154995918	7.88010501862	-54.105796814	0.446201056242	1.0	4.51999998093	5.27343988419	0.0	4.51999998093	0.893094576282	1.0	1
1.0	543.317138672	4.0	2.0	40.4957008362	1.0	1.0	87.0116977692	0.0	-0.00764375040308	0.965316355228	-0.260971039534	24.7372903268	2.0334971982	3.50154995918	7.88010501862	-54.105796814	0.446201056242	1.0	4.51999998093	5.27343988419	0.0	4.51999998093	0.97022936118	1.0	1
1.0	426.892730713	3.0	2.0	237.912002563	1.0	1.0	48.7792593241	2.90473750966	0.00764839258045	-0.965321600437	0.260951548815	34.2210722671	3.22439125289	20.0521507263	13.5063352585	-79.4281005859	0.0695181787014	0.0	0.0	0.0	0.0	0.0	0.124593512938	1.0	1
1.0	164.382995605	1.0	0.0	16.2576999664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	948.364013672	5.0	3.0	1017.00897217	6.0	5.0	251.015459538	0.0	0.00919372122735	-0.994022786617	0.10878508538	30.5181490572	9.10055947732	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	4.0	5.76000022888	90.7029981613	4.0	14.3999996185	0.991556537925	1.0	1
1.0	339.604187012	2.0	0.0	130.061401367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1036.87780762	7.0	4.0	1013.39605713	3.0	3.0	293.202958584	0.0	0.00919372122735	-0.994022786617	0.10878508538	30.5181490572	9.10055947732	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	4.0	5.76000022888	87.5389986038	3.0	14.3999996185	0.989584047759	1.0	1
1.0	196.898391724	1.0	0.0	121.029396057	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	267.348297119	2.0	1.0	760.498657227	2.0	2.0	34.8046998978	0.0	-0.00919372122735	0.994022786617	-0.10878508538	2.79474221858	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	0.19775067577	1.0	1
1.0	693.660339355	4.0	2.0	614.179443359	3.0	3.0	110.742098808	0.0	-0.0091795977205	0.994012713432	-0.108878545463	40.0487831188	1.55205016986	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	0.0	0.0	0.0	1.0	14.3999996185	0.685001378744	1.0	1
1.0	262.42199707	1.0	1.0	152.68170166	1.0	1.0	33.75	3.07432763417	-0.59498500824	0.785175979137	-0.171730786562	2.06731511628	0.0	16.8878002167	12.4699497223	-76.1788482666	0.332101464272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	518.481811523	1.0	1.0	1070.3626709	2.0	1.0	15.8203001022	1.89390865203	-0.817140161991	-0.47931817174	-0.320212632418	5.6952843685	41.7837084986	30.6225013733	16.2156009674	-72.1965026855	0.644441843033	0.0	0.0	0.0	0.0	0.0	0.407343002048	1.0	1
1.0	752.276000977	1.0	1.0	998.792724609	2.0	1.0	33.75	3.07432763417	-0.59498500824	0.785175979137	-0.171730786562	2.06731511628	37.6431804342	16.8878002167	12.4699497223	-76.1788482666	0.332101464272	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	707.743774414	1.0	1.0	994.02142334	2.0	2.0	37.96875	3.07432763417	-0.59498500824	0.785175979137	-0.171730786562	2.06731511628	37.6431804342	16.8878002167	12.4699497223	-76.1788482666	0.332101464272	0.0	0.0	0.0	0.0	0.0	0.0998612528316	1.0	1
1.0	88.0639953613	1.0	1.0	73.6534042358	1.0	1.0	43.2421584129	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	88.0639953613	1.0	1.0	177.728408813	2.0	2.0	69.6093592644	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	725.32635498	2.0	0.0	88.0639038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	453.128967285	2.0	1.0	73.6534042358	1.0	1.0	43.2421584129	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	222.56199646	2.0	1.0	73.6534042358	1.0	1.0	43.2421584129	1.96606461987	0.263418674469	0.962730169296	0.061327856034	2.0575536891	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	459.713012695	1.0	0.0	193.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1767.30053711	7.0	4.0	1159.12011719	2.0	2.0	211.992198944	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	18.3083874768	31.1727835081	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.996203209889	1.0	1
1.0	1355.88415527	7.0	4.0	1110.82348633	4.0	4.0	324.843701363	0.0	0.991385102272	-0.100844323635	0.0835815891623	39.8301861104	13.0863916666	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	1.0	6.30000019073	10.5468997955	1.0	6.30000019073	0.989023159335	1.0	1
1.0	858.606872559	3.0	2.0	1275.39013672	4.0	2.0	105.468802452	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	2.13575748112	22.1799379169	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.39850875989	1.0	1
1.0	701.195861816	2.0	2.0	1228.88232422	3.0	1.0	89.6485023499	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	2.13575748112	33.8338458644	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.315780351558	1.0	1
1.0	668.99810791	2.0	2.0	261.160095215	3.0	1.0	102.304702759	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	23.5291152128	2.46462968238	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	910.114257812	3.0	3.0	305.574005127	2.0	2.0	193.007698059	0.0	-1.0	0.0	0.0	15.2695552331	3.82368329891	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	1.0	14.4799995422	34.8046989441	0.0	14.4799995422	0.858264682007	1.0	1
1.0	79.283996582	2.0	2.0	117.274002075	1.0	1.0	81.210899353	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	183.343994141	2.0	2.0	13.2139997482	1.0	1.0	49.5702991486	3.42306873977	0.883897721767	0.21342471242	-0.41614279151	16.2247164709	2.10097634462	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.462884773488	1.0	1
1.0	66.0699996948	1.0	1.0	13.2139997482	1.0	1.0	18.9843997955	3.54033902285	0.63751488924	-0.705528616905	-0.309522479773	2.10097611766	3.29084696804	10.1660051346	31.9995002747	-78.2367477417	0.653562366962	0.0	0.0	0.0	0.0	0.0	0.537883010439	1.0	1
1.0	142.630004883	1.0	0.0	119.57900238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	507.129455566	4.0	3.0	607.979187012	4.0	3.0	157.148303986	0.0	0.995406031609	0.0	0.0957444608212	9.80256061966	0.0	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	2.0	5.07999992371	26.3671998978	0.0	6.96000003815	0.975948159991	1.0	1
1.0	420.686828613	3.0	0.0	472.552886963	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	662.726013184	6.0	4.0	561.876831055	6.0	3.0	223.593625069	0.0	-0.995406031609	0.0	-0.0957444608212	17.3594936638	9.80256061966	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	2.0	5.07999992371	26.3671998978	0.0	6.96000003815	0.965751847656	1.0	1
1.0	481.196655273	3.0	1.0	458.145507812	2.0	1.0	65.3906021118	0.0	0.00854937359691	0.994444131851	-0.104917854071	18.4336032694	3.02339696734	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.831135049673	1.0	1
1.0	158.477798462	2.0	0.0	119.57900238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	511.451538086	4.0	1.0	538.825439453	2.0	1.0	47.4608904123	2.71930688877	-0.0502030737698	0.787281274796	0.614546835423	18.7263506454	24.4335184976	3.4320101738	18.297700882	-54.5766487122	0.22751301527	0.0	0.0	0.0	0.0	0.0	0.608565509735	1.0	1
1.0	208.602005005	1.0	1.0	235.067001343	1.0	1.0	10.5468997955	3.2832606377	-0.436075657606	-0.815127372742	-0.381320685148	1.05027265188	0.0	20.685749054	18.5040988922	-80.4454498291	0.155137747526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1402.61621094	5.0	3.0	259.974700928	2.0	1.0	75.9375	2.7358873817	0.0	-0.91240632534	-0.409285694361	22.9693452304	16.9066065047	4.24322986603	18.2833995819	-71.2980957031	0.536908268929	0.0	0.0	0.0	0.0	0.0	0.67075215268	1.0	1
1.0	495.041015625	1.0	1.0	235.067001343	1.0	1.0	10.5468997955	3.2832606377	-0.436075657606	-0.815127372742	-0.381320685148	1.05027265188	0.0	20.685749054	18.5040988922	-80.4454498291	0.155137747526	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	495.041015625	1.0	1.0	235.067001343	1.0	1.0	10.5468997955	3.2832606377	-0.436075657606	-0.815127372742	-0.381320685148	1.05027265188	0.0	20.685749054	18.5040988922	-80.4454498291	0.155137747526	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	307.758209229	1.0	1.0	236.990005493	1.0	1.0	41.1328010559	3.11872737777	-0.833103954792	-0.552010595798	-0.0349570922554	0.0	12.0606744996	16.2703495026	22.4307994843	-78.0724487305	0.267111539841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	513.479003906	3.0	1.0	26.3321990967	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1400003433	24.2577991486	0.0	14.1400003433	0.416101995658	1.0	1
1.0	207.113998413	1.0	0.0	26.2756996155	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1170.0402832	5.0	4.0	83.4639968872	2.0	1.0	119.179782152	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	37.1943353093	1.80769302646	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.928211578715	1.0	1
1.0	700.168945312	4.0	2.0	26.2756996155	1.0	1.0	61.1718997955	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	0.0	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.839111875629	1.0	1
1.0	1055.66333008	3.0	2.0	26.2756996155	1.0	1.0	61.1718997955	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	33.3640713176	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.771104650892	1.0	1
1.0	599.70300293	2.0	2.0	95.828994751	2.0	2.0	82.2656795979	3.3693619719	-0.786993026733	-0.613905251026	0.061337441206	22.0768394663	1.80769302646	12.625374794	14.6786499023	-78.4755554199	0.133344650269	0.0	0.0	0.0	0.0	0.0	0.621677385784	1.0	1
1.0	83.873298645	1.0	0.0	48.5582008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	847.561401367	3.0	0.0	48.5582008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1570.04846191	7.0	2.0	60.3298988342	2.0	2.0	55.8985004425	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	6.63619624838	2.04977886589	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.96944612573	1.0	1
1.0	1294.88525391	2.0	2.0	401.708496094	3.0	2.0	136.054582834	0.0	0.00146359717473	0.998946785927	0.0458599217236	23.9470329724	26.1011708198	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	1.0	13.1400003433	28.476600647	0.0	13.1400003433	0.839111810021	1.0	1
1.0	1343.44348145	3.0	2.0	231.018997192	1.0	1.0	48.5155992508	0.0	0.00146359717473	0.998946785927	0.0458599217236	18.8651428758	0.0	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	2.0	3.20000004768	36.914100647	0.0	13.1400003433	0.868981865037	1.0	1
1.0	139.606704712	1.0	1.0	175.504806519	1.0	1.0	2.10938000679	3.39163671069	-0.963934779167	0.0306992158294	-0.264362126589	9.49543572252	1.95359906356	15.9900999069	14.7980499268	-74.8045043945	0.528318881989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	743.236755371	4.0	2.0	454.717773438	5.0	3.0	61.1719791889	0.0	0.99801671505	-0.0314207188785	0.0545464418828	12.1124882591	18.8063581713	3.95302009583	3.77359008789	-61.9480514526	0.683681488037	1.0	10.720000267	28.476600647	0.0	10.720000267	0.973858573035	1.0	1
1.0	833.648620605	5.0	2.0	569.061950684	4.0	3.0	67.4999802113	0.0	0.99801671505	-0.0314207188785	0.0545464418828	16.171711767	18.8063581713	3.95302009583	3.77359008789	-61.9480514526	0.683681488037	1.0	10.720000267	28.476600647	0.0	10.720000267	0.868981945895	1.0	1
