valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	627.65447998	3.0	2.0	624.453308105	3.0	3.0	87.5390005112	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	28.0241464313	2.07836935571	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	2.0	7.53999996185	81.2109012604	0.0	20.1000003815	0.105079661378	1.0	1
1.0	464.336608887	4.0	3.0	1037.55236816	3.0	2.0	90.7031021118	0.0	0.0330374874175	0.99814760685	0.0510864965618	2.39663588862	20.4043925026	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	2.0	1.87999999523	20.0390808582	1.0	1.87999999523	0.567182598224	1.0	1
1.0	696.505615234	4.0	1.0	24.0174007416	1.0	1.0	11.6015996933	2.22220611037	-0.514881968498	-0.319896966219	-0.795337975025	13.0023989298	0.0	66.8657531738	-13.3615493774	-20.9878005981	0.840334892273	0.0	0.0	0.0	0.0	0.0	0.971589760897	1.0	1
1.0	443.52130127	4.0	3.0	1061.56982422	4.0	3.0	129.726602554	0.0	0.0330374874175	0.99814760685	0.0510864965618	2.39663588862	20.4043925026	45.9191513062	-1.36321902275	-64.0839996338	0.895645618439	4.0	1.87999999523	100.19538331	1.0	1.87999999523	0.679362904003	1.0	1
1.0	382.79598999	1.0	1.0	726.239013672	1.0	1.0	34.8046998978	0.0	-0.120138831437	-0.982837617397	0.139988720417	0.0	4.70318076269	56.3984527588	-14.5275001526	-38.0587501526	0.30788320303	2.0	20.3799991608	106.523399353	0.0	20.3799991608	-1.0	0.0	1
1.0	382.79598999	1.0	1.0	431.092987061	2.0	1.0	23.2031002045	0.0	0.120138935745	0.982837617397	-0.139988839626	2.13574296893	8.79003553642	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	1.0	20.3799991608	48.5155982971	0.0	20.3799991608	0.0579430216781	1.0	1
1.0	484.755981445	2.0	2.0	1334.41894531	2.0	1.0	33.7500596046	0.0	0.120231918991	0.982839405537	-0.139896094799	7.60879445456	26.0698161662	55.0002975464	-17.7480010986	-39.1916007996	0.377195984125	3.0	18.3199996948	169.804702759	0.0	20.3799991608	0.402935683764	1.0	1
1.0	495.524993896	1.0	1.0	776.322998047	1.0	1.0	72.7734985352	0.0	0.0	-1.0	0.0	1.5085666332	13.7203004	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	-1.0	0.0	1
1.0	2442.93920898	5.0	3.0	1141.36010742	6.0	4.0	107.578120232	0.0	0.0	-1.0	0.0	23.6789206718	41.5037384188	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	7.0	5.82000017166	159.257758617	4.0	28.4599990845	0.981471133838	1.0	1
1.0	1403.98803711	1.0	1.0	1422.15783691	4.0	2.0	72.7734985352	0.0	0.0	-1.0	0.0	1.5085666332	38.3022996974	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	2.0	5.82000017166	53.7890014648	1.0	5.82000017166	0.755708265566	1.0	1
1.0	2347.13818359	3.0	3.0	1567.51123047	5.0	4.0	146.601670265	0.0	0.0	-1.0	0.0	37.5914412477	28.6169326275	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	5.0	5.82000017166	99.1405706406	3.0	28.4599990845	0.9894742075	1.0	1
1.0	657.396972656	1.0	0.0	198.210006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1896.21008301	3.0	3.0	1706.25854492	3.0	2.0	146.601670265	0.0	0.0	-1.0	0.0	39.0487319486	28.6169326275	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.970689805038	1.0	1
1.0	2053.12597656	4.0	2.0	1549.3425293	3.0	2.0	107.578120232	0.0	0.0	-1.0	0.0	24.8826996661	41.5037384188	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	2.0	5.82000017166	58.0078010559	1.0	5.82000017166	0.971883587187	1.0	1
1.0	495.524993896	1.0	1.0	156.916000366	1.0	1.0	21.0937995911	2.74451636732	0.407817423344	0.842481076717	-0.352009236813	5.47419389338	1.84780321888	62.68775177	-9.500664711	-42.4086990356	0.708759963512	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	832.729980469	1.0	1.0	337.125823975	1.0	1.0	30.5859599113	0.0	0.00854973588139	0.994454562664	-0.104818686843	13.7414901756	4.25202130888	55.8942489624	-8.64814567566	-43.801902771	0.347033083439	1.0	9.31999969482	29.5312004089	0.0	9.31999969482	-1.0	0.0	1
1.0	1213.07751465	6.0	3.0	1509.86279297	9.0	5.0	113.906309605	0.0	0.00865009985864	0.994452536106	-0.10482969135	1.02249696335	36.1658050388	48.5396003723	-11.4651498795	-54.2299003601	0.709231615067	4.0	9.31999969482	124.453102112	0.0	27.2000007629	0.67364308591	1.0	1
1.0	1129.51599121	2.0	2.0	40.3398017883	1.0	1.0	53.789100647	0.0	-0.00854964274913	-0.994443774223	0.104921162128	22.0134929548	1.98820732294	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	1.0	9.31999969482	29.5312004089	1.0	10.0	0.197750774281	1.0	1
1.0	296.786010742	1.0	1.0	497.044616699	2.0	1.0	18.9843997955	0.0	0.00865307450294	0.994443535805	-0.104915171862	2.03610002597	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	1.0	12.9399995804	33.75	0.0	12.9399995804	0.570749130317	1.0	1
1.0	706.757019043	1.0	1.0	227.283004761	1.0	1.0	53.7889995575	0.0	0.0	-0.995170652866	0.0981601774693	2.04994658424	12.9993010113	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	2.0	16.1800003052	91.7577972412	0.0	16.4400005341	-1.0	0.0	1
1.0	2092.25	2.0	2.0	1754.43811035	6.0	5.0	92.8124306202	0.0	1.0	0.0	0.0	10.3080375495	25.3821139581	62.0573005676	-19.0380001068	-12.1619997025	0.556287229061	3.0	4.51999998093	22.1484800577	2.0	9.26000022888	0.75570831056	1.0	1
1.0	857.760009766	1.0	1.0	379.842987061	2.0	1.0	13.7109599113	0.0	0.0	-0.995170235634	0.0981648787856	11.407578984	5.06283982632	64.7093963623	-10.9146003723	-21.3867492676	0.341057419777	2.0	17.3199996948	100.195297241	0.0	17.3199996948	0.3346421172	1.0	1
1.0	800.161010742	1.0	1.0	227.283004761	1.0	1.0	53.7889995575	0.0	0.0	-0.995170652866	0.0981601774693	2.04994658424	12.9993010113	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	2.0	16.1800003052	91.7577972412	0.0	16.4400005341	0.0526856696892	1.0	1
1.0	345.595031738	2.0	2.0	1710.84973145	3.0	3.0	97.0311903954	0.0	0.0	0.995170235634	-0.0981648787856	11.6393501557	1.75438766839	64.7093963623	-10.9146003723	-21.3867492676	0.341057419777	4.0	16.1800003052	180.35149765	0.0	17.5200004578	0.151748394145	1.0	1
1.0	648.430603027	1.0	1.0	245.218704224	1.0	1.0	21.0937204361	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	1.0972470101	9.30153589179	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	2.0	14.5600004196	95.976600647	0.0	17.1800003052	-1.0	0.0	1
1.0	1438.39758301	4.0	1.0	386.754882812	2.0	2.0	86.4843006134	0.0	-0.127178668976	0.972530424595	0.194961935282	5.18741304256	6.97200080078	53.8372497559	-12.138999939	-47.2856521606	0.270965158939	1.0	8.38000011444	27.4218997955	0.0	8.38000011444	0.646883867327	1.0	1
1.0	37.8526000977	1.0	0.0	14.8119001389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	93.8086013794	3.0	1.0	1331.42285156	3.0	1.0	11.6015996933	2.19794444809	-0.685218095779	-0.338360637426	-0.644971549511	7.99364743737	21.1793078224	59.5726470947	-3.63829493523	-48.1448516846	0.694005489349	0.0	0.0	0.0	0.0	0.0	0.105079269973	1.0	1
1.0	679.700073242	2.0	1.0	2111.51489258	3.0	3.0	52.7343008518	0.0	0.127185970545	-0.972508788109	-0.195065096021	1.0972470101	17.7456393191	55.6677474976	-10.1841249466	-45.2432022095	0.372289806604	2.0	14.5600004196	95.976600647	0.0	17.1800003052	0.325243594391	1.0	1
1.0	350.858001709	1.0	1.0	966.016967773	1.0	1.0	43.242149353	0.0	-0.999065101147	0.0322580523789	-0.0287798587233	2.92171473752	19.7111170969	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	2.0	18.7999992371	122.343799591	0.0	19.8199996948	-1.0	0.0	1
1.0	1749.65234375	3.0	1.0	227.207092285	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.1800003052	1.0546900034	0.0	29.1800003052	0.983655856657	1.0	1
1.0	350.858001709	1.0	1.0	1095.85058594	3.0	2.0	112.851547241	0.0	-0.999065101147	0.0322580523789	-0.0287798587233	2.92171473752	32.5619639171	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	3.0	3.29999995232	144.492198944	1.0	3.29999995232	0.429096687914	1.0	1
1.0	176.20199585	1.0	1.0	239.572998047	2.0	1.0	18.9843997955	2.78043524992	-0.291226148605	-0.954949975014	-0.0570785738528	12.4214782268	14.3706408982	64.0986480713	-6.24663496017	-18.8066501617	0.743630290031	0.0	0.0	0.0	0.0	0.0	0.301467247465	1.0	1
1.0	777.451477051	4.0	4.0	1329.24023438	3.0	2.0	194.062391281	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	32.0968459437	22.9789876738	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	3.0	6.69999980927	137.109399796	1.0	6.69999980927	0.511129485362	1.0	1
1.0	668.043701172	1.0	1.0	645.970825195	1.0	1.0	22.1484303474	0.0	-0.00146281172056	-0.998946845531	-0.0458571016788	2.30386927676	7.37641350083	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	4.0	9.22000026703	125.507799149	2.0	18.2000007629	-1.0	0.0	1
1.0	2140.97583008	6.0	5.0	3065.05175781	10.0	9.0	303.749947786	0.0	0.00155952153727	0.998942375183	0.0459556356072	6.96862081228	30.7487078139	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	22.0	3.77999997139	485.156232595	5.0	18.2000007629	0.975184614389	1.0	1
1.0	1834.91186523	4.0	3.0	2686.88671875	7.0	5.0	72.7733597755	0.0	0.00136600760743	0.998947024345	0.045859888196	2.30371952743	31.6361725262	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	6.0	8.22000026703	165.585898399	1.0	18.2000007629	0.783622087425	1.0	1
1.0	2485.29760742	4.0	3.0	2682.47192383	8.0	6.0	219.375025988	0.0	-0.999461710453	0.0	0.0328052714467	18.4466517607	31.4932970454	47.0472488403	0.381209999323	-58.9546508789	0.981798171997	14.0	3.77999997139	318.515480757	2.0	6.44000005722	0.970689804246	1.0	1
1.0	1205.12744141	4.0	4.0	2294.00585938	6.0	5.0	219.374866605	0.0	-0.00136600760743	-0.998947024345	-0.045859888196	5.9097650957	26.9610823852	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	12.0	3.77999997139	305.859409809	6.0	18.2000007629	0.974924777177	1.0	1
1.0	1549.44921875	3.0	1.0	1443.50256348	3.0	2.0	18.9843502045	2.89168285911	-0.334892719984	-0.903646707535	0.266963243484	25.9388553863	29.9817571486	59.1986503601	-13.7381849289	-40.8594512939	0.60440659523	0.0	0.0	0.0	0.0	0.0	0.97619753103	1.0	1
1.0	582.697998047	2.0	1.0	292.820709229	3.0	2.0	29.5312204361	0.0	0.00146281172056	0.998946845531	0.0458571016788	16.4843583383	2.30386927676	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	2.0	18.2000007629	102.304698944	2.0	18.2000007629	0.887070410763	1.0	1
1.0	874.336608887	1.0	1.0	261.276123047	1.0	1.0	37.96875	0.0	-0.0367062985897	0.997778594494	-0.0555933229625	16.2863297693	2.55743083588	57.2440490723	-1.67604994774	-43.9727020264	0.496595472097	2.0	3.40000009537	52.7343800068	1.0	3.40000009537	-1.0	0.0	1
1.0	4098.44970703	3.0	3.0	2394.1784668	7.0	6.0	471.445242047	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	2.76633870889	22.8102444304	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	12.0	0.939999997616	236.250040174	3.0	4.71999979019	0.967482593959	1.0	1
1.0	4042.09619141	2.0	2.0	2711.80834961	8.0	7.0	404.999962926	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	2.76633870889	22.8102444304	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	15.0	0.939999997616	325.898539662	3.0	4.71999979019	0.955648405187	1.0	1
1.0	3999.40380859	2.0	2.0	2614.47021484	7.0	7.0	371.249962926	0.0	-0.0367097519338	0.997772932053	-0.0556927137077	2.76633870889	22.8102444304	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	14.0	0.939999997616	323.789159656	2.0	4.71999979019	0.974924775937	1.0	1
1.0	2264.39282227	4.0	4.0	978.505371094	4.0	4.0	65.3905816078	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	33.506328839	31.5146121088	57.470451355	8.18836021423	-54.919052124	0.517880260944	5.0	3.98000001907	74.8829083443	2.0	14.7600002289	0.943814536276	1.0	1
1.0	874.336608887	1.0	1.0	519.137084961	2.0	2.0	83.320350647	0.0	-0.0367062985897	0.997778594494	-0.0555933229625	16.2863297693	15.4858520912	57.2440490723	-1.67604994774	-43.9727020264	0.496595472097	2.0	3.40000009537	52.7343800068	1.0	3.40000009537	0.222949740121	1.0	1
1.0	884.582702637	2.0	2.0	445.706085205	2.0	2.0	102.304650307	0.0	-0.997516274452	-0.0342865176499	-0.0615279525518	1.52283399317	14.3832776991	46.6189498901	-7.33771514893	-59.2509498596	0.0267810188234	3.0	3.40000009537	70.6640808582	1.0	3.40000009537	0.162035626419	1.0	1
1.0	581.028686523	1.0	1.0	405.523406982	1.0	1.0	26.3672394753	0.0	0.0377619490027	0.999284744263	0.00200399081223	0.947967992518	1.70216573596	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	2.0	6.86000013351	9.49218988419	1.0	18.8400001526	-1.0	0.0	1
1.0	2161.90454102	7.0	7.0	3721.50683594	9.0	8.0	474.609411955	0.0	-0.99802172184	0.0314299315214	-0.0544502921402	10.0351646129	34.5834288324	53.7826004028	8.83669471741	-55.1726989746	0.71714246273	18.0	4.88000011444	558.984154701	8.0	21.7199993134	0.99914957757	1.0	1
1.0	764.511169434	3.0	1.0	405.523406982	1.0	1.0	26.3672394753	0.0	0.0377619490027	0.999284744263	0.00200399081223	27.7221892243	1.70216573596	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	2.0	6.86000013351	9.49218988419	1.0	18.8400001526	0.247853952666	1.0	1
1.0	2098.08447266	8.0	8.0	3738.79174805	9.0	8.0	314.296882153	0.0	-0.99802172184	0.0314299315214	-0.0544502921402	10.0351646129	34.5834288324	53.7826004028	8.83669471741	-55.1726989746	0.71714246273	23.0	7.05999994278	671.835765362	7.0	21.7199993134	0.984488912476	1.0	1
1.0	424.137695312	1.0	0.0	405.523406982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1051.70153809	5.0	3.0	1063.66699219	3.0	3.0	108.632800341	0.0	0.0377659611404	0.999284386635	0.00211264030077	14.6943654998	28.0655273979	53.4607009888	-5.86259460449	-49.7847976685	0.650417506695	5.0	7.53999996185	181.406150818	2.0	17.0200004578	0.979431360036	1.0	1
1.0	752.54498291	3.0	3.0	864.229980469	3.0	3.0	126.562559605	0.0	0.0377619490027	0.999284744263	0.00200399081223	26.314838079	10.5796146217	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	7.0	6.86000013351	271.054693699	4.0	20.6000003815	0.859647459748	1.0	1
1.0	389.568603516	3.0	3.0	2240.34887695	4.0	4.0	186.679729939	0.0	0.0376614928246	0.99928855896	0.00200399849564	0.947964377128	31.0963203633	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	5.0	6.86000013351	176.132841587	1.0	14.8000001907	0.983655866706	1.0	1
1.0	668.781311035	2.0	2.0	1979.75048828	5.0	3.0	73.8281590939	0.0	0.0377619490027	0.999284744263	0.00200399081223	0.947967992518	32.8007233331	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	4.0	6.86000013351	101.24999094	3.0	18.8400001526	0.66490916241	1.0	1
1.0	756.533691406	5.0	2.0	2304.16894531	5.0	5.0	257.343841553	0.0	-0.0376614928246	-0.99928855896	-0.00200399849564	15.2211716623	31.5656132437	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	6.0	6.86000013351	181.406290531	4.0	18.8400001526	0.984160878817	1.0	1
1.0	378.700805664	1.0	1.0	570.717834473	1.0	1.0	13.7109003067	0.0	0.0454142279923	-0.993356287479	-0.105739757419	0.0	1.89201921491	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	2.0	15.0399999619	68.5547008514	0.0	22.0	-1.0	0.0	1
1.0	451.596588135	4.0	3.0	1235.66650391	3.0	1.0	49.5703010559	0.0	0.0454177483916	-0.993355214596	-0.105747953057	5.77379263275	34.8757595403	54.6366996765	-5.19798994064	-57.2946472168	0.390850067139	3.0	11.4600000381	120.234296799	0.0	22.0	0.19775106065	1.0	1
1.0	471.153594971	2.0	2.0	478.265014648	1.0	1.0	50.6250009537	0.0	0.0454142279923	-0.993356287479	-0.105739757419	21.1293103036	1.89201921491	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	3.0	11.4600000381	140.273399353	0.0	20.4200000763	0.182502798033	1.0	1
1.0	35.5587997437	1.0	1.0	913.859802246	1.0	1.0	8.4375	0.0	0.0454173348844	-0.993355512619	-0.105745136738	1.55644395225	2.17287262981	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	1.0	6.80000019073	18.9843997955	0.0	6.80000019073	0.0263608929541	1.0	1
1.0	663.855957031	1.0	1.0	182.070098877	2.0	1.0	44.2969017029	2.27998243676	-0.0878064408898	0.645413160324	-0.758769989014	19.2575819269	11.6414448904	58.065246582	-7.70909023285	-42.1491012573	0.652237176895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1872.52124023	3.0	3.0	1278.6920166	9.0	6.0	140.27330935	0.0	-0.009640654549	0.996483981609	-0.0832271054387	12.8047762781	39.6671684511	62.728302002	2.77129507065	-45.717300415	0.197038561106	8.0	6.67999982834	247.851660252	3.0	26.8999996185	0.998449157926	1.0	1
1.0	2240.86376953	2.0	2.0	1644.23303223	7.0	4.0	126.562520981	0.0	-0.991644561291	0.0	0.129000410438	3.04956217891	38.885026528	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	6.0	6.86000013351	110.74216032	2.0	26.8999996185	0.963930920491	1.0	1
1.0	2598.0012207	2.0	2.0	1731.06640625	7.0	3.0	166.640702248	0.0	-0.991644561291	0.0	0.129000410438	3.04956217891	47.7031429127	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	2.0	6.86000013351	71.7186994553	1.0	6.86000013351	0.995362731987	1.0	1
1.0	1558.80090332	3.0	2.0	284.30947876	4.0	3.0	112.851601601	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	1.0164746765	25.9123442583	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	2.0	2.72000002861	20.0390501022	2.0	6.86000013351	0.591697306352	1.0	1
1.0	1029.39672852	2.0	1.0	868.334228516	2.0	1.0	32.69538939	2.5968924181	-0.205606877804	0.775636553764	-0.59675270319	2.27054246445	15.6224665915	53.0969009399	-2.56491804123	-54.3788986206	0.904665529728	0.0	0.0	0.0	0.0	0.0	0.687790045869	1.0	1
1.0	1931.34448242	4.0	3.0	1191.85827637	5.0	3.0	182.460992455	0.0	-0.991645038128	0.0	0.128996685147	1.43284816219	29.6930473847	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	2.0	6.86000013351	41.1328001022	1.0	6.86000013351	0.858264806342	1.0	1
1.0	698.40222168	1.0	1.0	451.384094238	2.0	2.0	16.8750200272	0.0	-0.783620297909	-0.601662635803	-0.154729753733	2.74002616021	2.9611524841	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	1.0	12.8000001907	32.6953010559	1.0	12.8000001907	-1.0	0.0	1
1.0	2601.67993164	2.0	2.0	1586.95324707	10.0	4.0	79.1016998291	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	1.04268033615	35.8519685298	58.5635986328	-14.9697494507	-41.9790496826	0.339580357075	8.0	11.720000267	261.562500954	1.0	21.0599994659	0.964670486403	1.0	1
1.0	1522.97790527	2.0	2.0	561.564697266	9.0	3.0	6.32812023163	3.23091316165	-0.626710116863	-0.160308465362	-0.762584924698	14.2753979736	38.0586769427	57.3857498169	-10.587644577	-51.6831970215	0.271644681692	2.0	21.0799999237	49.5703020096	1.0	21.6800003052	0.806861220766	1.0	1
1.0	3095.71508789	3.0	3.0	2670.98681641	8.0	5.0	98.0860204697	0.968245836552	-0.0744222104549	-0.975083887577	-0.208979994059	19.3899482406	33.8543723952	58.3582000732	-17.2499504089	-40.955947876	0.573788523674	9.0	11.720000267	239.414022446	3.0	21.0599994659	0.99119434102	1.0	1
1.0	337.650085449	2.0	2.0	899.214294434	2.0	1.0	76.9922208786	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	26.5930821193	2.08534878199	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	2.0	10.8199996948	64.335899353	0.0	14.1000003815	0.136256736347	1.0	1
1.0	302.108001709	1.0	0.0	1300.83972168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	961.413452148	4.0	2.0	1430.56872559	4.0	3.0	105.468801498	2.64340497013	0.0829268097878	0.980283439159	-0.179352909327	12.7252093884	28.085330096	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	1.0	10.8199996948	21.0937995911	0.0	10.8199996948	0.831135636503	1.0	1
1.0	606.54498291	1.0	1.0	777.182983398	1.0	1.0	21.0937204361	0.0	-0.0912889838219	0.983976066113	-0.153157934546	0.992442421192	14.9745058211	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	3.0	4.42000007629	126.562463284	0.0	23.5400009155	-1.0	0.0	1
1.0	1026.93798828	7.0	4.0	1721.90380859	6.0	3.0	168.749880314	0.0	-0.0912889838219	0.983976066113	-0.153157934546	25.5717386652	27.2173843479	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	4.0	4.42000007629	160.312463284	0.0	23.5400009155	0.343974511962	1.0	1
1.0	667.044311523	2.0	2.0	2021.2980957	3.0	3.0	111.796821594	0.0	-0.0912889838219	0.983976066113	-0.153157934546	0.992442421192	33.0534143205	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	3.0	4.42000007629	126.562463284	0.0	23.5400009155	0.441915774937	1.0	1
1.0	643.775024414	3.0	2.0	1220.84594727	2.0	2.0	94.9218978882	0.0	0.0911933258176	-0.983983874321	0.153165116906	36.2420990851	25.3264453291	55.288848877	-22.0326499939	-40.0946006775	0.415428817272	1.0	10.9600000381	33.75	0.0	10.9600000381	0.479296527998	1.0	1
1.0	437.588989258	1.0	1.0	379.132995605	1.0	1.0	7.38281011581	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	2.25909186946	1.44045319102	56.4981994629	-13.2729492188	-45.8113021851	0.829192101955	1.0	22.7199993134	75.9375	0.0	22.7199993134	-1.0	0.0	1
1.0	1027.16601562	4.0	3.0	2206.31884766	5.0	2.0	68.5547013283	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	2.25909186946	37.7040898136	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	3.0	9.0	172.968702316	0.0	22.7199993134	0.643806841852	1.0	1
1.0	41.754699707	1.0	1.0	487.6953125	3.0	2.0	15.8202605247	2.04104879982	-0.184360072017	0.563077628613	-0.805577456951	1.02661455043	19.4450896432	42.3572998047	-21.3807487488	-54.5649490356	0.991938531399	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1058.90002441	4.0	3.0	1703.59204102	5.0	2.0	67.5000115633	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	28.2145947072	13.9421056143	57.5968017578	-17.8901500702	-33.456451416	0.949645698071	2.0	20.3199996948	149.765602112	1.0	8.84000015259	0.682192337882	1.0	1
1.0	120.253997803	1.0	1.0	379.132995605	1.0	1.0	14.7656002045	2.67839130159	-0.593238353729	-0.783421278	0.185255140066	0.0	3.48101644777	59.0092506409	-8.35625457764	-47.6881027222	0.0347031503916	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	293.944000244	1.0	1.0	1302.63671875	1.0	1.0	21.0937995911	3.04862260828	-0.313440024853	0.450911402702	-0.835723817348	0.0	26.9841872641	60.5401992798	-7.79961013794	-41.5375976562	0.329888790846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	697.729980469	2.0	1.0	770.442626953	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	30.8799991608	0.105079661378	1.0	1
1.0	1081.40490723	2.0	1.0	1024.16333008	2.0	2.0	23.2030903101	0.0	-0.999696910381	0.0	0.0246166046709	1.06832456096	25.7692348896	53.9846992493	-7.97748994827	-48.1316490173	0.313381284475	3.0	14.1199998856	174.023395538	0.0	24.1800003052	0.334641903363	1.0	1
1.0	337.262084961	2.0	2.0	957.638549805	2.0	1.0	51.6796998978	0.0	-0.999696910381	0.0	0.0246166046709	1.46450232024	25.7692348896	53.9846992493	-7.97748994827	-48.1316490173	0.480490684509	2.0	8.84000015259	62.226600647	0.0	9.77999973297	0.252796986088	1.0	1
1.0	840.061523438	2.0	2.0	756.519104004	1.0	1.0	49.570400238	0.0	0.999699175358	0.0	-0.0245251134038	20.0017165401	25.2243280115	56.2475509644	-14.2461996078	-42.3682022095	0.346675038338	2.0	7.98000001907	88.5936985016	0.0	24.1800003052	0.141428569096	1.0	1
1.0	2009.6505127	5.0	4.0	1137.09924316	5.0	4.0	139.218831658	0.0	-0.999696969986	0.0	0.0246143192053	1.06842369988	35.1510378081	37.782951355	-22.6453990936	-56.0320510864	0.0561791174114	7.0	7.32000017166	198.281402588	0.0	16.4799995422	0.964670455333	1.0	1
1.0	677.174926758	1.0	1.0	498.804504395	1.0	1.0	62.2265790701	0.0	-0.0349401943386	0.997809767723	0.0561685487628	16.7544977782	12.6425966816	55.373500824	-8.49010467529	-54.0637512207	0.885419130325	4.0	3.77999997139	12.6562502384	2.0	15.5399999619	-1.0	0.0	1
1.0	2844.45068359	6.0	4.0	3643.16601562	6.0	5.0	221.484460235	0.0	-0.0349401943386	0.997809767723	0.0561685487628	16.7544977782	37.5603095763	55.373500824	-8.49010467529	-54.0637512207	0.885419130325	24.0	3.77999997139	417.656153917	2.0	15.5399999619	0.975441733694	1.0	1
