valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1344.59753418	8.0	4.0	1170.29772949	2.0	2.0	190.810523033	0.0	0.0472577661276	-0.97210252285	0.229746386409	39.534990868	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	4.0	9.0	139.394500732	2.0	18.5599994659	0.985241241457	1.0	1
1.0	1757.97253418	1.0	1.0	267.238006592	1.0	1.0	49.1309013367	2.09512534447	-0.517786502838	-0.84758079052	-0.116205520928	36.2941877772	1.80344106724	47.2951965332	16.3443489075	-65.5283508301	0.904879570007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2418.01708984	10.0	0.0	822.641418457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4956.77490234	10.0	2.0	592.430603027	4.0	3.0	69.6973600388	0.0	-0.0588475465775	-0.984720528126	0.16389746964	52.1089931583	36.4870348335	43.3334503174	9.44813537598	-67.737449646	0.732147932053	2.0	4.40000009537	51.4160013199	4.0	17.9599990845	0.999350626662	1.0	1
1.0	4076.17895508	11.0	4.0	2247.37255859	4.0	4.0	371.337927818	0.0	-0.0588481463492	-0.984720826149	0.163895428181	54.5274130097	25.5006151312	52.2770500183	-2.58236002922	-54.8070526123	0.15472407639	6.0	8.52000045776	257.080199242	0.0	19.5599994659	0.999806533937	1.0	1
1.0	1328.13903809	2.0	2.0	697.071533203	3.0	3.0	116.542901993	0.0	-0.0587451718748	-0.98472648859	0.16389799118	1.81711936816	5.41059304137	65.0830001831	7.14600515366	-41.2828521729	0.787954568863	1.0	19.6200008392	57.1288986206	4.0	24.0	0.822801445943	1.0	1
1.0	2450.21459961	8.0	4.0	1418.29174805	3.0	3.0	166.81643343	0.0	-0.0588475875556	-0.984721124172	0.163893863559	1.47159106843	12.6705009948	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	3.0	16.6200008392	158.81829834	4.0	16.6200008392	0.999756870225	1.0	1
1.0	3137.62719727	9.0	3.0	302.654785156	4.0	4.0	60.5566015244	0.0	0.0588481463492	0.984720826149	-0.163895428181	19.6150841415	4.66585149911	63.845249176	4.18385982513	-40.6731491089	0.120558291674	4.0	16.6200008392	198.808498383	1.0	16.6200008392	0.993415525914	1.0	1
1.0	350.95111084	3.0	2.0	821.031066895	3.0	2.0	103.974700928	0.0	-0.0588475465775	-0.984720528126	0.16389746964	5.77482123821	19.443546054	43.3334503174	9.44813537598	-67.737449646	0.732147932053	1.0	4.40000009537	10.283200264	2.0	17.9599990845	0.957878685489	1.0	1
1.0	215.722000122	3.0	1.0	674.533447266	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	17.9599990845	0.98697299276	1.0	1
1.0	1524.6887207	1.0	1.0	121.294898987	1.0	1.0	82.4194011688	0.0	-1.0	0.0	0.0	47.7809562	4.05564513318	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	1.0	8.06000041962	11.5209999084	1.0	8.06000041962	-1.0	0.0	1
1.0	2332.94311523	15.0	2.0	876.269958496	4.0	4.0	85.9643793106	0.0	0.0	-0.984886944294	0.173198491335	48.3960886486	10.4747971108	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	3.0	11.8800001144	79.7608013153	2.0	13.1999998093	0.998046541133	1.0	1
1.0	2716.10009766	12.0	4.0	399.025695801	5.0	3.0	190.539600372	0.0	-1.0	0.0	0.0	47.7809562	11.1517389832	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	5.0	8.06000041962	147.114400864	3.0	14.3999996185	0.914661383973	1.0	1
1.0	2803.38574219	15.0	6.0	1886.30566406	5.0	5.0	169.270081043	0.0	0.0	0.98488920927	-0.173185229301	41.9541404672	9.58570111643	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	7.0	5.51999998093	159.521641731	5.0	22.5599994659	0.999769003247	1.0	1
1.0	2584.60229492	8.0	1.0	538.458312988	4.0	4.0	116.096240997	0.0	1.0	0.0	0.0	46.7849551806	6.06487613007	56.2042999268	19.432800293	-51.9991989136	0.422361791134	5.0	8.06000041962	125.844801903	1.0	8.06000041962	0.986592227522	1.0	1
1.0	2544.92602539	13.0	5.0	479.511291504	4.0	4.0	147.114380836	0.0	1.0	0.0	0.0	46.7849551806	6.06487613007	56.2042999268	19.432800293	-51.9991989136	0.422361791134	6.0	7.61999988556	145.341901779	1.0	8.06000041962	0.971980836206	1.0	1
1.0	2782.98217773	10.0	2.0	392.224304199	2.0	2.0	53.1738405228	0.0	-1.0	0.0	0.0	47.7809562	1.85800171475	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	2.0	8.06000041962	39.880399704	3.0	18.6399993896	0.996434039432	1.0	1
1.0	2288.73364258	11.0	4.0	957.889770508	4.0	4.0	83.305700779	0.0	0.0	-0.984866142273	0.173316702247	45.8026507148	2.92032145442	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	1.0	8.06000041962	11.5209999084	2.0	18.6399993896	0.999518045957	1.0	1
1.0	2161.77026367	11.0	1.0	194.979003906	2.0	1.0	30.1317996979	0.0	0.0	-0.984884560108	0.173212081194	47.5992486975	4.31056545929	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	0.97432663594	1.0	1
1.0	3138.93212891	12.0	2.0	457.972900391	2.0	2.0	136.479441643	0.0	-1.0	0.0	0.0	47.7809562	11.1517389832	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	3.0	8.06000041962	73.5571994781	4.0	18.6399993896	0.998046538311	1.0	1
1.0	1533.39489746	1.0	1.0	238.319000244	1.0	1.0	59.0625	2.36432235107	-0.306988537312	-0.916003108025	-0.258256405592	43.6299972514	0.0	54.5472488403	23.1632995605	-62.6968002319	0.524007558823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4650.35839844	11.0	6.0	2089.99633789	5.0	5.0	494.64827168	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	29.3137524303	10.8944153504	57.2843475342	-10.1978502274	-39.0363998413	0.168524324894	13.0	7.90000009537	372.304709911	3.0	21.4799995422	0.999982999263	1.0	1
1.0	3372.52880859	11.0	4.0	1770.14697266	5.0	4.0	275.273280859	0.0	0.999420702457	0.0340261608362	0.000767837278545	29.6642384196	11.2374574043	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	6.0	8.34000015259	162.421910763	1.0	21.4799995422	0.971883597464	1.0	1
1.0	4292.88037109	9.0	3.0	716.52532959	5.0	3.0	138.163981676	0.0	0.999420702457	0.0340261608362	0.000767837278545	29.6642384196	11.2374574043	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	6.0	9.38000011444	191.953212261	3.0	20.5599994659	0.999637987194	1.0	1
1.0	1719.97387695	2.0	2.0	470.367004395	2.0	2.0	123.398390412	0.0	-0.034233212471	0.967953443527	-0.248785346746	28.9193319216	3.63949711564	58.4531021118	1.1312404871	-47.9617004395	0.0304502397776	1.0	8.34000015259	26.3672008514	0.0	8.34000015259	0.252796899605	1.0	1
1.0	3830.35205078	8.0	4.0	616.180541992	3.0	3.0	188.788981318	0.0	0.999420702457	0.0340261608362	0.000767837278545	29.6642384196	1.79563914383	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	8.34000015259	95.976600647	2.0	21.4799995422	0.997508364587	1.0	1
1.0	2510.18994141	6.0	3.0	736.908081055	3.0	3.0	128.671789169	0.0	0.034233212471	-0.967953443527	0.248785346746	37.7389522327	2.67247091865	58.4531021118	1.1312404871	-47.9617004395	0.0304502397776	2.0	8.34000015259	69.6093997955	1.0	21.4799995422	0.961619783213	1.0	1
1.0	2795.54516602	8.0	3.0	634.995178223	5.0	4.0	90.7030092478	0.0	0.034233212471	-0.967953443527	0.248785346746	37.7389522327	18.8868314533	58.4531021118	1.1312404871	-47.9617004395	0.0304502397776	2.0	8.34000015259	69.6093997955	1.0	21.4799995422	0.992634363278	1.0	1
1.0	2955.46923828	6.0	2.0	238.319000244	1.0	1.0	91.7578010559	0.0	0.999417364597	0.0341219045222	0.000767831981648	46.1820155954	2.32489855145	36.5614509583	15.320400238	-69.8977050781	0.606279194355	1.0	16.5200004578	36.914100647	0.0	16.5200004578	0.974924762832	1.0	1
1.0	2911.56884766	10.0	7.0	1487.92724609	4.0	4.0	477.773302436	0.0	-0.0342312417924	0.967957258224	-0.248771011829	43.2534545224	1.04330964536	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	7.0	7.90000009537	232.031299591	5.0	21.4799995422	0.9643024742	1.0	1
1.0	1536.83447266	1.0	1.0	306.287811279	2.0	2.0	68.2397994995	0.0	-0.00358813605271	-0.998910903931	0.046520691365	44.4668284019	15.9242922639	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	-1.0	0.0	1
1.0	4657.72851562	14.0	6.0	1569.21606445	4.0	4.0	325.763639331	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	38.8153902658	12.3644308559	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	6.0	0.860000014305	135.667179942	3.0	19.3600006104	0.999879390763	1.0	1
1.0	151.119689941	6.0	1.0	541.062255859	3.0	1.0	30.8703994751	0.0	0.00358813605271	0.998910903931	-0.046520691365	41.289224367	7.41226042542	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	0.893275988686	1.0	1
1.0	3452.81787109	11.0	3.0	1333.09143066	8.0	6.0	150.28989923	0.0	0.0036893861834	0.998911082745	-0.0465081520379	39.7961480352	12.4398626643	30.0324001312	15.817700386	-75.349899292	0.303229629993	4.0	12.1000003815	144.603300095	1.0	19.3600006104	0.994991331225	1.0	1
1.0	306.287811279	2.0	2.0	439.865997314	1.0	1.0	48.7426986694	0.0	0.00358813605271	0.998910903931	-0.046520691365	15.9242922639	7.41226042542	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	0.750829369436	1.0	1
1.0	3181.61108398	9.0	4.0	447.962615967	4.0	4.0	243.713488936	0.0	0.997141897678	0.0	0.0755510479212	42.161097062	2.64079907086	53.5869979858	-3.1231200695	-47.4934501648	0.25066870451	5.0	0.860000014305	129.16806066	1.0	11.5600004196	0.995775237409	1.0	1
1.0	1794.5480957	2.0	2.0	13.4927997589	1.0	1.0	34.9322896004	0.0	-0.00358813605271	-0.998910903931	0.046520691365	44.4668284019	1.95211985855	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	0.165014814277	1.0	1
1.0	3495.99414062	10.0	3.0	279.3019104	3.0	3.0	124.293868303	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	36.6151097194	1.95211985855	30.0324001312	15.817700386	-75.349899292	0.303229629993	4.0	9.73999977112	127.543300629	1.0	11.5600004196	0.998467595855	1.0	1
1.0	1368.17492676	4.0	4.0	474.947387695	2.0	2.0	121.044298172	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	43.0424212192	2.21496796974	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	2.0	9.73999977112	62.5530986786	2.0	19.3600006104	0.534980981525	1.0	1
1.0	2859.13330078	11.0	6.0	832.507385254	3.0	3.0	203.094557166	0.0	-0.00358424452133	-0.998915672302	0.0464192889631	43.0424212192	2.21496796974	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	6.0	0.860000014305	147.852760673	5.0	21.7399997711	0.994251709943	1.0	1
1.0	1731.19262695	1.0	1.0	519.695007324	1.0	1.0	96.2403001785	2.29493132894	-0.903275132179	-0.389416366816	-0.18013638258	34.3819453211	17.3131601366	56.9218482971	8.87090015411	-53.4794998169	0.135404035449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6077.73193359	11.0	4.0	1167.6262207	3.0	2.0	270.263818502	0.0	0.999440848827	0.0	-0.0334358774126	38.1051690227	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	6.0	3.31999993324	113.378917933	2.0	8.10000038147	0.999997628227	1.0	1
1.0	4090.06811523	7.0	2.0	664.80456543	3.0	2.0	126.562599659	0.0	0.0075999442488	-0.965312123299	0.260988354683	44.7176389843	36.4263055006	58.412147522	29.6791496277	-54.6893997192	0.152065962553	2.0	9.46000003815	44.8242988586	0.0	9.46000003815	0.994915539895	1.0	1
1.0	2444.92919922	14.0	4.0	997.206787109	4.0	3.0	217.529420495	0.0	0.999440848827	0.0	-0.0334358774126	42.3690364996	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	7.0	4.5	196.435500145	2.0	18.2199993134	0.986743548474	1.0	1
1.0	2289.69580078	6.0	2.0	995.519470215	2.0	2.0	191.162299633	0.0	0.00770739559084	-0.965337395668	0.260891377926	36.4880752942	2.79555851305	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	1.0	13.4600000381	31.6406002045	0.0	13.4600000381	0.923894028078	1.0	1
1.0	3480.94506836	8.0	5.0	968.522338867	3.0	3.0	192.480518579	0.0	0.999440848827	0.0	-0.0334358774126	34.3391556726	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	4.0	3.31999993324	68.5546190739	2.0	8.10000038147	0.998339202474	1.0	1
1.0	3300.40234375	7.0	2.0	1105.19519043	1.0	1.0	135.791100502	0.0	0.00770739559084	-0.965337395668	0.260891377926	40.0794072651	2.79555851305	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	1.0	13.4600000381	31.6406002045	0.0	13.4600000381	0.986915986183	1.0	1
1.0	3175.53930664	9.0	4.0	993.832519531	3.0	3.0	94.9219989777	0.0	0.999440848827	0.0	-0.0334359407425	38.3006615325	2.00876081463	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	2.0	8.19999980927	64.5995998383	0.0	9.52000045776	0.999615356434	1.0	1
1.0	1775.06311035	2.0	1.0	519.695007324	1.0	1.0	96.2403001785	2.29493132894	-0.903275132179	-0.389416366816	-0.18013638258	34.3819453211	17.3131601366	56.9218482971	8.87090015411	-53.4794998169	0.135404035449	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	1
1.0	4604.70117188	8.0	5.0	1086.63525391	5.0	5.0	359.912198663	0.0	0.999440848827	0.0	-0.0334358774126	38.1051690227	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	10.0	7.28000020981	349.365200996	2.0	22.7999992371	0.999960680246	1.0	1
1.0	1596.86560059	1.0	1.0	476.891906738	1.0	1.0	59.0625405312	2.38800962911	-0.163664862514	-0.978607356548	0.124664701521	37.1884913208	18.4579418592	53.2592010498	11.2096099854	-61.5364494324	0.965993881226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3587.52783203	8.0	3.0	2061.11157227	3.0	3.0	210.937481165	0.0	0.994902431965	0.0	-0.1008419469	20.9578812881	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	3.0	2.72000002861	49.5703210831	1.0	2.72000002861	0.999998543777	1.0	1
1.0	1777.50646973	4.0	1.0	476.891906738	1.0	1.0	59.0625405312	2.38800962911	-0.163664862514	-0.978607356548	0.124664701521	42.7671064093	18.4579418592	53.2592010498	11.2096099854	-61.5364494324	0.965993881226	0.0	0.0	0.0	0.0	0.0	0.371561934198	1.0	1
1.0	4107.7734375	11.0	5.0	2366.39501953	4.0	3.0	290.038932085	0.0	0.994902431965	0.0	-0.1008419469	28.8795125499	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	6.0	5.34000015259	207.77340126	1.0	17.4400005341	0.999891204814	1.0	1
1.0	1595.05871582	9.0	1.0	675.59588623	3.0	2.0	32.6953001022	0.0	-0.994893431664	0.0	0.100930765271	3.10410525541	2.14383951784	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	1.0	18.0599994659	59.0625	0.0	18.0599994659	0.965751863225	1.0	1
1.0	2689.74267578	9.0	5.0	1667.31481934	5.0	5.0	320.625044465	0.0	-0.994893431664	0.0	0.100930765271	3.10410525541	20.3471631821	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	5.0	5.34000015259	167.695401192	1.0	17.4400005341	0.988310237787	1.0	1
1.0	2281.49511719	4.0	1.0	711.72479248	2.0	2.0	126.562552452	0.0	-0.00924505013973	0.994012057781	-0.108878470957	34.5774895445	25.563031254	57.3208503723	18.2396011353	-59.587600708	0.056664198637	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.711991379322	1.0	1
1.0	3228.05273438	6.0	2.0	980.879211426	4.0	2.0	94.921880722	0.0	0.00924515724182	-0.994022667408	0.108781538904	53.4958403209	6.76911987534	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	2.0	17.2199993134	76.9921989441	0.0	17.2199993134	0.995459289914	1.0	1
1.0	476.891906738	1.0	1.0	46.9665985107	1.0	1.0	21.0937995911	2.56173769149	-0.00919308234006	0.994015574455	-0.108850799501	12.2382195328	0.0	45.4178504944	12.1408805847	-68.6871032715	0.581433355808	0.0	0.0	0.0	0.0	0.0	0.257727140496	1.0	1
1.0	3437.59667969	8.0	2.0	581.662841797	6.0	6.0	181.406271577	0.0	-0.99490249157	0.0	0.100842304528	55.2737814698	6.4316468527	33.449798584	10.1974000931	-71.96484375	0.720008254051	4.0	7.96000003815	132.89070034	0.0	17.2199993134	0.998221456128	1.0	1
1.0	1906.93078613	1.0	1.0	550.290527344	1.0	1.0	122.343779802	0.0	-0.99935901165	0.0331611558795	0.0134850433096	55.52241682	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	1.0	4.23999977112	26.3672008514	0.0	4.23999977112	-1.0	0.0	1
1.0	3623.00976562	8.0	3.0	485.083190918	3.0	3.0	74.8827812672	0.0	0.0377530306578	0.997919738293	-0.0522576831281	50.5850174868	7.94749338232	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	5.0	8.10000038147	145.546888947	0.0	17.7000007629	0.998202616435	1.0	1
1.0	2379.29052734	10.0	2.0	368.980407715	3.0	3.0	43.2421913147	0.0	-0.0376538708806	-0.997923314571	0.0522606186569	49.2186433531	20.9323658584	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	4.0	7.15999984741	159.257799149	0.0	18.3799991608	0.6678407647	1.0	1
1.0	898.594909668	6.0	1.0	520.072021484	2.0	1.0	25.3124904633	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	17.2521502495	1.00652058914	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	2.0	17.7000007629	98.085899353	0.0	18.3799991608	0.985584846984	1.0	1
1.0	2493.80102539	5.0	2.0	620.270019531	2.0	2.0	140.273400307	0.0	-0.99935901165	0.0331611558795	0.0134850433096	56.3535331911	18.5426992522	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	1.0	4.23999977112	26.3672008514	0.0	4.23999977112	0.511129785665	1.0	1
1.0	2853.24023438	10.0	4.0	1270.75695801	2.0	2.0	197.226459384	0.0	-0.0376531258225	-0.997923493385	0.0522595830262	35.3356119057	2.9193384921	62.6038513184	7.76581001282	-43.741897583	0.742225766182	8.0	3.59999990463	248.906297684	3.0	18.1599998474	0.99756031457	1.0	1
1.0	2260.00732422	4.0	2.0	1141.93249512	2.0	2.0	190.898481607	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	40.9840622605	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	2.0	3.59999990463	37.9688005447	1.0	3.59999990463	0.799373706267	1.0	1
1.0	3066.35766602	11.0	7.0	1759.02075195	3.0	3.0	425.038990021	0.0	0.999358952045	-0.0331643112004	-0.0134828025475	32.089090308	1.48211280707	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	7.0	3.59999990463	243.632897377	4.0	18.1599998474	0.999503283311	1.0	1
1.0	1537.94970703	4.0	2.0	518.481811523	1.0	1.0	111.796880007	0.0	-0.99935901165	0.0331611558795	0.0134850433096	32.1534540056	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	3.0	4.23999977112	87.539100647	0.0	14.0600004196	0.334642386083	1.0	1
1.0	933.584716797	8.0	5.0	1778.10595703	3.0	3.0	198.281171679	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	31.844188923	21.6644203	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	3.0	3.59999990463	74.8827991486	1.0	3.59999990463	0.984488916696	1.0	1
1.0	1673.20898438	1.0	1.0	365.065002441	1.0	1.0	71.7188034058	1.9364916731	-0.0330364480615	-0.998150408268	-0.0510341860354	48.9068640137	0.0	54.6494979858	21.2462997437	-56.7352981567	0.714156627655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2566.66210938	12.0	4.0	1196.06835938	4.0	2.0	166.640593052	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	5.0	5.76000022888	151.874899864	0.0	20.1800003052	0.96680090558	1.0	1
1.0	2068.6953125	6.0	1.0	365.065002441	1.0	1.0	71.7188034058	1.9364916731	-0.0330364480615	-0.998150408268	-0.0510341860354	48.9068640137	0.0	54.6494979858	21.2462997437	-56.7352981567	0.714156627655	0.0	0.0	0.0	0.0	0.0	0.843731114785	1.0	1
1.0	4484.84863281	13.0	4.0	999.125671387	5.0	4.0	205.663883805	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	36.9072025703	2.07836935571	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	6.0	5.76000022888	185.624897957	0.0	20.1000003815	0.99979943534	1.0	1
1.0	1679.61352539	3.0	2.0	365.065002441	1.0	1.0	112.851604462	1.9364916731	-0.0330364480615	-0.998150408268	-0.0510341860354	48.9068640137	0.0	54.6494979858	21.2462997437	-56.7352981567	0.714156627655	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	3298.38720703	10.0	3.0	499.562988281	1.0	1.0	143.437494874	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	50.8846927192	7.70624817835	31.0722503662	12.3107500076	-67.0724029541	2.0	2.0	11.4399995804	47.460899353	0.0	12.0200004578	0.965751907928	1.0	1
1.0	3223.13256836	10.0	3.0	680.494384766	3.0	3.0	129.726543069	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	41.2236288219	1.76284341375	22.1984481812	18.2598991394	-71.574005127	0.215042158961	4.0	9.11999988556	156.093698502	0.0	20.1000003815	0.975696237693	1.0	1
1.0	1786.89099121	2.0	1.0	382.67779541	1.0	1.0	71.7188034058	1.9364916731	-0.0330364480615	-0.998150408268	-0.0510341860354	48.9068640137	0.0	54.6494979858	21.2462997437	-56.7352981567	0.714156627655	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2883.6862793	11.0	3.0	1079.18383789	4.0	3.0	175.078096032	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	41.2236288219	1.76284341375	22.1984481812	18.2598991394	-71.574005127	0.215042158961	4.0	9.11999988556	138.163999557	0.0	20.1000003815	0.985433135151	1.0	1
1.0	1457.84375	1.0	0.0	245.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2427.35449219	4.0	3.0	622.490722656	3.0	3.0	141.328133106	0.0	-0.120140381157	-0.982850372791	0.139897659421	39.7804030743	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	3.0	12.0200004578	82.2656002045	1.0	12.3599996567	0.990719736252	1.0	1
1.0	3661.6027832	9.0	5.0	1608.1003418	5.0	5.0	322.734423637	0.0	-0.120138831437	-0.982837617397	0.139988720417	35.6510081872	4.70318076269	56.3984527588	-14.5275001526	-38.0587501526	0.30788320303	4.0	12.0200004578	156.093698502	2.0	14.7399997711	0.997317714949	1.0	1
1.0	3495.24731445	12.0	4.0	1379.13793945	6.0	5.0	284.765624046	0.0	0.991380870342	-0.10088788718	0.0835797712207	41.7592631589	3.66432198783	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	6.0	12.0200004578	241.52340126	2.0	14.7399997711	0.988790446279	1.0	1
1.0	2457.76367188	2.0	0.0	245.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3293.11767578	6.0	3.0	781.691040039	3.0	3.0	167.695374489	0.0	-0.120138831437	-0.982837617397	0.139988720417	52.1864006246	21.7156957441	47.9269485474	13.8147001266	-62.7048492432	0.682493686676	1.0	12.3599996567	24.2577991486	1.0	12.3599996567	0.985279840175	1.0	1
1.0	1652.81872559	2.0	0.0	245.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3888.77612305	7.0	4.0	781.691040039	3.0	3.0	201.445374489	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	2.0	12.0200004578	49.5702991486	1.0	12.3599996567	0.984810238921	1.0	1
1.0	3582.8972168	8.0	3.0	964.145019531	3.0	2.0	162.421863079	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	3.0	12.0200004578	98.0858974457	1.0	12.3599996567	0.999084447899	1.0	1
1.0	3441.58447266	6.0	3.0	1128.71166992	5.0	4.0	215.156264782	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	4.0	12.0200004578	130.781198502	1.0	12.3599996567	0.99668886202	1.0	1
1.0	1638.5369873	1.0	1.0	512.043029785	1.0	1.0	67.5000009537	2.91044494426	-0.485635459423	-0.859914124012	0.157181084156	41.5854142662	9.90403092136	56.4755020142	4.99939966202	-59.2259521484	0.958265542984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4524.14550781	10.0	1.0	13.2139997482	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.6199998856	22.148399353	0.0	13.6199998856	0.999418170258	1.0	1
1.0	910.114929199	4.0	1.0	564.899047852	3.0	2.0	42.1875991821	0.0	0.0	1.0	0.0	0.999999046325	25.3360856552	48.5690002441	16.4993991852	-64.3442001343	0.113939248025	1.0	17.4400005341	43.2421989441	0.0	17.4400005341	0.385117475787	1.0	1
1.0	3065.64892578	7.0	3.0	632.620117188	3.0	3.0	152.929649353	0.0	1.0	0.0	0.0	51.6252033516	29.6573963326	63.8172531128	28.9995002747	-54.1077003479	0.860325217247	1.0	10.0	21.0937995911	1.0	11.8400001526	0.992072285592	1.0	1
1.0	2627.93554688	8.0	5.0	888.642028809	2.0	2.0	178.242321968	0.0	0.0	1.0	0.0	43.0575899777	1.5085666332	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	5.0	13.6199998856	204.609294891	0.0	17.4400005341	0.959163817653	1.0	1
