valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	373.49987793	1.0	1.0	1005.9574585	1.0	1.0	29.7069807053	0.0	0.998336672783	0.0336601622403	-0.0468059666455	2.8614477764	16.6751237902	59.5100021362	76.5013504028	8.6067647934	0.788419365883	2.0	4.40000009537	7.99804019928	3.0	13.8999996185	-1.0	0.0	1
1.0	1757.93701172	13.0	7.0	2084.95703125	12.0	8.0	343.915920258	0.0	0.998336970806	0.0336531028152	-0.0468059256673	33.3733010306	39.5699615915	48.9365005493	94.9255523682	1.3892250061	0.92891138792	13.0	3.72000002861	302.783113003	3.0	11.4799995422	0.991825600977	1.0	1
1.0	224.099899292	1.0	1.0	1749.63879395	5.0	1.0	11.4258003235	0.0	0.998334765434	0.0336529053748	-0.0468526259065	0.0	32.5111402932	54.3704986572	77.1471557617	13.5102500916	0.786083936691	1.0	16.5200004578	47.9883003235	0.0	16.5200004578	0.299067868182	1.0	1
1.0	3655.31396484	15.0	10.0	3236.99560547	12.0	8.0	602.138697147	0.0	-0.0472596846521	0.972101509571	-0.229750216007	40.5611983974	11.5097038129	24.1424484253	83.7739562988	21.2017002106	0.95884770155	20.0	2.53999996185	443.320255756	4.0	15.1400003433	0.999986951019	1.0	1
1.0	1225.07739258	3.0	2.0	1382.77880859	8.0	8.0	298.212913036	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.10868756431	19.2979582818	72.3611450195	48.3227005005	-2.99003505707	0.597981214523	5.0	6.92000007629	116.543010235	2.0	13.8999996185	0.924151178823	1.0	1
1.0	400.059417725	3.0	1.0	44.8199996948	2.0	2.0	31.9922008514	2.47832197871	-0.611422300339	-0.790652513504	-0.0321142487228	0.0	2.63406333301	33.751701355	84.5077972412	23.0824508667	0.560615062714	1.0	9.81999969482	14.8535003662	0.0	9.81999969482	0.975717369551	1.0	1
1.0	649.059020996	2.0	2.0	730.398376465	3.0	3.0	126.826012135	0.0	0.998338878155	0.0336603596807	-0.0467576906085	1.89388687344	8.13036228175	42.6053009033	85.8464508057	19.9906997681	0.879314780235	9.0	4.40000009537	265.078142166	3.0	13.8999996185	0.450713378181	1.0	1
1.0	783.518737793	3.0	1.0	258.959899902	2.0	1.0	19.4237995148	2.33273442847	-0.20417034626	0.915972054005	0.34541234374	6.72605038066	26.466690722	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	0.970588019365	1.0	1
1.0	698.682006836	2.0	2.0	1347.4576416	2.0	2.0	62.8417906761	0.0	0.992685675621	-0.0704802796245	-0.0980190336704	18.976832671	22.2315329735	61.9698486328	68.7255020142	15.1714496613	0.618731617928	3.0	3.48000001907	38.8476500511	3.0	13.279999733	-1.0	0.0	1
1.0	2353.62255859	11.0	7.0	3023.32788086	10.0	7.0	338.202882767	0.0	-0.0587511956692	-0.984730005264	0.163875535131	31.7881264838	0.0	42.5163002014	99.1878051758	6.44746017456	0.948726654053	7.0	2.59999990463	185.097659111	7.0	16.7399997711	0.99879681144	1.0	1
1.0	650.386413574	4.0	3.0	1458.53796387	4.0	4.0	118.828070164	0.0	-0.992686986923	0.0704875439405	0.0979998931289	7.33793351357	24.0658327643	60.5560531616	77.0498046875	-5.49015045166	0.0161843299866	4.0	3.48000001907	107.40235281	3.0	21.6599998474	0.741612252743	1.0	1
1.0	2859.11962891	13.0	8.0	2244.15185547	13.0	10.0	436.464657307	0.0	-0.0587565936148	-0.984723985195	0.16390915215	0.0	39.0071342007	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	10.0	4.90000009537	437.607398033	4.0	22.9400005341	0.99860428275	1.0	1
1.0	1188.08081055	7.0	7.0	2815.65454102	5.0	4.0	403.329946518	0.0	-0.992688477039	0.0704804733396	0.0979906246066	22.0013725546	17.3117825466	61.9926528931	78.4197998047	-2.86931490898	0.91037273407	10.0	2.59999990463	315.351610661	5.0	21.6599998474	0.7467104362	1.0	1
1.0	1213.83789062	4.0	4.0	3379.10742188	7.0	7.0	461.601412296	0.0	0.0588434375823	0.984721302986	-0.163894504309	12.5411718193	43.6040114491	56.303352356	56.7686004639	26.7001495361	0.408334374428	9.0	3.48000001907	282.216911793	3.0	19.1800003052	0.981695576607	1.0	1
1.0	1946.32641602	4.0	3.0	1481.0769043	3.0	3.0	145.107411861	0.0	0.0588480830193	0.984736979008	-0.163798779249	14.473590346	28.451547226	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	6.0	3.48000001907	162.246051311	4.0	17.6200008392	0.995680668035	1.0	1
1.0	1505.22338867	4.0	4.0	1592.15722656	3.0	3.0	77.6953110695	0.0	-0.108658365905	-0.146984443069	-0.98315256834	25.8137697365	23.0207770668	59.7678527832	67.6452484131	20.832901001	0.372717857361	0.0	0.0	0.0	1.0	21.6599998474	0.965573879362	1.0	1
1.0	909.573974609	3.0	3.0	1621.13476562	4.0	3.0	171.386630535	0.0	0.992685675621	-0.0704802796245	-0.0980190336704	18.976832671	34.5199076395	61.9698486328	68.7255020142	15.1714496613	0.618731617928	3.0	3.48000001907	38.8476500511	3.0	13.279999733	0.384743011091	1.0	1
1.0	1020.65454102	5.0	4.0	2815.65356445	4.0	3.0	225.087821007	0.0	-0.0588480830193	-0.984736979008	0.163798779249	1.02808953546	35.880023671	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	3.0	6.28000020981	94.833902359	1.0	6.28000020981	0.967454304218	1.0	1
1.0	547.527770996	1.0	1.0	927.282836914	2.0	2.0	52.2876505852	0.0	0.0	-0.984888494015	0.173189625144	17.9726991245	15.0834900793	62.2428016663	65.5684967041	11.4092998505	0.134934440255	2.0	8.96000003815	40.7666015625	1.0	8.96000003815	-1.0	0.0	1
1.0	1986.06347656	15.0	13.0	1589.30322266	11.0	10.0	620.36144352	0.0	0.0	-0.984866797924	0.173312857747	7.85753596425	26.9236364956	6.50323009491	81.9582519531	20.6720504761	0.92981415987	9.0	6.36000013351	179.904758453	8.0	56.3199996948	0.997865707776	1.0	1
1.0	563.398193359	2.0	1.0	927.282836914	2.0	1.0	13.2934999466	0.0	0.0	-0.984888494015	0.173189625144	17.9726991245	15.0834900793	62.2428016663	65.5684967041	11.4092998505	0.731715142727	1.0	10.4200000763	20.3833007812	0.0	10.4200000763	0.288461450198	1.0	1
1.0	2176.50878906	17.0	15.0	1235.62011719	10.0	9.0	658.469072402	0.0	0.0	-0.984866797924	0.173312857747	7.85753596425	26.9236364956	6.50323009491	81.9582519531	20.6720504761	0.92981415987	10.0	6.32000017166	224.216259003	5.0	56.3199996948	0.999908091647	1.0	1
1.0	547.527770996	1.0	1.0	962.424316406	3.0	3.0	89.5092926621	0.0	0.0	-0.984888494015	0.173189625144	17.9726991245	27.68526572	62.2428016663	65.5684967041	11.4092998505	0.134934440255	2.0	8.96000003815	40.7666015625	1.0	8.96000003815	0.183988870138	1.0	1
1.0	1061.04821777	5.0	5.0	802.586914062	8.0	5.0	113.437601089	0.0	1.0	0.0	0.0	4.81051773267	30.6490598251	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	5.0	6.38000011444	148.886804581	3.0	19.3999996185	0.980261233392	1.0	1
1.0	698.296386719	3.0	3.0	1634.64782715	8.0	7.0	191.425889969	0.0	1.0	0.0	0.0	1.62165282387	41.5423647185	58.9912986755	75.6377029419	-3.85650992393	0.43575450778	7.0	6.38000011444	215.354101181	4.0	19.3999996185	0.92802394559	1.0	1
1.0	1693.59558105	6.0	0.0	107.692001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2089.22094727	7.0	7.0	617.811157227	4.0	4.0	331.450284064	0.0	1.0	0.0	0.0	23.4338122099	1.87169419372	69.2101974487	50.4361991882	12.7211999893	0.648103237152	10.0	9.81999969482	270.300402641	4.0	16.6000003815	0.997921645766	1.0	1
1.0	1648.25109863	8.0	8.0	1042.91088867	5.0	5.0	293.342231274	0.0	1.0	0.0	0.0	30.8035412623	0.0	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	11.0	4.09999990463	283.593782425	8.0	19.3999996185	0.966051450719	1.0	1
1.0	677.328186035	2.0	1.0	1243.33569336	3.0	3.0	68.5547413826	0.0	-0.0342381261289	0.967950582504	-0.248795941472	22.0382725122	16.906886288	55.7308998108	76.5693969727	14.0334997177	0.771830618382	2.0	11.6800003052	67.5	0.0	11.6800003052	-1.0	0.0	1
1.0	3392.90893555	12.0	7.0	3555.97583008	9.0	7.0	351.210922241	0.0	-0.0343275666237	0.967953562737	-0.248771905899	53.7789506881	27.2593351001	58.9195480347	75.5374526978	-17.3208007812	0.653713583946	4.0	4.92000007629	98.0859806538	4.0	22.6800003052	0.999962896267	1.0	1
1.0	722.796386719	3.0	2.0	937.597473145	6.0	5.0	84.3750414848	0.0	-0.0342381261289	0.967950582504	-0.248795941472	14.1906836883	46.3128953677	55.7308998108	76.5693969727	14.0334997177	0.771830618382	6.0	3.57999992371	152.929649353	2.0	14.0200004578	0.541619973794	1.0	1
1.0	2353.40136719	10.0	6.0	1784.25695801	12.0	8.0	265.781249523	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	37.7345448366	7.44770177429	20.0953483582	95.0031433105	25.5408000946	0.251075685024	11.0	3.57999992371	261.562639832	6.0	20.4400005341	0.996359762863	1.0	1
1.0	1055.18920898	4.0	4.0	915.647033691	3.0	3.0	159.257790208	0.0	-0.0342381261289	0.967950582504	-0.248795941472	27.1423217032	12.6313007609	55.7308998108	76.5693969727	14.0334997177	0.771830618382	8.0	6.96000003815	213.046879292	6.0	20.4400005341	0.852607352029	1.0	1
1.0	1741.92468262	7.0	6.0	3124.80639648	4.0	4.0	386.015576601	0.0	0.999417364597	0.0341212376952	0.000766923476476	20.5575052706	19.2408068615	73.0938491821	43.3190994263	15.1979007721	0.0290277004242	14.0	3.57999992371	264.72649312	12.0	20.4400005341	0.999470841788	1.0	1
1.0	1318.59411621	6.0	6.0	609.909057617	3.0	3.0	93.8671900034	0.0	0.999417364597	0.0341209881008	0.000767831981648	43.2881396818	1.46164608667	46.3853492737	60.2709007263	25.6634998322	0.281587064266	8.0	3.57999992371	147.656130314	7.0	20.4400005341	0.753437655008	1.0	1
1.0	1342.11193848	6.0	4.0	2333.02319336	6.0	5.0	84.3749394417	0.0	0.0343346036971	-0.96794718504	0.248796030879	0.0	44.7517525953	68.9139556885	58.647102356	-14.3972997665	0.822135686874	4.0	3.57999992371	99.1405506134	3.0	22.6800003052	0.996435592188	1.0	1
1.0	1331.1373291	4.0	4.0	638.131286621	6.0	5.0	240.468671441	0.0	0.999420702457	0.0340261012316	0.000767835881561	7.44770177429	16.0969448437	20.0953483582	95.0031433105	25.5408000946	0.251075685024	15.0	0.939999997616	272.109310269	10.0	20.4400005341	0.97274737526	1.0	1
1.0	1793.66442871	5.0	4.0	843.524230957	7.0	7.0	211.992099762	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	31.302787447	7.44770177429	20.0953483582	95.0031433105	25.5408000946	0.251075685024	6.0	4.92000007629	130.781189919	6.0	13.1000003815	0.993774539683	1.0	1
1.0	582.890991211	2.0	2.0	732.660888672	1.0	1.0	34.9323103428	0.0	0.00368940993212	0.998915553093	-0.0464107468724	27.6764205223	2.36203782339	59.3731002808	72.4335021973	19.6655502319	0.74038797617	1.0	19.0799999237	43.0559997559	1.0	19.0799999237	-1.0	0.0	1
1.0	3782.04199219	15.0	10.0	2558.24291992	12.0	11.0	404.564246237	0.0	-0.997142016888	0.0	-0.0755504220724	35.1874462283	43.742017966	69.0234985352	59.8053016663	10.3826503754	0.718402147293	16.0	1.10000002384	268.897106767	9.0	25.8199996948	0.999688018478	1.0	1
1.0	943.149780273	4.0	3.0	724.565490723	5.0	3.0	93.4234076142	0.0	0.997144162655	0.0	0.0755214318633	47.6289368452	14.8024048991	61.0433998108	77.1900024414	4.98801517487	0.00499740242958	4.0	5.44000005722	82.8625395298	2.0	16.3799991608	0.448934053718	1.0	1
1.0	2826.74951172	12.0	10.0	1826.93054199	12.0	9.0	410.250879049	0.0	-0.997141897678	0.0	-0.0755510479212	17.9469186332	46.3511193989	51.5486984253	41.2419013977	32.4626502991	0.937869787216	11.0	4.21999979019	232.340053678	4.0	16.3799991608	0.99897054601	1.0	1
1.0	732.660888672	1.0	1.0	1222.45178223	4.0	2.0	65.8026092052	0.0	-0.997143685818	0.0	-0.0755285695195	1.0468898032	29.1551593278	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	0.502329645608	1.0	1
1.0	1712.24169922	7.0	6.0	1839.07397461	5.0	5.0	237.214318991	0.0	-0.997141897678	0.0	-0.0755510479212	1.64587767658	1.94900340265	51.5486984253	41.2419013977	32.4626502991	0.356031507254	6.0	5.44000005722	145.41558677	4.0	19.0799999237	0.966686281991	1.0	1
1.0	1415.39892578	4.0	4.0	1488.26025391	4.0	4.0	243.71342057	0.0	-0.997142136097	0.0	-0.0755495205522	36.1215480752	27.2782038051	43.2500991821	84.1967010498	31.149848938	0.435367882252	6.0	2.5	134.854656756	5.0	19.0799999237	0.912028883599	1.0	1
1.0	1435.63867188	7.0	4.0	1547.62817383	4.0	3.0	216.092404366	0.0	-0.997143685818	0.0	-0.0755285695195	40.0702873672	29.1551593278	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	2.5	37.3693490028	2.0	14.3999996185	0.976954224402	1.0	1
1.0	593.685302734	3.0	3.0	732.660888672	1.0	1.0	61.7408106327	0.0	0.00368940993212	0.998915553093	-0.0464107468724	24.0429595476	2.36203782339	59.3731002808	72.4335021973	19.6655502319	0.74038797617	1.0	19.0799999237	43.0559997559	1.0	19.0799999237	0.121256910478	1.0	1
1.0	66.1148986816	2.0	0.0	70.1628036499	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	961.772277832	2.0	2.0	997.207763672	2.0	1.0	69.8729991913	0.0	-0.999440670013	0.0	0.0334420762956	1.92048154107	21.4543454906	61.9504508972	66.0037994385	14.0419006348	0.642928719521	3.0	17.4200000763	171.386806488	1.0	18.6200008392	-1.0	0.0	1
1.0	1844.2421875	12.0	8.0	1430.84741211	8.0	6.0	245.214998841	0.0	-0.999440729618	0.0	0.0334386862814	2.79548755522	13.6107977245	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	11.0	6.90000009537	349.365302324	3.0	27.2600002289	0.999996137058	1.0	1
1.0	469.075286865	4.0	1.0	556.816711426	4.0	1.0	32.9589996338	2.68620739391	-0.0194355547428	0.747644722462	-0.663814425468	16.7402825707	34.7528329696	51.7537002563	59.0832519531	30.5609989166	0.799338579178	0.0	0.0	0.0	0.0	0.0	0.960918789077	1.0	1
1.0	3420.20068359	15.0	10.0	4390.40917969	11.0	10.0	842.431803107	0.0	-0.00770717673004	0.965312004089	-0.260985285044	64.6635447794	11.582576663	29.2747993469	94.4349517822	27.1120986938	0.968943238258	27.0	5.96000003815	986.13314867	9.0	27.2600002289	0.99999995335	1.0	1
1.0	1009.01727295	3.0	2.0	997.207763672	2.0	1.0	69.8729991913	0.0	-0.999440670013	0.0	0.0334420762956	1.92048154107	21.4543454906	61.9504508972	66.0037994385	14.0419006348	0.642928719521	3.0	17.4200000763	171.386806488	1.0	18.6200008392	0.156896236942	1.0	1
1.0	1137.25537109	10.0	9.0	1371.79223633	6.0	6.0	321.679862976	0.0	0.00770717673004	-0.965312004089	0.260985285044	19.8328164084	12.3976990565	29.2747993469	94.4349517822	27.1120986938	0.299796044827	4.0	5.26000022888	119.9708004	1.0	5.26000022888	0.993967908458	1.0	1
1.0	1425.78637695	3.0	3.0	578.751525879	4.0	3.0	125.24422121	0.0	-0.99944037199	0.0	0.0334493555129	35.7415940866	3.85349656887	47.3992004395	87.1958007812	3.43020486832	0.291638761759	7.0	7.07999992371	270.263819933	2.0	18.6200008392	0.508202660301	1.0	1
1.0	1430.84741211	6.0	6.0	2342.00219727	8.0	7.0	537.890497684	0.0	-0.00770717673004	0.965312004089	-0.260985285044	27.2959694147	11.582576663	29.2747993469	94.4349517822	27.1120986938	0.968943238258	14.0	9.07999992371	684.228609085	1.0	18.6200008392	0.997401147089	1.0	1
1.0	1737.93945312	5.0	5.0	1663.6998291	4.0	4.0	212.255862236	0.0	-0.0076031642966	0.965319812298	-0.260959535837	0.0	27.8834604331	68.8271484375	54.3537979126	-11.6462993622	0.91827827692	5.0	5.26000022888	283.447402954	3.0	23.1399993896	0.582191519122	1.0	1
1.0	609.12322998	3.0	0.0	111.362998962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	711.725036621	2.0	2.0	803.851745605	1.0	1.0	99.1406011581	0.0	0.99490070343	0.0	-0.100859738886	25.872881669	19.9420945186	56.7882003784	72.5411987305	6.62207984924	0.593812167645	3.0	4.34000015259	107.57820034	1.0	16.3999996185	-1.0	0.0	1
1.0	2626.51855469	18.0	15.0	3354.5	11.0	9.0	526.289100885	0.0	-0.00915412139148	0.994013190269	-0.10887657851	42.7645288953	1.52570108339	25.4158000946	99.4768981934	24.0815010071	0.478954643011	14.0	4.23999977112	317.461123586	7.0	13.3800001144	0.999844284219	1.0	1
1.0	1380.09606934	9.0	4.0	2407.94189453	6.0	2.0	20.0390703678	1.95302844	-0.770002007484	0.169714555144	-0.615055859089	28.8721103296	67.9158558553	17.675699234	61.0574493408	18.129699707	0.360038101673	2.0	16.8400001526	32.6953001022	0.0	23.8999996185	0.943814569996	1.0	1
1.0	4261.31884766	17.0	12.0	1741.37756348	12.0	10.0	647.578303337	0.0	-0.00915412139148	0.994013190269	-0.10887657851	10.8014173213	1.52570108339	25.4158000946	99.4768981934	24.0815010071	0.478954643011	14.0	1.77999997139	303.749970436	6.0	16.3999996185	0.999988122261	1.0	1
1.0	1212.1003418	4.0	4.0	2005.11328125	4.0	4.0	215.156151772	0.0	0.99490249157	0.0	-0.100842304528	50.3889389253	20.6278821376	57.2654037476	75.0667037964	-14.0963497162	0.412286698818	5.0	3.03999996185	145.546990991	2.0	16.3999996185	0.744172003036	1.0	1
1.0	1858.7947998	4.0	4.0	1902.14807129	8.0	8.0	546.327993393	0.0	0.99490249157	0.0	-0.100842304528	11.8546514339	38.5057907704	57.2654037476	75.0667037964	-14.0963497162	0.412286698818	5.0	0.939999997616	102.304781199	4.0	14.8199996948	0.995646453581	1.0	1
1.0	901.397827148	3.0	2.0	1410.80517578	6.0	4.0	109.687551022	0.0	-0.994901537895	0.0	0.100851021707	22.3203651393	29.6339844548	54.2426986694	80.6289978027	2.84976482391	0.00807937979698	2.0	16.3999996185	95.976600647	1.0	16.3999996185	0.977872759574	1.0	1
1.0	1024.23449707	5.0	3.0	1983.43652344	5.0	3.0	125.507780313	0.0	0.994902431965	0.0	-0.1008419469	29.966567675	24.1692197657	65.8611984253	54.9132003784	21.7662506104	0.836958706379	0.0	0.0	0.0	1.0	14.8199996948	0.97188355381	1.0	1
1.0	838.174316406	4.0	4.0	746.046020508	2.0	2.0	140.273381472	0.0	0.0091541390866	-0.994015097618	0.108858607709	27.9242160288	10.1055740687	49.385597229	88.6054000854	-8.51865005493	0.0805216133595	4.0	6.59999990463	144.492200851	3.0	16.3999996185	0.826178646108	1.0	1
1.0	2118.91699219	7.0	5.0	1642.02587891	4.0	4.0	407.109363556	0.0	0.99490249157	0.0	-0.100842304528	40.0658515564	29.8890904353	52.367401123	67.2978973389	20.1977500916	0.148646727204	4.0	4.34000015259	82.2657003403	3.0	11.9799995422	0.975696274985	1.0	1
1.0	524.842590332	2.0	2.0	1029.00976562	4.0	3.0	72.7733697891	0.0	0.037658341229	0.997923254967	-0.0522596649826	4.22410774515	24.1399625718	59.2126502991	67.995803833	21.8889007568	0.35006120801	2.0	12.4200000763	93.8671989441	0.0	14.1400003433	-1.0	0.0	1
1.0	1067.18127441	9.0	9.0	709.332458496	9.0	6.0	267.890512586	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	13.5199104703	34.6958675155	71.9742431641	48.7891464233	18.3048496246	0.373463571072	7.0	2.72000002861	207.773303032	4.0	9.06000041962	0.985279809188	1.0	1
1.0	803.168518066	8.0	7.0	2161.39941406	9.0	6.0	271.054551125	0.0	-0.99935901165	0.0331611558795	0.0134859243408	0.0	27.9190681298	72.5211486816	36.4650497437	13.0881996155	0.192023009062	12.0	7.61999988556	372.304597855	7.0	17.3999996185	0.99582592019	1.0	1
1.0	1261.21362305	11.0	6.0	2143.90942383	10.0	5.0	122.343761921	0.0	0.999361813068	-0.0330763049424	-0.0134863648564	25.5938048496	29.2495847493	35.2892990112	79.408203125	23.1229000092	0.531902849674	2.0	6.86000013351	35.8593889475	2.0	13.4600000381	0.998904749027	1.0	1
1.0	1148.29272461	4.0	3.0	3176.09960938	6.0	6.0	267.890600681	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	1.0825920442	32.8956053237	66.9302520752	56.2933998108	25.3012008667	0.806256055832	7.0	6.86000013351	206.718849301	5.0	13.5200004578	0.993156798588	1.0	1
1.0	885.870788574	9.0	8.0	2711.69433594	6.0	5.0	233.08568871	0.0	0.0376583188772	0.99792265892	-0.0522705279291	1.81628719473	13.6240850019	75.2786483765	39.6557998657	7.03428459167	0.675682246685	9.0	2.46000003815	292.148503304	7.0	19.7399997711	0.999887707857	1.0	1
1.0	2051.65795898	6.0	6.0	2350.6652832	8.0	7.0	429.257901311	0.0	0.0376583188772	0.99792265892	-0.0522705279291	1.81628719473	13.6240850019	75.2786483765	39.6557998657	7.03428459167	0.675682246685	16.0	2.46000003815	439.804554105	10.0	19.7399997711	0.999014331802	1.0	1
1.0	764.997802734	4.0	4.0	798.397155762	5.0	4.0	119.17953968	0.0	-0.999359071255	0.0331607311964	0.0134863033891	4.07475053457	8.85674460786	31.1913986206	84.6913452148	25.8348999023	0.984533965588	5.0	8.38000011444	162.421899796	2.0	11.8800001144	0.704102549726	1.0	1
1.0	1455.24621582	5.0	5.0	2353.84570312	9.0	7.0	295.312441587	0.0	0.99936234951	-0.0330692753196	-0.013469632715	14.2136892179	57.9968787044	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	13.0	2.46000003815	352.265399933	11.0	14.6800003052	0.982778435153	1.0	1
1.0	520.377258301	2.0	1.0	682.094970703	2.0	1.0	14.7656202316	0.0	0.0330387204885	0.998147785664	0.0510831065476	1.77702828427	25.6597016367	52.4017486572	63.1616973877	31.8494987488	0.289252191782	2.0	16.1800003052	86.4842987061	1.0	17.7000007629	-1.0	0.0	1
1.0	2376.12280273	17.0	11.0	2939.72924805	12.0	9.0	319.570120811	0.0	0.0330388322473	0.998147666454	0.0510850474238	21.7448085859	41.2328000362	48.803352356	51.2854995728	33.9624023438	0.165959998965	11.0	2.72000002861	259.453122139	5.0	16.0599994659	0.997611177482	1.0	1
1.0	2257.63769531	14.0	8.0	3878.0090332	12.0	9.0	536.835733652	0.0	-0.997983336449	0.0387818701565	-0.0502534657717	17.6466891979	44.4620871897	67.7171478271	47.9978485107	-14.3025493622	0.907006621361	13.0	2.72000002861	350.156177044	3.0	16.1800003052	0.998675932371	1.0	1
1.0	2014.26025391	16.0	8.0	2667.53198242	12.0	9.0	363.867044091	0.0	0.997983217239	-0.0387820079923	0.0502545721829	23.4567837336	44.6261858101	42.2102508545	52.1499481201	32.2166519165	0.790489315987	12.0	6.96000003815	290.039001465	1.0	12.4200000763	0.998528756582	1.0	1
1.0	1301.74401855	6.0	4.0	2614.69506836	6.0	6.0	240.468759179	0.0	-0.0330358892679	-0.998150467873	-0.0510319583118	3.24199644698	36.084131903	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	5.0	4.03999996185	112.851459026	2.0	17.7000007629	0.970074341525	1.0	1
1.0	1740.46276855	6.0	1.0	419.504302979	2.0	2.0	83.3203804493	0.0	0.663160085678	-0.748473882675	-0.00234189233743	26.2445167264	1.49451133767	51.9868469238	64.3257980347	30.4414482117	0.175622165203	2.0	16.1800003052	92.8125	3.0	17.7000007629	0.977406425235	1.0	1
1.0	545.995849609	3.0	2.0	2182.38134766	4.0	2.0	55.8984212875	0.0	0.0330387204885	0.998147785664	0.0510831065476	1.77702828427	41.7301175407	52.4017486572	63.1616973877	31.8494987488	0.289252191782	3.0	2.72000002861	92.8124189377	1.0	17.7000007629	0.0998614540565	1.0	1
1.0	1652.39916992	9.0	8.0	1802.90576172	5.0	5.0	305.859223485	0.0	0.0330387204885	0.998147785664	0.0510831065476	25.2327011829	15.2934671255	52.4017486572	63.1616973877	31.8494987488	0.289252191782	8.0	4.23999977112	241.523357868	2.0	17.7000007629	0.9977809904	1.0	1
1.0	578.019165039	5.0	4.0	1758.07336426	5.0	4.0	180.35142231	0.0	0.997978210449	-0.03878537938	0.0503505431116	2.07838174482	16.6118130119	66.9154510498	43.9678497314	25.8845996857	0.193829953671	4.0	2.72000002861	80.1561608315	1.0	4.5	0.986743481411	1.0	1
1.0	1474.66955566	7.0	6.0	1939.00488281	5.0	5.0	228.86709404	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	22.427632917	39.3250830667	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	5.0	2.72000002861	118.124918938	0.0	16.9400005341	0.987936712958	1.0	1
1.0	1016.019104	2.0	2.0	370.274719238	2.0	2.0	119.179691315	0.0	0.120151072741	0.982843160629	-0.13993935287	34.1540234007	12.4429226656	54.0328521729	82.3307495117	1.96623504162	0.0935316085815	3.0	2.98000001907	82.2656517029	0.0	12.5	-1.0	0.0	1
1.0	2371.90380859	10.0	7.0	1990.8963623	12.0	10.0	453.515703201	0.0	0.991380989552	-0.10088789463	0.0835780724883	1.11511037374	33.7020384039	67.7415466309	31.6855506897	21.2046012878	0.854465961456	12.0	2.98000001907	421.875049591	3.0	14.4799995422	0.972462403757	1.0	1
1.0	1016.019104	2.0	2.0	330.921813965	2.0	2.0	81.2108917236	0.0	0.120151072741	0.982843160629	-0.13993935287	34.1540234007	12.4429226656	54.0328521729	82.3307495117	1.96623504162	0.0935316085815	2.0	11.5799999237	78.0469017029	0.0	12.5	0.187595698276	1.0	1
1.0	3557.85644531	12.0	9.0	1284.33361816	10.0	9.0	516.796930075	0.0	0.991380989552	-0.10088789463	0.0835780724883	1.11511037374	10.7858013774	67.7415466309	31.6855506897	21.2046012878	0.854465961456	9.0	1.20000004768	222.539173007	5.0	11.8599996567	0.986176245392	1.0	1
1.0	1180.58520508	3.0	2.0	665.420898438	4.0	3.0	160.312492371	0.0	-0.120230548084	-0.982826411724	0.139989167452	18.5941873964	29.1662347671	59.9899978638	70.7353057861	10.2143497467	0.516799807549	3.0	2.98000001907	82.2656517029	0.0	12.5	0.491389877714	1.0	1
1.0	1091.14770508	8.0	8.0	1888.9362793	6.0	6.0	556.874901056	0.0	0.991379320621	-0.100889436901	0.0835967436433	30.4332736173	15.2449327399	64.7002487183	66.18724823	8.18101978302	0.967474222183	6.0	2.98000001907	171.914152145	2.0	8.92000007629	0.991467401356	1.0	1
