valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3914.20605469	4.0	2.0	885.436950684	2.0	2.0	73.0470209122	0.0	0.0210007280111	-0.981934607029	0.188051491976	32.555033408	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	2.0	14.6800003052	91.3087997437	1.0	18.7999992371	0.877300291962	1.0	1
1.0	3296.26464844	14.0	7.0	1476.29199219	5.0	5.0	182.617622137	0.0	-0.0210204459727	0.981930673122	-0.188070267439	33.6773161207	39.274150052	22.3817501068	101.35949707	-28.3909492493	0.805131554604	9.0	6.94000005722	329.852798462	2.0	18.9200000763	0.9924067282	1.0	1
1.0	3265.78808594	2.0	1.0	871.892822266	1.0	1.0	59.3507003784	2.02952455449	0.123540684581	-0.399058103561	-0.908565044403	45.8166885023	3.3683623988	2.22629499435	99.0530014038	-32.5023994446	0.257251352072	0.0	0.0	0.0	0.0	0.0	0.758631280465	1.0	1
1.0	4445.80810547	10.0	8.0	1418.73034668	7.0	7.0	406.324100256	0.0	-0.993342339993	0.0	0.115200378001	36.344124501	1.84082775975	30.8379516602	81.524597168	-62.3042526245	0.886953055859	11.0	6.94000005722	422.302899837	7.0	25.5200004578	0.999920691361	1.0	1
1.0	2752.27587891	1.0	0.0	833.317993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1497.31811523	17.0	5.0	1507.27746582	7.0	5.0	146.250040054	0.0	-0.998327493668	-0.0339372046292	0.0468010827899	5.72305419372	5.42806029602	10.8850498199	113.934997559	-1.6618950367	0.215572714806	5.0	4.42000007629	119.970601082	1.0	4.42000007629	0.993563804009	1.0	1
1.0	5570.95214844	21.0	2.0	677.278808594	2.0	1.0	37.7050800323	0.0	-0.0472844466567	0.97208327055	-0.229822233319	73.4825194455	0.0	3.37897491455	91.603302002	-38.1494522095	0.442761600018	3.0	15.8199996948	119.970680237	0.0	20.4799995422	0.996967028326	1.0	1
1.0	9544.98730469	25.0	17.0	2782.15576172	11.0	9.0	582.714839458	0.0	-0.0472423546016	0.972112774849	-0.22970610857	49.8882907378	0.0	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	28.0	4.40000009537	752.959024429	20.0	25.9200000763	1.0	1.0	1
1.0	6284.75097656	15.0	10.0	2292.45556641	6.0	6.0	692.402203083	0.0	-0.0472844466567	0.97208327055	-0.229822233319	63.1458427843	13.2279444974	3.37897491455	91.603302002	-38.1494522095	0.12236738205	10.0	5.05999994278	388.476603508	4.0	9.80000019073	0.999962238306	1.0	1
1.0	1439.2175293	8.0	5.0	1271.55737305	4.0	3.0	97.1191916466	0.0	0.998329758644	0.0339372493327	-0.0467545129359	28.7119185632	41.1083401499	33.8225479126	100.675994873	-25.3014984131	0.919928789139	2.0	20.7000007629	70.8398990631	2.0	21.6399993896	0.999981615943	1.0	1
1.0	6465.69238281	9.0	4.0	1479.05749512	7.0	6.0	252.509716511	0.0	-0.0472423546016	0.972112774849	-0.22970610857	35.5018310075	41.7119903232	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	2.0	6.78000020981	71.9824008942	2.0	9.5	0.999745501836	1.0	1
1.0	5474.671875	13.0	9.0	2978.03564453	4.0	4.0	507.304667473	0.0	-0.998329758644	-0.0339372493327	0.0467545129359	41.1083401499	20.8505065125	33.8225479126	100.675994873	-25.3014984131	0.919928789139	7.0	8.52000045776	211.376900673	2.0	14.4600000381	0.999941707952	1.0	1
1.0	2717.41577148	3.0	3.0	868.177978516	3.0	3.0	68.5546998978	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.8805660363	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	10.0	8.53999996185	252.509891033	8.0	26.2999992371	0.87631616978	1.0	1
1.0	6258.19238281	17.0	10.0	2750.61450195	5.0	5.0	393.04675436	0.0	-0.0472844466567	0.97208327055	-0.229822233319	63.1458427843	13.2279444974	3.37897491455	91.603302002	-38.1494522095	0.12236738205	25.0	5.05999994278	853.505853176	15.0	22.8400001526	0.999992016291	1.0	1
1.0	2311.76708984	1.0	1.0	906.353942871	1.0	1.0	79.9805321693	0.0	-0.992685556412	0.0704803317785	0.0980200022459	32.9042522987	0.0	16.3204498291	82.1615982056	-55.401550293	0.484508603811	2.0	8.53999996185	43.4179992676	2.0	11.7600002289	-1.0	0.0	1
1.0	5396.26269531	23.0	12.0	1875.49438477	10.0	8.0	337.060463905	0.0	-0.0587152540684	-0.984744548798	0.163800850511	59.9448395532	11.5584155317	21.8834991455	102.427497864	-20.2799491882	0.324221014977	8.0	8.15999984741	297.070399284	2.0	25.0200004578	0.999999995139	1.0	1
1.0	1650.11230469	6.0	4.0	856.448120117	1.0	1.0	125.683541298	0.0	-0.992685556412	0.0704802721739	0.0980199128389	20.8355705993	0.0	25.6672496796	81.270401001	-57.7867507935	0.173938393593	3.0	5.59999990463	61.6992006302	3.0	25.7600002289	0.993779949666	1.0	1
1.0	7236.33740234	22.0	9.0	2588.6640625	16.0	13.0	586.142645836	0.0	0.0587152540684	0.984744548798	-0.163800850511	59.6612016672	16.8003466616	21.8834991455	102.427497864	-20.2799491882	0.324221014977	10.0	8.15999984741	293.642697334	2.0	11.7600002289	0.999999999973	1.0	1
1.0	1199.35021973	4.0	2.0	624.627807617	2.0	2.0	34.2774009705	0.0	-0.992685556412	0.0704802721739	0.0980199128389	26.5551678759	0.0	25.6672496796	81.270401001	-57.7867507935	0.173938393593	4.0	8.53999996185	114.257799149	5.0	25.7600002289	0.95787868372	1.0	1
1.0	4338.58496094	16.0	10.0	1828.80786133	5.0	5.0	556.43506813	0.0	-0.0588452666998	-0.984720885754	0.163896277547	53.3892714564	4.33944818461	22.3202514648	82.4716949463	-54.612449646	0.167503029108	11.0	5.59999990463	467.314400673	2.0	24.3400001526	0.999988090821	1.0	1
1.0	2271.52050781	1.0	1.0	906.353942871	1.0	1.0	75.4102120399	1.26600947251	0.123359873891	0.687658727169	0.715477228165	37.952044293	5.38543734617	12.9149999619	86.0756072998	-54.90284729	0.648513257504	1.0	11.7600002289	21.7089996338	1.0	11.7600002289	0.130645594521	1.0	1
1.0	4494.74169922	11.0	9.0	2287.61914062	5.0	5.0	509.589854717	0.0	0.992694556713	-0.0704810395837	-0.0979277715087	57.63621349	7.1076990856	16.061050415	82.7414016724	-58.4636001587	0.912719428539	9.0	5.59999990463	335.918000221	4.0	25.0200004578	0.999980756269	1.0	1
1.0	959.480529785	5.0	2.0	896.694702148	1.0	1.0	114.257881165	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	24.837402147	8.63719001357	16.3204498291	82.1615982056	-55.401550293	0.484508603811	5.0	5.59999990463	193.095702171	2.0	24.3400001526	0.985072937767	1.0	1
1.0	5201.47265625	12.0	4.0	1086.65930176	3.0	2.0	204.521530628	0.0	-0.992685556412	0.0704803317785	0.0980200022459	56.292935003	0.0	16.3204498291	82.1615982056	-55.401550293	0.484508603811	1.0	8.53999996185	21.7089996338	1.0	8.53999996185	0.999792806863	1.0	1
1.0	2261.5246582	1.0	1.0	692.627990723	1.0	1.0	116.982500076	0.0	1.0	0.0	0.0	19.0557373058	12.2853065372	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	-1.0	0.0	1
1.0	7513.48242188	21.0	9.0	943.153808594	12.0	11.0	319.929463387	0.0	-1.0	0.0	0.0	44.8677989739	5.46611543683	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	17.0	5.51999998093	345.629903793	4.0	56.3199996948	0.999999832893	1.0	1
1.0	2229.78491211	10.0	3.0	1421.53027344	2.0	2.0	113.437541485	0.0	0.0	0.984889149666	-0.173185586929	56.0740673163	1.85799978995	22.2961006165	84.786605835	-41.901599884	0.695773541927	3.0	5.53999996185	94.8267116547	3.0	14.3599996567	0.716066171549	1.0	1
1.0	6157.70019531	22.0	10.0	1399.99401855	8.0	7.0	479.450843334	0.0	1.0	0.0	0.0	44.974967267	0.0	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	17.0	0.860000014305	417.414543688	5.0	14.3599996567	0.999999042326	1.0	1
1.0	2983.62646484	6.0	4.0	318.541015625	2.0	2.0	205.605629921	0.0	0.0	0.984888494015	-0.173189625144	10.9314066453	0.918071140504	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	5.0	0.860000014305	129.389734805	4.0	11.0600004196	0.866904216547	1.0	1
1.0	4496.98046875	14.0	11.0	1783.14807129	3.0	3.0	410.324778557	0.0	-1.0	0.0	0.0	29.2115079177	17.5518545013	27.4055995941	100.050003052	-8.15001010895	0.54682302475	13.0	2.33999991417	324.360421658	5.0	11.9799995422	0.999964392595	1.0	1
1.0	692.627990723	1.0	1.0	1389.78930664	1.0	1.0	116.982500076	0.0	-1.0	0.0	0.0	12.2853065372	42.6975990067	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.853066961449	1.0	1
1.0	2473.51123047	8.0	6.0	1180.07421875	6.0	5.0	207.377901077	0.0	-1.0	0.0	0.0	23.5052380507	12.5695119239	-0.464218169451	67.0728988647	-5.04912996292	0.471782952547	3.0	8.93999958038	93.0542011261	1.0	8.97999954224	0.9696897688	1.0	1
1.0	2259.25683594	5.0	2.0	1000.96704102	1.0	1.0	168.383899689	0.0	1.0	0.0	0.0	33.0990243082	12.2853065372	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	2.0	0.860000014305	13.2934308648	1.0	0.860000014305	0.119073451965	1.0	1
1.0	4511.71679688	9.0	4.0	658.620056152	5.0	5.0	125.84484005	0.0	1.0	0.0	0.0	46.0160414879	23.5052380507	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	1.0	9.93999958038	24.8145008087	1.0	9.93999958038	0.96861322659	1.0	1
1.0	2513.32666016	2.0	1.0	1155.53417969	1.0	1.0	28.4765005112	3.06401538336	0.208947271109	-0.539155483246	-0.815875291824	2.08661186376	3.22216112437	15.4018001556	95.988494873	-35.7951507568	0.513016045094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8388.20117188	27.0	13.0	2281.27783203	9.0	8.0	567.421823263	0.0	0.0342652052641	-0.967951893806	0.248787268996	49.8562876081	21.9309162574	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	11.0	7.21999979019	332.22659874	13.0	24.0	1.0	1.0	1
1.0	8143.61181641	22.0	11.0	2547.8190918	9.0	6.0	463.007625818	0.0	0.999436676502	0.0335513092577	0.000786130258348	31.3440206712	2.72056790664	31.3916511536	100.809501648	-4.4771900177	0.332072466612	13.0	3.40000009537	332.226499677	9.0	10.1000003815	0.999999999967	1.0	1
1.0	7916.26757812	26.0	9.0	1555.34533691	8.0	5.0	276.32822156	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	27.3451472857	50.0531943599	10.3489303589	105.487503052	-8.89266967773	0.62331199646	7.0	8.68000030518	182.460838795	8.0	25.4599990845	0.999999999996	1.0	1
1.0	2660.70605469	14.0	6.0	1149.26196289	6.0	5.0	105.468698502	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	35.1001827224	31.4327682665	39.9756011963	94.4920959473	-16.3380012512	0.723264634609	4.0	9.42000007629	108.632799149	4.0	24.0	0.994216331714	1.0	1
1.0	3457.1953125	9.0	5.0	990.905151367	8.0	8.0	171.914102554	0.0	-0.999417185783	-0.0341281555593	-0.000767828605603	36.5091156746	24.1787976916	1.34085702896	65.8354034424	-42.5070991516	0.591126978397	11.0	7.21999979019	346.992186189	4.0	24.0	0.989023123743	1.0	1
1.0	2579.17773438	3.0	1.0	1362.49511719	1.0	1.0	28.4765005112	3.06401538336	0.208947271109	-0.539155483246	-0.815875291824	43.6776801821	3.22216112437	15.4018001556	95.988494873	-35.7951507568	0.513016045094	0.0	0.0	0.0	0.0	0.0	0.291848836455	1.0	1
1.0	5164.625	13.0	5.0	1511.44506836	5.0	5.0	342.773357391	0.0	-0.0342558175325	0.967952489853	-0.248786225915	44.9318956215	1.02815081439	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	11.0	8.68000030518	268.945302963	4.0	24.0	0.999992372952	1.0	1
1.0	1991.21972656	6.0	2.0	1599.2467041	2.0	1.0	60.1171989441	1.83853199842	-0.853516697884	0.502689123154	-0.137160331011	37.2246695807	0.0	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	1.0	28.7399997711	33.75	0.0	28.7399997711	0.611875361845	1.0	1
1.0	4736.59277344	10.0	5.0	580.11920166	6.0	5.0	138.164118767	0.0	-0.0342558175325	0.967952489853	-0.248786225915	35.8761977152	1.02815081439	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	8.0	8.68000030518	311.132698059	5.0	19.0599994659	0.999949621202	1.0	1
1.0	1883.60095215	1.0	1.0	841.952941895	1.0	1.0	88.5491306782	0.0	0.00368940993212	0.998915553093	-0.0464107468724	25.3486997613	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	1.0	7.01999998093	10.5608997345	1.0	7.01999998093	-1.0	0.0	1
1.0	3564.80834961	21.0	7.0	1671.76245117	7.0	6.0	191.721202374	0.0	-0.997142255306	0.0	-0.075547426939	59.5650269171	16.2343956779	32.4777984619	99.157699585	-32.6686477661	0.225182324648	14.0	5.86000013351	400.502300262	3.0	20.3999996185	0.971837696635	1.0	1
1.0	3830.6171875	17.0	8.0	1949.71520996	4.0	4.0	190.908659041	0.0	0.00368940993212	0.998915553093	-0.0464107468724	66.9578487978	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	19.0	4.21999979019	429.74787575	3.0	20.3999996185	0.963337628129	1.0	1
1.0	6830.07324219	27.0	13.0	2478.63525391	7.0	6.0	687.271860421	0.0	0.997141897678	0.0	0.0755512565374	56.3307168266	7.86939633528	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	10.0	2.57999992371	207.156376898	6.0	20.3400001526	0.999998843017	1.0	1
1.0	2056.30908203	3.0	2.0	770.440979004	1.0	1.0	99.9224219322	0.0	0.00368940993212	0.998915553093	-0.0464107468724	47.1730990028	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	5.0	5.78000020981	63.3654308319	1.0	7.01999998093	0.172906463345	1.0	1
1.0	3792.83862305	10.0	4.0	658.450500488	2.0	2.0	155.164156735	0.0	0.00368940993212	0.998915553093	-0.0464107468724	53.7401426281	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	11.0	2.57999992371	216.90490824	2.0	7.01999998093	0.990193580326	1.0	1
1.0	2401.72607422	1.0	1.0	1350.63293457	2.0	2.0	89.3616418839	0.0	-0.997141957283	0.0	-0.0755515769124	12.2951022934	32.55898531	5.16849517822	77.3387985229	-19.1346511841	0.826359272003	3.0	5.86000013351	70.6768016815	1.0	20.3400001526	0.785722779185	1.0	1
1.0	3137.08618164	7.0	4.0	465.503509521	4.0	3.0	60.115940094	0.0	0.00362686137669	0.998911142349	-0.0465121529996	57.2499616198	2.36209959644	9.65929031372	85.6096954346	-43.042098999	0.526017546654	6.0	4.21999979019	161.663274825	0.0	19.4599990845	0.971152943592	1.0	1
1.0	510.028991699	3.0	2.0	161.914001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.4200000763	68.2397994995	0.0	19.4599990845	0.713174788335	1.0	1
1.0	4051.90112305	9.0	6.0	1745.97363281	4.0	4.0	304.641869128	0.0	0.00358777912334	0.998911201954	-0.046514108777	36.7937432319	5.75587461824	18.0923500061	103.710494995	-29.9944992065	0.574129760265	10.0	2.25999999046	247.775272906	2.0	20.3400001526	0.979406235206	1.0	1
1.0	2750.33447266	3.0	1.0	1100.13354492	1.0	1.0	122.607503891	2.61248922391	-0.967184960842	0.25155287981	-0.035699762404	23.7891009852	0.0	15.8626003265	94.4205474854	-31.4441490173	0.433792412281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4442.71728516	19.0	4.0	1213.18457031	3.0	3.0	102.83206141	0.0	0.999440729618	0.0	-0.0334396585822	24.2892220665	14.4149342343	16.335899353	100.717002869	-15.2821998596	0.649846792221	3.0	5.51999998093	71.1914188862	2.0	10.9799995422	0.988965425822	1.0	1
1.0	8046.83300781	23.0	3.0	1260.42919922	3.0	2.0	206.982625008	0.0	-0.00764473155141	0.965319931507	-0.2609577775	60.2691452822	29.0919940226	-5.33600997925	91.6870498657	-8.53722476959	0.0977527499199	2.0	10.3599996567	60.6445007324	0.0	11.6800003052	0.999998689545	1.0	1
1.0	9583.98242188	19.0	7.0	3394.88671875	8.0	5.0	539.209143519	0.0	0.999440729618	0.0	-0.0334396585822	49.7261445632	19.680710945	16.335899353	100.717002869	-15.2821998596	0.649846792221	9.0	3.20000004768	259.716721535	5.0	11.8400001526	1.0	1.0	1
1.0	2563.04150391	3.0	2.0	1604.6427002	3.0	2.0	145.019623995	1.73205080757	-0.028641609475	-0.203444600105	-0.97866743803	21.7149748012	0.0	31.3896999359	100.045402527	-4.87537002563	0.0797796547413	0.0	0.0	0.0	0.0	0.0	0.971737071658	1.0	1
1.0	4214.92919922	8.0	6.0	2377.43164062	7.0	7.0	316.406319499	0.0	0.99944037199	0.0	-0.0334498248994	7.90815802307	21.7036030815	-4.77655506134	98.4152984619	-6.80021476746	0.402023643255	12.0	0.939999997616	340.136740923	6.0	19.1399993896	0.999999365377	1.0	1
1.0	5063.65136719	12.0	6.0	2234.01025391	3.0	3.0	225.439500809	0.0	0.999440670013	0.0	-0.0334429517388	57.0912997216	1.39778279584	25.384349823	76.1699981689	-53.6467971802	0.0492020696402	7.0	5.51999998093	345.410293579	2.0	15.9600000381	0.999995981218	1.0	1
1.0	4962.41113281	8.0	5.0	3015.24023438	7.0	6.0	296.630899549	0.0	-0.00770724005997	0.965311944485	-0.260985434055	30.4727150866	14.5502076229	20.7784996033	97.3448486328	-19.882900238	0.309899508953	11.0	3.20000004768	349.365200996	3.0	15.9399995804	0.996875176355	1.0	1
1.0	229.475402832	2.0	1.0	874.032409668	2.0	1.0	29.003900528	2.61248922391	0.967184960842	-0.25155287981	0.035699762404	18.3352850598	13.8787149491	15.8626003265	94.4205474854	-31.4441490173	0.433792412281	0.0	0.0	0.0	0.0	0.0	0.985846643954	1.0	1
1.0	2357.36303711	2.0	1.0	798.432983398	1.0	1.0	54.8437995911	0.0	-0.99490249157	0.0	0.100842304528	30.4768598983	3.80743259042	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	1.0	7.73999977112	22.148399353	1.0	7.73999977112	-1.0	0.0	1
1.0	6732.48632812	31.0	9.0	1419.83703613	9.0	6.0	237.304714203	0.0	0.99490070343	0.0	-0.100859738886	31.4569320535	1.84942194181	35.9953994751	101.100997925	-2.26719999313	0.718390762806	5.0	11.0799999237	166.640607357	3.0	18.1000003815	0.999941605174	1.0	1
1.0	9588.41894531	24.0	9.0	1862.4083252	8.0	8.0	496.757974029	0.0	0.994902551174	0.0	-0.100841589272	53.6386746842	15.5001191165	1.17355597019	55.221698761	-45.4318504333	0.470983028412	15.0	0.939999997616	309.023500562	4.0	12.1199998856	0.999999999999	1.0	1
1.0	7335.82763672	31.0	8.0	1325.90429688	7.0	6.0	315.351640344	0.0	-0.99490249157	0.0	0.100842304528	67.7591848306	3.80743259042	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	14.0	0.939999997616	322.734276414	5.0	13.4600000381	0.999999994385	1.0	1
1.0	2937.2199707	6.0	6.0	807.46496582	4.0	4.0	190.898370981	0.0	0.99490249157	0.0	-0.100842304528	49.8117599145	12.5697820254	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	7.0	7.21999979019	325.898298264	3.0	18.1000003815	0.85404080037	1.0	1
1.0	4084.29052734	14.0	6.0	706.305297852	5.0	5.0	228.867200375	0.0	-0.00915230065584	0.994012951851	-0.1088783741	40.5637609348	0.0	28.626499176	74.0037002563	-56.5634994507	0.515515863895	7.0	0.939999997616	193.007789254	3.0	18.1000003815	0.999618386688	1.0	1
1.0	3163.02124023	12.0	6.0	903.204589844	4.0	3.0	171.914078951	0.0	-0.99490070343	0.0	0.100859567523	21.7159761043	2.8984996861	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	4.0	0.939999997616	122.343789697	2.0	16.7399997711	0.993011414841	1.0	1
1.0	4272.15722656	12.0	6.0	1203.0682373	3.0	3.0	275.273569942	0.0	-0.99490249157	0.0	0.100842304528	47.1123314785	3.80743259042	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	6.0	0.939999997616	108.632798314	2.0	7.73999977112	0.998002892526	1.0	1
1.0	3213.60083008	13.0	9.0	1764.86206055	6.0	5.0	285.820281267	0.0	-0.99490249157	0.0	0.100842304528	38.0625160355	3.27892169999	34.1103973389	100.342002869	-11.403550148	0.287593513727	10.0	0.939999997616	361.757686257	4.0	18.1000003815	0.982957566868	1.0	1
1.0	3717.58935547	16.0	8.0	986.29888916	5.0	5.0	202.499980569	0.0	-0.00924873817712	0.994011998177	-0.108879067004	43.1856401101	0.0	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	7.0	7.21999979019	238.359300613	4.0	18.1000003815	0.999589154125	1.0	1
1.0	2403.14453125	1.0	1.0	1245.30603027	1.0	1.0	28.4765005112	3.49765630999	0.198155999184	-0.685162961483	-0.700917899609	21.1703095593	2.08197674134	13.5056495667	96.2095947266	-39.5380020142	0.643622636795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7863.10449219	26.0	14.0	4395.95410156	9.0	9.0	805.781374335	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	47.176690608	13.7541475456	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	15.0	3.66000008583	340.664125919	5.0	19.0400009155	0.999999999994	1.0	1
1.0	4214.64746094	11.0	4.0	1852.85131836	4.0	3.0	298.476386666	1.60518226016	-0.334505856037	0.049444027245	0.941095709801	25.8983974359	7.33937416381	2.37079501152	109.125	-15.9200496674	0.14265704155	0.0	0.0	0.0	0.0	0.0	0.978102359913	1.0	1
1.0	9881.36035156	18.0	11.0	2285.45263672	8.0	7.0	830.038838744	0.0	-0.0376884043217	-0.997922062874	0.0522616952658	62.436053224	13.2306457814	0.559356510639	56.2034988403	-42.3849029541	0.795030474663	8.0	3.66000008583	200.390683413	5.0	16.3600006104	1.0	1.0	1
1.0	2843.69458008	4.0	3.0	1482.28027344	3.0	2.0	165.58579731	0.0	0.0376554988325	0.997923254967	-0.05226155743	38.8764538263	26.5276356674	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	6.0	3.98000001907	121.289070129	0.0	11.9399995804	0.70143357638	1.0	1
1.0	2907.31152344	10.0	8.0	3277.87988281	5.0	5.0	452.460841298	0.0	-0.999358892441	0.0331647917628	0.0134886130691	52.4344270554	17.4687989154	32.3351516724	82.5090484619	-51.5387001038	0.226203292608	5.0	4.69999980927	269.999941349	2.0	8.47999954224	0.977406393946	1.0	1
1.0	4149.43945312	12.0	8.0	2648.06884766	4.0	4.0	619.101378083	0.0	0.0376567356288	0.997923374176	-0.0522581711411	46.472401294	18.8364753915	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	9.0	4.69999980927	298.476462841	3.0	8.47999954224	0.999976916595	1.0	1
1.0	3971.3112793	9.0	8.0	2678.28662109	6.0	6.0	543.163841367	0.0	0.0376753471792	0.997921943665	-0.0522704906762	46.4251408309	19.7973513286	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	9.0	3.98000001907	187.734411716	2.0	8.47999954224	0.999790794086	1.0	1
1.0	2420.6394043	1.0	1.0	2127.99682617	2.0	1.0	28.4765005112	3.49765630999	0.198155999184	-0.685162961483	-0.700917899609	21.1703095593	2.08197674134	13.5056495667	96.2095947266	-39.5380020142	0.643622636795	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2765.76220703	14.0	9.0	1838.54077148	6.0	6.0	475.663911343	0.0	0.0376567356288	0.997923374176	-0.0522581711411	46.0104597059	18.8364753915	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	7.0	5.44000005722	117.070321083	2.0	6.86000013351	0.998065032951	1.0	1
1.0	3317.60546875	2.0	1.0	1156.03833008	1.0	1.0	64.3359797001	0.0	0.0330372266471	0.998152494431	0.050991743803	29.9712345816	7.85196186018	11.7807502747	94.5949020386	-29.3634490967	0.9059882164	1.0	4.13999986649	11.6015996933	1.0	4.13999986649	-1.0	0.0	1
1.0	6403.04394531	15.0	4.0	1617.17199707	4.0	3.0	336.445260525	0.0	0.0330372266471	0.998152494431	0.050991743803	68.7024906867	14.0825887329	11.7807502747	94.5949020386	-29.3634490967	0.9059882164	5.0	4.13999986649	224.648083925	3.0	8.93999958038	0.99939947075	1.0	1
1.0	3639.43823242	18.0	5.0	1607.5657959	10.0	5.0	175.078052998	0.0	-0.0330398753285	-0.998152673244	-0.0509870648384	60.4608643114	22.4499280083	-0.888198971748	57.1506500244	-28.9877510071	0.530748486519	7.0	8.07999992371	210.937458515	4.0	11.9399995804	0.999765061493	1.0	1
1.0	7309.30224609	17.0	6.0	2214.40551758	6.0	4.0	411.328126192	0.0	0.997979462147	-0.0388808064163	0.0502519384027	60.3369768985	29.640785615	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	9.0	4.13999986649	233.085860729	5.0	11.9399995804	0.999991159377	1.0	1
1.0	842.21081543	3.0	2.0	1444.24804688	2.0	2.0	16.875	0.0	0.0330372229218	0.998152375221	0.0509935058653	19.5845873276	1.08059453777	22.1291503906	91.1557998657	-33.3239517212	0.83550298214	2.0	18.4200000763	143.437397003	0.0	25.2399997711	0.762413351227	1.0	1
1.0	6492.70996094	10.0	7.0	1013.53436279	6.0	6.0	286.875090599	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	23.9059844756	2.79623934379	28.3381500244	96.1044006348	-5.32155990601	0.807353198528	13.0	4.03999996185	378.632701397	6.0	19.0799999237	0.999999523898	1.0	1
1.0	2268.84448242	3.0	2.0	1156.03833008	1.0	1.0	47.4609797001	0.0	0.0330372266471	0.998152494431	0.050991743803	21.7419811682	7.85196186018	11.7807502747	94.5949020386	-29.3634490967	0.9059882164	1.0	4.13999986649	11.6015996933	1.0	4.13999986649	0.084175342706	1.0	1
1.0	5046.86083984	6.0	1.0	2171.17480469	4.0	2.0	113.906280756	0.0	0.997984409332	-0.038881264627	0.0501552000642	34.3731071922	21.4360728331	0.632898509502	93.0691070557	-22.8022994995	0.100639104843	6.0	4.13999986649	130.78125906	7.0	11.9399995804	0.99981173277	1.0	1
1.0	2537.84033203	7.0	5.0	1601.16149902	5.0	5.0	123.398569345	0.0	0.997979402542	-0.0388815626502	0.05025338009	41.22668612	3.69311832507	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	6.0	4.03999996185	119.179619074	2.0	12.6800003052	0.989137688722	1.0	1
1.0	4081.35961914	9.0	6.0	1553.12634277	2.0	2.0	214.101599693	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	23.9059844756	45.9827822099	28.3381500244	96.1044006348	-5.32155990601	0.807353198528	3.0	9.77999973297	119.179698944	2.0	9.77999973297	0.99900388645	1.0	1
