valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1691.5378418	10.0	2.0	273.899993896	2.0	2.0	58.2715005875	0.0	0.99833625555	0.0336799509823	-0.0468016043305	57.4298612644	0.0	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	0.0	0.0	0.0	1.0	10.0600004196	0.998837340149	1.0	1
1.0	1487.515625	4.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	5124.20068359	12.0	3.0	682.583129883	5.0	5.0	403.330234051	0.0	0.0588181912899	0.984726727009	-0.163871183991	14.9882939756	1.06408539466	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.999999999977	1.0	1
1.0	1041.58178711	7.0	1.0	146.498001099	1.0	1.0	19.4237995148	2.76935915823	0.99608284235	0.0722238272429	0.0510171800852	21.0099623528	3.30274794636	18.1617012024	-15.7804508209	22.2585506439	0.672806799412	0.0	0.0	0.0	0.0	0.0	0.37986553125	1.0	1
1.0	5393.04785156	14.0	3.0	444.322875977	3.0	3.0	289.072206497	0.0	0.0588527321815	0.984718263149	-0.163909122348	34.9738602164	22.6686200067	20.0384502411	-36.9378509521	14.1915493011	0.843291521072	1.0	7.19999980927	17.1387004852	0.0	7.19999980927	0.999999999992	1.0	1
1.0	715.299560547	6.0	1.0	370.686096191	1.0	1.0	46.970199585	3.29285594525	0.391736656427	-0.501892268658	0.771133244038	56.8515190197	23.2631182015	6.03863477707	-25.8415489197	12.6417093277	0.737264156342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	914.812805176	16.0	2.0	129.229995728	3.0	1.0	83.3056030273	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	0.918074873613	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	2.0	6.84000015259	25.7006397247	0.0	7.11999988556	0.974101026339	1.0	1
1.0	1362.58337402	10.0	1.0	414.896392822	2.0	1.0	46.970199585	3.29285594525	0.391736656427	-0.501892268658	0.771133244038	56.8515190197	23.2631182015	6.03863477707	-25.8415489197	12.6417093277	0.737264156342	0.0	0.0	0.0	0.0	0.0	0.949397294468	1.0	1
1.0	3748.80834961	11.0	6.0	408.094909668	6.0	5.0	262.324010372	0.0	0.0	0.984887242317	-0.173196718097	50.257828895	10.2294268811	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	7.0	3.75999999046	171.04250145	3.0	11.6199998856	0.999999507332	1.0	1
1.0	1101.85620117	8.0	1.0	558.863098145	2.0	1.0	46.970199585	3.29285594525	0.391736656427	-0.501892268658	0.771133244038	56.8515190197	29.2111025671	6.03863477707	-25.8415489197	12.6417093277	0.737264156342	0.0	0.0	0.0	0.0	0.0	0.483320057384	1.0	1
1.0	2266.06176758	11.0	4.0	227.853103638	6.0	5.0	134.706969738	0.0	0.0	0.984887301922	-0.17319662869	48.3484185892	6.93497455441	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	4.0	3.75999999046	64.6947994232	2.0	5.38000011444	0.990739974091	1.0	1
1.0	896.675292969	8.0	1.0	44.2103004456	1.0	1.0	41.6528015137	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	0.918074873613	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	1.0	6.84000015259	9.74853992462	0.0	6.84000015259	0.776656988186	1.0	1
1.0	2385.08911133	11.0	3.0	104.291000366	3.0	3.0	94.8265709877	0.0	0.0	0.984887301922	-0.17319662869	47.7874142729	6.93497455441	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	3.0	3.75999999046	53.1737995148	2.0	5.38000011444	0.998641274371	1.0	1
1.0	2090.35400391	11.0	3.0	538.458496094	3.0	3.0	232.192398071	0.0	0.0	0.984887301922	-0.17319662869	74.3867637756	6.93497455441	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	2.0	5.38000011444	33.6767997742	1.0	5.38000011444	0.99924275296	1.0	1
1.0	2865.734375	13.0	3.0	162.104705811	3.0	2.0	173.701258659	0.0	0.0	0.984887301922	-0.17319662869	47.7874142729	6.93497455441	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	2.0	5.38000011444	48.7427005768	2.0	12.0200004578	0.999996688255	1.0	1
1.0	1296.64404297	4.0	0.0	398.24331665	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3877.38916016	15.0	4.0	313.577697754	7.0	5.0	298.476503134	0.0	-0.0342525318265	0.967956125736	-0.248772576451	63.6932977765	13.7049443811	9.818359375	-12.1955499649	18.2947006226	0.628716349602	6.0	1.77999997139	158.203090668	2.0	8.11999988556	0.999999622488	1.0	1
1.0	1403.26074219	14.0	0.0	123.863197327	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4349.32373047	16.0	4.0	188.146697998	5.0	3.0	222.539104581	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	32.8180984807	37.5630134636	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	2.0	6.01999998093	34.8046998978	1.0	6.01999998093	0.999999992614	1.0	1
1.0	1102.22583008	5.0	0.0	398.24331665	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2238.94482422	12.0	3.0	478.205718994	4.0	3.0	257.343821526	0.0	0.0342525318265	-0.967956125736	0.248772576451	36.8118218714	15.2368517618	9.818359375	-12.1955499649	18.2947006226	0.412860184908	3.0	8.11999988556	54.8437995911	2.0	8.11999988556	0.999459566474	1.0	1
1.0	2734.39819336	8.0	2.0	81.5302047729	4.0	4.0	193.007904053	0.0	0.0342622585595	-0.967955768108	0.248772487044	16.6098490349	15.8244844036	2.91540503502	-52.7979507446	10.5652999878	0.943242847919	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.99479375871	1.0	1
1.0	1277.8293457	5.0	0.0	440.576324463	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3243.96264648	11.0	2.0	139.542098999	5.0	3.0	142.38284111	0.0	0.0342525318265	-0.967956125736	0.248772576451	65.7643349689	15.2368517618	9.818359375	-12.1955499649	18.2947006226	0.409960180521	2.0	8.11999988556	35.8593997955	1.0	8.11999988556	0.999998703291	1.0	1
1.0	752.899230957	5.0	0.0	483.043487549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2378.78686523	13.0	3.0	777.187316895	5.0	3.0	73.1140809059	1.92892972454	0.397657305002	0.0369060300291	0.916791498661	24.4657191011	29.2797533302	-2.56739997864	-32.9569015503	5.98686504364	0.814726769924	1.0	8.34000015259	21.9342002869	0.0	8.34000015259	0.990428572329	1.0	1
1.0	999.818481445	7.0	2.0	323.827667236	3.0	2.0	35.744600296	0.0	0.997144639492	0.0	0.0755150839686	29.2432864057	1.6458098092	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	1.0	11.0399999619	38.1818008423	1.0	4.94000005722	0.291842844932	1.0	1
1.0	1737.87792969	16.0	5.0	925.607910156	6.0	4.0	139.729001045	0.0	0.997144639492	0.0	0.0755150839686	27.6342978732	29.038316341	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	6.0	3.79999995232	114.545300484	2.0	15.6999998093	0.971837593348	1.0	1
1.0	1648.82495117	7.0	0.0	90.4020996094	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2690.47167969	11.0	3.0	956.642456055	3.0	2.0	185.222103119	0.0	0.997142136097	0.0	0.0755494460464	73.8095131963	1.64582683063	10.869600296	-1.34393000603	15.4672498703	0.63870036602	3.0	2.57999992371	34.9322504997	2.0	3.3599998951	0.998528544459	1.0	1
1.0	3054.77929688	13.0	6.0	640.909667969	4.0	4.0	149.47751528	0.0	0.00358583824709	0.998915910721	-0.0464126691222	52.8125624075	11.7781631918	15.1268501282	-9.41106033325	21.4695510864	0.617836594582	4.0	2.5	77.9883185029	0.0	12.2600002289	0.9986098282	1.0	1
1.0	2660.78735352	8.0	4.0	607.177856445	3.0	1.0	103.984281063	0.0	0.997143983841	0.0	0.0755240097642	33.3636523897	9.03087195427	-0.974908471107	-39.8093986511	5.76531505585	0.962269544601	2.0	3.3599998951	19.4970798492	2.0	5.19999980927	0.998953695054	1.0	1
1.0	835.205566406	6.0	0.0	483.043487549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3191.05688477	12.0	6.0	847.349853516	4.0	4.0	316.015017211	0.0	0.997142136097	0.0	0.0755494460464	59.9812511397	1.64582683063	10.869600296	-1.34393000603	15.4672498703	0.63870036602	7.0	2.5	91.7986875176	3.0	5.19999980927	0.999774563687	1.0	1
1.0	1629.95288086	5.0	1.0	614.184265137	1.0	1.0	5.27343988419	3.33743917003	0.590335428715	0.168032735586	0.789473950863	55.6658952549	14.3968366539	5.12303495407	-16.6537513733	18.6401004791	0.515698373318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3712.10717773	15.0	6.0	1425.78552246	7.0	3.0	388.916175723	0.0	-0.00770582212135	0.965315878391	-0.260971039534	74.1086980124	12.0061693228	14.95470047	-6.08999538422	24.3934001923	0.42015838623	12.0	1.87999999523	287.402321577	7.0	8.77999973297	0.999993367682	1.0	1
1.0	2625.47143555	15.0	2.0	799.790100098	5.0	2.0	58.0078396797	0.0	0.00764413736761	-0.965312540531	0.260985225439	56.448659611	41.1136640793	4.75434017181	-11.6187496185	-11.320400238	0.545893192291	9.0	3.31999993324	249.169942379	4.0	8.77999973297	0.997366696535	1.0	1
1.0	457.26361084	4.0	0.0	55.681602478	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2510.73339844	9.0	2.0	404.956695557	5.0	5.0	427.148715377	0.0	-0.00770688522607	0.965314686298	-0.260975390673	39.3407247894	5.27936335164	15.0188999176	-7.59232997894	26.585899353	0.865681290627	8.0	5.76000022888	262.35340023	2.0	7.26000022888	0.99980101603	1.0	1
1.0	3209.28540039	11.0	2.0	1351.54309082	3.0	1.0	203.027399063	0.0	0.00762341264635	-0.96531265974	0.260985523462	31.8278996755	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	2.0	1.87999999523	19.7754006386	2.0	5.76000022888	0.99991663999	1.0	1
1.0	339.151306152	3.0	0.0	23.6224994659	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1864.48937988	11.0	2.0	160.295501709	5.0	2.0	50.0976395607	1.88088808602	0.481234312057	-0.175015181303	-0.858943045139	10.8727291849	0.0	16.9650497437	-42.9598503113	23.5736503601	0.84317612648	0.0	0.0	0.0	0.0	0.0	0.999019517117	1.0	1
1.0	978.645874023	4.0	2.0	161.982894897	4.0	3.0	22.4120999575	0.0	-0.00764443352818	0.965317606926	-0.260966509581	27.5952275227	0.0	3.25024986267	-25.491350174	6.78886032104	0.886096119881	3.0	7.28000020981	87.0116996765	0.0	11.3999996185	0.999032353462	1.0	1
1.0	2767.20751953	10.0	2.0	1149.06494141	5.0	4.0	241.260041714	0.0	0.999437332153	0.0	-0.033538967371	9.01147831008	12.0078321964	14.4190998077	-48.8730010986	23.4707489014	0.867684900761	4.0	4.94000005722	122.60742116	2.0	8.02000045776	0.999105910444	1.0	1
1.0	1013.3951416	6.0	1.0	507.600402832	1.0	1.0	29.5312004089	3.23935172836	0.327151268721	-0.410360485315	0.851220488548	5.36248920146	12.6877381251	3.91904997826	-47.2645492554	13.4499444962	0.698882877827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2877.60888672	23.0	5.0	305.282989502	5.0	4.0	328.007883072	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	31.8590780546	25.1079420192	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	4.0	0.939999997616	42.1875296831	0.0	7.48000001907	0.999997532551	1.0	1
1.0	1844.34411621	10.0	2.0	151.738296509	3.0	1.0	66.4453010559	2.71930688877	0.0530992969871	0.775769889355	0.628777742386	5.78623030311	2.21187816869	7.88185977936	-65.0520477295	14.2285499573	0.185860484838	0.0	0.0	0.0	0.0	0.0	0.962405811497	1.0	1
1.0	3298.50244141	20.0	2.0	160.770401001	2.0	1.0	93.8671989441	2.63374072276	0.316882461309	0.827571451664	0.463369131088	14.4853478427	2.72932062855	21.0792503357	-52.4775505066	12.2861003876	0.825263857841	0.0	0.0	0.0	0.0	0.0	0.999997258085	1.0	1
1.0	1972.59875488	10.0	3.0	299.863708496	4.0	4.0	195.117202759	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	25.5305340035	15.9884215423	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	2.0	7.34000015259	34.8047008514	0.0	7.48000001907	0.986462837097	1.0	1
1.0	1992.46972656	12.0	2.0	177.028015137	3.0	2.0	53.789100647	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	47.5449571376	24.9916355636	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.995506819462	1.0	1
1.0	2948.05981445	14.0	3.0	684.628417969	4.0	4.0	177.187491417	1.2340178154	0.0651785507798	0.632369339466	0.771920204163	44.6827193684	27.8130639866	1.96415495872	-29.1455001831	10.0783901215	0.977121829987	0.0	0.0	0.0	0.0	0.0	0.999994499996	1.0	1
1.0	2519.94091797	14.0	3.0	650.306640625	3.0	1.0	69.6093006134	0.0	0.99490070343	0.0	-0.100858829916	28.1163951681	15.3673682151	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	2.0	5.92000007629	36.914100647	0.0	7.34000015259	0.999920713094	1.0	1
1.0	834.56048584	6.0	1.0	106.57800293	1.0	1.0	15.8203001022	3.26853178328	0.080042950809	-0.308598339558	0.947818636894	43.2977179862	2.16862563071	4.18420982361	-17.5832500458	-3.18781471252	0.871839463711	0.0	0.0	0.0	0.0	0.0	0.552703514593	1.0	1
1.0	2926.3828125	14.0	5.0	574.4375	3.0	3.0	255.234391212	0.0	0.99490070343	0.0	-0.100858829916	28.1163951681	23.9734477347	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	3.0	0.939999997616	25.3125296831	0.0	5.92000007629	0.999988612925	1.0	1
1.0	680.706237793	6.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2277.50170898	17.0	1.0	136.777297974	1.0	1.0	25.3125	2.91931676814	0.986142396927	-0.0387283153832	-0.161317527294	45.0087773558	8.79297482369	14.8558502197	-28.8551998138	21.0020503998	0.917064726353	0.0	0.0	0.0	0.0	0.0	0.999994500002	1.0	1
1.0	1706.53686523	17.0	0.0	69.979095459	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2053.25024414	15.0	6.0	200.394714355	4.0	4.0	285.82030201	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	22.1897844885	8.90159597767	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	2.0	18.8999996185	0.998449158328	1.0	1
1.0	690.248840332	7.0	2.0	25.4468994141	1.0	1.0	48.5156993866	0.0	0.0376754440367	0.99792265892	-0.0522597320378	23.6022801219	2.70301192383	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	2.0	7.48000001907	33.7500009537	0.0	8.06000041962	0.23792976416	1.0	1
1.0	1959.41479492	13.0	3.0	147.910308838	2.0	2.0	172.96868062	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	31.488373079	9.42199362811	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.999528794297	1.0	1
1.0	1609.51904297	14.0	2.0	108.149497986	2.0	1.0	92.8125991821	0.0	0.0376753658056	0.997922420502	-0.0522615164518	9.42199362811	2.07117003909	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	2.0	3.92000007629	22.1484003067	0.0	8.06000041962	0.979856402688	1.0	1
1.0	2035.75561523	15.0	4.0	235.384109497	3.0	3.0	238.359401703	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	31.488373079	9.42199362811	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	2.0	3.92000007629	28.476600647	0.0	7.48000001907	0.999918165011	1.0	1
1.0	2135.953125	13.0	2.0	313.31539917	3.0	2.0	186.679702759	1.98426812552	-0.0306634213775	-0.921054065228	0.388225674629	64.5762365893	3.63257635846	10.7620000839	-6.77268981934	15.5353498459	0.164646804333	0.0	0.0	0.0	0.0	0.0	0.998589500987	1.0	1
1.0	2328.39575195	16.0	7.0	184.49029541	3.0	3.0	311.132801056	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	31.488373079	30.2849272551	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.999896794185	1.0	1
1.0	1324.15905762	6.0	1.0	196.942993164	1.0	1.0	28.476600647	2.98403928776	0.789493322372	-0.0576445423067	0.611046135426	55.1185888598	10.9542223589	6.86310482025	-24.6385993958	12.1369094849	0.772150039673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2688.34863281	20.0	4.0	445.122894287	4.0	4.0	208.828053474	0.0	0.997981250286	-0.0388324186206	0.0502534992993	74.5470174621	8.7888098922	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	2.0	2.72000002861	6.32812988758	2.0	12.0399999619	0.997827263792	1.0	1
1.0	1402.61608887	7.0	0.0	48.0348014832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2382.52661133	17.0	3.0	406.695098877	4.0	2.0	150.820303917	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	39.8879166971	29.9972248065	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.995362720665	1.0	1
1.0	2195.19091797	14.0	4.0	334.642883301	4.0	4.0	291.093704224	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	39.8879166971	29.9972248065	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	2.0	2.72000002861	6.32812988758	1.0	4.86000013351	0.994336713912	1.0	1
1.0	1505.09057617	10.0	1.0	196.942993164	1.0	1.0	28.476600647	2.98403928776	0.789493322372	-0.0576445423067	0.611046135426	55.1185888598	10.9542223589	6.86310482025	-24.6385993958	12.1369094849	0.772150039673	0.0	0.0	0.0	0.0	0.0	0.541619872707	1.0	1
1.0	1385.00415039	11.0	2.0	40.0289993286	1.0	1.0	35.8593006134	2.79042468746	0.288098603487	-0.17183534801	0.942057311535	23.1281432619	3.05043377528	3.70074510574	-59.0057487488	-2.72084498405	0.891985476017	0.0	0.0	0.0	0.0	0.0	0.979215527125	1.0	1
1.0	1580.34509277	6.0	2.0	196.942993164	1.0	1.0	55.8985004425	2.89572963026	0.398604035378	-0.916797101498	-0.024450821802	4.50123430914	1.44025786846	10.3175754547	-9.78822517395	15.9387998581	0.214161098003	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1922.99328613	14.0	3.0	374.671875	5.0	5.0	270.000003815	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	47.7507132432	33.6004444638	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	2.0	2.72000002861	6.32812988758	1.0	4.86000013351	0.991732064428	1.0	1
1.0	1379.13842773	4.0	1.0	205.707992554	1.0	1.0	45.351600647	3.10151407122	0.40849390626	0.0608784854412	0.910728573799	51.8935066762	12.0341267107	3.37030792236	-14.7966003418	15.4020290375	0.943534076214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2770.7980957	15.0	5.0	373.852111816	6.0	4.0	285.820330739	0.0	-0.120181888342	-0.982844650745	0.139902308583	65.0796649728	11.0877359772	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	5.0	0.939999997616	40.0780705214	5.0	8.84000015259	0.999948547234	1.0	1
1.0	1464.99914551	9.0	2.0	810.310913086	4.0	2.0	80.1562906504	0.0	0.120188981295	0.982829511166	-0.140002831817	21.8013562262	0.0	-0.75313603878	-50.0489501953	10.5403499603	0.270190805197	1.0	3.75999999046	12.6562004089	1.0	3.75999999046	0.866375329908	1.0	1
1.0	1874.62585449	10.0	0.0	422.148406982	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1631.35473633	6.0	1.0	672.575622559	4.0	1.0	90.7032012939	0.0	0.120189860463	0.982837200165	-0.139947995543	54.409750031	22.6640005601	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	0.0	0.0	0.0	1.0	6.38000011444	0.676512902444	1.0	1
1.0	1699.32763672	8.0	3.0	915.848022461	6.0	6.0	395.507731915	0.0	0.12017531693	0.982842087746	-0.139926075935	56.93575481	21.0252359529	-0.996190965176	-13.54529953	8.06261444092	0.965922117233	4.0	1.87999999523	50.6249206066	5.0	9.22000026703	0.997428365946	1.0	1
1.0	1473.94311523	6.0	1.0	266.526000977	2.0	1.0	45.351600647	3.10151407122	0.40849390626	0.0608784854412	0.910728573799	51.8935066762	12.0341267107	3.37030792236	-14.7966003418	15.4020290375	0.943534076214	0.0	0.0	0.0	0.0	0.0	0.272434855656	1.0	1
1.0	1584.84680176	10.0	3.0	726.238586426	5.0	2.0	137.109439373	0.0	0.991378843784	-0.100886814296	0.0836059600115	31.7772244255	0.0	3.1967549324	-43.6914520264	-9.93319511414	0.97786462307	4.0	1.87999999523	39.023380518	3.0	8.84000015259	0.979215582122	1.0	1
1.0	1706.48266602	8.0	2.0	305.878997803	2.0	2.0	109.687492371	2.58425424425	0.132104322314	0.724730491638	-0.67625015974	24.073588405	21.634535611	1.19677650928	-44.6651496887	7.57979488373	0.420602798462	0.0	0.0	0.0	0.0	0.0	0.95744152108	1.0	1
1.0	2463.13061523	8.0	1.0	402.471984863	4.0	4.0	203.554681063	0.0	-0.991378843784	0.100886814296	-0.0836059600115	31.4864976797	30.5791798889	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	4.69999980927	41.1328001022	1.0	4.69999980927	0.998604281625	1.0	1
1.0	730.074279785	5.0	1.0	194.906799316	1.0	1.0	52.7344017029	3.22437587288	0.717423319817	0.0	0.696637451649	41.8563493331	16.4212942556	5.64800024033	-24.0006999969	11.6989002228	0.929242730141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3889.87329102	17.0	3.0	498.828643799	4.0	3.0	236.249998093	0.0	0.0	1.0	0.0	17.7556848153	0.0	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	3.0	4.82000017166	70.6639986038	1.0	14.0799999237	0.999999828843	1.0	1
1.0	1357.73950195	12.0	2.0	274.190887451	2.0	1.0	135.000001907	2.98459548535	0.312907665968	0.0923440158367	0.945283710957	22.2718953616	2.10104409102	3.95375990868	-54.5008010864	5.118227005	0.793389737606	0.0	0.0	0.0	0.0	0.0	0.895731623025	1.0	1
1.0	2594.89990234	11.0	3.0	297.315032959	4.0	3.0	132.890649796	0.0	1.0	0.0	0.0	71.6063457383	16.7441140836	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	2.0	4.98000001907	56.9530982971	1.0	14.0799999237	0.999003886755	1.0	1
1.0	1005.91662598	6.0	1.0	318.787780762	2.0	1.0	102.304702759	2.98459548535	0.312907665968	0.0923440158367	0.945283710957	6.10539033709	2.10104409102	3.95375990868	-54.5008010864	5.118227005	0.793389737606	0.0	0.0	0.0	0.0	0.0	0.727243482976	1.0	1
1.0	2117.54467773	10.0	3.0	432.758544922	3.0	2.0	146.601552963	0.0	1.0	0.0	0.0	1.12950039445	2.10104874355	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	1.0	14.0799999237	40.0780982971	1.0	14.0799999237	0.99198853522	1.0	1
1.0	1788.84667969	11.0	3.0	252.717590332	3.0	3.0	148.71094799	0.0	1.0	0.0	0.0	54.6003054879	12.6061326861	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	1.0	14.0799999237	40.0780982971	1.0	14.0799999237	0.943235791019	1.0	1
1.0	2698.96118164	11.0	5.0	426.151611328	4.0	3.0	260.507843971	0.0	1.0	0.0	0.0	63.3494327896	2.10104874355	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	2.0	4.51999998093	49.5702886581	1.0	14.0799999237	0.999476394355	1.0	1
1.0	2626.28393555	12.0	3.0	396.420074463	4.0	3.0	148.710950851	0.0	1.0	0.0	0.0	71.6063457383	2.10104874355	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	2.0	4.98000001907	56.9530982971	1.0	14.0799999237	0.999218362729	1.0	1
1.0	2758.42431641	11.0	3.0	432.758544922	3.0	2.0	175.078102112	0.0	1.0	0.0	0.0	63.3494327896	2.10104874355	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	1.0	14.0799999237	40.0780982971	1.0	14.0799999237	0.999807720198	1.0	1
1.0	1076.20910645	7.0	1.0	148.392700195	1.0	1.0	76.9921989441	3.10649796231	0.693121552467	0.145328059793	0.706018567085	52.3954874906	6.43217025416	5.88288497925	-16.1606502533	15.882349968	0.901733279228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2722.93798828	15.0	3.0	737.642700195	6.0	3.0	124.453090668	0.0	-0.995405852795	0.0	-0.0957454070449	58.4676267597	36.7238261119	7.76946496964	-14.1716003418	-13.491350174	0.163309782743	2.0	3.66000008583	41.1328415871	2.0	5.84000015259	0.999971193606	1.0	1
1.0	195.936004639	3.0	2.0	250.682998657	1.0	1.0	37.9687004089	0.0	0.995406031609	0.0	0.0957435518503	46.2098881168	4.3640470456	6.75164985657	-14.1716003418	-13.5892505646	0.19094106555	1.0	5.84000015259	35.8594017029	1.0	5.84000015259	0.462884780982	1.0	1
1.0	3281.93359375	11.0	2.0	622.386108398	5.0	2.0	150.820299149	0.0	0.995396435261	0.0	0.0958442837	65.046021118	11.8363384317	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	0.0	0.0	0.0	1.0	9.93999958038	0.999935791008	1.0	1
