valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1032.51904297	1.0	1.0	453.179992676	4.0	2.0	61.6991596222	0.0	0.99833470583	0.0336552858353	-0.0468527339399	34.0316750576	13.1393424008	2.12734007835	53.4111480713	-40.335647583	0.955850422382	2.0	11.1000003815	69.6972999573	0.0	11.1000003815	0.0399689017262	1.0	1
1.0	177.619888306	2.0	0.0	43.1599998474	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1035.83898926	2.0	1.0	579.340026855	4.0	2.0	69.6972007751	0.0	-0.0472596846521	0.972101509571	-0.229750216007	26.8103828928	2.24719211426	2.97576999664	52.5787506104	-59.6009979248	0.494770288467	1.0	4.13999986649	11.4258003235	0.0	4.13999986649	0.17527090264	1.0	1
1.0	1854.21679688	6.0	3.0	2282.49707031	7.0	4.0	231.943231106	0.0	-0.0472753793001	0.972106158733	-0.229727253318	21.1272260407	1.45000195996	3.09956979752	30.9029006958	-51.202796936	0.363379389048	3.0	3.48000001907	39.9902200699	2.0	6.38000011444	0.975163065754	1.0	1
1.0	1052.43896484	3.0	1.0	26.5599994659	1.0	1.0	21.7089996338	0.0	0.99833470583	0.0336552858353	-0.0468527339399	14.3288305144	1.06080660792	2.12734007835	53.4111480713	-40.335647583	0.955850422382	1.0	11.1000003815	33.1347999573	0.0	11.1000003815	0.299068771293	1.0	1
1.0	1922.2767334	7.0	4.0	1344.59875488	5.0	4.0	174.814350605	0.0	-0.0472753793001	0.972106158733	-0.229727253318	21.1272260407	1.45000195996	3.09956979752	30.9029006958	-51.202796936	0.363379389048	2.0	3.48000001907	28.5644197464	2.0	6.38000011444	0.997558171559	1.0	1
1.0	1352.2869873	1.0	1.0	315.533599854	4.0	2.0	31.99214077	2.080218759	0.0734031349421	-0.281427800655	0.956770777702	43.0598196848	11.9973351381	-0.0058054998517	58.2609024048	-34.0450515747	0.403091996908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4741.05224609	18.0	6.0	4758.76318359	13.0	5.0	167.959062576	0.0	-0.992694556713	0.0704810395837	0.0979277715087	2.77341153845	20.0278705954	16.061050415	82.7414016724	-58.4636001587	0.912719428539	7.0	3.75999999046	255.937503815	4.0	25.0200004578	0.999999999991	1.0	1
1.0	2685.25610352	13.0	2.0	2913.85498047	15.0	3.0	154.247941017	0.0	0.10866651684	0.146984115243	0.983151674271	41.8020878759	24.7077572151	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	3.0	0.939999997616	126.826181412	3.0	25.0200004578	0.960170939456	1.0	1
1.0	6877.34521484	15.0	3.0	5710.19238281	16.0	5.0	227.372923851	0.0	0.992694556713	-0.0704810395837	-0.0979277715087	5.69414626584	7.1076990856	16.061050415	82.7414016724	-58.4636001587	0.912719428539	7.0	6.57999992371	278.789003372	4.0	25.0200004578	1.0	1.0	1
1.0	1328.13903809	3.0	2.0	175.475402832	3.0	2.0	82.2655310631	0.0	0.992685675621	-0.070483610034	-0.0980159938335	34.0507111194	2.3199096741	0.0593715012074	56.0935974121	-47.9460525513	0.538745164871	1.0	11.6400003433	39.9902000427	0.0	11.6400003433	0.408807797234	1.0	1
1.0	2839.80297852	4.0	2.0	2791.50805664	6.0	5.0	170.244053364	1.57056679256	-0.284289985895	0.849144339561	0.445121347904	50.4028182922	15.2369514047	-0.242324501276	47.8833503723	-33.8592529297	0.567383289337	1.0	13.5200004578	41.1328010559	0.0	13.5200004578	0.997585871822	1.0	1
1.0	2496.90161133	6.0	1.0	511.937011719	2.0	1.0	26.2793006897	3.55742886652	0.692309200764	0.548058927059	0.469403266907	11.9942435127	0.0	5.45576953888	81.2863998413	-61.5606994629	0.337498039007	0.0	0.0	0.0	0.0	0.0	0.957878601926	1.0	1
1.0	2055.79858398	5.0	2.0	3013.66992188	7.0	5.0	231.943263054	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	3.1078653169	14.5898400895	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	1.0	6.40000009537	15.9961004257	1.0	6.40000009537	0.99587324528	1.0	1
1.0	1395.75317383	2.0	0.0	367.049285889	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3004.00952148	7.0	5.0	2521.05078125	8.0	7.0	324.492202759	0.0	0.0588170774281	0.984722614288	-0.16389657557	19.1229781534	2.31998490098	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	6.0	0.939999997616	158.818380356	2.0	6.40000009537	0.995321874366	1.0	1
1.0	894.408813477	1.0	1.0	684.69342041	1.0	1.0	38.9941496849	0.0	1.0	0.0	0.0	34.3755273397	0.0	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	5.0	8.22000026703	85.9643011093	0.0	15.8000001907	-1.0	0.0	1
1.0	4065.08129883	17.0	9.0	5138.59667969	8.0	5.0	389.94145155	0.0	0.0	0.984885275364	-0.173207700253	57.2883119283	1.62490939841	0.929229974747	25.1122512817	-31.4064006805	0.830429196358	15.0	0.860000014305	275.617671967	4.0	10.9399995804	0.999999999301	1.0	1
1.0	3162.73828125	14.0	5.0	2704.76464844	8.0	3.0	121.413599491	0.0	1.0	0.0	0.0	33.7456160347	0.0	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	5.0	8.22000026703	85.9643011093	0.0	15.8000001907	0.995183133496	1.0	1
1.0	3980.06152344	14.0	7.0	4839.32568359	9.0	7.0	320.815610409	0.0	0.711312353611	0.692252278328	-0.121743537486	56.126335417	0.0	0.464733242989	25.8027496338	-32.8772964478	0.341905802488	14.0	0.860000014305	240.168342173	4.0	10.9399995804	0.999999998723	1.0	1
1.0	828.660400391	6.0	4.0	716.432678223	4.0	3.0	26.586909771	0.0	0.711312353611	0.692252278328	-0.121743537486	56.126335417	0.0	0.464733242989	25.8027496338	-32.8772964478	0.341905802488	2.0	0.860000014305	19.4970307946	2.0	7.09999990463	0.932784558374	1.0	1
1.0	1424.93310547	7.0	4.0	1607.43981934	6.0	4.0	161.294082642	0.0	0.711312353611	0.692252278328	-0.121743537486	56.126335417	0.0	0.464733242989	25.8027496338	-32.8772964478	0.341905802488	5.0	0.860000014305	65.5810313821	1.0	0.860000014305	0.974101041972	1.0	1
1.0	962.424560547	2.0	1.0	771.980163574	2.0	1.0	22.1557998657	2.72983885391	0.113101087511	0.376246452332	0.919590592384	25.4780561985	20.5426586394	-0.464225977659	55.9771003723	-50.3295516968	0.897375166416	3.0	10.1400003433	46.9702005386	0.0	15.8000001907	0.572597402113	1.0	1
1.0	1972.46081543	6.0	4.0	2029.13867188	5.0	4.0	141.796978951	0.0	0.711312353611	0.692252278328	-0.121743537486	56.126335417	0.0	0.464733242989	25.8027496338	-32.8772964478	0.341905802488	9.0	0.860000014305	129.389631808	2.0	7.09999990463	0.996172540952	1.0	1
1.0	983.963439941	6.0	2.0	1112.05822754	7.0	2.0	45.1977396011	0.0	0.0	0.984885275364	-0.173207700253	57.2883119283	1.62490939841	0.929229974747	25.1122512817	-31.4064006805	0.830429196358	2.0	0.860000014305	13.2934598923	1.0	0.860000014305	0.523014728244	1.0	1
1.0	1753.67651367	5.0	1.0	457.973602295	6.0	3.0	31.0181398392	0.0	1.0	0.0	0.0	33.7456160347	0.0	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	7.0	7.09999990463	119.641009808	2.0	13.279999733	0.986709692626	1.0	1
1.0	1138.28674316	1.0	1.0	421.76171875	1.0	1.0	59.062561512	0.0	0.999417364597	0.0341213084757	0.000764182768762	22.272400285	10.5890098027	1.14075398445	42.1575012207	-45.4740982056	0.281494796276	3.0	6.38000011444	94.9218997955	0.0	10.9399995804	-1.0	0.0	1
1.0	5481.33984375	13.0	6.0	5393.53613281	12.0	5.0	420.820587635	0.0	0.0342604592443	-0.967950224876	0.248794004321	45.9888584078	1.79587095653	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	8.0	5.28000020981	284.765802383	1.0	5.28000020981	0.999999999567	1.0	1
1.0	2021.00793457	11.0	1.0	1741.92297363	10.0	2.0	73.8282113075	0.0	0.999417364597	0.0341213084757	0.000764182768762	38.1871467736	0.0	1.14075398445	42.1575012207	-45.4740982056	0.281494796276	3.0	6.38000011444	94.9218997955	0.0	10.9399995804	0.398508592426	1.0	1
1.0	3588.89770508	15.0	3.0	4603.31982422	11.0	4.0	165.586061954	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	38.702738631	1.34085702896	65.8354034424	-42.5070991516	0.591126978397	3.0	10.5399999619	99.1406993866	0.0	11.4799995422	0.999987212199	1.0	1
1.0	868.610839844	2.0	1.0	421.76171875	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.9399995804	34.8046989441	0.0	10.9399995804	0.329951438587	1.0	1
1.0	2198.17993164	6.0	3.0	1092.81774902	5.0	5.0	242.578173637	0.0	-0.0342652909458	0.96794962883	-0.248796164989	30.7096396953	0.0	1.1344050169	27.3436012268	-28.1077003479	0.993364453316	6.0	3.20000004768	116.015638828	3.0	5.28000020981	0.995955671257	1.0	1
1.0	1513.01269531	6.0	5.0	730.635314941	2.0	2.0	240.468812466	0.0	0.0342604592443	-0.967950224876	0.248794004321	28.0785999629	1.79587095653	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	7.0	0.939999997616	240.468792558	1.0	0.939999997616	0.889297020048	1.0	1
1.0	2485.10351562	6.0	3.0	1095.95349121	4.0	4.0	246.797003746	0.0	-0.0342652909458	0.96794962883	-0.248796164989	30.7096396953	0.0	1.1344050169	27.3436012268	-28.1077003479	0.993364453316	7.0	3.20000004768	158.20323801	3.0	5.28000020981	0.967143522143	1.0	1
1.0	912.512023926	5.0	5.0	1506.73999023	4.0	3.0	107.578219414	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	28.9957082796	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	4.0	10.5399999619	162.422000885	0.0	16.1800003052	0.789652362156	1.0	1
1.0	1677.64086914	7.0	5.0	1467.54321289	4.0	4.0	276.328182697	0.0	-0.0342652909458	0.96794962883	-0.248796164989	30.7096396953	0.0	1.1344050169	27.3436012268	-28.1077003479	0.993364453316	8.0	3.20000004768	242.578243732	3.0	5.28000020981	0.991644771261	1.0	1
1.0	912.115966797	1.0	1.0	280.651306152	2.0	2.0	44.6808404922	0.927024810887	0.00360634643584	0.998915970325	-0.0464105829597	35.0324120988	0.0	3.77063989639	47.3095016479	-48.3239517212	0.149969935417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3367.81347656	11.0	3.0	2196.63378906	11.0	4.0	108.046221495	0.0	0.997141718864	0.0	0.0755541026592	42.4016195312	31.0461141861	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	4.0	8.31999969482	91.7987995148	1.0	10.4600000381	0.999626978545	1.0	1
1.0	541.062988281	1.0	1.0	263.110595703	2.0	1.0	9.74853992462	2.86288486875	0.0582767017186	0.744761347771	0.664781451225	0.0	9.68173932488	2.7868449688	47.5573501587	-42.4449005127	0.477933645248	0.0	0.0	0.0	0.0	0.0	0.172906799873	1.0	1
1.0	4760.27441406	12.0	4.0	3389.40039062	12.0	3.0	80.4253716469	0.0	0.997141897678	0.0	0.0755504891276	54.2657059818	1.43126870356	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	4.0	5.92000007629	82.8626394272	2.0	7.15999984741	0.999998038202	1.0	1
1.0	939.10168457	2.0	2.0	1219.75256348	2.0	1.0	60.9283008575	0.927024810887	0.00360634643584	0.998915970325	-0.0464105829597	35.0324120988	0.0	3.77063989639	47.3095016479	-48.3239517212	0.149969935417	0.0	0.0	0.0	0.0	0.0	0.0810590638213	1.0	1
1.0	2811.90820312	9.0	6.0	1694.70080566	4.0	4.0	196.59540987	0.0	0.997141897678	0.0	0.0755512565374	14.1787953834	7.86939633528	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	7.0	5.0	125.106238365	3.0	10.4600000381	0.993186074232	1.0	1
1.0	1096.96789551	5.0	2.0	1736.52868652	3.0	2.0	90.9863603115	0.0	0.997141718864	0.0	0.0755541026592	34.5887918477	24.6465406362	6.75389957428	60.8574981689	-39.4528503418	0.307836711407	2.0	7.15999984741	31.682800293	1.0	7.15999984741	0.754352103097	1.0	1
1.0	2601.41992188	7.0	4.0	1786.45214844	5.0	5.0	203.094407558	0.0	0.997141897678	0.0	0.0755512565374	14.1787953834	7.86939633528	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	4.0	5.0	82.0501995087	1.0	7.15999984741	0.979897084091	1.0	1
1.0	2598.72167969	8.0	5.0	1907.88757324	2.0	1.0	200.65727067	0.0	0.997149050236	0.0	0.0754562839866	34.212626093	30.2697326362	6.85297012329	59.8274002075	-40.7227020264	0.551220476627	2.0	7.15999984741	33.3074989319	3.0	10.4600000381	0.988380039455	1.0	1
1.0	1010.70556641	1.0	1.0	614.184814453	2.0	1.0	36.914100647	0.0	0.00764414621517	-0.965312719345	0.260984539986	25.7260702105	1.39779123899	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	1.0	7.46000003815	40.8690986633	0.0	7.46000003815	-1.0	0.0	1
1.0	3406.69995117	18.0	6.0	4105.25488281	13.0	5.0	326.953021526	0.0	-0.999440491199	0.0	0.0334450639784	14.3518942191	1.3993241041	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	5.0	4.13999986649	197.753956437	3.0	9.77999973297	0.999999972829	1.0	1
1.0	1176.06225586	13.0	2.0	2640.65869141	11.0	3.0	89.6483619213	0.0	-0.00764405727386	0.965346038342	-0.26086127758	3.6069332963	20.00232683	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	2.0	19.9799995422	151.611297607	1.0	9.77999973297	0.409540337015	1.0	1
1.0	3448.88354492	19.0	5.0	3428.63818359	15.0	5.0	183.251978159	1.72181296955	0.325328171253	0.909976184368	-0.257108807564	60.9313959283	57.1493746719	-0.410965204239	30.1900005341	-31.4011497498	0.283721596003	4.0	10.9799995422	23.7304399014	2.0	12.0399999619	0.999999057493	1.0	1
1.0	1307.67431641	5.0	2.0	1258.74182129	5.0	2.0	77.7832603455	0.0	0.00764414621517	-0.965312719345	0.260984539986	19.9982665264	1.39779123899	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	1.0	7.46000003815	40.8690986633	0.0	7.46000003815	0.980629961492	1.0	1
1.0	966.835388184	1.0	1.0	983.708251953	3.0	1.0	61.9628009796	1.5495709133	0.0139050632715	0.879922866821	0.474912881851	43.0211498677	23.2873235576	-0.91813647747	53.2037010193	-31.3528499603	0.871826648712	0.0	0.0	0.0	0.0	0.0	0.124592730742	1.0	1
1.0	1862.80224609	6.0	3.0	1710.94360352	5.0	3.0	63.2813014984	0.0	-0.00764237251133	0.965319395065	-0.260959893465	15.5763774722	0.0	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	4.0	6.96000003815	81.7383186817	1.0	15.4200000763	0.990447913595	1.0	1
1.0	1361.66796875	5.0	2.0	1248.61816406	3.0	2.0	64.5995998383	0.0	0.00764414621517	-0.965312719345	0.260984539986	29.4289450232	1.39779123899	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	2.0	7.46000003815	52.7342987061	1.0	12.0399999619	0.936312318327	1.0	1
1.0	1277.30151367	10.0	4.0	1505.09118652	3.0	3.0	192.480518222	0.0	-0.999440729618	0.0	0.0334386043251	7.83946080358	28.5107669235	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	4.0	6.96000003815	134.472700119	2.0	15.4200000763	0.989251013145	1.0	1
1.0	932.107421875	1.0	1.0	227.607803345	1.0	1.0	8.4375	3.26490432599	0.065188318491	0.632355391979	0.771930813789	33.1161876545	2.87890840321	0.363624364138	41.8424987793	-35.2449989319	0.454129219055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4716.53662109	14.0	4.0	4842.98046875	15.0	5.0	247.851619244	0.0	-0.00924873817712	0.994011998177	-0.108879067004	2.81215377372	44.6407070353	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	6.0	9.30000019073	141.328201294	3.0	18.1000003815	0.999999955159	1.0	1
1.0	160.770294189	3.0	1.0	186.059692383	3.0	1.0	8.4375	3.26490432599	-0.065188318491	-0.632355391979	-0.771930813789	8.57576331475	0.0	0.363624364138	41.8424987793	-35.2449989319	0.454129219055	0.0	0.0	0.0	0.0	0.0	0.837544327154	1.0	1
1.0	4796.01757812	13.0	5.0	5816.63671875	13.0	6.0	235.195310712	0.0	-0.00924873817712	0.994011998177	-0.108879067004	2.81215377372	59.977467693	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	12.0	5.84000015259	334.335900307	4.0	18.1000003815	0.999998415578	1.0	1
1.0	1847.95690918	5.0	3.0	2411.55566406	4.0	3.0	235.195371628	1.9228416431	0.0530967861414	0.775780320168	0.628765106201	33.6545906189	28.4317258904	-0.65601348877	51.3498497009	-60.5041999817	0.553677201271	0.0	0.0	0.0	0.0	0.0	0.952331133789	1.0	1
1.0	1943.69677734	8.0	4.0	2501.87524414	5.0	3.0	157.148499489	0.0	0.994902431965	0.0	-0.1008419469	44.9337049641	26.5262436384	0.026154011488	54.1487998962	-32.648651123	0.43754529953	2.0	9.30000019073	32.6952905655	0.0	10.9200000763	0.986176256995	1.0	1
1.0	2521.74755859	9.0	5.0	2577.74462891	5.0	4.0	370.195353031	0.0	0.00919455289841	-0.994012594223	0.108878731728	27.336672075	35.1521039222	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	6.0	9.30000019073	131.836001396	3.0	12.6000003815	0.992711388943	1.0	1
1.0	2314.01147461	7.0	3.0	630.437011719	4.0	3.0	215.156349659	0.0	0.994902431965	0.0	-0.1008419469	44.430901189	29.9400992967	0.026154011488	54.1487998962	-32.648651123	0.43754529953	3.0	8.27999973297	81.2109012604	1.0	8.27999973297	0.977169671156	1.0	1
1.0	1132.61938477	4.0	2.0	485.923797607	2.0	2.0	95.9765105247	0.0	-0.994902431965	0.0	0.1008419469	42.9302213627	26.5042698137	0.026154011488	54.1487998962	-32.648651123	0.806677401066	4.0	9.30000019073	66.4453001022	2.0	12.6000003815	0.783622131362	1.0	1
1.0	2127.95117188	8.0	3.0	2456.71508789	4.0	3.0	126.562520027	0.0	-0.0091907158494	0.994012951851	-0.108874738216	40.0580618032	2.09775763183	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	5.0	9.57999992371	76.992190361	3.0	12.6000003815	0.996582607227	1.0	1
1.0	971.755004883	2.0	1.0	413.51260376	2.0	1.0	44.2968997955	2.19089027355	0.0136743299663	0.0402658991516	0.999095439911	27.1838382053	15.4871413515	1.14119005203	46.2141494751	-52.1081008911	0.430980920792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5221.39501953	11.0	3.0	4376.87060547	11.0	3.0	186.679702759	0.0	0.999360203743	-0.0331627726555	-0.0133940810338	34.5828870139	0.0	2.91366505623	51.0649490356	-55.3096466064	0.204701423645	1.0	7.15999984741	20.039100647	1.0	4.34000015259	0.999999992456	1.0	1
1.0	1859.21850586	14.0	2.0	3769.32421875	9.0	1.0	73.8281786442	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	38.3871907805	36.5353565111	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	3.0	3.66000008583	16.8750398159	3.0	3.75999999046	0.999813708378	1.0	1
1.0	4885.81347656	12.0	4.0	4935.11279297	11.0	4.0	222.539247513	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	26.9836919065	16.2808629318	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	3.0	3.40000009537	21.0937898159	3.0	12.8199996948	0.999999799506	1.0	1
1.0	1059.22888184	3.0	1.0	413.51260376	2.0	1.0	44.2968997955	2.19089027355	0.0136743299663	0.0402658991516	0.999095439911	27.1838382053	15.4871413515	1.14119005203	46.2141494751	-52.1081008911	0.430980920792	0.0	0.0	0.0	0.0	0.0	0.357846510891	1.0	1
1.0	1534.76879883	6.0	3.0	1859.21374512	3.0	2.0	193.007919312	0.0	0.999360203743	-0.0331627726555	-0.0133940810338	23.1114534858	33.9455147793	2.91366505623	51.0649490356	-55.3096466064	0.204701423645	1.0	7.15999984741	20.039100647	0.0	7.15999984741	0.982043072907	1.0	1
1.0	1259.62341309	4.0	2.0	125.644302368	1.0	1.0	27.4218406677	0.0	0.0376854427159	0.997922062874	-0.0522616952658	37.2817640629	3.11475141363	1.66116499901	56.2264022827	-40.9411010742	0.969342887402	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.0841756362503	1.0	1
1.0	1843.31311035	8.0	4.0	1448.88183594	4.0	4.0	204.609420776	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	27.8535927994	14.0202827667	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	3.0	3.75999999046	58.0079011917	2.0	4.34000015259	0.992237087933	1.0	1
1.0	1153.06469727	5.0	2.0	1251.66821289	2.0	1.0	85.429680109	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	23.3975805874	16.2808629318	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	2.0	3.66000008583	14.7656598091	2.0	3.75999999046	0.832758876416	1.0	1
1.0	1302.56506348	8.0	2.0	1108.52905273	2.0	2.0	78.0468997955	0.0	-0.999362051487	0.0330677852035	0.0134892882779	36.5353565111	11.4079862762	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	2.0	3.66000008583	13.7109797001	2.0	3.75999999046	0.966800928582	1.0	1
1.0	1726.05053711	1.0	1.0	459.532714844	1.0	1.0	45.351600647	0.0	0.0330344922841	0.998148262501	0.0510768517852	28.431390999	1.48965854944	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	1.0	6.57999992371	20.039100647	0.0	6.57999992371	-1.0	0.0	1
1.0	1979.03479004	13.0	0.0	3000.57617188	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2768.40649414	8.0	0.0	1067.97436523	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	4432.01269531	8.0	2.0	4638.56396484	11.0	2.0	124.453111649	2.16506350946	0.0330384299159	0.998150706291	0.0510256737471	54.4579490331	51.225756461	-0.361305505037	42.0095977783	-29.7081489563	0.972787618637	0.0	0.0	0.0	0.0	0.0	0.997455324199	1.0	1
1.0	465.938415527	3.0	1.0	427.509521484	2.0	2.0	60.1171989441	1.60518226016	0.0291497968137	-0.307636648417	-0.951057314873	42.3732009551	25.5386562181	-0.674003958702	63.6225509644	-28.6567993164	0.739307761192	0.0	0.0	0.0	0.0	0.0	0.252797084288	1.0	1
1.0	2709.16308594	8.0	2.0	837.40637207	3.0	2.0	69.6093101501	0.0	0.99798309803	-0.0387850739062	0.0502537377179	62.3120435509	13.1813337183	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	3.0	6.11999988556	76.992099762	0.0	11.5600004196	0.978329609764	1.0	1
1.0	1780.48999023	2.0	2.0	405.093200684	1.0	1.0	69.6093811989	0.0	0.0330344922841	0.998148262501	0.0510768517852	28.431390999	1.48965854944	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	3.0	6.57999992371	82.2656002045	0.0	11.5600004196	0.120697621585	1.0	1
1.0	3567.38574219	10.0	2.0	731.730834961	4.0	2.0	114.960921288	0.0	0.0330344922841	0.998148262501	0.0510768517852	34.4242509393	30.6980802551	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	1.0	6.57999992371	20.039100647	0.0	6.57999992371	0.999982636812	1.0	1
1.0	2696.35595703	11.0	2.0	573.215393066	2.0	2.0	41.1327793598	0.0	0.99798309803	-0.0387850739062	0.0502537377179	58.609048003	13.1813337183	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	1.0	6.11999988556	14.7656002045	0.0	6.11999988556	0.994738700047	1.0	1
1.0	1019.59637451	1.0	1.0	472.233886719	1.0	1.0	37.9687995911	2.11003554563	0.0636998489499	0.885135769844	0.460952192545	25.3532946731	0.0	0.996995985508	33.2431488037	-38.4307022095	0.738488793373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4418.25097656	10.0	2.0	4892.27880859	13.0	4.0	168.750079751	0.0	0.120178632438	0.982845306396	-0.139900758862	33.5421296714	28.7101732466	0.183204501867	54.0471000671	-41.6242980957	0.384316623211	3.0	0.939999997616	56.9531795979	1.0	9.61999988556	0.999997609397	1.0	1
1.0	2629.48535156	10.0	1.0	3071.31445312	8.0	1.0	35.8594017029	2.65522126865	0.722430288792	0.610128521919	0.32532709837	3.79481268238	1.86237932365	9.16171455383	76.8882446289	-59.6705513	0.598010480404	0.0	0.0	0.0	0.0	0.0	0.962405930049	1.0	1
1.0	3808.28100586	12.0	1.0	1831.69641113	13.0	3.0	72.7734899521	0.0	0.120178632438	0.982845306396	-0.139900758862	33.5421296714	0.0	0.183204501867	54.0471000671	-41.6242980957	0.384316623211	3.0	0.939999997616	67.5000793934	0.0	11.8599996567	0.998845480873	1.0	1
1.0	1788.76550293	3.0	2.0	191.397903442	3.0	3.0	82.2655903101	0.0	0.120175950229	0.982832670212	-0.139991596341	26.9613098985	2.41759294538	1.58133995533	26.9896011353	-40.4914474487	0.67396491766	2.0	0.939999997616	32.6952793598	1.0	9.61999988556	0.687789682788	1.0	1
1.0	1525.81713867	2.0	2.0	375.64050293	2.0	1.0	51.6796998978	0.0	0.991382241249	-0.100799128413	0.0836702883244	40.1662256578	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.227109894156	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.339316642584	1.0	1
1.0	87.6494979858	3.0	0.0	1590.21643066	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	928.283996582	1.0	1.0	292.360290527	1.0	1.0	50.625	0.0	0.0	1.0	0.0	35.1402498313	0.0	2.25951004028	41.4995002747	-42.4086990356	0.654586911201	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	-1.0	0.0	1
1.0	3199.44140625	10.0	2.0	1783.89147949	7.0	1.0	119.179690003	0.0	0.0	1.0	0.0	49.8421409419	0.0	2.25951004028	41.4995002747	-42.4086990356	0.654586911201	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.995955670719	1.0	1
1.0	4284.64208984	14.0	1.0	2528.83129883	10.0	1.0	50.625	0.0	0.0	1.0	0.0	36.1827669886	41.4480434715	2.25951004028	41.4995002747	-42.4086990356	0.654586911201	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.999912818823	1.0	1
1.0	4344.10644531	10.0	3.0	2139.01660156	9.0	3.0	128.671861172	2.16506350946	0.0	1.0	0.0	42.4215642254	42.5263934589	3.38900995255	59.4995994568	-29.2474002838	0.790568649769	0.0	0.0	0.0	0.0	0.0	0.999815662651	1.0	1
