valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6708.05078125	22.0	7.0	1776.19799805	10.0	10.0	318.779345512	0.0	0.998336970806	0.0336531028152	-0.0468059256673	44.6666267357	2.80252331727	48.9365005493	94.9255523682	1.3892250061	0.92891138792	8.0	6.78000020981	303.925699234	1.0	6.78000020981	1.0	1.0	1
1.0	5629.05322266	6.0	2.0	351.919494629	4.0	4.0	285.644562721	0.0	0.0472605191171	-0.972079098225	0.229844883084	37.4124596715	12.00166055	48.8916473389	97.3610534668	-10.5239496231	0.0402481555939	1.0	0.939999997616	2.2851600647	1.0	0.939999997616	0.999701362138	1.0	1
1.0	6185.15185547	9.0	4.0	303.779907227	3.0	3.0	130.253908634	0.0	0.0472423546016	-0.972112774849	0.22970610857	26.2559749524	2.91072754853	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	5.0	6.78000020981	163.388698578	3.0	21.6399993896	0.999661373838	1.0	1
1.0	5243.93457031	5.0	2.0	1047.45861816	5.0	5.0	276.503883362	0.0	-0.0472570545971	0.972107768059	-0.229724243283	73.0463753325	2.60586146837	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	3.0	0.939999997616	99.404258728	4.0	12.5	0.998539061306	1.0	1
1.0	1286.49804688	6.0	4.0	733.718688965	4.0	4.0	124.541000366	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.8805660363	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	17.0	8.52000045776	467.31450367	11.0	26.2999992371	0.987968315858	1.0	1
1.0	4043.75439453	4.0	2.0	1017.57855225	5.0	5.0	265.078083992	0.0	0.0472605191171	-0.972079098225	0.229844883084	31.1967094447	14.1840493463	48.8916473389	97.3610534668	-10.5239496231	0.0402481555939	7.0	0.939999997616	133.68156147	4.0	21.3799991608	0.988761024717	1.0	1
1.0	438.238769531	3.0	3.0	1029.19812012	2.0	1.0	58.2714624405	0.0	-0.998339176178	-0.0336570926011	0.0467567518353	24.0799208955	0.0	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	2.0	12.5	97.1190986633	2.0	12.5	0.999993273762	1.0	1
1.0	2311.76708984	1.0	1.0	83.7129974365	1.0	1.0	60.5566005707	2.20554527288	0.51382035017	-0.833873689175	-0.201602056623	23.9315940005	3.1308295236	49.0637512207	76.1118469238	-55.7898483276	0.84820318222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2158.82958984	23.0	5.0	590.820861816	6.0	5.0	62.8417606354	2.20554527288	-0.51382035017	0.833873689175	0.201602056623	46.7383868639	22.9310130579	49.0637512207	76.1118469238	-55.7898483276	0.84820318222	4.0	9.42000007629	106.259800911	3.0	24.3400001526	0.99996223837	1.0	1
1.0	7975.26660156	32.0	8.0	998.117492676	7.0	7.0	559.862887383	0.0	0.99268501997	-0.0704871490598	-0.0980195105076	68.8429201607	1.06408864352	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	15.0	5.71999979019	529.013796806	7.0	16.1599998474	0.999999996388	1.0	1
1.0	8002.63671875	27.0	4.0	2165.26611328	5.0	5.0	381.620995045	0.0	0.0588469319046	0.984721362591	-0.163892969489	74.3387910809	3.43060095925	70.8885498047	63.03099823	-14.8793506622	0.325413018465	12.0	7.53999996185	527.871097565	5.0	16.1599998474	0.999999999975	1.0	1
1.0	2157.2199707	7.0	3.0	83.7129974365	1.0	1.0	89.1211013794	0.0	-0.99268591404	0.0704802945256	0.0980163663626	10.9166923309	6.07973241267	58.5254516602	66.0701980591	-49.9797515869	0.246534898877	2.0	8.47999954224	63.9843997955	2.0	16.1599998474	0.219187887607	1.0	1
1.0	895.085876465	8.0	5.0	621.407775879	3.0	3.0	108.544992924	0.0	-0.0587152540684	-0.984744548798	0.163800850511	5.46070732538	11.5584155317	21.8834991455	102.427497864	-20.2799491882	0.324221014977	6.0	7.17999982834	201.093797684	4.0	21.7999992371	0.999704754523	1.0	1
1.0	439.493927002	5.0	5.0	1915.73974609	1.0	1.0	177.099562645	0.0	-0.0587152540684	-0.984744548798	0.163800850511	5.46070732538	2.72750855568	21.8834991455	102.427497864	-20.2799491882	0.992521286011	5.0	5.59999990463	182.812499046	2.0	24.3400001526	0.888928788277	1.0	1
1.0	4309.60546875	6.0	3.0	632.677124023	4.0	4.0	175.95714283	0.0	0.0587509796023	0.984726369381	-0.163897201419	26.8865845308	3.12728904812	59.3432006836	65.9591064453	-47.0540504456	0.842933654785	7.0	7.53999996185	274.218799591	6.0	25.7600002289	0.999053367375	1.0	1
1.0	2706.18408203	7.0	1.0	284.946014404	1.0	1.0	60.5566005707	2.20554527288	0.51382035017	-0.833873689175	-0.201602056623	32.4523633005	3.1308295236	49.0637512207	76.1118469238	-55.7898483276	0.84820318222	0.0	0.0	0.0	0.0	0.0	0.78003481675	1.0	1
1.0	1983.35351562	9.0	8.0	2535.53833008	2.0	2.0	225.088023186	0.0	-0.992685675621	0.0704804062843	0.0980183109641	18.6101900142	1.47154886314	29.6787490845	102.731498718	-12.1926498413	0.761532187462	6.0	7.61999988556	209.091671467	2.0	16.2600002289	0.999993273723	1.0	1
1.0	2261.5246582	1.0	1.0	119.027999878	1.0	1.0	51.4013996124	0.0	0.0	-0.984885573387	0.173206031322	27.189497951	1.85511882494	30.6571006775	93.8937530518	-25.9599990845	0.312171280384	1.0	3.18000006676	4.43114995956	1.0	3.18000006676	-1.0	0.0	1
1.0	6192.84179688	16.0	4.0	290.201477051	4.0	4.0	234.851148605	0.0	-1.0	0.0	0.0	40.2224891424	15.7116503599	50.6304016113	85.2710037231	3.89562988281	0.474398970604	3.0	3.18000006676	67.353448391	3.0	9.88000011444	0.99842052144	1.0	1
1.0	4655.68310547	17.0	3.0	939.752868652	5.0	3.0	115.209969997	0.0	0.0	-0.984885573387	0.173206031322	47.8570130824	35.5929972073	30.6571006775	93.8937530518	-25.9599990845	0.312171280384	1.0	3.18000006676	4.43114995956	1.0	3.18000006676	0.983440784312	1.0	1
1.0	3174.07275391	20.0	7.0	2079.0168457	5.0	3.0	157.749110699	0.0	-1.0	0.0	0.0	50.0659842928	0.0	46.9143981934	48.1520996094	-58.3997001648	0.160598054528	3.0	3.18000006676	38.1079497337	2.0	13.7600002289	0.999360066141	1.0	1
1.0	2532.45361328	3.0	1.0	223.318969727	3.0	3.0	108.120249271	0.0	0.0	-0.984885573387	0.173206031322	27.189497951	33.0489767358	30.6571006775	93.8937530518	-25.9599990845	0.312171280384	1.0	3.18000006676	4.43114995956	1.0	3.18000006676	0.430768828837	1.0	1
1.0	108.824996948	1.0	1.0	953.354492188	4.0	2.0	32.7905101776	0.0	1.0	0.0	0.0	2.45577529319	42.7212888442	18.1156997681	91.3047027588	-38.9995002747	0.38905903697	0.0	0.0	0.0	1.0	11.220000267	0.992894165968	1.0	1
1.0	2940.54956055	6.0	2.0	345.747802734	3.0	3.0	130.275919914	0.0	0.0	-0.984885931015	0.173204019666	52.990132115	1.3060230569	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	1.0	3.18000006676	4.43114995956	2.0	11.9799995422	0.903116309129	1.0	1
1.0	3985.7277832	6.0	2.0	631.413879395	5.0	5.0	242.82724905	0.0	-1.0	0.0	0.0	38.9896069886	0.0	45.9854011536	60.0704994202	-53.748500824	0.671402454376	6.0	3.18000006676	240.168347836	2.0	9.88000011444	0.984291586301	1.0	1
1.0	3162.73657227	11.0	8.0	1971.3248291	5.0	5.0	500.720451832	0.0	0.0	0.984885931015	-0.173204019666	62.3738746924	1.62166385048	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	9.0	3.18000006676	240.168375552	4.0	11.9799995422	0.987169668409	1.0	1
1.0	2513.32666016	2.0	1.0	122.294998169	1.0	1.0	23.2031002045	0.0	0.999420464039	0.0340334661305	0.000767837103922	40.3384969469	2.3248523009	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	-1.0	0.0	1
1.0	4173.71777344	21.0	4.0	1520.85266113	7.0	3.0	76.9922595024	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	61.3961108041	0.0	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	4.0	2.25999999046	189.843647003	3.0	17.7800006866	0.999840964928	1.0	1
1.0	2455.31494141	2.0	2.0	180.306900024	1.0	1.0	43.2422305346	0.0	-0.0342381112278	0.967950105667	-0.248797684908	34.7627017732	1.02815324924	43.2565994263	76.2691040039	-52.3215026855	0.896237254143	1.0	11.1199998856	37.9687995911	0.0	11.1199998856	0.099861698949	1.0	1
1.0	10440.5693359	26.0	10.0	2333.01806641	6.0	6.0	405.000233293	0.0	0.0342384576797	-0.967952489853	0.248788356781	29.1354825389	3.04921675459	40.4496994019	95.5158996582	1.48915505409	0.899915874004	23.0	1.77999997139	682.382661343	17.0	24.0	1.0	1.0	1
1.0	2961.74267578	3.0	3.0	365.317993164	2.0	2.0	133.945299149	0.0	0.999420464039	0.0340334661305	0.000767837103922	40.3384969469	16.8933864316	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.376098882273	1.0	1
1.0	2925.67919922	12.0	8.0	1792.09765625	4.0	4.0	286.875030994	0.0	0.0342383719981	-0.967950105667	0.248797729611	47.0775727025	3.8034929284	64.4021987915	68.1660995483	-18.3907012939	0.109119564295	3.0	6.67999982834	91.7577991486	1.0	9.42000007629	0.999927128624	1.0	1
1.0	4747.56787109	12.0	4.0	733.771362305	6.0	6.0	302.695301533	0.0	0.999417364597	0.0341209881008	0.00076417560922	55.6049604001	3.74250667859	43.8293495178	74.9157028198	-56.4899978638	0.793942153454	6.0	6.67999982834	181.406298637	2.0	10.4399995804	0.99898266179	1.0	1
1.0	3452.49047852	11.0	5.0	852.931213379	4.0	4.0	199.336109757	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	37.9496881806	0.0	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	6.0	6.67999982834	182.460900307	4.0	17.7800006866	0.993156791255	1.0	1
1.0	1055.18920898	4.0	3.0	1621.19750977	4.0	3.0	161.367300034	0.0	-0.0343307927251	0.9679479599	-0.248793423176	17.9594345758	26.4391748786	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	4.0	14.8599996567	228.867095947	1.0	23.5599994659	0.993708759302	1.0	1
1.0	3938.53637695	13.0	8.0	1958.29333496	7.0	7.0	481.992078304	0.0	0.999420702457	0.0340260379016	0.000767834484577	58.6607491948	11.0149749781	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	13.0	9.42000007629	508.359294891	7.0	23.5599994659	0.999453838462	1.0	1
1.0	1883.60095215	1.0	1.0	55.3205986023	1.0	1.0	23.5588998795	2.18101127652	0.925838291645	-0.349232286215	-0.144430398941	21.3424738535	0.0	37.2958984375	91.9747009277	-40.5839996338	0.417039722204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4258.34033203	21.0	2.0	195.645996094	1.0	1.0	73.1140012741	0.0	-0.997142136097	0.0	-0.0755475610495	79.3537957652	12.7785516329	16.783000946	93.7319030762	-46.8593521118	0.387048959732	2.0	5.78000020981	19.4970302582	0.0	6.07999992371	0.982325725215	1.0	1
1.0	3195.10473633	12.0	4.0	90.4019927979	3.0	2.0	69.0520303249	0.0	0.00358582520857	0.998911261559	-0.0465121604502	70.4457487406	3.83080537341	11.761349678	89.5097045898	-43.0653991699	0.3001935184	1.0	6.07999992371	12.998000145	0.0	6.07999992371	0.543622891561	1.0	1
1.0	7145.80664062	25.0	10.0	1319.60009766	9.0	8.0	438.684109569	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	73.8744910621	3.27617870988	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	16.0	2.25999999046	402.127157271	2.0	2.57999992371	0.999999997778	1.0	1
1.0	628.766601562	2.0	2.0	1310.1550293	1.0	1.0	41.4312195778	0.0	-0.997141897678	0.0	-0.0755513235927	17.4792226337	17.9788202081	36.2430992126	79.6964035034	-54.007850647	0.928785085678	2.0	20.7999992371	117.794799805	0.0	23.4799995422	0.0891244902923	1.0	1
1.0	2941.43969727	5.0	5.0	588.288208008	6.0	6.0	281.894987464	0.0	0.997142136097	0.0	0.0755475610495	55.6704475505	2.31035349432	16.783000946	93.7319030762	-46.8593521118	0.387048959732	6.0	5.78000020981	222.591495514	0.0	20.7999992371	0.971837652514	1.0	1
1.0	1899.7923584	2.0	2.0	55.3205986023	1.0	1.0	43.8683004379	2.18101127652	0.925838291645	-0.349232286215	-0.144430398941	21.3424738535	0.0	37.2958984375	91.9747009277	-40.5839996338	0.417039722204	0.0	0.0	0.0	0.0	0.0	0.0568052806956	1.0	1
1.0	2708.0144043	9.0	9.0	1374.92041016	6.0	6.0	368.007121027	0.0	0.00358777912334	0.998911201954	-0.046514108777	36.7937432319	5.75587461824	18.0923500061	103.710494995	-29.9944992065	0.574129760265	8.0	2.25999999046	251.837088108	3.0	20.3400001526	0.987604611059	1.0	1
1.0	1092.92089844	2.0	2.0	612.574645996	2.0	2.0	53.616920948	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	37.6169254599	0.0	35.6132011414	78.2890014648	-52.6641464233	0.4547983706	2.0	20.7999992371	117.794799805	1.0	20.3400001526	0.310311084465	1.0	1
1.0	2111.63012695	7.0	0.0	206.440597534	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2750.33447266	3.0	2.0	413.393798828	1.0	1.0	90.9667801857	0.0	-0.00770320836455	0.965312540531	-0.2609834373	41.4421306802	15.5037507472	41.6341018677	79.2220458984	-37.1349029541	0.222739502788	2.0	13.5600004196	121.28899765	0.0	18.0599994659	-1.0	0.0	1
1.0	5949.49511719	23.0	10.0	1587.76867676	8.0	8.0	375.732559919	0.0	-0.999437272549	0.0	0.0335412696004	64.3216632806	16.105820716	61.1635513306	66.2921981812	-12.8320503235	0.945209383965	16.0	2.0	587.988300562	9.0	27.6200008392	0.999999954564	1.0	1
1.0	2713.21435547	18.0	3.0	1073.13598633	6.0	4.0	130.517683983	0.0	-0.999440670013	0.0	0.0334429517388	74.428027315	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	3.0	6.13999986649	61.9629001617	1.0	6.13999986649	0.926737337396	1.0	1
1.0	9502.99023438	23.0	10.0	1864.48901367	6.0	6.0	378.36916399	0.0	0.999440729618	0.0	-0.0334406606853	69.4750404822	2.17400305251	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	24.0	0.939999997616	781.787241697	15.0	27.6200008392	1.0	1.0	1
1.0	3700.29492188	9.0	7.0	1834.11804199	5.0	4.0	263.672023058	0.0	0.00770724005997	-0.965311944485	0.260985434055	35.4832019016	1.92671574016	20.7784996033	97.3448486328	-19.882900238	0.828032791615	6.0	3.20000004768	291.357381821	4.0	17.5200004578	0.999853059145	1.0	1
1.0	3727.29248047	13.0	8.0	1827.36816406	5.0	5.0	494.384803295	0.0	-0.00764405727386	0.965346038342	-0.26086127758	58.6721017805	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	12.0	6.13999986649	541.845600128	4.0	16.2000007629	0.993386628137	1.0	1
1.0	2217.14013672	6.0	4.0	1203.06005859	3.0	3.0	129.199280739	0.0	0.00770724005997	-0.965311944485	0.260985434055	19.1702998602	33.4750920403	20.7784996033	97.3448486328	-19.882900238	0.828032791615	4.0	2.0	188.525381088	1.0	2.0	0.967818323181	1.0	1
1.0	5078.8359375	10.0	4.0	868.970214844	2.0	2.0	193.798840761	0.0	0.00770721072331	-0.965312302113	0.260984450579	27.0426524903	0.0	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	5.0	2.0	175.341779709	1.0	2.0	0.999512365454	1.0	1
1.0	1766.62597656	3.0	1.0	87.7406997681	2.0	1.0	35.5956802368	1.81105220454	0.301723301411	0.443937778473	0.843731105328	21.2349764505	12.2591095354	34.1943511963	89.3223495483	-30.678150177	0.0153127014637	0.0	0.0	0.0	0.0	0.0	0.905676199505	1.0	1
1.0	5229.00878906	10.0	4.0	895.967529297	3.0	3.0	234.667944908	0.0	0.999440729618	0.0	-0.0334396250546	45.1428978421	0.0	36.564201355	69.3298034668	-53.9581985474	0.430466264486	6.0	5.46000003815	251.806698799	3.0	17.5200004578	0.999996993004	1.0	1
1.0	2357.36303711	2.0	2.0	50.5793991089	1.0	1.0	50.625	2.22220611037	-0.307692229748	0.584488272667	0.750798881054	34.0503078094	5.14072295214	37.3934020996	82.3775024414	-45.0445022583	0.551803648472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9116.94628906	23.0	10.0	942.945373535	10.0	9.0	529.453103185	0.0	-0.0092487083748	0.994012475014	-0.108875080943	33.1063258093	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	13.0	3.09999990463	396.562330723	6.0	18.0400009155	1.0	1.0	1
1.0	2498.26293945	4.0	2.0	50.5793991089	1.0	1.0	50.625	2.22220611037	-0.307692229748	0.584488272667	0.750798881054	34.0503078094	5.14072295214	37.3934020996	82.3775024414	-45.0445022583	0.551803648472	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	7361.1171875	24.0	10.0	2319.42749023	5.0	5.0	349.101311564	0.0	-0.99490249157	0.0	0.100842304528	70.5520156626	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	10.0	0.939999997616	278.437489271	6.0	18.1000003815	0.99999999766	1.0	1
1.0	2662.64575195	6.0	2.0	227.607299805	3.0	3.0	78.0468813181	0.0	-0.00915230065584	0.994012951851	-0.1088783741	25.7591808952	0.0	28.626499176	74.0037002563	-56.5634994507	0.515515863895	2.0	17.1000003815	109.6875	1.0	18.1000003815	0.751148675617	1.0	1
1.0	3036.57299805	12.0	8.0	1488.4798584	5.0	5.0	253.125122547	0.0	-0.0092487083748	0.994012475014	-0.108875080943	14.2525407634	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	8.0	7.73999977112	303.749900818	4.0	18.0400009155	0.994738702781	1.0	1
1.0	2472.97290039	2.0	2.0	635.855407715	2.0	2.0	107.578121305	2.19089027355	0.0838741213083	0.081491202116	0.993138670921	0.0	3.27892169999	33.2980499268	100.089050293	-14.43034935	0.149578213692	0.0	0.0	0.0	0.0	0.0	0.515014907995	1.0	1
1.0	1502.9317627	13.0	8.0	1387.32080078	5.0	4.0	232.031182885	0.0	0.00924873817712	-0.994011998177	0.108879067004	23.3661047998	2.16861529633	19.0135498047	98.5556030273	-25.3612003326	0.471047341824	7.0	8.92000007629	295.312395096	0.0	19.5599994659	0.99247795474	1.0	1
1.0	2472.97290039	2.0	2.0	50.5793991089	1.0	1.0	50.625	2.22220611037	-0.307692229748	0.584488272667	0.750798881054	35.8339455722	5.14072295214	37.3934020996	82.3775024414	-45.0445022583	0.551803648472	0.0	0.0	0.0	0.0	0.0	0.277309986587	1.0	1
1.0	2288.71972656	13.0	10.0	1896.72790527	6.0	6.0	356.484163761	0.0	-0.0092487083748	0.994012475014	-0.108875080943	14.2525407634	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	7.0	7.73999977112	278.437297821	5.0	18.1000003815	0.972747286432	1.0	1
1.0	2403.14453125	1.0	1.0	30.2182006836	1.0	1.0	33.7500207424	2.73017028138	0.743187367916	-0.112008340657	0.659641325474	41.8664228623	0.0	41.7833480835	86.0722961426	-43.0967483521	0.207091569901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8125.52148438	28.0	11.0	1312.10742188	9.0	9.0	459.843973994	0.0	-0.999359071255	0.0331678390503	0.0134689277038	59.3101269777	2.07112848288	60.9142990112	77.5481491089	-2.01868009567	0.0835339426994	24.0	5.07999992371	780.468698978	8.0	22.1000003815	0.999999993955	1.0	1
1.0	8426.11523438	32.0	13.0	2275.91040039	8.0	8.0	557.929713964	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	73.2697818852	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	26.0	5.07999992371	787.851703167	8.0	19.3400001526	1.0	1.0	1
1.0	9257.91015625	33.0	14.0	1836.94995117	8.0	8.0	542.109493494	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	73.2697818852	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	18.0	5.28000020981	572.695399284	8.0	11.1000003815	1.0	1.0	1
1.0	3454.41748047	6.0	3.0	776.131225586	4.0	4.0	153.984419703	0.0	0.708092153072	-0.705649495125	0.0257747285068	36.6558786879	1.47424247169	43.7414512634	69.5003509521	-52.4998016357	2.0	6.0	5.07999992371	114.961010933	1.0	5.07999992371	0.810510580534	1.0	1
1.0	5055.98339844	8.0	5.0	1036.96240234	7.0	7.0	429.257913947	0.0	-0.999358952045	0.0331643112004	0.0134863257408	21.2831263226	0.0	41.7983016968	50.484046936	-63.1788024902	0.803696155548	18.0	5.44000005722	463.007932186	5.0	20.9400005341	0.999999492796	1.0	1
1.0	1873.52978516	3.0	3.0	292.639892578	2.0	2.0	109.687529802	0.0	0.0376547016203	0.997923493385	-0.0522579774261	11.2382602048	0.0	43.6116485596	55.0090026855	-61.9790000916	0.541534125805	8.0	5.07999992371	223.5936203	3.0	22.1000003815	0.732174429062	1.0	1
1.0	3044.08544922	9.0	4.0	1383.67675781	3.0	2.0	143.437520862	0.0	0.708092093468	-0.70564943552	0.0257773138583	36.2162811254	14.9088728734	43.70154953	69.3827514648	-55.4165000916	0.508636474609	4.0	5.07999992371	97.0311908722	2.0	22.1000003815	0.999856883053	1.0	1
1.0	4782.42919922	7.0	2.0	575.736938477	5.0	5.0	170.859422445	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	28.8961384342	0.0	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	6.0	3.98000001907	256.289054871	1.0	10.1999998093	0.998002888369	1.0	1
1.0	3844.07421875	11.0	6.0	764.99822998	6.0	6.0	232.031348228	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	21.7881380899	1.08249249594	41.7983016968	50.484046936	-63.1788024902	0.668242573738	8.0	3.98000001907	221.484312534	2.0	7.59999990463	0.99695637047	1.0	1
1.0	3317.60546875	2.0	2.0	150.509002686	1.0	1.0	84.3750495911	2.11451174861	-0.41364979744	0.388966679573	0.823163866997	44.6412429954	11.3840343105	48.9240493774	81.3000030518	-17.2495498657	0.668757736683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6182.08398438	18.0	6.0	1549.92199707	5.0	5.0	396.56235218	0.0	0.0330324433744	0.998152971268	0.0509853176773	78.1557439508	15.3607185839	66.4989471436	54.1212501526	-16.9514503479	0.310325026512	2.0	12.6199998856	53.7889995575	1.0	12.6199998856	0.996688855045	1.0	1
1.0	5269.421875	24.0	6.0	2028.67004395	5.0	5.0	378.63288939	0.0	0.997979521751	-0.0388819798827	0.0502506792545	58.9878744823	14.5495684268	38.3057479858	74.6683959961	-52.0629501343	0.920824944973	5.0	7.13999986649	160.312390327	4.0	19.0799999237	0.99999818274	1.0	1
1.0	7993.00146484	22.0	11.0	3320.80517578	7.0	7.0	704.531285405	0.0	0.0330324433744	0.998152971268	0.0509853176773	78.1938946226	15.3607185839	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	17.0	3.57999992371	583.24190712	6.0	16.9200000763	0.999997479941	1.0	1
1.0	3391.2590332	6.0	4.0	571.614379883	2.0	2.0	87.5391592979	0.0	0.0330372229218	0.998152375221	0.0509935058653	39.0052251983	1.08059453777	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	4.0	16.0	180.351398468	1.0	16.9200000763	0.881318111046	1.0	1
1.0	5487.18066406	6.0	5.0	1476.26904297	4.0	4.0	324.843691826	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	20.0441955536	5.74940089546	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	3.0	3.57999992371	65.3906183243	2.0	12.6199998856	0.999360252301	1.0	1
1.0	1093.59375	6.0	6.0	2699.55664062	2.0	2.0	251.015703201	0.0	-0.997979521751	0.0388819798827	-0.0502506792545	7.39201641897	3.24874927223	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	5.0	7.13999986649	195.117097855	3.0	9.64000034332	0.849701468661	1.0	1
1.0	2673.93994141	9.0	4.0	2670.73510742	6.0	4.0	114.960901737	0.0	0.0330372229218	0.998152375221	0.0509935058653	50.4213835388	1.08059453777	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	4.0	3.57999992371	142.382719994	1.0	3.57999992371	0.998276800135	1.0	1
1.0	2039.88049316	9.0	2.0	84.8615036011	1.0	1.0	33.75	0.0	0.0330388993025	0.998149633408	0.0510458759964	34.2804042882	1.49444265866	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	1.0	14.3199996948	43.2421989441	0.0	14.3199996948	0.932465074231	1.0	1
1.0	3722.69946289	9.0	4.0	1629.98071289	6.0	5.0	186.679601669	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	50.0326041158	19.5845873276	22.1291503906	91.1557998657	-33.3239517212	0.83550298214	6.0	9.80000019073	232.031198502	1.0	12.6199998856	0.998382383928	1.0	1
1.0	1371.98364258	3.0	2.0	279.04699707	1.0	1.0	102.304698944	0.0	0.99138957262	-0.100801534951	0.0835805088282	22.5953822727	3.34116341915	26.2038497925	89.2982025146	-43.623298645	0.00484469532967	1.0	17.4799995422	50.625	0.0	17.4799995422	-1.0	0.0	1
1.0	5566.64208984	17.0	2.0	268.314819336	4.0	2.0	27.4218811989	0.0	0.120243273675	0.982822954655	-0.140001893044	47.9097917396	1.537608898	27.4594993591	97.1130523682	-26.450050354	0.943220853806	2.0	16.9599990845	83.3203010559	0.0	17.9200000763	0.971883592574	1.0	1
1.0	4509.48193359	15.0	3.0	484.755004883	3.0	3.0	174.023508549	0.0	0.99138957262	-0.100801534951	0.0835805088282	48.6133853015	3.34116341915	26.2038497925	89.2982025146	-43.623298645	0.00484469532967	2.0	11.1999998093	94.9219017029	0.0	17.4799995422	0.962405867256	1.0	1
1.0	4248.31933594	17.0	3.0	568.826782227	4.0	4.0	114.960959911	0.0	0.120243273675	0.982822954655	-0.140001893044	50.2905716965	10.6780714418	27.4594993591	97.1130523682	-26.450050354	0.813830792904	3.0	6.01999998093	63.2812004089	0.0	16.9599990845	0.987551335593	1.0	1
1.0	4241.16748047	6.0	4.0	717.295715332	3.0	3.0	205.664154053	0.0	0.120243273675	0.982822954655	-0.140001893044	35.5987824993	10.6780714418	27.4594993591	97.1130523682	-26.450050354	0.943220853806	4.0	4.42000007629	114.960902214	1.0	4.42000007629	0.973584916373	1.0	1
1.0	3343.20727539	3.0	3.0	516.952880859	3.0	3.0	174.02346921	0.0	-0.120140597224	-0.982850313187	0.139897912741	64.0691498073	4.49062366632	44.1914520264	65.886505127	-55.5946006775	0.654991567135	4.0	6.01999998093	167.695297241	2.0	15.8599996567	0.885941232893	1.0	1
1.0	4035.45947266	8.0	5.0	515.164672852	5.0	5.0	242.57814312	0.0	0.120140597224	0.982850313187	-0.139897912741	63.3526795938	0.0	44.1914520264	65.886505127	-55.5946006775	0.654991567135	6.0	4.42000007629	125.50780201	1.0	4.42000007629	0.989251024437	1.0	1
