valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4787.18261719	12.0	2.0	876.270385742	5.0	4.0	186.994596481	0.0	1.0	0.0	0.0	31.2479755204	21.4087554134	2.3226351738	-48.9384002686	-3.53838992119	0.779078602791	5.0	4.28000020981	138.252041817	2.0	11.6199998856	0.999999999887	1.0	1
1.0	2478.04394531	9.0	1.0	420.56427002	2.0	1.0	46.970199585	3.29285594525	0.391736656427	-0.501892268658	0.771133244038	56.7321609489	23.2631182015	6.03863477707	-25.8415489197	12.6417093277	0.737264156342	0.0	0.0	0.0	0.0	0.0	0.979376107025	1.0	1
1.0	4172.77197266	16.0	3.0	524.85546875	8.0	5.0	183.449658394	0.0	1.0	0.0	0.0	31.2479755204	21.4087554134	2.3226351738	-48.9384002686	-3.53838992119	0.779078602791	7.0	4.28000020981	180.791042328	1.0	4.28000020981	0.999999999355	1.0	1
1.0	2015.5369873	8.0	1.0	691.494018555	2.0	1.0	38.9940986633	0.0	1.0	0.0	0.0	58.1857755182	22.8189042808	3.25167512894	-7.49533987045	5.3666100502	0.736795544624	1.0	4.28000020981	19.4971008301	1.0	4.28000020981	0.994737930914	1.0	1
1.0	1669.78881836	13.0	4.0	442.102996826	4.0	2.0	179.018536568	0.0	1.0	0.0	0.0	15.1526201758	26.9921761939	10.683599472	-25.8910007477	18.0482997894	0.993583261967	2.0	4.28000020981	46.0840015411	2.0	12.0200004578	0.980942123086	1.0	1
1.0	2209.38134766	7.0	2.0	234.654891968	3.0	3.0	148.000559807	0.0	0.0	-0.984885215759	0.17320805788	0.0	15.4074315359	7.43210983276	-41.2369499207	18.0482997894	0.958863079548	2.0	7.11999988556	42.5390005112	1.0	12.0200004578	0.994965435658	1.0	1
1.0	2461.04077148	10.0	3.0	675.623535156	1.0	1.0	126.730857849	0.0	1.0	0.0	0.0	61.5897504726	22.8189042808	3.25167512894	-7.49533987045	5.3666100502	0.736795544624	1.0	4.28000020981	19.4971008301	1.0	4.28000020981	0.99897661065	1.0	1
1.0	1154.00231934	3.0	1.0	558.863098145	2.0	1.0	38.9940986633	0.0	1.0	0.0	0.0	58.1857755182	19.4680007129	3.25167512894	-7.49533987045	5.3666100502	0.736795544624	1.0	4.28000020981	19.4971008301	1.0	4.28000020981	0.493442119628	1.0	1
1.0	1655.05200195	14.0	3.0	248.257598877	2.0	2.0	127.617136955	0.0	1.0	0.0	0.0	35.8968724156	22.8189042808	3.25167512894	-7.49533987045	5.3666100502	0.736795544624	1.0	4.28000020981	19.4971008301	1.0	4.28000020981	0.982234932782	1.0	1
1.0	804.327209473	1.0	0.0	398.24331665	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3552.83642578	13.0	0.0	189.714599609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2453.74560547	11.0	1.0	497.020233154	5.0	1.0	46.4062004089	0.0	0.0342618823051	-0.967958271503	0.248762920499	55.9439263941	31.8047335574	7.84145498276	-14.8133497238	-9.68743515015	0.46052479744	1.0	3.55999994278	54.8437995911	0.0	3.55999994278	0.990522828315	1.0	1
1.0	2993.09936523	14.0	4.0	275.948394775	7.0	2.0	150.820292234	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	31.7753142118	37.5630134636	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	3.0	3.55999994278	89.6484994888	1.0	6.01999998093	0.999964802264	1.0	1
1.0	1669.80249023	5.0	3.0	504.859802246	5.0	1.0	73.8281421661	0.0	0.999420702457	0.0340260975063	0.000766921730246	16.7082792489	37.4313466615	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	1.0	8.65999984741	21.0937995911	0.0	8.65999984741	0.970992851556	1.0	1
1.0	2079.02124023	5.0	3.0	492.316711426	5.0	1.0	137.109401822	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	16.674747695	37.5630134636	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	2.0	6.01999998093	34.8046998978	1.0	6.01999998093	0.995692034509	1.0	1
1.0	1106.93005371	4.0	2.0	479.773620605	2.0	1.0	67.5	0.0	0.999420702457	0.0340264216065	0.000767843157519	19.0004955026	10.4389450078	1.81706500053	-36.0769500732	-17.8509998322	0.993789196014	1.0	6.01999998093	13.7109003067	1.0	6.01999998093	0.429096497284	1.0	1
1.0	2066.47827148	4.0	0.0	479.773529053	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2113.51489258	4.0	0.0	467.230438232	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	831.158996582	1.0	0.0	483.043487549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3196.4543457	14.0	4.0	1334.4407959	8.0	5.0	193.345833182	0.0	-0.997143983841	0.0	-0.0755241438746	69.8099785523	22.2507708127	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	10.0	2.57999992371	172.22396934	8.0	14.7399997711	0.999997801893	1.0	1
1.0	2983.26757812	15.0	6.0	1191.41687012	6.0	3.0	174.661273003	0.0	-0.997143983841	0.0	-0.0755241438746	57.2478890509	16.2373852403	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	7.0	3.79999995232	137.2918396	1.0	7.09999990463	0.999774562995	1.0	1
1.0	2328.86401367	10.0	3.0	341.368682861	4.0	1.0	56.0541410446	0.0	-0.997143983841	0.0	-0.0755241438746	57.2478890509	22.2507708127	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	2.0	7.09999990463	32.4950990677	1.0	7.09999990463	0.997624749156	1.0	1
1.0	1686.60498047	5.0	2.0	1361.42675781	6.0	1.0	49.5549912453	0.0	0.997144639492	0.0	0.0755150839686	13.4394620661	29.038316341	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	3.0	3.79999995232	77.1759405136	0.0	12.2600002289	0.97639238193	1.0	1
1.0	1597.55236816	6.0	3.0	955.292480469	6.0	3.0	66.6148915291	0.0	0.997143924236	0.0	0.0755252987146	11.9647487396	20.7718295436	-0.0229645073414	-36.8293991089	7.02356481552	0.949271500111	3.0	2.57999992371	43.8684096336	1.0	2.57999992371	0.988566244385	1.0	1
1.0	1009.26397705	1.0	0.0	44.5262985229	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1864.70996094	3.0	1.0	1145.54199219	4.0	1.0	7.31139993668	1.92892972454	0.397657305002	0.0369060300291	0.916791498661	30.0680472159	29.2797533302	-2.56739997864	-32.9569015503	5.98686504364	0.814726769924	0.0	0.0	0.0	0.0	0.0	0.969974992455	1.0	1
1.0	882.43170166	8.0	2.0	1426.19250488	5.0	1.0	45.49310112	0.0	0.997144639492	0.0	0.0755150839686	13.4394620661	29.038316341	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	2.0	3.79999995232	47.9303407669	0.0	11.0399999619	0.772967356997	1.0	1
1.0	1934.87231445	5.0	1.0	1132.04919434	3.0	2.0	110.483281136	1.60565251322	-0.00361994444393	-0.998913526535	0.0464622117579	0.0	13.890894678	-2.57801008224	-50.0468978882	6.12291526794	0.973615169525	0.0	0.0	0.0	0.0	0.0	0.991383712309	1.0	1
1.0	1120.38146973	1.0	0.0	614.184265137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2605.22412109	22.0	4.0	1311.04821777	9.0	5.0	247.851538181	0.0	0.00762341264635	-0.96531265974	0.260985523462	48.2314063105	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	13.0	1.87999999523	319.04292345	6.0	7.46000003815	0.999999304021	1.0	1
1.0	1002.26879883	1.0	1.0	452.201721191	4.0	1.0	23.7304992676	3.2577906912	0.0218964889646	0.663563966751	0.747799038887	7.48985927394	27.7715002401	4.03348493576	-42.3199005127	-1.2008600235	0.900862216949	0.0	0.0	0.0	0.0	0.0	0.441916177838	1.0	1
1.0	2132.77416992	14.0	3.0	993.831237793	5.0	2.0	145.019498825	0.0	0.00762341264635	-0.96531265974	0.260985523462	24.658992639	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	4.0	1.87999999523	104.150402546	2.0	5.76000022888	0.989665707299	1.0	1
1.0	652.99395752	5.0	1.0	347.587921143	4.0	1.0	36.914100647	2.75934409171	0.0271524749696	-0.373362720013	0.927287995815	43.3650024501	14.258483503	3.94542503357	-17.9796504974	-4.2077293396	0.947490215302	0.0	0.0	0.0	0.0	0.0	0.929478132416	1.0	1
1.0	1250.30529785	7.0	2.0	887.530578613	4.0	3.0	205.66409874	0.0	0.00762341264635	-0.96531265974	0.260985523462	24.658992639	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	4.0	1.87999999523	65.9179596901	3.0	5.19999980927	0.975184632648	1.0	1
1.0	401.582397461	5.0	1.0	649.618103027	4.0	1.0	36.914100647	2.75934409171	0.0271524749696	-0.373362720013	0.927287995815	46.0722274964	28.6679716774	3.94542503357	-17.9796504974	-4.2077293396	0.947490215302	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	1
1.0	1273.92749023	5.0	2.0	1142.31567383	5.0	3.0	209.619197845	0.0	0.00762341264635	-0.96531265974	0.260985523462	24.658992639	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	3.0	1.87999999523	30.3222603798	4.0	6.46000003815	0.978777164373	1.0	1
1.0	1739.62902832	4.0	2.0	1181.12414551	3.0	2.0	80.4198989868	2.66091150886	0.410610556602	-0.45458060503	0.790414690971	3.45641794745	11.5333465076	3.22548508644	-43.5990486145	23.3124008179	0.805627346039	0.0	0.0	0.0	0.0	0.0	0.922922972689	1.0	1
1.0	2438.17944336	6.0	3.0	838.598205566	5.0	3.0	242.578197479	0.0	0.00762341264635	-0.96531265974	0.260985523462	24.658992639	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	3.0	1.87999999523	58.0077996254	2.0	5.19999980927	0.999769965099	1.0	1
1.0	1017.00878906	2.0	0.0	507.600402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2689.74291992	18.0	2.0	214.962615967	4.0	1.0	71.7187995911	0.0	0.99490070343	0.0	-0.100858829916	48.8484732601	25.1777603591	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	3.0	0.939999997616	25.3125296831	0.0	5.92000007629	0.999885314588	1.0	1
1.0	3504.43359375	20.0	1.0	281.799682617	4.0	1.0	29.5312004089	3.23935172836	0.327151268721	-0.410360485315	0.851220488548	43.3900623388	21.5517409752	3.91904997826	-47.2645492554	13.4499444962	0.698882877827	0.0	0.0	0.0	0.0	0.0	0.999999760133	1.0	1
1.0	3782.62060547	20.0	4.0	805.657714844	5.0	2.0	213.046890259	0.0	-0.00919077545404	0.994015753269	-0.108849525452	43.430456938	27.2934201985	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	23.2031407356	0.0	7.34000015259	0.999999965552	1.0	1
1.0	1954.5345459	6.0	1.0	684.628417969	4.0	2.0	98.0859899521	0.0	0.0651899203658	0.632373929024	0.771915495396	1.84890749866	30.6704670859	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.97764079829	1.0	1
1.0	1343.96875	3.0	1.0	507.600402832	1.0	1.0	29.5312004089	3.23935172836	0.327151268721	-0.410360485315	0.851220488548	5.36248920146	12.6877381251	3.91904997826	-47.2645492554	13.4499444962	0.698882877827	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1625.76818848	6.0	1.0	587.082397461	2.0	1.0	98.08589077	2.85141718246	0.836390078068	0.0513168498874	0.54572725296	6.01937630347	21.0311861533	7.64325523376	-27.9282493591	17.9952507019	0.96396458149	0.0	0.0	0.0	0.0	0.0	0.984810223898	1.0	1
1.0	1271.7121582	4.0	0.0	581.663085938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1795.57043457	8.0	2.0	684.628417969	4.0	2.0	160.3125	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	0.0	32.048817591	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	3.0	0.939999997616	25.3125296831	0.0	5.92000007629	0.982957593497	1.0	1
1.0	399.198486328	2.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2085.05908203	17.0	4.0	500.986907959	6.0	4.0	178.24229908	0.0	0.0376754440367	0.99792265892	-0.0522597320378	61.6583466287	22.8065502194	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	2.0	3.92000007629	28.476600647	0.0	7.48000001907	0.999997016693	1.0	1
1.0	513.709716797	4.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2132.77172852	17.0	1.0	464.406921387	5.0	3.0	124.453199387	0.0	0.0376754440367	0.99792265892	-0.0522597320378	61.6583466287	22.8065502194	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	2.0	3.92000007629	28.476600647	0.0	7.48000001907	0.999850716648	1.0	1
1.0	461.225891113	4.0	0.0	143.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1129.20727539	7.0	4.0	349.895385742	4.0	1.0	80.1563005447	1.89736657097	0.0136744808406	0.0402607023716	0.999095618725	13.7541652959	33.4124285388	1.61217999458	-37.9474487305	-14.8679008484	0.341157793999	0.0	0.0	0.0	0.0	0.0	0.996081390541	1.0	1
1.0	755.455627441	4.0	0.0	279.916320801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1146.70214844	7.0	0.0	313.31539917	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	690.247680664	5.0	0.0	275.145019531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1110.12219238	8.0	1.0	268.783203125	4.0	3.0	124.453199387	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	2.07117003909	30.6296413096	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	2.0	3.92000007629	28.476600647	0.0	7.48000001907	0.970074391213	1.0	1
1.0	72.0522994995	1.0	0.0	196.942993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2150.35888672	14.0	1.0	209.751998901	3.0	1.0	62.226600647	2.0147009809	-0.0538330189884	-0.488009214401	0.871176838875	54.3770047224	31.9175564183	1.52068996429	-37.1535491943	6.1858997345	0.981270074844	0.0	0.0	0.0	0.0	0.0	0.993011425808	1.0	1
1.0	922.268188477	9.0	1.0	196.942993164	1.0	1.0	28.476600647	2.98403928776	0.789493322372	-0.0576445423067	0.611046135426	64.4559942543	10.9542223589	6.86310482025	-24.6385993958	12.1369094849	0.772150039673	0.0	0.0	0.0	0.0	0.0	0.687790103346	1.0	1
1.0	2917.31494141	20.0	4.0	422.706665039	5.0	3.0	163.476603508	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	49.5859541171	37.9687403549	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.999994078584	1.0	1
1.0	592.4296875	3.0	2.0	228.966186523	2.0	1.0	88.5937995911	2.67839130159	0.728276669979	-0.579107999802	0.366397202015	6.1612683286	4.67115660793	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.643806878148	1.0	1
1.0	353.856384277	2.0	1.0	72.0522003174	2.0	1.0	12.6562004089	3.03513268421	0.248245328665	-0.938794970512	0.238826856017	24.7796576471	10.4756984141	2.56583499908	-54.9130020142	3.19743990898	0.813829064369	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	224.162796021	3.0	2.0	104.075500488	2.0	1.0	34.8046998978	3.25029225136	-0.219819769263	-0.723838686943	0.654016017914	25.2527724151	15.7518503222	1.83119952679	-15.9320001602	-7.91007995605	0.455788433552	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	563.46105957	1.0	0.0	205.707992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2826.24902344	12.0	2.0	930.157897949	4.0	1.0	136.054791093	0.0	0.120189860463	0.982837200165	-0.139947995543	57.0084393595	25.0231752933	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	0.0	0.0	0.0	1.0	6.38000011444	0.999967307141	1.0	1
1.0	1225.30395508	9.0	2.0	642.167053223	3.0	1.0	52.734380722	0.0	0.120169624686	0.982839643955	-0.139948233962	32.9220641013	1.06782376045	1.71256995201	-43.7356491089	2.1478600502	0.828982532024	2.0	0.939999997616	30.5858904123	2.0	9.22000026703	0.773233495579	1.0	1
1.0	2616.96337891	14.0	3.0	1459.6328125	4.0	1.0	86.4843708277	0.0	0.120169624686	0.982839643955	-0.139948233962	32.9220641013	21.7735377139	1.71256995201	-43.7356491089	2.1478600502	0.828982532024	2.0	0.939999997616	30.5858904123	2.0	9.22000026703	0.999864233727	1.0	1
1.0	1202.05029297	5.0	3.0	769.169250488	4.0	1.0	88.5937100649	0.0	0.991378843784	-0.100886814296	0.0836059600115	13.5914217654	0.0	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	1.87999999523	48.5155804157	1.0	9.22000026703	0.917261530478	1.0	1
1.0	1377.34924316	4.0	4.0	1010.65252686	5.0	2.0	133.945370317	0.0	-0.0614831037819	0.122690275311	0.990538656712	3.07502474271	24.6966507961	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	5.0	0.939999997616	71.7186905146	3.0	9.22000026703	0.984810225246	1.0	1
1.0	1316.53161621	4.0	3.0	706.562194824	5.0	2.0	146.601690888	0.0	-0.991378843784	0.100886814296	-0.0836059600115	12.3007806298	30.5791798889	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	2.0	4.69999980927	27.4218997955	2.0	6.38000011444	0.912976217278	1.0	1
1.0	1377.34924316	4.0	3.0	397.106109619	2.0	2.0	67.5000892878	0.0	-0.991378843784	0.100886814296	-0.0836059600115	13.5343152246	2.17575275944	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	4.69999980927	41.1328001022	1.0	4.69999980927	0.979856366223	1.0	1
1.0	1411.33581543	3.0	3.0	863.973632812	4.0	1.0	66.4452810287	0.0	-0.0614831037819	0.122690275311	0.990538656712	3.07502474271	24.6966507961	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	2.0	0.939999997616	30.5858904123	2.0	9.22000026703	0.967818218473	1.0	1
1.0	989.398498535	2.0	0.0	194.906799316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3214.30761719	13.0	1.0	467.445373535	3.0	1.0	81.2109508514	2.99018557837	0.537593722343	-0.475966185331	0.696023881435	41.0618935457	6.10538877507	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.999795160589	1.0	1
1.0	3126.7644043	11.0	3.0	282.44921875	4.0	1.0	113.906291008	0.0	0.0	1.0	0.0	40.4450974557	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	1.0	4.51999998093	9.49219036102	0.0	4.51999998093	0.999727685697	1.0	1
1.0	2444.59179688	11.0	0.0	345.215698242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1608.80554199	5.0	1.0	265.93157959	3.0	1.0	24.2577991486	2.99018557837	0.537593722343	-0.475966185331	0.696023881435	1.0	6.10538877507	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.898814815858	1.0	1
1.0	1881.34423828	5.0	1.0	432.758544922	3.0	1.0	81.2109508514	2.99018557837	0.537593722343	-0.475966185331	0.696023881435	1.0	6.10538877507	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.970383617221	1.0	1
1.0	1737.64160156	4.0	1.0	432.758544922	3.0	1.0	81.2109508514	2.99018557837	0.537593722343	-0.475966185331	0.696023881435	1.0	6.10538877507	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.856869675102	1.0	1
1.0	2051.47412109	6.0	1.0	447.624359131	4.0	2.0	104.414100647	0.0	0.0	1.0	0.0	17.6277762316	18.282897562	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	1.0	4.98000001907	16.875	0.0	4.98000001907	0.986881691573	1.0	1
1.0	1579.07397461	6.0	1.0	265.93157959	3.0	1.0	24.2577991486	2.99018557837	0.537593722343	-0.475966185331	0.696023881435	23.219188989	6.10538877507	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.924471168693	1.0	1
1.0	2066.34008789	6.0	1.0	404.678771973	3.0	1.0	56.9531517029	3.05404320676	0.601562261581	-0.17753918469	0.778847038746	23.219188989	0.0	3.3890068531	-45.0007514954	8.77417945862	0.26802533865	0.0	0.0	0.0	0.0	0.0	0.995214008259	1.0	1
1.0	1048.83508301	1.0	0.0	148.392700195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2227.33569336	12.0	2.0	842.813964844	9.0	3.0	248.906302452	0.0	0.99540323019	0.0	0.0957731157541	16.0313299523	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	4.0	2.81999993324	87.5390510559	2.0	5.84000015259	0.992477976162	1.0	1
1.0	994.088317871	6.0	0.0	230.513092041	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3402.953125	13.0	3.0	939.34173584	7.0	3.0	203.554800987	0.0	0.99540323019	0.0	0.0957731157541	40.2270897531	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	2.0	2.81999993324	48.5156111717	1.0	10.0600004196	0.999999670857	1.0	1
1.0	1368.67260742	7.0	1.0	374.584503174	3.0	1.0	52.7344017029	0.0	0.99540323019	0.0	0.0957731157541	16.0313299523	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.868981624504	1.0	1
1.0	2227.33422852	6.0	1.0	932.138244629	5.0	3.0	163.476600647	0.0	0.99540323019	0.0	0.0957731157541	16.0313299523	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.999318473975	1.0	1
1.0	1115.10766602	2.0	0.0	148.392700195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1975.21069336	7.0	1.0	932.138244629	5.0	3.0	163.476600647	0.0	0.99540323019	0.0	0.0957731157541	16.0313299523	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.996618389055	1.0	1
1.0	1289.43395996	7.0	1.0	527.299194336	5.0	3.0	111.796901703	0.0	0.99540323019	0.0	0.0957731157541	16.0313299523	22.3442348614	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.781578306093	1.0	1
1.0	1612.15222168	6.0	0.0	453.823516846	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	359.605194092	1.0	0.0	174.354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2500.11376953	14.0	1.0	876.440612793	4.0	2.0	147.656199455	0.0	0.0	-0.995172917843	0.098136909306	32.3445463368	10.3665498079	3.18242001534	-52.7848968506	5.20515489578	0.396170854568	8.0	5.82000017166	127.617200851	0.0	9.60000038147	0.999998364648	1.0	1
1.0	862.430358887	7.0	2.0	572.877319336	4.0	2.0	65.3905992508	0.0	0.0	-0.995172917843	0.098136909306	22.8671461287	12.2805442704	5.30402994156	-51.6128005981	6.49352502823	0.917814791203	2.0	8.07999992371	42.1875009537	0.0	11.6599998474	0.530344958447	1.0	1
1.0	2350.66650391	10.0	2.0	755.015991211	3.0	3.0	53.789100647	0.0	1.0	0.0	0.0	40.7241368511	20.6515262067	2.65200996399	-43.5197982788	8.50337982178	0.901214718819	4.0	7.90000009537	46.4061806202	1.0	12.8800001144	0.999533737151	1.0	1
1.0	687.929016113	1.0	0.0	408.149597168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1876.1706543	13.0	0.0	546.393798828	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	367.005310059	3.0	0.0	312.695678711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
