valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1857.21655273	8.0	7.0	587.469543457	5.0	5.0	139.245840788	0.0	-0.0210197195411	0.981931507587	-0.188065543771	41.453091135	17.9291760208	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	5.0	0.939999997616	97.0155398846	2.0	23.0400009155	0.973303392543	1.0	1
1.0	1120.49890137	1.0	1.0	1120.49804688	1.0	1.0	18.2812004089	3.71286956283	-0.750164031982	-0.0841063261032	-0.655881047249	2.10861101797	21.8846302742	37.95154953	-34.5678482056	-53.9593009949	0.131869018078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3466.07543945	15.0	11.0	1860.85742188	15.0	10.0	495.878750324	0.0	0.0472533851862	-0.972083210945	0.229828864336	19.6044736778	40.8123609181	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	13.0	3.75999999046	455.888604164	2.0	11.4200000763	0.999343165099	1.0	1
1.0	1022.55889893	2.0	2.0	926.278564453	4.0	2.0	25.1366705894	0.0	0.0472558401525	-0.972084701061	0.22982211411	21.4235402913	32.8710619522	52.4032516479	-27.2004013062	-44.1318511963	0.61306220293	4.0	15.1599998474	158.818401337	0.0	17.4599990845	0.0342639326353	1.0	1
1.0	1943.85766602	13.0	8.0	2655.99560547	10.0	7.0	289.072104454	0.0	0.0472533851862	-0.972083210945	0.229828864336	19.6044736778	62.5528350895	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	7.0	10.4200000763	300.498102188	2.0	10.4200000763	0.989013523041	1.0	1
1.0	967.778625488	6.0	3.0	1313.05773926	3.0	2.0	141.679659843	0.0	-0.0472544394433	0.972104728222	-0.229737907648	6.71531355159	26.6413970746	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	3.0	7.86000013351	73.1248989105	0.0	11.6000003815	0.495047702362	1.0	1
1.0	2581.2956543	7.0	6.0	2451.81762695	8.0	8.0	455.888553143	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	32.2668734625	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	8.0	8.92000007629	406.757795334	3.0	19.5599994659	0.999641469063	1.0	1
1.0	949.517822266	4.0	1.0	1484.03796387	6.0	3.0	49.1309113503	0.0	0.0473547168076	-0.97210252285	0.22972638905	1.9067906723	24.0972076191	28.4397010803	-29.0801010132	-60.5645980835	0.514665722847	1.0	11.4200000763	27.4218997955	2.0	13.1599998474	0.272841780328	1.0	1
1.0	841.618591309	6.0	1.0	200.859893799	2.0	1.0	50.273399353	0.0	0.0472538806498	-0.972083985806	0.229825779796	18.8568254089	1.9848972144	25.931350708	-25.1521987915	-66.2607498169	0.841876268387	0.0	0.0	0.0	1.0	10.3400001526	0.990944275571	1.0	1
1.0	2116.49633789	7.0	5.0	1601.89807129	6.0	5.0	321.064344406	0.0	0.0472603216767	-0.972078859806	0.229845836759	35.600553564	11.9648909361	56.3659515381	-33.8523483276	-31.3662490845	0.427428156137	7.0	2.53999996185	137.109269619	5.0	12.4600000381	0.942454954029	1.0	1
1.0	2458.45654297	7.0	5.0	1492.3380127	5.0	3.0	311.923701286	0.0	-0.0472584068775	0.972104310989	-0.229738503695	2.10863645835	26.8439012019	26.7777500153	-0.271522521973	-73.841003418	0.620911538601	4.0	10.0	123.39840126	0.0	13.1599998474	0.96817803994	1.0	1
1.0	563.452636719	2.0	0.0	1587.32836914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4876.28173828	17.0	13.0	3649.5637207	18.0	12.0	992.900456429	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	26.5852900854	14.4218189243	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	19.0	2.53999996185	656.982453346	12.0	24.0	0.999999996132	1.0	1
1.0	4721.734375	16.0	12.0	5030.82910156	18.0	10.0	812.37334013	0.0	-0.0587545111775	-0.984723925591	0.163910374045	23.1456398073	23.1399761472	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	23.0	2.53999996185	634.130897522	12.0	24.0	0.999998423912	1.0	1
1.0	3554.58154297	16.0	9.0	2231.27490234	15.0	9.0	425.039209366	0.0	-0.0587545111775	-0.984723925591	0.163910374045	5.41199307435	22.9329253996	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	10.0	2.53999996185	226.23056221	1.0	4.51999998093	0.998740589068	1.0	1
1.0	521.596130371	6.0	5.0	2297.27832031	9.0	5.0	181.670073032	0.0	0.0588471479714	0.984721302986	-0.163892656565	23.6563906143	10.8670046124	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	7.0	2.79999995232	194.23830843	2.0	13.8999996185	0.848598474005	1.0	1
1.0	2437.33422852	8.0	6.0	3060.35571289	9.0	7.0	567.861310005	0.0	-0.992685556412	0.0704804807901	0.0980200916529	1.06408242586	29.6358638111	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	8.0	4.40000009537	325.634896278	6.0	17.7399997711	0.994256739613	1.0	1
1.0	1122.0760498	5.0	2.0	2643.3996582	5.0	3.0	93.69135952	0.0	0.0588469840586	0.984721362591	-0.163892194629	38.3941383974	38.616559239	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	1.0	2.53999996185	2.2851600647	1.0	13.1599998474	0.536945177849	1.0	1
1.0	1275.01269531	9.0	3.0	1141.39453125	7.0	3.0	108.544912815	0.0	-0.992685556412	0.0704802721739	0.0980199128389	42.7832444522	14.7173001169	40.9554519653	-35.7154998779	-40.7699508667	0.82679772377	2.0	9.19999980927	45.7031002045	0.0	12.5	0.965574010847	1.0	1
1.0	911.18359375	3.0	0.0	2104.09472656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2665.93603516	8.0	7.0	1495.56506348	9.0	8.0	541.582145691	0.0	0.0588471479714	0.984721302986	-0.163892656565	23.6563906143	10.8670046124	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	10.0	2.53999996185	269.648440361	4.0	13.1599998474	0.999986025103	1.0	1
1.0	572.466552734	2.0	0.0	980.561157227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	5113.65625	18.0	14.0	3240.95458984	20.0	18.0	910.158560932	0.0	-1.0	0.0	0.0	0.0	3.71601010213	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	28.0	0.860000014305	555.666649938	16.0	19.2999992371	0.999999831406	1.0	1
1.0	4040.13964844	14.0	12.0	4006.13330078	16.0	12.0	569.846266866	0.0	0.0	0.984886050224	-0.173203319311	18.5022441431	50.5965969705	26.9409999847	-46.2828521729	-47.1888999939	0.524068713188	15.0	4.38000011444	378.420507014	9.0	22.5599994659	0.999999252777	1.0	1
1.0	4359.81396484	17.0	15.0	2543.79370117	18.0	14.0	797.607300818	0.0	0.0	0.160785913467	0.986989319324	0.0	24.2916857903	27.8698997498	-68.3117523193	-19.698600769	0.599230527878	17.0	0.860000014305	350.94735533	7.0	23.3600006104	0.999999942306	1.0	1
1.0	1435.13391113	6.0	4.0	679.024658203	7.0	7.0	200.28798151	0.0	0.0	-0.984888672829	0.173188924789	9.7449358969	9.31596770784	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	6.0	3.18000006676	119.641051769	2.0	12.1199998856	0.980261220904	1.0	1
1.0	2366.95068359	12.0	9.0	1443.06945801	9.0	5.0	296.001033783	0.0	1.0	0.0	0.0	1.85800171475	11.7890780318	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	5.0	4.09999990463	90.3954615593	4.0	19.2999992371	0.998881827943	1.0	1
1.0	1593.83666992	8.0	6.0	1532.6229248	8.0	5.0	288.91120106	0.0	0.0	0.984887957573	-0.173192620277	1.3060674622	25.2949604066	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	3.0	4.03999996185	83.3056712151	3.0	19.2999992371	0.949832446207	1.0	1
1.0	2441.76831055	11.0	8.0	1899.90783691	8.0	5.0	324.36033392	0.0	0.0	-0.984885215759	0.17320805788	17.2414883609	1.62166113059	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	6.0	3.18000006676	116.096121788	4.0	17.7800006866	0.999795953483	1.0	1
1.0	1217.48339844	5.0	1.0	1042.90905762	2.0	1.0	46.9702711105	2.35713169995	-0.769760370255	0.378682285547	-0.513876140118	0.0	29.5951967621	29.2635002136	-16.7742500305	-65.873550415	0.460080325603	0.0	0.0	0.0	0.0	0.0	0.542059366189	1.0	1
1.0	802.586853027	8.0	4.0	847.931335449	9.0	5.0	112.551310539	0.0	0.0	0.984886050224	-0.173203319311	18.5022441431	25.0779838392	26.9409999847	-46.2828521729	-47.1888999939	0.524068713188	2.0	3.18000006676	13.2934603691	1.0	4.38000011444	0.99535051203	1.0	1
1.0	1326.43359375	2.0	1.0	1415.80358887	3.0	1.0	37.9687995911	1.89390865203	-0.490967839956	-0.682013690472	0.542040407658	27.0155335001	6.07760719898	36.4747505188	-56.3910980225	-28.131401062	0.380891233683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4197.23974609	13.0	7.0	3650.04589844	15.0	11.0	420.820351362	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	20.8836790762	2.92321420262	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	8.0	5.76000022888	206.718619347	4.0	18.1200008392	0.999998589131	1.0	1
1.0	2641.89257812	9.0	5.0	1542.80310059	10.0	7.0	275.27354002	0.0	0.999420583248	0.0340261571109	0.000862902787048	28.5742547953	55.2594532884	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	6.0	6.86000013351	202.499897957	1.0	6.86000013351	0.661957088389	1.0	1
1.0	3661.02197266	12.0	6.0	3010.34643555	13.0	11.0	340.664252281	0.0	0.999420702457	0.0340261012316	0.000776062719524	2.71805309265	7.50431775738	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	7.0	2.72000002861	148.710869789	3.0	20.8799991608	0.999996888151	1.0	1
1.0	1945.74951172	5.0	4.0	813.734375	6.0	6.0	167.695449829	0.0	-0.0343322120607	0.967973530293	-0.248693808913	0.0	22.7032513546	26.2986488342	-4.33831977844	-69.4708557129	0.97159153223	3.0	10.2399997711	64.3360004425	3.0	22.0	0.892559834292	1.0	1
1.0	2016.30639648	8.0	8.0	2436.49926758	11.0	10.0	384.960901499	0.0	0.999419331551	0.0340644456446	0.000760522147175	3.58142830237	16.5892472704	18.071849823	6.96205997467	-76.9710998535	0.881526708603	8.0	5.38000011444	260.507701874	3.0	22.0	0.980477625585	1.0	1
1.0	1473.81555176	3.0	1.0	1415.80358887	3.0	1.0	37.9687995911	1.89390865203	-0.490967839956	-0.682013690472	0.542040407658	26.9127573613	6.07760719898	36.4747505188	-56.3910980225	-28.131401062	0.380891233683	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	3590.46679688	11.0	8.0	2320.47583008	7.0	6.0	556.875047684	0.0	0.00773042300716	-0.199229344726	-0.979922473431	21.1930280917	4.50707282439	35.4975509644	-58.3323974609	-24.6281509399	0.570696473122	9.0	6.59999990463	211.992108822	3.0	20.5599994659	0.999765062588	1.0	1
1.0	3397.61645508	12.0	10.0	1812.47949219	7.0	7.0	624.375099421	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	25.7176559419	2.54746262962	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	6.0	2.72000002861	106.523351669	3.0	18.1200008392	0.999769965637	1.0	1
1.0	3955.78564453	13.0	11.0	1655.68994141	12.0	12.0	716.132860899	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	25.7176559419	2.54746262962	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	15.0	5.38000011444	447.187298775	6.0	22.0	0.999938443587	1.0	1
1.0	975.532714844	2.0	1.0	1177.92553711	3.0	1.0	12.998000145	0.0	0.00368939503096	0.998915433884	-0.0464144684374	27.0481680259	34.4184987563	41.5726013184	-38.2146987915	-34.8311500549	0.584511995316	1.0	12.8999996185	28.4332008362	0.0	12.8999996185	-1.0	0.0	1
1.0	5981.37451172	15.0	12.0	2477.28442383	19.0	15.0	707.581094623	0.0	-0.00368879316375	-0.998915433884	0.0464152768254	52.3978405224	8.30917131132	14.864900589	-64.2641525269	-29.00715065	0.773110091686	24.0	4.44000005722	547.542873383	11.0	22.6000003815	0.999999241657	1.0	1
1.0	1679.85888672	3.0	1.0	816.317504883	2.0	1.0	44.6808013916	2.64187050965	-0.313900768757	0.436829060316	-0.842998564243	6.13626774928	2.47286711603	17.6588001251	-51.7351989746	-44.6260986328	0.92207300663	0.0	0.0	0.0	0.0	0.0	0.242826465023	1.0	1
1.0	4239.44921875	16.0	9.0	2181.79052734	17.0	10.0	542.668389797	0.0	-0.00368879316375	-0.998915433884	0.0464152768254	47.4706889416	2.47794233806	14.864900589	-64.2641525269	-29.00715065	0.773110091686	7.0	4.44000005722	156.788980007	4.0	14.779999733	0.999937537869	1.0	1
1.0	1389.76257324	6.0	3.0	1743.27612305	7.0	2.0	73.1139502525	0.0	0.00368937826715	0.998910903931	-0.0465119592845	18.8706971373	41.7842139118	41.6823005676	-36.3198013306	-36.2370986938	0.713815331459	3.0	2.8599998951	62.5530777574	2.0	12.8999996185	0.483885982963	1.0	1
1.0	3755.05688477	9.0	8.0	1208.9588623	9.0	9.0	469.554393828	0.0	0.00358779053204	0.998915851116	-0.0464145988226	25.1915476838	13.3111210498	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	10.0	4.44000005722	271.334360123	4.0	12.8999996185	0.999853428091	1.0	1
1.0	2011.78198242	5.0	2.0	1210.30834961	4.0	1.0	20.3094000816	0.0	0.00368939503096	0.998915433884	-0.0464144684374	39.4911465924	34.4184987563	41.5726013184	-38.2146987915	-34.8311500549	0.584511995316	1.0	12.8999996185	28.4332008362	0.0	12.8999996185	0.587784050275	1.0	1
1.0	3842.75952148	9.0	7.0	568.04901123	7.0	7.0	239.651465058	0.0	0.00358779053204	0.998915851116	-0.0464145988226	1.68698260535	13.3111210498	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	6.0	2.8599998951	164.912679732	2.0	12.220000267	0.998675923002	1.0	1
1.0	2801.11376953	7.0	6.0	1768.91149902	6.0	4.0	216.092464507	0.0	0.997142016888	0.0	0.0755493715405	18.1991655096	2.84293764689	29.0910987854	-56.0317993164	-29.6404495239	0.78996104002	5.0	12.8999996185	171.411800385	2.0	13.5	0.961541620695	1.0	1
1.0	2181.79199219	7.0	5.0	1554.37585449	7.0	6.0	238.026750505	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	13.3111210498	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	3.0	2.8599998951	81.2378769517	3.0	11.3800001144	0.974624378439	1.0	1
1.0	1700.82055664	2.0	1.0	1823.99401855	2.0	1.0	17.1387004852	2.71958822724	-0.781784772873	-0.559184014797	-0.275909125805	35.3490978077	7.36911448321	40.0327987671	-61.1458511353	-22.3458003998	0.0340305268764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2947.75048828	19.0	12.0	3401.64013672	15.0	11.0	769.921974421	0.0	-0.999440729618	0.0	0.0334396883845	28.7839070604	13.5679183895	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	12.0	0.939999997616	304.541061997	5.0	18.2199993134	0.997976414755	1.0	1
1.0	1101.82019043	3.0	0.0	248.036193848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3192.41308594	15.0	9.0	3136.73144531	14.0	9.0	528.662040234	0.0	0.00764347519726	-0.965319514275	0.260959386826	18.3358617715	40.3206296308	1.19955992699	-53.3945007324	-28.5079994202	0.926538705826	10.0	3.31999993324	237.304681063	5.0	18.2199993134	0.999963670645	1.0	1
1.0	2765.52001953	9.0	6.0	2406.11987305	8.0	8.0	533.935637116	0.0	-0.999440610409	0.0	0.0334433726966	26.3761755514	43.1761556872	27.0461997986	-22.4050006866	-66.3688049316	0.202613800764	2.0	5.0	29.0039596558	0.0	7.07999992371	0.994780051529	1.0	1
1.0	1469.65722656	3.0	2.0	232.850494385	4.0	2.0	29.003900528	0.0	0.00770644238219	-0.965319275856	0.260958403349	2.00869802696	13.9147106022	35.7369995117	-58.3807983398	-30.1028003693	0.974027454853	2.0	17.0400009155	96.2402992249	0.0	20.0599994659	0.965663032876	1.0	1
1.0	2028.16088867	7.0	5.0	1883.05029297	4.0	4.0	203.027318597	0.0	-0.007707208395	0.965312004089	-0.260985344648	28.9043221486	2.26334050199	46.3372001648	-54.2898483276	-15.4710998535	0.618832230568	8.0	7.92000007629	329.589797974	1.0	15.1800003052	0.868009949287	1.0	1
1.0	1402.16394043	7.0	0.0	217.664398193	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	273.346405029	4.0	0.0	75.9294967651	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3555.1862793	14.0	8.0	1736.25280762	10.0	9.0	657.861457825	0.0	0.00759917171672	-0.965319216251	0.260961830616	1.92048458263	16.7564202146	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	10.0	4.5	317.724658966	2.0	5.94000005722	0.999935960289	1.0	1
1.0	773.142700195	2.0	0.0	1396.35412598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3228.05322266	11.0	7.0	1916.60058594	10.0	6.0	190.89852488	0.0	-0.00915233418345	0.994012951851	-0.108878768981	34.3180262939	24.6477416701	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	9.0	7.96000003815	166.640599251	3.0	9.89999961853	0.999767527229	1.0	1
1.0	4443.76513672	11.0	6.0	2118.91748047	11.0	5.0	277.382769704	0.0	-0.00915233232081	0.994023621082	-0.108780547976	3.33848970862	46.6180928614	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	6.0	5.76000022888	168.75000906	3.0	12.3599996567	0.999976916527	1.0	1
1.0	4884.52978516	13.0	6.0	2041.24145508	12.0	8.0	257.343690395	0.0	-0.00915333814919	0.99402320385	-0.108785331249	11.572455332	22.2241994021	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	7.0	1.20000004768	170.859423399	5.0	20.5799999237	0.999869841796	1.0	1
1.0	3164.82788086	5.0	5.0	971.848144531	8.0	8.0	320.624830008	0.0	0.00924687832594	-0.994022011757	0.108787663281	6.29327789627	28.0298215913	30.3716506958	1.99824500084	-75.4528503418	0.875644624233	8.0	4.76000022888	234.140702248	4.0	19.9200000763	0.993299141531	1.0	1
1.0	1394.54870605	7.0	5.0	695.467712402	5.0	5.0	116.015581489	0.0	0.99490249157	0.0	-0.100842304528	2.68681566264	25.9122194193	33.449798584	10.1974000931	-71.96484375	0.720008254051	1.0	17.2199993134	45.351600647	0.0	17.2199993134	0.99981370802	1.0	1
1.0	856.237426758	3.0	1.0	1313.25939941	2.0	1.0	100.195259571	0.0	-0.00915233511478	0.994013249874	-0.108875140548	2.21932331254	9.50693218886	29.2966003418	-1.12956047058	-74.9983978271	0.915841400623	4.0	7.48000001907	127.61719799	1.0	14.1400003433	0.595113567986	1.0	1
1.0	1916.59985352	8.0	6.0	1445.12792969	5.0	5.0	209.882901192	0.0	0.99490249157	0.0	-0.100842304528	6.4316468527	2.57446528688	33.449798584	10.1974000931	-71.96484375	0.720008254051	5.0	4.76000022888	119.179800034	2.0	8.38000011444	0.99829486493	1.0	1
1.0	794.819580078	3.0	1.0	1156.10144043	3.0	1.0	50.625	0.0	0.00915231276304	-0.994012475014	0.108882158995	2.81231892321	35.6825022497	31.2732009888	-24.4767990112	-64.7774047852	0.149601280689	1.0	4.76000022888	15.8203001022	1.0	4.76000022888	0.320519965622	1.0	1
1.0	2445.87744141	8.0	6.0	863.463867188	7.0	6.0	333.281241179	0.0	-0.00915333814919	0.99402320385	-0.108785331249	55.1991467396	1.8928052453	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	9.0	1.20000004768	233.085890412	4.0	19.9200000763	0.994093397798	1.0	1
1.0	594.821655273	1.0	0.0	1226.2244873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1735.16320801	6.0	6.0	1852.85534668	13.0	8.0	318.515578628	0.0	-0.999362170696	0.0330727919936	0.0134691894054	11.5946580886	1.76347017032	34.9078979492	-61.9148025513	-7.55467033386	0.981706738472	3.0	5.28000020981	61.1718006134	1.0	5.28000020981	0.98632030621	1.0	1
1.0	4276.67626953	10.0	7.0	3271.52319336	16.0	11.0	595.898267508	0.0	-0.999362051487	0.0330692045391	0.0134863434359	51.2397140974	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	15.0	2.72000002861	440.859318495	8.0	14.779999733	0.999964428994	1.0	1
1.0	4198.74707031	14.0	11.0	3346.27368164	18.0	13.0	635.976298928	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	51.617910568	3.56209066616	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	11.0	2.40000009537	300.58593905	5.0	11.3199996948	0.999925575128	1.0	1
1.0	2323.62329102	5.0	5.0	459.635009766	4.0	4.0	182.460950017	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	23.0415406962	10.9556810387	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	6.0	10.1599998474	187.734398842	2.0	13.2600002289	0.966454811299	1.0	1
1.0	1299.38391113	5.0	3.0	227.432312012	3.0	3.0	139.218801498	0.0	-0.999358832836	0.0331643074751	0.0134898489341	21.3177401458	17.3160251375	30.7301998138	-47.9391479492	-38.9104995728	0.456503152847	3.0	2.72000002861	60.1171810627	1.0	9.26000022888	0.999956992594	1.0	1
1.0	693.428710938	3.0	2.0	951.079711914	2.0	2.0	83.3204202652	0.0	-0.0376506522298	-0.997918486595	0.0523546822369	3.63265629915	40.5981942814	52.9490509033	-20.7817497253	-34.808052063	0.0577468276024	4.0	8.18000030518	104.41399765	1.0	13.4399995804	0.591697231978	1.0	1
1.0	1334.37365723	5.0	3.0	680.70513916	6.0	4.0	45.3515303135	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	17.5930630972	2.948557556	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	4.0	7.48000001907	129.726601601	3.0	17.2800006866	0.990321784689	1.0	1
1.0	1114.89465332	4.0	4.0	955.850036621	3.0	3.0	199.336079836	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	17.3160251375	27.4872395821	30.7301998138	-47.9391479492	-38.9104995728	0.456503152847	4.0	2.72000002861	52.734360218	0.0	9.38000011444	0.859647723287	1.0	1
1.0	3071.12768555	8.0	6.0	1572.93945312	4.0	4.0	436.640522003	0.0	-0.999360203743	0.0331243127584	0.0134851066396	43.2575775741	20.1484526464	50.5188522339	-8.72447013855	-50.0124969482	0.79570376873	6.0	7.15999984741	205.664201736	0.0	19.5200004578	0.996723545411	1.0	1
1.0	766.955871582	1.0	0.0	1204.07373047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3593.00634766	9.0	6.0	3506.54321289	15.0	7.0	238.359400034	0.0	0.997983217239	-0.0387819372118	0.0502544790506	29.5542393569	31.1873972553	18.082950592	-55.7726516724	-48.0128479004	0.908811211586	5.0	6.28000020981	109.687499046	0.0	10.8999996185	0.999353473363	1.0	1
1.0	1979.03540039	8.0	2.0	1543.52001953	6.0	2.0	46.4063014984	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	16.4664418523	7.11574662967	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.748841610803	1.0	1
1.0	4074.95556641	17.0	8.0	2278.45263672	14.0	10.0	301.640829802	0.0	0.0330339930952	0.998148262501	0.0510767623782	53.2223372984	26.4927577073	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	6.0	3.66000008583	144.492198944	0.0	16.2399997711	0.999747063528	1.0	1
1.0	1511.49719238	3.0	2.0	1479.47277832	9.0	3.0	83.3203715086	0.0	0.0330339930952	0.998148262501	0.0510767623782	2.97926652292	26.3559038356	31.0722503662	12.3107500076	-67.0724029541	2.0	3.0	12.0200004578	89.6483974457	0.0	16.2399997711	0.202812723048	1.0	1
1.0	1271.32250977	10.0	7.0	696.50592041	9.0	7.0	204.609331369	0.0	0.0330321677029	0.998148262501	0.051076669246	44.9027921424	33.7282445796	51.3600502014	-45.1901473999	-34.1996002197	0.90056091547	2.0	3.66000008583	22.1484994888	0.0	6.28000020981	0.991467426048	1.0	1
1.0	1314.55322266	6.0	2.0	116.885002136	1.0	1.0	27.4218997955	0.0	0.0330354683101	0.99815261364	0.050989985466	27.5723303048	1.77688612863	43.3885498047	-46.7005996704	-41.9102516174	0.225140124559	1.0	9.5	27.4218997955	0.0	9.5	0.911203464994	1.0	1
1.0	2073.50463867	14.0	11.0	1165.6451416	10.0	8.0	375.468852997	0.0	-0.997979521751	0.0388809815049	-0.0502505861223	3.31414178432	13.8451282513	22.6225509644	15.5433006287	-71.686050415	0.408466219902	6.0	7.28000020981	140.273399353	0.0	11.4399995804	0.999552993221	1.0	1
1.0	1223.28686523	2.0	0.0	1204.07373047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2915.71459961	8.0	6.0	1678.01757812	10.0	7.0	431.367212772	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	2.72002459936	10.133974219	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	4.0	1.20000004768	79.1014580727	1.0	1.20000004768	0.990422822676	1.0	1
1.0	708.351013184	2.0	1.0	978.45501709	2.0	1.0	3.16406011581	2.97181928484	-0.773002803326	-0.478264182806	-0.416809380054	24.4812999126	20.035270109	40.2304000854	-42.8985977173	-37.1786994934	0.613008201122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2862.02514648	13.0	10.0	1552.64892578	10.0	9.0	494.64849782	0.0	0.991377174854	-0.100850738585	0.0836684033275	15.3679143194	47.4008216239	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	5.0	5.17999982834	149.765681505	1.0	5.76000022888	0.993156792475	1.0	1
1.0	3464.83959961	10.0	7.0	2252.05566406	12.0	8.0	468.281291008	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	25.8230473211	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	5.0	5.76000022888	142.382902145	3.0	8.92000007629	0.998416121083	1.0	1
