valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	35.7752990723	1.0	1.0	1046.4276123	6.0	2.0	75.9375	2.92026201902	0.0906685963273	-0.806466042995	0.5842872262	3.00421434665	34.6438932688	2.70771980286	25.3955497742	-57.6774978638	0.923174440861	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	35.7752990723	1.0	1.0	575.982971191	2.0	2.0	75.9375	2.92026201902	0.0906685963273	-0.806466042995	0.5842872262	3.00421434665	2.17022807298	2.70771980286	25.3955497742	-57.6774978638	0.923174440861	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	35.7752990723	1.0	1.0	193.18699646	1.0	1.0	33.75	2.92026201902	0.0906685963273	-0.806466042995	0.5842872262	3.00421434665	2.17022807298	2.70771980286	25.3955497742	-57.6774978638	0.923174440861	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	66.0699996948	1.0	1.0	64.418296814	1.0	1.0	18.9843997955	3.54033902285	0.63751488924	-0.705528616905	-0.309522479773	2.10097611766	3.29084696804	10.1660051346	31.9995002747	-78.2367477417	0.653562366962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13.2139997482	1.0	1.0	66.0699996948	1.0	1.0	18.9843997955	3.54033902285	-0.63751488924	0.705528616905	0.309522479773	3.29084696804	2.10097611766	10.1660051346	31.9995002747	-78.2367477417	0.653562366962	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	66.0699996948	1.0	1.0	584.719299316	3.0	1.0	50.625	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	19.9351878006	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	183.343994141	2.0	2.0	668.959289551	2.0	2.0	98.0858974457	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	3.82843813491	4.33937873718	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.458731081693	1.0	1
1.0	66.0699996948	1.0	1.0	181.69229126	2.0	2.0	69.6093997955	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	28.0212001801	2.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	193.034896851	4.0	0.0	247.520309448	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	14.01060009	1.0	1.0	14.01060009	1.0	1.0	27.4218997955	1.98426812552	0.0	0.913654208183	-0.406492471695	1.75425883192	1.75413399558	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	14.01060009	1.0	1.0	962.060974121	2.0	1.0	23.2031002045	3.2934176138	0.168847590685	0.335162758827	-0.926906943321	1.05027265188	2.53140992966	4.24322509766	36.9074020386	-75.2405014038	0.430690973997	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	28.0212001801	2.0	2.0	792.377258301	1.0	1.0	28.4765400887	3.2934176138	0.168847590685	0.335162758827	-0.926906943321	8.64752881687	2.53140992966	4.24322509766	36.9074020386	-75.2405014038	0.430690973997	0.0	0.0	0.0	0.0	0.0	0.14142827236	1.0	1
1.0	12.9664001465	1.0	0.0	51.8655014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	579.165161133	2.0	1.0	67.7133026123	2.0	1.0	21.0937995911	3.69350784463	0.979248225689	0.0421595945954	-0.198231175542	2.03610353883	3.869771568	12.5689344406	29.6638507843	-78.5239486694	0.0523834936321	0.0	0.0	0.0	0.0	0.0	0.429096294984	1.0	1
1.0	419.246398926	2.0	2.0	384.669494629	2.0	1.0	53.7890195847	0.0	0.00857136026025	0.994442820549	-0.104928642511	17.3530969676	3.02336747436	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	1.0	14.1199998856	42.1875	0.0	14.1199998856	0.296665201307	1.0	1
1.0	479.756195068	3.0	3.0	384.669494629	2.0	2.0	60.1171398163	0.0	0.00857136026025	0.994442820549	-0.104928642511	3.17776168502	3.02336747436	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	1.0	14.1199998856	42.1875	0.0	14.1199998856	0.177400028191	1.0	1
1.0	64.8319015503	2.0	2.0	262.209014893	2.0	2.0	109.687501907	0.0	-0.00854937359691	-0.994444131851	0.104917854071	3.02339696734	19.4531187249	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.44614991037	1.0	1
1.0	34.561000824	1.0	1.0	106.974998474	1.0	1.0	14.7656002045	3.42179779941	0.4388243258	-0.514135539532	-0.736951768398	0.0	1.48328713156	5.95481967926	35.8678512573	-72.1739959717	0.0845099538565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.561000824	1.0	1.0	513.479003906	3.0	2.0	49.5702991486	2.48737811073	-0.0728080719709	-0.967282116413	0.243031471968	6.86788100212	4.43251014945	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	34.561000824	1.0	1.0	1133.93200684	3.0	3.0	80.1561985016	2.48737811073	-0.0728080719709	-0.967282116413	0.243031471968	6.86788100212	24.8612040693	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.315780252821	1.0	1
1.0	34.561000824	1.0	1.0	343.964996338	2.0	2.0	49.5702991486	2.48737811073	-0.0728080719709	-0.967282116413	0.243031471968	6.86788100212	4.43251014945	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	26.2756996155	1.0	1.0	663.07434082	2.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	0.0	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	26.2756996155	1.0	1.0	769.722351074	3.0	2.0	61.1718997955	3.7493332588	0.356816291809	0.384050875902	-0.851579189301	0.996948772798	33.3640713176	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	22.1998996735	1.0	1.0	344.95300293	1.0	1.0	4.21875	3.82788458867	0.695579528809	-0.480383127928	-0.534229636192	0.0	3.72133693954	7.17049503326	39.2964477539	-75.4256973267	0.104112833738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	305.67590332	2.0	2.0	667.705993652	2.0	2.0	91.7578487396	2.38800962911	0.14043302834	0.989116668701	-0.0438951663673	0.0	0.0	1.15540742874	23.9774494171	-66.7916030884	0.671186685562	0.0	0.0	0.0	0.0	0.0	0.416102368743	1.0	1
1.0	66.4792022705	1.0	0.0	63.8199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	79.7750015259	2.0	1.0	1364.15258789	8.0	2.0	81.210899353	2.85866933985	-0.178824231029	-0.417317688465	0.890992581844	1.3493981203	26.9417276627	1.73517394066	31.3429489136	-59.3664474487	0.72991079092	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	190.130203247	2.0	2.0	559.754516602	3.0	2.0	89.648399353	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	1.03943954166	31.4443827502	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.545335665309	1.0	1
1.0	66.4792022705	1.0	1.0	1010.48352051	3.0	2.0	93.867099762	2.85866933985	-0.178824231029	-0.417317688465	0.890992581844	1.3493981203	27.093257772	1.73517394066	31.3429489136	-59.3664474487	0.72991079092	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	66.4792022705	1.0	1.0	187.471008301	2.0	1.0	32.6953010559	2.85866933985	-0.178824231029	-0.417317688465	0.890992581844	1.3493981203	5.48010644239	1.73517394066	31.3429489136	-59.3664474487	0.72991079092	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	45.6152992249	1.0	0.0	158.917999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	45.6152992249	1.0	1.0	261.920196533	4.0	1.0	28.476600647	2.59554614647	0.147021412849	-0.979797482491	0.135578721762	0.0	30.7723138996	0.746533989906	38.9188995361	-59.0824508667	0.068521425128	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	313.721008301	2.0	2.0	1334.71350098	6.0	3.0	161.367087007	2.73861278753	-0.00962601788342	0.99648630619	-0.0832010284066	6.96908390631	2.90761411094	8.44025039673	38.1637992859	-76.2098999023	0.442825883627	0.0	0.0	0.0	0.0	0.0	0.450363314068	1.0	1
1.0	49.0188980103	2.0	2.0	183.470703125	2.0	2.0	103.359318733	0.0	0.991645038128	0.0	-0.128996685147	3.52846045576	12.6628364661	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.394063519564	1.0	1
1.0	113.444000244	1.0	0.0	51.8199996948	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	162.462890625	3.0	2.0	207.279907227	2.0	2.0	88.5937185287	0.0	0.991645038128	0.0	-0.128996685147	13.5487457708	19.7361935029	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.704102559945	1.0	1
1.0	138.679199219	3.0	1.0	448.040496826	2.0	2.0	73.8281002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	13.8997889221	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	37.3367004395	1.0	1.0	42.670501709	1.0	1.0	31.6406002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	37.3367004395	1.0	1.0	448.040496826	2.0	2.0	73.8281002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	13.8997889221	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	37.3367004395	1.0	1.0	42.670501709	1.0	1.0	31.6406002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	259.06161499	2.0	0.0	446.764923096	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	11.6913003922	1.0	1.0	43.4249000549	1.0	1.0	23.2031002045	2.38800962911	-0.209652394056	-0.958125054836	-0.195044368505	1.74046843011	7.42234579099	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	195.481292725	2.0	1.0	321.655883789	4.0	1.0	18.9843997955	3.06186217848	0.58318990469	-0.798606157303	-0.148720726371	2.96014361446	14.1844699666	14.6272497177	46.4916534424	-78.915397644	0.380007684231	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	103.071998596	1.0	1.0	183.041900635	2.0	2.0	37.9687094688	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.0368972927713	1.0	1
1.0	103.071998596	1.0	1.0	183.041900635	2.0	2.0	37.9687094688	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.151748335913	1.0	1
1.0	43.2182006836	1.0	1.0	120.393997192	1.0	1.0	49.5703010559	3.14431394217	0.722222566605	-0.517386078835	-0.459027439356	2.0616564326	11.1332075725	10.1217498779	37.0660514832	-81.4765014648	0.0796603709459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	57.1098022461	2.0	0.0	282.462005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	43.2182006836	1.0	1.0	623.577148438	3.0	2.0	86.4844017029	2.99505254964	0.618292331696	0.763733506203	-0.185541644692	0.0	21.8260669216	7.98484516144	44.6345977783	-81.2911987305	0.0853364318609	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	43.2182006836	1.0	1.0	612.772949219	2.0	2.0	86.4844017029	2.99505254964	0.618292331696	0.763733506203	-0.185541644692	0.0	4.7718739048	7.98484516144	44.6345977783	-81.2911987305	0.0853364318609	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	41.6747016907	1.0	1.0	1515.72583008	5.0	3.0	104.414161205	0.0	-0.132849246264	0.990330815315	0.0399477779865	1.81049643964	30.1617789621	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	1.0	9.60000038147	30.585899353	0.0	9.60000038147	0.24289798528	1.0	1
1.0	43.2182006836	1.0	1.0	1745.7076416	4.0	2.0	123.39851141	2.52914614431	-0.258875340223	-0.901129543781	0.347777336836	8.41683577062	31.6364406955	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.698745047264	1.0	1
1.0	21.7677001953	1.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	202.606994629	1.0	0.0	127.257102966	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	51.9075012207	2.0	1.0	457.121398926	2.0	1.0	58.0078010559	0.0	-0.993278205395	0.100713513792	-0.0570548810065	0.0	6.55824766899	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.136256736347	1.0	1
1.0	26.7910003662	1.0	1.0	88.7451019287	2.0	1.0	35.8594017029	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.09623752688	8.01385538001	21.5842018127	33.0985488892	-76.279800415	0.924600481987	1.0	9.30000019073	17.9297008514	0.0	9.30000019073	0.177400085342	1.0	1
1.0	75.3162002563	1.0	0.0	117.492996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	108.455299377	2.0	0.0	167.201690674	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	100.559997559	1.0	1.0	71.165397644	1.0	1.0	16.875	3.35991064725	0.763971865177	-0.619526267052	-0.180372267962	2.09500699245	2.88907726195	9.54734516144	32.6632499695	-76.6913986206	0.175195336342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	358.921417236	3.0	0.0	30.9414997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	100.559997559	1.0	1.0	263.002624512	2.0	2.0	46.4062004089	2.37170824513	-0.00547859119251	-0.9676425457	-0.252265244722	6.31773718198	12.3300414632	1.85586500168	31.7652492523	-61.8282012939	0.905817508698	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	15.470700264	1.0	1.0	71.165397644	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.42000007629	11.6015996933	0.0	8.42000007629	0.084175342706	1.0	1
1.0	140.783905029	2.0	1.0	86.636100769	1.0	1.0	16.875	3.35991064725	0.763971865177	-0.619526267052	-0.180372267962	2.09500699245	2.88907726195	9.54734516144	32.6632499695	-76.6913986206	0.175195336342	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	62.3502006531	1.0	1.0	160.797912598	1.0	1.0	47.4609899521	2.18639662027	0.230941593647	-0.967128694057	0.106432951987	0.0	3.83924850243	8.13180541992	30.8236999512	-82.1618041992	0.184819489717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.3502006531	1.0	1.0	410.198516846	5.0	2.0	53.7890920639	2.47297596484	-0.00803947821259	-0.871637523174	0.490085095167	5.71238946787	39.5211325986	0.482932984829	36.8249511719	-64.7525482178	0.91791510582	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	42.6607017517	1.0	1.0	575.918518066	2.0	1.0	37.9687995911	2.18639662027	-0.230941593647	0.967128694057	-0.106432951987	3.83924850243	23.0509265507	8.13180541992	30.8236999512	-82.1618041992	0.184819489717	0.0	0.0	0.0	0.0	0.0	0.339316632035	1.0	1
1.0	113.214797974	2.0	2.0	795.785217285	2.0	2.0	67.5000905991	2.18639662027	0.230941593647	-0.967128694057	0.106432951987	0.0	25.9447173223	8.13180541992	30.8236999512	-82.1618041992	0.184819489717	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	62.3502006531	1.0	1.0	118.137207031	1.0	1.0	9.49219036102	2.74924900898	0.992196023464	-0.0865289196372	0.0897763893008	0.0	2.43557751475	11.9106245041	33.0379486084	-82.0496520996	0.138985186815	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	26.834400177	1.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	37.8838996887	2.0	1.0	596.67199707	5.0	2.0	49.5703010559	2.41401736517	-0.12282859534	-0.972589194775	0.19744206965	14.8265360713	36.8799801325	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	26.834400177	1.0	1.0	380.417999268	1.0	1.0	17.9297008514	3.42179779941	0.664821565151	-0.235621809959	-0.708868503571	1.73753316834	3.25248036736	7.00739479065	34.1811523438	-80.3117523193	0.218107163906	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	39.4624023438	2.0	1.0	413.56640625	1.0	1.0	17.9297008514	3.42179779941	0.664821565151	-0.235621809959	-0.708868503571	14.7910773934	3.25248036736	7.00739479065	34.1811523438	-80.3117523193	0.218107163906	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	570.869995117	2.0	1.0	24.366399765	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9799995422	24.2577991486	0.0	11.9799995422	0.964670308503	1.0	1
1.0	534.321044922	1.0	1.0	840.640991211	5.0	2.0	60.1172008514	2.88647707701	0.417189598083	0.106963656843	-0.902503013611	7.16326720172	27.0037952158	5.92868518829	45.5620002747	-55.4234008789	0.270569086075	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	534.321044922	1.0	1.0	1284.45739746	4.0	2.0	60.1172008514	2.88647707701	0.417189598083	0.106963656843	-0.902503013611	7.16326720172	2.91062155466	5.92868518829	45.5620002747	-55.4234008789	0.270569086075	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	240.182998657	1.0	1.0	274.992004395	1.0	1.0	64.335899353	2.70593979536	-0.80095666647	-0.588387608528	0.110763475299	3.08737527696	1.47157486692	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	570.869995117	2.0	1.0	522.137268066	3.0	3.0	161.367099762	2.24690680342	0.406614303589	0.903108716011	-0.138056203723	20.302128512	2.04657865519	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.711991105415	1.0	1
1.0	42.0088005066	1.0	1.0	672.141784668	4.0	1.0	39.023399353	2.16506350946	0.0353667251766	0.998048782349	-0.051456131041	3.0891359389	23.3339025519	1.92427492142	23.0704994202	-61.9465484619	0.74117565155	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	42.0088005066	1.0	1.0	222.970108032	2.0	1.0	34.8047208786	0.0	-0.99793112278	0.0310258567333	0.0563117600977	1.8227495244	18.0920852132	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	2.0	9.03999996185	46.4062995911	0.0	9.61999988556	0.252797084288	1.0	1
1.0	27.467300415	2.0	2.0	337.68649292	3.0	2.0	68.5546584129	0.0	-0.99793112278	0.0310258567333	0.0563117600977	1.50699613144	22.6403041946	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	2.0	9.03999996185	44.2968997955	0.0	9.61999988556	0.0579428244551	1.0	1
1.0	25.851600647	1.0	1.0	227.817199707	1.0	1.0	33.7500405312	0.0	-0.99793112278	0.0310258567333	0.0563117600977	1.82132165793	2.99230829299	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	2.0	9.03999996185	40.0781993866	0.0	9.03999996185	0.167166428027	1.0	1
1.0	27.0377998352	1.0	1.0	49.3042984009	1.0	1.0	24.2577991486	3.26917420766	0.422446221113	-0.745840251446	-0.515035450459	0.0	2.04486999154	3.5264840126	34.872051239	-75.4776000977	0.124945446849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	27.0377998352	1.0	1.0	308.549285889	2.0	2.0	55.898399353	2.89168285911	0.323694109917	0.8295109272	-0.455119431019	2.04487185704	2.04487069111	2.47458004951	45.2498512268	-74.8023529053	0.119818493724	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	76.3421020508	2.0	1.0	294.235198975	2.0	2.0	42.1874594688	2.83019438005	0.379452109337	-0.918242692947	0.113342635334	7.53227359891	1.49586712189	17.4375	28.1838493347	-80.4251556396	0.683713138103	0.0	0.0	0.0	0.0	0.0	0.0894089087938	1.0	1
1.0	27.0377998352	1.0	1.0	311.730194092	2.0	1.0	31.6406002045	2.89168285911	0.323694109917	0.8295109272	-0.455119431019	2.04487185704	2.04487069111	2.47458004951	45.2498512268	-74.8023529053	0.119818493724	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	725.456115723	3.0	3.0	1360.03015137	4.0	3.0	182.460991859	0.0	0.997544825077	0.0	-0.0700304508209	9.51639186732	0.0	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	2.0	8.47999954224	60.1171989441	1.0	8.47999954224	0.900822006619	1.0	1
1.0	87.6924972534	1.0	1.0	942.29510498	2.0	2.0	107.578201294	2.64340497013	-0.0172267444432	-0.976102113724	-0.216628521681	0.0	23.5620570457	11.2429008484	22.0689506531	-83.4841995239	0.172612935305	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	87.6924972534	1.0	0.0	210.462097168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	37.2364997864	2.0	1.0	1340.51599121	6.0	4.0	160.312602997	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	2.25334152472	23.7466768851	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.601882641189	1.0	1
1.0	21.0466995239	1.0	1.0	927.675292969	3.0	3.0	119.179801941	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	2.25334152472	28.3356316326	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.534124968657	1.0	1
1.0	21.0466995239	1.0	1.0	927.675292969	3.0	3.0	119.179801941	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	2.25334152472	28.3356316326	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.534124968657	1.0	1
1.0	21.0466995239	1.0	1.0	927.675292969	3.0	3.0	119.179801941	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	2.25334152472	28.3356316326	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	273.161987305	2.0	2.0	233.098007202	1.0	1.0	82.2655982971	2.81606998632	0.175608590245	-0.887001633644	0.427071064711	8.88950849069	1.5041796151	1.64319550991	26.4175491333	-57.1445999146	0.969736754894	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	162.076004028	1.0	1.0	111.085998535	1.0	1.0	21.0937995911	3.70637286081	-0.634451687336	0.0900389179587	0.76770055294	10.6136061668	0.0	6.42582988739	30.1779499054	-73.2090454102	0.326388061047	0.0	0.0	0.0	0.0	0.0	0.306253586457	1.0	1
1.0	273.161987305	2.0	2.0	233.098007202	1.0	1.0	82.2655982971	2.81606998632	0.175608590245	-0.887001633644	0.427071064711	8.88950849069	1.5041796151	1.64319550991	26.4175491333	-57.1445999146	0.969736754894	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	258.619995117	1.0	1.0	403.382110596	1.0	1.0	50.6250219345	2.57470967036	-0.693406701088	-0.716261446476	-0.0784642398357	0.0	16.9633600656	19.7940502167	24.0255508423	-81.6344451904	0.239664673805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	823.029968262	2.0	1.0	499.347991943	2.0	2.0	91.7578229904	2.57470967036	-0.693406701088	-0.716261446476	-0.0784642398357	0.0	31.3766534985	19.7940502167	24.0255508423	-81.6344451904	0.239664673805	0.0	0.0	0.0	0.0	0.0	0.462884780982	1.0	1
1.0	564.409973145	1.0	0.0	1174.36291504	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	823.029968262	2.0	0.0	17.8920001984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
