valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1696.78356934	5.0	3.0	1193.17871094	4.0	4.0	214.10147202	0.0	-0.127181693912	0.972524881363	0.194988057017	12.4572229475	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	21.0	0.939999997616	473.554720521	3.0	4.98000001907	0.722236630671	1.0	1
1.0	144.827209473	2.0	1.0	572.726074219	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.8400001526	101.249989152	0.0	28.5799999237	0.207863192968	1.0	1
1.0	261.675994873	1.0	1.0	309.403594971	2.0	2.0	12.6562004089	0.0	0.991572499275	0.0964139401913	0.0865356326103	0.0	6.50571190682	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	2.0	10.0	45.3515987396	0.0	15.7399997711	0.146592198524	1.0	1
1.0	903.524719238	5.0	4.0	482.208374023	1.0	1.0	89.6483500004	0.0	-0.127181693912	0.972524881363	0.194988057017	23.3401598436	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	13.0	4.86000013351	283.710970163	2.0	8.0	0.272434897593	1.0	1
1.0	601.827026367	1.0	1.0	60.3298988342	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8800001144	3.16406011581	0.0	12.8800001144	-1.0	0.0	1
1.0	882.876159668	4.0	4.0	746.029907227	6.0	3.0	64.3359012604	1.74865664284	-0.0116073321551	0.931410372257	-0.363785594702	20.2041355243	15.6589937832	56.7778015137	-32.3374481201	-1.29824709892	0.72202539444	7.0	12.3000001907	104.41416049	0.0	21.2399997711	0.483347840144	1.0	1
1.0	654.799987793	2.0	2.0	956.448852539	2.0	2.0	32.6952902079	0.0	0.00146278308239	0.998946905136	0.0458589941263	8.40073506	8.50291841558	50.726852417	-21.3936004639	6.92370986938	0.50359505415	11.0	7.53999996185	222.538997889	0.0	25.1399993896	0.429096703476	1.0	1
1.0	949.091552734	3.0	2.0	709.244018555	2.0	2.0	79.101600647	0.0	0.00146278308239	0.998946905136	0.0458589941263	26.6678814929	1.0516677577	56.3632507324	-32.8117980957	-14.2961997986	0.557718634605	13.0	7.53999996185	300.586079001	0.0	25.1399993896	0.552703438423	1.0	1
1.0	578.284362793	3.0	3.0	414.951293945	2.0	2.0	16.875	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	5.65211462098	8.3191047759	50.726852417	-21.3936004639	6.92370986938	0.50359505415	6.0	8.38000011444	100.195368648	0.0	20.9400005341	0.0421624895764	1.0	1
1.0	375.691192627	2.0	1.0	314.214691162	1.0	1.0	18.9844099283	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	7.9145069054	0.0	56.5110015869	-19.2778511047	-8.79636955261	0.463948249817	2.0	20.2999992371	102.304698944	0.0	21.3999996185	-1.0	0.0	1
1.0	773.582763672	3.0	2.0	527.67565918	4.0	3.0	88.5937105417	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	1.81874049338	14.9048362717	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	7.0	4.71999979019	198.281279802	1.0	4.71999979019	0.343974464139	1.0	1
1.0	110.999702454	2.0	2.0	1162.93603516	1.0	1.0	1.0546900034	3.22811091402	0.819845795631	0.527803897858	-0.221981748939	13.780065784	2.11557452143	46.9295005798	-28.1047000885	8.95323944092	0.74605345726	2.0	23.6599998474	22.1484103203	0.0	26.4400005341	0.0946379846484	1.0	1
1.0	387.645507812	2.0	2.0	227.122589111	2.0	1.0	46.4062013626	1.2340178154	0.0691836476326	-0.607257843018	-0.791486918926	10.4734532054	0.0	54.3289489746	-22.4719009399	2.41486501694	0.0538444817066	0.0	0.0	0.0	0.0	0.0	0.0946379846484	1.0	1
1.0	348.367919922	2.0	2.0	1017.78210449	3.0	3.0	27.4218603373	0.0	0.0367063321173	-0.997778594494	0.0555933751166	1.113263207	19.1286186834	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	5.0	4.71999979019	101.249961376	1.0	4.71999979019	0.202812721905	1.0	1
1.0	477.320373535	1.0	1.0	86.4230041504	1.0	1.0	13.7109797001	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	5.45360591484	56.10779953	-15.0415000916	1.71200501919	0.557289659977	3.0	4.34000015259	28.4765710831	1.0	6.40000009537	-1.0	0.0	1
1.0	1693.89025879	5.0	4.0	1175.35192871	5.0	5.0	230.976458192	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	4.73978812086	20.7420940735	60.6149978638	-29.8387508392	-25.0693492889	0.951398730278	12.0	3.75999999046	245.742115498	7.0	23.6200008392	0.991194325908	1.0	1
1.0	458.706176758	1.0	1.0	175.505004883	2.0	1.0	52.7344017029	0.0	0.998018145561	-0.0314582623541	0.0544994138181	14.4641327381	9.85020675829	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	1.0	12.3000001907	41.1328010559	0.0	12.3000001907	0.380617703535	1.0	1
1.0	868.218688965	5.0	4.0	1038.40454102	1.0	1.0	69.6093621254	0.0	-0.998018145561	0.0314582623541	-0.0544994138181	23.0173234798	13.3757517951	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	3.0	9.81999969482	72.7734103203	2.0	30.0400009155	0.991101360029	1.0	1
1.0	429.455383301	1.0	1.0	134.288009644	2.0	2.0	66.445381403	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	4.0	4.34000015259	69.609372139	1.0	6.40000009537	0.257726866721	1.0	1
1.0	457.377380371	3.0	1.0	587.67578125	2.0	2.0	6.32812023163	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	1.64896872399	56.10779953	-15.0415000916	1.71200501919	0.323055744171	3.0	4.92000007629	31.640610218	4.0	30.0400009155	0.986030688938	1.0	1
1.0	477.320373535	1.0	1.0	66.4792022705	1.0	1.0	2.10938000679	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.557289659977	2.0	6.40000009537	21.0937609673	1.0	6.40000009537	0.0579430216781	1.0	1
1.0	763.181213379	1.0	1.0	131.629089355	1.0	1.0	8.43750023842	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.557289659977	6.0	4.92000007629	70.6641216278	5.0	22.8799991608	0.973858429252	1.0	1
1.0	376.92300415	1.0	1.0	323.584991455	1.0	1.0	12.6562004089	0.0	0.998789429665	0.032470792532	0.0369508266449	1.83179093271	2.17288448009	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	1.0	9.31999969482	17.9297008514	0.0	9.31999969482	-1.0	0.0	1
1.0	864.077636719	8.0	3.0	2565.56396484	3.0	2.0	40.0782012939	0.0	-0.0454185381532	0.99335205555	0.105777680874	28.3818222113	3.20408534098	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	8.0	5.07999992371	224.648481607	0.0	28.9400005341	0.664909249866	1.0	1
1.0	796.516357422	1.0	1.0	867.634033203	3.0	2.0	46.4062004089	0.0	0.998789429665	0.032470792532	0.0369508266449	20.4381278872	2.17288448009	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	4.0	9.31999969482	149.765701294	0.0	22.9599990845	0.454557572031	1.0	1
1.0	1507.69128418	3.0	2.0	737.844604492	3.0	2.0	39.0234212875	0.0	-0.0454140901566	0.993353307247	0.105767317116	30.5724337607	1.88982229296	55.542098999	-23.4439506531	2.32975506783	0.626124322414	5.0	3.57999992371	102.304681063	0.0	19.0599994659	0.458731364535	1.0	1
1.0	464.979003906	1.0	0.0	355.736999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	596.629577637	4.0	3.0	435.56729126	2.0	2.0	45.351600647	2.19794444809	0.309152126312	0.721180438995	-0.619938611984	22.5764962107	7.7208856879	57.2413024902	-29.765499115	3.36838507652	0.798540592194	3.0	6.42000007629	47.460899353	0.0	20.7999992371	0.00527340113391	1.0	1
1.0	1095.22265625	2.0	1.0	612.03527832	2.0	1.0	10.5468997955	0.0	0.991641998291	0.0	-0.129019930959	20.0194828506	1.68653778618	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	13.0	4.88000011444	256.289179802	0.0	23.9799995422	0.389599681078	1.0	1
1.0	37.8146018982	1.0	1.0	1284.29382324	2.0	1.0	1.0546900034	0.0	0.9916421175	0.0	-0.129019677639	1.70949587769	29.8573778603	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	1.0	5.82000017166	18.9843997955	1.0	5.82000017166	0.136256249643	1.0	1
1.0	757.691772461	2.0	1.0	355.736999512	1.0	1.0	12.6562896967	0.0	0.9916421175	0.0	-0.129019677639	4.72463016576	2.45211547684	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	3.0	5.76000022888	43.2421900034	1.0	5.82000017166	0.637589775118	1.0	1
1.0	584.666992188	1.0	1.0	232.800811768	1.0	1.0	22.14839077	0.0	0.997638523579	-0.0654148757458	0.0209360234439	0.0	11.0185421808	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	3.0	9.73999977112	69.6093015671	0.0	11.720000267	-1.0	0.0	1
1.0	1039.60546875	3.0	1.0	69.3069992065	3.0	2.0	4.21875	0.0	-0.694584548473	0.708338797092	0.125731542706	12.6418960366	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	4.0	6.78000020981	74.8827991486	1.0	6.78000020981	0.969127191215	1.0	1
1.0	60.4216003418	1.0	0.0	1444.78540039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2166.28930664	6.0	3.0	1674.03222656	5.0	4.0	126.562482119	0.0	0.0745189636946	0.97505736351	0.209069430828	17.0924904201	27.853096469	57.5628509521	-37.0472488403	-23.9930000305	0.94131141901	15.0	0.939999997616	280.546917915	7.0	18.3799991608	0.984325731574	1.0	1
1.0	83.5238952637	2.0	1.0	877.889648438	2.0	1.0	21.0937995911	2.90473750966	0.0744667574763	0.975075662136	0.209002614021	3.17944679943	17.3909198088	60.3356018066	-28.5116004944	-13.0117502213	0.787118434906	0.0	0.0	0.0	0.0	0.0	0.232948082593	1.0	1
1.0	884.997497559	3.0	2.0	1642.04394531	3.0	3.0	98.0858814716	0.0	-0.07442189008	-0.975077867508	-0.20900836587	16.045316418	19.3366051021	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	11.0	4.51999998093	346.992099762	5.0	26.5599994659	0.974397061248	1.0	1
1.0	509.407012939	1.0	1.0	379.132995605	1.0	1.0	5.27343988419	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	3.28924893465	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	1.0	11.9399995804	32.6953010559	0.0	11.9399995804	-1.0	0.0	1
1.0	257.209014893	1.0	1.0	841.775268555	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.6000003815	75.9375	0.0	26.6000003815	0.026361090704	1.0	1
1.0	1289.38586426	3.0	3.0	521.098327637	1.0	1.0	97.0312004089	1.2340178154	0.0507311746478	0.709268808365	-0.703110277653	12.9981054246	8.57387438802	56.6062469482	-31.585849762	-3.13899993896	0.87851369381	2.0	21.9200000763	74.8828101158	0.0	27.5200004578	0.026361090704	1.0	1
1.0	1065.5802002	2.0	1.0	305.64453125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.9200000763	97.0312995911	0.0	26.6000003815	0.026361090704	1.0	1
1.0	2182.62988281	6.0	3.0	958.68182373	7.0	6.0	146.60149765	0.0	0.994166910648	0.0667764544487	-0.0846940204501	20.9590505347	4.52679771837	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	25.0	7.80000019073	493.593802214	0.0	33.2999992371	0.978777172959	1.0	1
1.0	910.592407227	5.0	2.0	313.355499268	2.0	2.0	24.2577991486	3.45890152335	0.128994449973	0.399968922138	-0.907405793667	21.0781467175	7.42481130238	59.7372512817	-31.5967483521	-13.9578704834	0.843496084213	1.0	12.1800003052	14.7656002045	0.0	12.1800003052	0.329951211253	1.0	1
1.0	2105.06640625	7.0	3.0	525.879211426	6.0	4.0	72.7735004425	0.0	0.0911933258176	-0.983983874321	0.153165116906	2.2495896707	1.4600105813	49.4355506897	-44.9813499451	-27.1364002228	0.533435046673	14.0	8.92000007629	305.859352112	0.0	33.2999992371	0.989584085531	1.0	1
1.0	162.882904053	3.0	3.0	1949.94018555	3.0	1.0	64.3359012604	0.0	0.994163274765	0.0667700544	-0.0847413912416	3.42074691781	3.26091313264	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	6.0	7.80000019073	121.289120674	0.0	26.1800003052	0.110291501025	1.0	1
1.0	1365.11303711	2.0	1.0	27.9228000641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.7800006866	72.7735004425	0.0	26.1800003052	0.162035626419	1.0	1
1.0	577.059020996	1.0	1.0	63.4300994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.90000009537	8.4375	0.0	4.90000009537	-1.0	0.0	1
1.0	898.850891113	2.0	1.0	1146.38195801	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.90000009537	211.992117882	3.0	18.8400001526	0.197750632242	1.0	1
1.0	1361.42553711	3.0	2.0	804.478515625	4.0	4.0	45.3515808582	0.0	-0.0213217493147	0.196396306157	-0.980292737484	41.9319808216	13.5736066634	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	5.0	0.939999997616	93.8671990633	5.0	18.8400001526	0.974129180643	1.0	1
1.0	375.938995361	2.0	2.0	1978.70825195	2.0	2.0	27.4218997955	0.0	0.00548793701455	0.967631340027	0.252308100462	1.7990438889	0.0	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	5.0	2.98000001907	107.578048825	1.0	5.44000005722	0.0736942574279	1.0	1
1.0	1395.4609375	2.0	2.0	674.524047852	2.0	2.0	66.445400238	0.0	-0.999698102474	0.0	0.0245708040893	7.2194018049	2.79343974804	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	4.0	2.40000009537	68.5546898842	0.0	18.7399997711	0.23294812318	1.0	1
1.0	63.4300994873	1.0	1.0	1435.68505859	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.98000001907	78.0468918085	1.0	7.05999994278	0.0998615520135	1.0	1
1.0	227.723007202	1.0	1.0	381.77142334	1.0	1.0	24.2578396797	1.492018765	0.123110339046	0.863909959793	-0.488368153572	0.0	0.0	45.3439483643	-20.0389499664	-1.15128648281	0.44161438942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	522.423706055	6.0	3.0	889.12487793	3.0	2.0	37.968730092	0.0	0.105754159391	0.988716721535	0.106091566384	26.0533240835	2.6330848802	46.542049408	-15.1415996552	7.52489519119	0.488058686256	4.0	7.80000019073	111.796800613	1.0	10.4200000763	0.371561942418	1.0	1
1.0	969.49798584	1.0	1.0	492.284210205	3.0	3.0	42.1875405312	1.492018765	-0.123110339046	-0.863909959793	0.488368153572	12.7393616818	18.1801365369	45.3439483643	-20.0389499664	-1.15128648281	0.44161438942	4.0	8.73999977112	68.5546998978	0.0	10.5200004578	0.0316300466246	1.0	1
1.0	884.102233887	3.0	3.0	1009.68414307	4.0	4.0	87.5391098261	0.0	0.105758212507	0.988721370697	0.106043502688	2.52705770817	2.44046817916	60.9433517456	-24.4312000275	-33.6927032471	0.150255531073	5.0	1.20000004768	166.640679598	0.0	18.7000007629	0.282170941493	1.0	1
1.0	227.723007202	1.0	1.0	480.563415527	2.0	1.0	18.9843997955	2.13737921123	0.112736284733	0.646396636963	-0.754627048969	4.38870099359	1.097175683	49.8489494324	-19.8445491791	-2.3007850647	0.639611780643	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	306.227996826	1.0	0.0	194.154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	1752.13110352	7.0	4.0	1303.83776855	2.0	2.0	182.461149216	0.0	-0.0349406935275	0.997812926769	0.0561107546091	25.1891441093	3.26403594712	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	23.0	3.55999994278	634.922105312	0.0	25.1200008392	0.785649140791	1.0	1
1.0	674.017883301	2.0	2.0	831.867248535	3.0	3.0	40.0781607628	0.0	-0.0349406935275	0.997812926769	0.0561107546091	3.14628796524	22.4071284804	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	7.0	4.23999977112	148.710987926	0.0	25.1200008392	0.320520233029	1.0	1
1.0	254.138198853	3.0	2.0	929.73425293	1.0	1.0	53.7890996933	2.31278618769	0.112293295562	0.876274764538	-0.468543201685	22.5470306539	20.7125310296	59.242149353	-19.0166511536	-12.8607501984	0.965349793434	3.0	6.65999984741	52.7343392372	0.0	19.8600006104	0.0789369317724	1.0	1
1.0	1363.82055664	3.0	3.0	814.504211426	3.0	3.0	120.234449387	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	25.8383978361	18.6859803874	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	11.0	4.98000001907	324.843871951	0.0	25.9599990845	0.649940711631	1.0	1
1.0	80.2623977661	1.0	1.0	174.416397095	1.0	1.0	37.9688005447	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	1.11928004916	9.23798559252	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	4.0	8.68000030518	110.742101669	0.0	19.7600002289	-1.0	0.0	1
1.0	46.3051986694	1.0	1.0	174.416397095	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.8799991608	62.2265014648	0.0	19.7600002289	0.187595702877	1.0	1
1.0	1636.1159668	3.0	2.0	205.286590576	2.0	2.0	108.632960796	0.0	0.132849887013	-0.990333676338	-0.0398755408823	22.869690993	3.25326608724	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	8.0	8.68000030518	251.015546918	0.0	20.7800006866	0.232948362189	1.0	1
1.0	1219.3692627	1.0	0.0	30.8701992035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	247.037002563	1.0	1.0	234.986999512	1.0	1.0	27.4218006134	0.0	-0.99919205904	0.0	-0.040190178901	2.78190142257	10.5665261084	55.554901123	-21.4232006073	-3.61417007446	0.698120474815	2.0	19.4599990845	116.015598297	0.0	19.6200008392	-1.0	0.0	1
1.0	1296.94433594	5.0	3.0	920.36529541	6.0	3.0	118.124801636	0.0	0.010325868614	0.966939985752	-0.254794865847	1.97574287881	23.8775908178	52.8763999939	-33.0522994995	-32.2887496948	0.804077148438	12.0	2.72000002861	286.875140786	1.0	5.73999977112	0.242897976306	1.0	1
1.0	391.644104004	3.0	3.0	1229.16064453	2.0	2.0	61.1718611717	0.0	0.0103256069124	0.966915488243	-0.254887849092	20.2069583805	20.167190587	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	6.0	3.66000008583	158.203100443	1.0	3.66000008583	0.262642889998	1.0	1
1.0	760.69342041	2.0	2.0	591.985534668	2.0	1.0	70.6640005112	0.0	-0.99919205904	0.0	-0.040190320462	24.3680478868	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.689299821854	10.0	3.66000008583	266.835880995	1.0	3.66000008583	0.325243497386	1.0	1
1.0	111.468002319	1.0	1.0	370.555999756	1.0	1.0	17.9296503067	0.0	0.99919205904	0.0	0.040190178901	0.0	2.78190142257	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	2.0	18.2999992371	104.414100647	0.0	19.6200008392	0.047425148135	1.0	1
1.0	207.115005493	1.0	1.0	414.229003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1999998093	6.32812023163	0.0	10.1999998093	-1.0	0.0	1
1.0	711.846984863	3.0	1.0	1700.42834473	3.0	2.0	2.10938000679	2.53029642864	0.466294705868	0.81905567646	-0.334241122007	31.2395490337	5.33890782535	59.3554992676	-15.7583007812	-5.37118530273	0.893458306789	5.0	11.5600004196	156.093840599	0.0	26.8400001526	0.55270335977	1.0	1
1.0	713.588378906	1.0	1.0	779.724975586	2.0	2.0	42.1875009537	2.94238508131	-0.14696790278	-0.296714663506	-0.943589270115	0.0	17.2117859315	59.7469024658	-25.0373001099	-24.9282493591	0.542089641094	3.0	10.9200000763	108.632751465	0.0	21.4599990845	0.207863672014	1.0	1
1.0	292.397003174	1.0	1.0	207.115005493	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1999998093	6.32812023163	0.0	10.1999998093	0.237929287326	1.0	1
1.0	295.343017578	1.0	1.0	283.856994629	1.0	1.0	10.5468997955	0.0	0.996336519718	0.0316321253777	0.0794539302588	0.0	3.01718004681	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	4.0	15.720000267	95.9765292406	0.0	17.7399997711	-1.0	0.0	1
1.0	564.433349609	6.0	3.0	2029.66333008	4.0	2.0	14.7656497955	1.78511064	0.375335544348	-0.620285272598	-0.688744783401	13.3898518182	25.8204945152	62.1044998169	-23.7466506958	0.12957495451	0.661064684391	6.0	15.720000267	167.69523859	1.0	17.4200000763	0.746516049321	1.0	1
1.0	534.899414062	2.0	1.0	659.599304199	2.0	1.0	10.5468997955	0.0	0.996336519718	0.0316321253777	0.0794539302588	0.0	3.01718004681	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	8.0	15.720000267	209.88272965	3.0	24.2800006866	0.131077423699	1.0	1
1.0	126.3411026	2.0	2.0	554.588623047	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.720000267	52.7342996597	0.0	21.3199996948	0.0526856696892	1.0	1
1.0	449.577697754	3.0	3.0	1161.68310547	4.0	3.0	46.4062900543	0.0	0.996336519718	0.0316321253777	0.0794539302588	0.0	13.980274473	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	14.0	15.720000267	344.882742405	3.0	28.6200008392	0.479296223143	1.0	1
1.0	217.893005371	1.0	1.0	297.415893555	1.0	1.0	17.929680109	0.0	-0.00909571163356	0.988962769508	-0.147884830832	2.52017974788	4.92886311791	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	2.0	7.73999977112	45.3514995575	0.0	10.1000003815	-1.0	0.0	1
1.0	2365.01586914	7.0	4.0	2247.32128906	4.0	3.0	207.773412228	0.0	-0.00919271912426	0.988963425159	-0.147874429822	1.0224846634	21.9927876528	57.1543998718	-31.7113990784	-30.6923999786	0.557345151901	18.0	5.44000005722	527.343785763	1.0	21.3999996185	0.965751891957	1.0	1
1.0	171.769790649	1.0	0.0	273.558990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2288.67407227	4.0	2.0	1537.97607422	6.0	4.0	87.5390105247	0.0	0.997918069363	0.0	-0.0644944310188	23.0549879788	3.71388246632	44.3449478149	-27.1937007904	18.5389995575	0.411281049252	16.0	5.82000017166	436.640592694	0.0	22.7199993134	0.975184592448	1.0	1
1.0	566.203857422	2.0	1.0	438.967010498	1.0	1.0	13.7109003067	3.26853178328	-0.315614283085	-0.438904225826	-0.84127920866	0.0	6.40234315417	62.3541488647	-25.4400501251	-26.1958007812	0.0358356833458	0.0	0.0	0.0	0.0	0.0	0.0998611495636	1.0	1
1.0	273.558990479	1.0	1.0	262.42590332	2.0	2.0	46.4062194824	0.0	0.997917115688	0.0	-0.0645091980696	0.0	5.04957588606	56.4674987793	-20.8791999817	2.37154483795	0.818285167217	2.0	10.1000003815	51.6797008514	0.0	10.1599998474	0.141428268856	1.0	1
1.0	241.749908447	1.0	1.0	273.558990479	1.0	1.0	22.1484203339	0.0	-0.997917115688	0.0	0.0645091980696	5.04957588606	0.0	56.4674987793	-20.8791999817	2.37154483795	0.818285167217	2.0	10.1000003815	51.6797008514	0.0	10.1599998474	0.021090573174	1.0	1
1.0	452.178009033	1.0	1.0	250.486999512	1.0	1.0	18.9843997955	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	1.0	4.51999998093	8.4375	0.0	4.51999998093	-1.0	0.0	1
1.0	1363.04162598	5.0	4.0	1803.83374023	3.0	2.0	225.703199625	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	40.725746473	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	15.0	4.51999998093	401.836204529	7.0	24.6800003052	0.97217448871	1.0	1
1.0	1441.11523438	7.0	5.0	1725.76025391	3.0	3.0	281.601520538	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	2.27209989125	7.91612429183	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	21.0	3.20000004768	563.203291893	8.0	26.2199993134	0.995998023609	1.0	1
1.0	1097.91455078	2.0	1.0	164.280609131	2.0	2.0	12.6562004089	1.74516186179	0.037258759141	-0.628106176853	0.777235150337	7.62222139354	0.0	58.9014968872	-16.5088996887	1.77323400974	0.712618529797	6.0	18.6000003815	213.046899796	4.0	26.2199993134	0.970992898004	1.0	1
1.0	252.11340332	1.0	1.0	1930.70385742	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.20000004768	156.09399128	5.0	24.6800003052	0.197751056068	1.0	1
1.0	862.06652832	1.0	1.0	1071.8894043	3.0	3.0	25.3125200272	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	2.67824059396	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	10.0	4.51999998093	267.890897751	4.0	24.6800003052	0.709381438206	1.0	1
1.0	494.468566895	2.0	2.0	845.801574707	2.0	2.0	31.6406002045	2.13737921123	0.0490685738623	-0.489208340645	-0.870785534382	7.52639119922	19.4482125449	59.6149978638	-26.1021995544	3.0226650238	0.0414811968803	3.0	7.34000015259	111.797000885	1.0	9.15999984741	0.970992898958	1.0	1
1.0	395.851989746	1.0	1.0	594.585998535	1.0	1.0	14.7656002045	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	2.88175932712	4.95646444196	55.7378501892	-14.7941999435	-2.50333499908	0.23758611083	1.0	15.5399999619	33.75	0.0	15.5399999619	-1.0	0.0	1
1.0	250.437393188	4.0	4.0	1706.20361328	5.0	3.0	113.906340122	0.0	0.035401660949	0.998044669628	-0.0515129864216	2.01102674119	28.1847542316	50.4952011108	-41.3759994507	-28.338300705	0.237352341413	2.0	5.07999992371	40.0781388283	0.0	13.7600002289	0.287017437992	1.0	1
