valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1058.49682617	1.0	1.0	56.0308990479	1.0	1.0	41.0	0.0	0.018162144348	0.147382870317	-0.988912820816	39.0493384077	3.33787548225	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	2.0	7.84000015259	39.0	1.0	9.26000022888	0.295881604161	1.0	1
1.0	1465.33044434	6.0	4.0	154.693603516	3.0	3.0	140.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	50.5420327086	3.33796305212	3.18288516998	23.1538009644	-54.629447937	0.249961435795	2.0	7.84000015259	35.0	2.0	9.26000022888	0.969864020379	1.0	1
1.0	1052.34204102	1.0	1.0	94.8731002808	1.0	1.0	69.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	24.8655306941	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	-1.0	0.0	1
1.0	3712.53369141	10.0	3.0	495.586395264	4.0	4.0	326.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	54.0991160322	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	3.0	4.15999984741	64.0	1.0	4.15999984741	0.999999568869	1.0	1
1.0	3022.20703125	13.0	3.0	222.20249939	2.0	2.0	162.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	84.9534368097	11.9189225487	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.999992396156	1.0	1
1.0	1214.62524414	3.0	2.0	67.4097976685	1.0	1.0	118.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	27.6488602415	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	8.84000015259	26.0	1.0	7.15999984741	0.417780345132	1.0	1
1.0	2256.97998047	7.0	2.0	67.4097976685	1.0	1.0	78.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	37.999158348	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	8.84000015259	26.0	1.0	7.15999984741	0.970451936613	1.0	1
1.0	257.156097412	2.0	2.0	289.611999512	1.0	1.0	64.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	12.0216187607	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.388472680216	1.0	1
1.0	2858.67529297	5.0	1.0	96.1213989258	1.0	1.0	120.0	0.0	0.99985229969	0.0	0.0171882677823	62.3579675204	1.50549486154	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999085661855	1.0	1
1.0	67.4097976685	1.0	1.0	289.611999512	1.0	1.0	29.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	2.39781563615	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.781806357609	1.0	1
1.0	2648.95654297	6.0	4.0	289.611999512	1.0	1.0	190.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	44.3023806102	3.99713699878	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	3.0	4.15999984741	72.0	1.0	4.15999984741	0.989559748613	1.0	1
1.0	758.890686035	1.0	1.0	231.675003052	1.0	1.0	66.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	12.5975145341	3.95930691174	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	78.0	1.0	14.4200000763	-1.0	0.0	1
1.0	1291.11608887	10.0	1.0	42.5780982971	1.0	1.0	15.0	3.34369552425	0.0106265358627	-0.824889421463	-0.565194308758	17.6376076915	5.65794827589	16.9870986938	56.0164985657	-76.0188446045	0.451724678278	0.0	0.0	0.0	0.0	0.0	0.796878144205	1.0	1
1.0	3493.90356445	12.0	3.0	400.735198975	3.0	3.0	162.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	61.3897043549	3.95930691174	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	4.0	6.42000007629	105.0	1.0	14.4200000763	0.999999555739	1.0	1
1.0	160.293899536	4.0	3.0	453.330871582	3.0	2.0	47.0	0.0	0.0185747891665	0.149585649371	-0.988574266434	0.0	12.0337900626	4.57981967926	51.2600021362	-66.2970504761	0.961530208588	3.0	1.0	21.0	1.0	1.0	0.805822718027	1.0	1
1.0	1775.75366211	6.0	2.0	353.148010254	2.0	2.0	96.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	50.8063976194	3.95930691174	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	78.0	1.0	14.4200000763	0.985507520808	1.0	1
1.0	2095.08959961	6.0	1.0	121.472999573	1.0	1.0	56.0	2.69816787512	0.134873718023	-0.898618757725	0.41748470068	51.4439498918	3.01220366734	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.971312687873	1.0	1
1.0	1989.89697266	8.0	4.0	250.458984375	2.0	2.0	175.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	61.0067495145	1.53086583515	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	4.0	1.0	79.0	3.0	14.4200000763	0.968653423868	1.0	1
1.0	1005.5927124	3.0	1.0	231.675003052	1.0	1.0	66.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	37.6449217919	3.95930691174	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	78.0	1.0	14.4200000763	0.388472680216	1.0	1
1.0	2011.1862793	7.0	4.0	171.564086914	2.0	2.0	135.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	61.0067495145	1.53086583515	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	4.0	1.0	79.0	3.0	14.4200000763	0.982327199079	1.0	1
1.0	861.902160645	2.0	2.0	137.524993896	1.0	1.0	70.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	31.2208066765	2.91202537369	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	2.0	12.1000003815	55.0	0.0	12.1000003815	-1.0	0.0	1
1.0	3484.36523438	12.0	3.0	232.369903564	3.0	3.0	217.0	0.0	0.999867498875	0.0	0.0162774566561	53.8188625921	1.52959664282	1.29195356369	34.7406997681	-38.1009979248	0.753279805183	5.0	5.42000007629	97.0	1.0	9.26000022888	0.99371757343	1.0	1
1.0	2004.78588867	5.0	2.0	137.524993896	1.0	1.0	70.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	33.1417889352	2.91202537369	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	2.0	12.1000003815	55.0	0.0	12.1000003815	0.240212864686	1.0	1
1.0	5664.61279297	14.0	8.0	363.966796875	3.0	3.0	364.0	0.0	0.0191532820463	0.152623966336	-0.988098680973	54.2794756295	3.14605380332	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	4.0	4.26000022888	54.0	2.0	9.26000022888	0.999999999975	1.0	1
1.0	676.954956055	2.0	2.0	148.195098877	2.0	2.0	162.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	31.2800129313	14.5150011009	3.28068494797	26.6849498749	-55.104549408	0.98603707552	2.0	12.1000003815	67.0	0.0	13.8400001526	0.711393731819	1.0	1
1.0	1383.5480957	10.0	7.0	457.626617432	3.0	3.0	229.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	35.4825912558	9.54674953247	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	4.0	4.73999977112	129.0	1.0	4.73999977112	0.988000265545	1.0	1
1.0	1361.02294922	7.0	5.0	586.852294922	5.0	4.0	277.0	0.0	-0.0191528387368	-0.152708753943	0.988085627556	36.6463781464	12.0784023001	0.864684998989	43.2224998474	-44.5916519165	0.742690443993	5.0	4.73999977112	159.0	1.0	4.73999977112	0.983512139871	1.0	1
1.0	1445.19787598	10.0	6.0	290.462005615	2.0	2.0	229.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	40.503643861	12.8163467215	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	3.0	12.1000003815	102.0	0.0	17.9400005341	0.979898372233	1.0	1
1.0	1200.97216797	7.0	6.0	424.430603027	2.0	2.0	193.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	35.4825912558	9.54674953247	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	2.0	4.73999977112	21.0	1.0	4.73999977112	0.987135783066	1.0	1
1.0	964.718017578	1.0	1.0	146.637207031	1.0	1.0	22.851600647	0.0	0.999529898167	0.0	0.0306585971266	14.8119287823	3.09710957922	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	2.0	11.0799999237	66.2695026398	0.0	14.0	-1.0	0.0	1
1.0	4212.34570312	9.0	1.0	143.550094604	3.0	1.0	54.8437995911	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	72.1537664687	14.124454454	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.999978427173	1.0	1
1.0	2150.16430664	8.0	3.0	240.793701172	2.0	2.0	91.4062995911	0.0	0.999529898167	0.0	0.0306585971266	61.088934433	3.09710957922	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	2.0	11.0799999237	66.2695026398	0.0	14.0	0.441562551661	1.0	1
1.0	5481.14208984	12.0	3.0	140.462997437	3.0	3.0	222.802802086	0.0	-0.999529898167	0.0	-0.0306580290198	56.9329546759	23.5316792686	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.999997364433	1.0	1
1.0	1571.33300781	2.0	1.0	192.943710327	2.0	2.0	84.5508003235	0.0	0.999529898167	0.0	0.0306585971266	49.6246654586	17.7708617639	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	2.0	11.0799999237	66.2695026398	0.0	14.0	0.807473768547	1.0	1
1.0	3145.75317383	8.0	3.0	149.724304199	2.0	2.0	94.833902359	0.0	0.999529898167	0.0	0.0306580290198	57.0427428488	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	5.0	7.90000009537	159.960903168	1.0	11.3800001144	0.975990029454	1.0	1
1.0	2736.71289062	7.0	3.0	149.724304199	2.0	2.0	78.8378019333	0.0	0.999529898167	0.0	0.0306580290198	57.0427428488	0.0	4.37903499603	22.4552001953	-55.8006515503	0.0510147213936	4.0	7.90000009537	138.251903534	1.0	11.3800001144	0.949078543849	1.0	1
1.0	3256.88891602	8.0	2.0	67.9161987305	1.0	1.0	42.2753009796	0.0	-0.00328706670552	-0.99423289299	0.107191719115	44.1069672563	0.0	3.49976015091	41.6768493652	-44.5250015259	0.152851730585	1.0	12.1999998093	47.9883003235	1.0	11.3800001144	0.985072987219	1.0	1
1.0	253.141998291	3.0	2.0	54.0242004395	1.0	1.0	17.1386804581	0.0	0.999529898167	0.0	0.0306580290198	11.9235528288	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	57.1288986206	0.0	12.0200004578	0.197328618398	1.0	1
1.0	3080.92407227	8.0	4.0	243.88079834	3.0	2.0	132.539002419	0.0	-0.00328731024638	-0.99423289299	0.107191719115	44.2070932074	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	5.0	7.90000009537	164.531204224	1.0	11.3800001144	0.979269757711	1.0	1
1.0	1069.2800293	1.0	1.0	14.619099617	1.0	1.0	25.0487995148	2.89572963026	0.0873431041837	-0.600664436817	-0.794715940952	12.1855592405	1.11109329183	2.74590492249	24.5361995697	-55.4954528809	0.455248564482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3930.44067383	14.0	3.0	196.313186646	3.0	3.0	162.158198357	2.21201268665	0.279701948166	0.576535701752	-0.767706632614	67.5124735292	14.2225918788	2.37334489822	19.9448509216	-57.1908493042	0.579384446144	0.0	0.0	0.0	0.0	0.0	0.99997455113	1.0	1
1.0	3122.21484375	9.0	2.0	39.6804008484	2.0	1.0	48.7792987823	2.89572963026	0.0873431041837	-0.600664436817	-0.794715940952	43.0902869235	1.11109329183	2.74590492249	24.5361995697	-55.4954528809	0.455248564482	0.0	0.0	0.0	0.0	0.0	0.897026808457	1.0	1
1.0	1537.09020996	11.0	1.0	152.456100464	2.0	1.0	21.0937995911	2.23833642595	-0.208774134517	0.97561943531	0.0676763951778	2.08105972841	1.52141377943	21.6636009216	49.2433509827	-80.1532516479	0.0512886941433	0.0	0.0	0.0	0.0	0.0	0.992844211119	1.0	1
1.0	1476.52575684	6.0	3.0	119.041099548	2.0	2.0	129.199298859	0.0	0.026515185833	0.970083713531	-0.241318434477	21.8000179746	17.5488288858	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	1.0	11.720000267	43.5059013367	1.0	11.720000267	0.981129227892	1.0	1
1.0	1154.90600586	2.0	1.0	14.619099617	1.0	1.0	25.0487995148	2.89572963026	0.0873431041837	-0.600664436817	-0.794715940952	12.1855592405	1.11109329183	2.74590492249	24.5361995697	-55.4954528809	0.455248564482	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	1
1.0	586.851745605	6.0	5.0	981.565612793	3.0	3.0	270.263699532	0.0	0.99350810051	0.0	0.113761842251	11.0029452456	15.0541543594	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	1.0	9.89999961853	32.9589996338	0.0	9.89999961853	0.974196434383	1.0	1
1.0	764.369140625	7.0	1.0	16.7075004578	1.0	1.0	14.501999855	3.25321376067	0.0173838716	-0.282941222191	-0.958979666233	9.73344345901	0.0	2.40094995499	9.80188560486	-57.441947937	0.737590909004	0.0	0.0	0.0	0.0	0.0	0.733395452814	1.0	1
1.0	114.864105225	2.0	1.0	1069.2800293	1.0	1.0	64.5996017456	1.22474487139	-0.106952168047	0.204383522272	0.973030567169	0.0	22.8230524609	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.993558178736	1.0	1
1.0	488.295013428	1.0	1.0	78.2523956299	1.0	1.0	50.5446987152	0.0	0.993543565273	0.113418124616	0.00275447871536	0.0	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	1.0	9.27999973297	23.8418006897	1.0	9.27999973297	-1.0	0.0	1
1.0	3331.98583984	12.0	3.0	219.106491089	3.0	2.0	113.487199783	0.0	0.993543565273	0.113418124616	0.00275447871536	55.8168347631	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	2.0	7.0	46.7300014496	1.0	9.27999973297	0.999905153404	1.0	1
1.0	2227.06274414	5.0	4.0	170.590087891	2.0	2.0	162.124499321	0.0	0.993543565273	0.113418124616	0.00275447871536	44.6562021628	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	4.0	4.73999977112	85.8305902481	1.0	9.27999973297	0.997665662828	1.0	1
1.0	2125.3347168	3.0	2.0	272.31817627	3.0	3.0	171.661198616	0.0	0.993543565273	0.113418124616	0.00275447871536	44.6562021628	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	3.0	8.80000019073	78.2012004852	1.0	9.27999973297	0.966490724955	1.0	1
1.0	1349.07141113	4.0	2.0	103.292999268	1.0	1.0	57.2203998566	0.0	0.993542790413	0.113424032927	0.00275801052339	59.9121793818	1.66420670005	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.831226089405	1.0	1
1.0	2186.37109375	3.0	2.0	90.7727966309	1.0	1.0	91.5526981354	2.36451898115	-0.0451284013689	0.415498584509	-0.908473670483	57.5800012415	1.59857994183	1.42353999615	18.3959999084	-49.1351013184	0.124317526817	0.0	0.0	0.0	0.0	0.0	0.989409804211	1.0	1
1.0	1554.09277344	2.0	1.0	184.675384521	2.0	1.0	64.8497991562	0.0	0.993543565273	0.113418124616	0.00275447871536	38.3912990885	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	2.0	9.27999973297	53.4057006836	1.0	9.27999973297	0.905515224301	1.0	1
1.0	1133.09472656	3.0	1.0	367.785888672	3.0	2.0	51.4983987808	0.0	-0.106022104621	0.937813818455	-0.330551952124	34.4552826705	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.972746282986	1.0	1
1.0	722.188964844	1.0	1.0	247.608001709	1.0	1.0	42.1039009094	2.61850907849	-0.0620326735079	-0.345241785049	-0.936461448669	20.5617564336	0.0	1.54597997665	23.5283508301	-49.5994491577	0.42986869812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4593.43798828	20.0	3.0	111.105895996	3.0	3.0	221.664497852	0.0	0.99683201313	0.0360934659839	0.070874504745	74.1025669575	2.49436735767	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	61.9173984528	0.0	9.61999988556	0.999999999879	1.0	1
1.0	752.346679688	4.0	3.0	461.883880615	3.0	3.0	232.809603691	0.0	-0.0364521704614	0.997943460941	-0.0527281686664	31.7572464971	19.1619524037	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	1.0	14.3400001526	48.2956008911	0.0	14.3400001526	0.177655276443	1.0	1
1.0	1579.29138184	10.0	3.0	679.33380127	2.0	1.0	122.596601486	1.27499018834	0.0903770625591	-0.648764610291	-0.755603373051	30.674875681	10.9600841057	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.981854062759	1.0	1
1.0	1677.70031738	8.0	7.0	652.350830078	5.0	5.0	390.080030441	0.0	0.99683201313	0.0360934659839	0.070874504745	23.2844324587	2.49436735767	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	4.0	9.61999988556	154.793600082	1.0	10.1599998474	0.971107522936	1.0	1
1.0	561.87890625	4.0	4.0	926.941833496	3.0	3.0	269.960098743	0.0	-0.036469951272	0.99794781208	-0.0526316389441	14.2416287646	28.3225699531	1.56505990028	9.36863994598	-49.571849823	0.810275018215	0.0	0.0	0.0	1.0	10.1599998474	0.159609051368	1.0	1
1.0	1391.99890137	9.0	7.0	612.67010498	4.0	4.0	323.209189415	0.0	0.99683201313	0.0360934659839	0.070874504745	23.2844324587	2.49436735767	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	3.0	9.61999988556	106.497999191	1.0	10.1599998474	0.982934262825	1.0	1
1.0	1239.62487793	4.0	3.0	247.608001709	1.0	1.0	116.404901505	2.61850907849	-0.0620326735079	-0.345241785049	-0.936461448669	38.9837017727	0.0	1.54597997665	23.5283508301	-49.5994491577	0.42986869812	0.0	0.0	0.0	0.0	0.0	0.207463697727	1.0	1
1.0	2131.64746094	11.0	6.0	146.025009155	3.0	3.0	200.612530947	0.0	-0.996837675571	-0.0361108332872	-0.0707858726382	37.3437957636	1.72020985421	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	3.0	12.3800001144	133.741802216	2.0	10.9399995804	0.996207758024	1.0	1
1.0	1120.76379395	1.0	1.0	71.105796814	1.0	1.0	15.9790000916	2.76030430595	0.259467601776	0.200856283307	-0.944633960724	36.4089976833	1.50446655933	0.112949967384	39.8693008423	-51.4254989624	0.470002472401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3981.92822266	19.0	4.0	160.834899902	2.0	2.0	219.141060829	0.0	-0.993341386318	0.0	0.115208558738	56.6671231121	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	3.0	5.07999992371	101.581001282	3.0	14.8400001526	0.999935419789	1.0	1
1.0	2085.77148438	5.0	2.0	71.105796814	1.0	1.0	42.2303009033	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	29.8912906682	1.49483985247	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.702965881756	1.0	1
1.0	5830.67919922	16.0	7.0	392.776000977	2.0	2.0	373.224559307	0.0	-0.0209989324212	0.981930613518	-0.188072383404	70.2047716394	1.834954311	-0.887519955635	16.886100769	-46.0840492249	0.997111260891	3.0	8.10000038147	94.7329025269	2.0	14.8400001526	0.999999999944	1.0	1
1.0	2558.1171875	6.0	2.0	123.588996887	1.0	1.0	58.209359169	0.0	-0.993341386318	0.0	0.115208558738	51.2110846918	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	85.6020011902	2.0	14.8400001526	0.993741733569	1.0	1
1.0	3011.84008789	11.0	5.0	223.475799561	2.0	2.0	146.094100952	0.0	0.993341386318	0.0	-0.115208558738	57.2485927092	12.2031462568	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	1.0	13.5200004578	45.6543998718	1.0	13.5200004578	0.990249875356	1.0	1
1.0	3634.86230469	9.0	4.0	116.817001343	1.0	1.0	142.669900417	0.0	-0.993353366852	0.0	0.115104325116	14.2070726001	3.66339339469	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	1.0	8.10000038147	17.1203994751	0.0	8.10000038147	0.987625400707	1.0	1
1.0	2615.67993164	5.0	2.0	71.105796814	1.0	1.0	58.2093009949	2.76030430595	0.259467601776	0.200856283307	-0.944633960724	52.653927063	1.50446655933	0.112949967384	39.8693008423	-51.4254989624	0.470002472401	0.0	0.0	0.0	0.0	0.0	0.697146138244	1.0	1
1.0	2656.3112793	5.0	3.0	340.292785645	3.0	3.0	111.853301525	0.0	0.993341386318	0.0	-0.115208558738	55.2690993218	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.976416073272	1.0	1
1.0	906.359008789	1.0	1.0	167.660003662	1.0	1.0	20.566400528	2.080218759	-0.0123196905479	-0.548383712769	-0.836136043072	6.44124338882	0.0	2.25765514374	21.70470047	-54.6457519531	0.0485138744116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3623.7746582	15.0	2.0	58.099899292	2.0	2.0	103.974602699	0.0	0.99833470583	0.0336552932858	-0.0468527451158	45.3227897799	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.99999311828	1.0	1
1.0	2015.23669434	8.0	6.0	331.999694824	5.0	5.0	363.339745522	0.0	-0.0472753793001	0.972106158733	-0.229727253318	30.4832928034	14.454251962	3.09956979752	30.9029006958	-51.202796936	0.363379389048	4.0	3.48000001907	69.6973218918	2.0	6.55999994278	0.997846252314	1.0	1
1.0	1283.17773438	9.0	4.0	73.0399017334	3.0	3.0	99.4042305946	1.95707943185	-0.0548141077161	0.525546312332	-0.848997294903	31.1248744977	16.6374474299	1.59435999393	31.6501998901	-35.1301002502	0.337442427874	0.0	0.0	0.0	0.0	0.0	0.995213998822	1.0	1
1.0	2191.1965332	10.0	4.0	137.779998779	2.0	2.0	137.109311581	0.0	-0.0472641848028	0.972083449364	-0.229825660586	32.4842415972	9.7012758812	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	3.0	3.48000001907	59.414021492	1.0	3.48000001907	0.997846255135	1.0	1
1.0	1007.61901855	2.0	2.0	167.660003662	1.0	1.0	43.4179110527	0.0	-0.0472641848028	0.972083449364	-0.229825660586	8.7756547037	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.0570669315724	1.0	1
1.0	2030.17675781	8.0	6.0	317.059692383	4.0	4.0	263.935425758	0.0	-0.0472753793001	0.972106158733	-0.229727253318	30.4832928034	14.454251962	3.09956979752	30.9029006958	-51.202796936	0.363379389048	3.0	3.48000001907	52.5586214066	1.0	3.48000001907	0.992704986237	1.0	1
1.0	1352.2869873	1.0	1.0	123.959999084	1.0	1.0	54.8437995911	1.83853199842	0.516587138176	-0.852543413639	0.079419657588	14.7649171044	0.0	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5362.46142578	17.0	5.0	555.403442383	3.0	3.0	188.525330067	0.0	-0.992685496807	0.0704823583364	0.0980190783739	72.1080901159	15.103385172	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	0.999999999991	1.0	1
1.0	4916.52880859	12.0	4.0	373.489013672	2.0	2.0	195.380899429	0.0	-0.992685317993	0.0704839006066	0.0980199798942	44.8739445384	20.8091829423	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	0.0	0.0	0.0	1.0	8.65999984741	0.998305311243	1.0	1
1.0	3646.34448242	10.0	2.0	70.8340988159	1.0	1.0	20.5664405823	0.0	0.992694675922	-0.0704843103886	-0.0979237556458	55.4287025327	1.7867123022	0.398056000471	30.6373004913	-57.4049987793	0.424835383892	1.0	11.7600002289	35.4198989868	0.0	11.7600002289	0.987830881785	1.0	1
1.0	1183.25109863	2.0	2.0	206.063110352	2.0	1.0	10.283200264	0.0	0.0588178150356	0.984738707542	-0.163798764348	10.4209232839	6.21568767349	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	1.0	13.9200000763	35.4198989868	1.0	12.0399999619	0.55696227408	1.0	1
1.0	3552.97338867	10.0	5.0	370.268920898	2.0	2.0	230.800599098	0.0	-0.992685496807	0.0704823583364	0.0980190783739	67.4344444396	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	0.998986228413	1.0	1
1.0	999.72668457	3.0	1.0	249.529006958	1.0	1.0	45.7030982971	3.40097042708	0.126096099615	-0.684382140636	-0.718137085438	23.5922327223	1.48331775157	-1.30871045589	56.5697479248	-62.1118011475	0.312443077564	0.0	0.0	0.0	0.0	0.0	0.0741307549359	1.0	1
1.0	3797.67285156	8.0	5.0	318.753723145	4.0	4.0	446.748020172	0.0	-0.992685496807	0.0704823583364	0.0980190783739	67.4344444396	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	5.0	3.74000000954	156.533198357	1.0	6.55999994278	0.998226136287	1.0	1
1.0	3004.0090332	6.0	3.0	123.959999084	1.0	1.0	115.400400162	1.83853199842	0.516587138176	-0.852543413639	0.079419657588	62.0927336196	0.0	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.609671128653	1.0	1
1.0	2239.32299805	4.0	3.0	109.470901489	2.0	2.0	74.2674999237	0.0	-0.992685496807	0.0704823583364	0.0980190783739	28.6140446251	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	1.0	8.27999973297	22.851600647	0.0	8.27999973297	0.997894863501	1.0	1
1.0	894.408813477	1.0	1.0	155.303100586	1.0	1.0	48.7426305413	2.19089027355	0.0	-0.160774767399	-0.986991107464	33.5453193776	0.918074873613	-0.928749024868	25.7618999481	-53.1124000549	0.30583435297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2147.03417969	11.0	4.0	542.993286133	2.0	2.0	121.413580894	0.0	-1.0	0.0	0.0	64.8590569283	1.32919447978	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	3.0	7.76000022888	56.7186994553	2.0	10.9399995804	0.991816068613	1.0	1
1.0	979.428344727	8.0	1.0	371.820129395	2.0	1.0	12.4071998596	0.0	-1.0	0.0	0.0	22.9508380413	34.2462468005	1.39375150204	44.8641014099	-44.3265991211	0.796209812164	1.0	8.43999958038	21.2695007324	0.0	8.43999958038	0.48670846766	1.0	1
