valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1638.29467773	2.0	1.0	153.475997925	1.0	1.0	50.0	3.23853362679	-0.289053142071	-0.927443802357	-0.23726823926	27.6868276407	6.94745917771	28.104549408	30.7681999207	-76.5301513672	0.894931435585	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	2160.84350586	7.0	2.0	152.257995605	1.0	1.0	68.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	48.3623787435	2.59720234741	56.4845504761	23.5811004639	-49.3861999512	0.884634792805	2.0	7.42000007629	56.0	0.0	11.3599996567	0.964727319321	1.0	1
1.0	1973.26208496	5.0	2.0	103.535003662	1.0	1.0	72.0	2.9129504007	-0.243521481752	-0.965698540211	0.0901317447424	20.5798637565	4.50270846768	4.75422000885	36.7120513916	-80.8526992798	0.27982378006	0.0	0.0	0.0	0.0	0.0	0.888551204143	1.0	1
1.0	1780.11779785	1.0	1.0	275.881011963	1.0	1.0	9.0	3.35037317048	-0.548868358135	-0.737300276756	-0.393867701292	50.22120745	4.61384061027	36.9053001404	26.9643001556	-72.9863510132	0.0594134181738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4741.15429688	7.0	4.0	777.709289551	8.0	8.0	399.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	32.8621796533	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	12.0	6.26000022888	333.0	0.0	24.4200000763	0.996937076586	1.0	1
1.0	1137.22766113	2.0	1.0	275.881011963	1.0	1.0	9.0	3.35037317048	-0.548868358135	-0.737300276756	-0.393867701292	7.71407309244	4.61384061027	36.9053001404	26.9643001556	-72.9863510132	0.0594134181738	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	4195.63574219	9.0	5.0	308.337402344	6.0	5.0	145.0	0.0	0.0181462969631	0.142465442419	-0.989633440971	50.1598908336	3.3808827876	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	7.0	6.26000022888	143.0	0.0	18.7000007629	0.991007453678	1.0	1
1.0	3258.13964844	5.0	4.0	837.62890625	7.0	7.0	373.0	0.0	0.99985229969	0.0	0.0171878151596	52.4829190033	1.07464169586	55.990650177	8.84132003784	-53.1350479126	0.61646091938	10.0	3.0	280.0	0.0	24.4200000763	0.999727259346	1.0	1
1.0	71.1546936035	2.0	0.0	142.309295654	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2933.57373047	5.0	4.0	655.37310791	3.0	3.0	153.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	27.6443444095	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	3.0	7.26000022888	68.0	1.0	7.15999984741	0.981057912836	1.0	1
1.0	1832.54748535	2.0	1.0	645.386474609	2.0	1.0	43.0	3.35037317048	-0.548868358135	-0.737300276756	-0.393867701292	50.22120745	9.43611185336	36.9053001404	26.9643001556	-72.9863510132	0.0594134181738	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	3370.48925781	6.0	5.0	657.869628906	5.0	4.0	313.0	0.0	0.99985229969	0.0	0.0171878151596	52.4829190033	1.07464169586	55.990650177	8.84132003784	-53.1350479126	0.61646091938	8.0	3.0	251.0	0.0	24.4200000763	0.998231701263	1.0	1
1.0	1730.66918945	1.0	1.0	234.179000854	1.0	1.0	51.0	3.01834884727	-0.77479994297	-0.486289322376	-0.403989762068	45.3223723082	6.92251949022	49.5350494385	7.0170249939	-63.4635009766	0.884318351746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5227.07861328	11.0	6.0	854.065979004	5.0	5.0	391.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	59.5007344689	2.60098764294	61.023349762	31.6248493195	-53.8599510193	0.308956503868	8.0	6.42000007629	185.0	1.0	14.4200000763	0.999994253133	1.0	1
1.0	2792.61621094	8.0	2.0	266.738708496	2.0	2.0	104.0	2.53043870522	-0.164816483855	-0.972382009029	0.165253311396	29.0809301861	1.86561288239	28.65625	28.9321479797	-76.0345458984	0.0798007547855	1.0	19.8400001526	10.0	0.0	19.8400001526	0.930217182937	1.0	1
1.0	3358.65649414	9.0	3.0	732.593322754	6.0	5.0	214.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	57.138723649	2.38273745559	61.0689506531	22.229850769	-56.2839508057	0.961227893829	3.0	6.42000007629	58.0	0.0	14.0	0.993059137873	1.0	1
1.0	2717.47875977	6.0	3.0	522.207275391	3.0	3.0	187.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	43.5210639554	2.38273745559	61.0689506531	22.229850769	-56.2839508057	0.961227893829	1.0	8.84000015259	17.0	0.0	8.84000015259	0.886427638382	1.0	1
1.0	4469.43994141	8.0	5.0	636.16619873	3.0	3.0	269.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	59.5007344689	2.60098764294	61.023349762	31.6248493195	-53.8599510193	0.308956503868	3.0	16.8400001526	53.0	0.0	19.8400001526	0.99922854994	1.0	1
1.0	4307.89355469	9.0	5.0	691.26751709	4.0	4.0	301.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	59.5007344689	2.60098764294	61.023349762	31.6248493195	-53.8599510193	0.308956503868	4.0	14.0	132.0	0.0	19.8400001526	0.99943412412	1.0	1
1.0	3144.51025391	6.0	2.0	488.395324707	3.0	3.0	215.0	0.0	0.0185742322356	0.149677380919	-0.988560378551	31.0420375179	28.5177824526	2.10619020462	26.4556503296	-52.9443511963	0.134731069207	1.0	14.0	35.0	0.0	14.0	0.967072710473	1.0	1
1.0	3810.73217773	9.0	3.0	634.91418457	4.0	4.0	178.0	0.0	0.0185742322356	0.149677380919	-0.988560378551	35.453531289	4.20355903058	2.10619020462	26.4556503296	-52.9443511963	0.134731069207	2.0	14.0	45.0	0.0	19.8400001526	0.996747983947	1.0	1
1.0	1366.95153809	1.0	1.0	60.4636001587	1.0	1.0	16.0	2.96225582356	-0.584480345249	-0.60821968317	-0.537076890469	41.0389665726	2.11239983586	52.609500885	14.833650589	-60.5987472534	0.627156019211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4156.57617188	10.0	5.0	1030.25170898	8.0	7.0	214.0	0.0	0.0191151425242	0.152633160353	-0.988098025322	49.4003470343	3.2107898836	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	7.0	2.42000007629	221.0	0.0	22.0599994659	0.999869862359	1.0	1
1.0	2794.36547852	7.0	1.0	60.4636001587	1.0	1.0	16.0	2.96225582356	-0.584480345249	-0.60821968317	-0.537076890469	59.1118923763	2.11239983586	52.609500885	14.833650589	-60.5987472534	0.627156019211	0.0	0.0	0.0	0.0	0.0	0.761594155956	1.0	1
1.0	2847.71655273	10.0	4.0	887.984741211	3.0	2.0	255.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	63.5340513708	3.41583094417	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	2.0	21.7399997711	133.0	0.0	22.0599994659	0.987880397017	1.0	1
1.0	1379.99169922	8.0	4.0	680.512084961	2.0	2.0	216.0	0.0	-0.999867498875	0.0	-0.0162785090506	50.2080097024	1.01498199062	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	2.0	5.42000007629	29.0	1.0	11.6800003052	0.515359278007	1.0	1
1.0	3045.70581055	9.0	5.0	398.347900391	3.0	3.0	240.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	25.5053705282	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	6.0	2.74000000954	189.0	2.0	11.6800003052	0.967072710473	1.0	1
1.0	1353.90942383	8.0	6.0	586.852783203	3.0	3.0	235.0	0.0	-0.999867498875	0.0	-0.0162785090506	38.8699928322	1.01498199062	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	4.0	2.74000000954	95.0	2.0	11.6800003052	0.50052021119	1.0	1
1.0	2545.3984375	8.0	6.0	853.603515625	2.0	2.0	278.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	50.5631977123	3.41583094417	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	4.0	5.42000007629	161.0	0.0	22.0599994659	0.981612589265	1.0	1
1.0	80.6181030273	2.0	1.0	768.243164062	1.0	1.0	8.0	2.96225582356	0.584480345249	0.60821968317	0.537076890469	10.3754860638	3.23624708757	52.609500885	14.833650589	-60.5987472534	0.627156019211	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	2422.1003418	9.0	7.0	970.973876953	4.0	4.0	346.0	0.0	0.0191151425242	0.152633160353	-0.988098025322	39.6403185961	3.2107898836	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	7.0	2.42000007629	173.0	1.0	2.74000000954	0.994370145698	1.0	1
1.0	1472.54614258	1.0	1.0	234.620010376	1.0	1.0	101.689448833	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	26.9868878209	1.82207688379	21.6359500885	30.6082000732	-79.1913986206	0.768779397011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3013.0078125	10.0	3.0	175.964599609	3.0	3.0	133.68170166	0.0	-0.00326701835729	-0.994233727455	0.107184685767	56.2154711731	4.93226210502	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	2.0	4.13999986649	39.9902610779	1.0	4.13999986649	0.992099972005	1.0	1
1.0	3130.31762695	7.0	1.0	234.620010376	1.0	1.0	101.689448833	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	28.9987803236	1.82207688379	21.6359500885	30.6082000732	-79.1913986206	0.768779397011	0.0	0.0	0.0	0.0	0.0	0.838721220963	1.0	1
1.0	3648.94946289	8.0	5.0	592.723205566	4.0	4.0	161.103479385	0.0	-0.00326701835729	-0.994233727455	0.107184685767	58.8969986104	4.93226210502	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	5.0	7.90000009537	163.388700485	1.0	12.6599998474	0.992277760244	1.0	1
1.0	3335.60986328	6.0	3.0	683.792663574	3.0	2.0	226.230468273	0.0	-0.00326721603051	-0.994233489037	0.107187271118	54.6826783589	1.95913881281	53.9983978271	9.03964042664	-55.8048019409	0.669087171555	3.0	4.13999986649	74.2675609589	2.0	12.6599998474	0.994990755569	1.0	1
1.0	3985.44458008	7.0	4.0	202.20489502	5.0	5.0	255.937469959	0.0	-0.00326701835729	-0.994233727455	0.107184685767	55.2366203575	4.93226210502	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	6.0	8.69999980927	202.236301422	1.0	12.6599998474	0.999751251492	1.0	1
1.0	1518.85253906	2.0	1.0	285.557098389	2.0	2.0	101.689448833	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	26.9868878209	1.82207688379	21.6359500885	30.6082000732	-79.1913986206	0.768779397011	1.0	4.13999986649	2.2851600647	1.0	4.13999986649	0.314593017545	1.0	1
1.0	3537.81420898	10.0	7.0	649.834960938	4.0	4.0	395.33201313	0.0	-0.00326701835729	-0.994233727455	0.107184685767	55.2366203575	4.93226210502	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	7.0	4.13999986649	186.240262985	3.0	16.7600002289	0.994636258186	1.0	1
1.0	1483.35107422	1.0	1.0	192.944107056	2.0	2.0	148.535148144	0.0	0.999529898167	0.0	0.0306578148156	37.8887064592	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	1.0	8.69999980927	26.2793006897	0.0	8.69999980927	0.345136514519	1.0	1
1.0	3494.59545898	8.0	5.0	693.053588867	5.0	5.0	387.334026814	0.0	-0.00326701835729	-0.994233727455	0.107184685767	55.2366203575	4.93226210502	54.0047988892	10.9874992371	-56.0149002075	0.494303584099	5.0	7.09999990463	157.675802231	3.0	16.7600002289	0.998938848196	1.0	1
1.0	3612.99731445	11.0	3.0	62.6530990601	2.0	2.0	73.8280992508	0.0	-0.993508338928	0.0	-0.113759711385	50.7543582642	2.04881369528	48.5982513428	-7.40687990189	-50.6251983643	0.768231868744	1.0	10.6999998093	32.9589996338	0.0	10.6999998093	0.996292081236	1.0	1
1.0	2478.97558594	7.0	3.0	781.075866699	4.0	2.0	125.244202614	0.0	0.0265243444592	0.970083475113	-0.241318374872	49.9834591781	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	1.0	14.720000267	29.003900528	1.0	19.5400009155	0.857917289958	1.0	1
1.0	3372.82714844	9.0	7.0	866.701782227	4.0	4.0	371.777396202	0.0	-0.993508338928	0.0	-0.113759711385	28.4715819976	4.60656549209	48.5982513428	-7.40687990189	-50.6251983643	0.799276232719	3.0	10.6999998093	104.150400162	0.0	14.720000267	0.985846601721	1.0	1
1.0	1096.42907715	1.0	1.0	804.04864502	3.0	1.0	34.2773017883	0.0	0.0265243444592	0.970083475113	-0.241318374872	2.08105972841	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	0.0	0.0	0.0	1.0	19.5400009155	0.972462411042	1.0	1
1.0	3483.5144043	9.0	6.0	776.898986816	2.0	2.0	312.451202393	0.0	0.0265243444592	0.970083475113	-0.241318374872	49.9834591781	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	0.0	0.0	0.0	1.0	19.5400009155	0.991054544211	1.0	1
1.0	3539.90234375	8.0	5.0	783.164245605	2.0	1.0	200.390701294	0.0	0.0265243444592	0.970083475113	-0.241318374872	49.9834591781	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	0.0	0.0	0.0	1.0	19.5400009155	0.986916031475	1.0	1
1.0	3805.13427734	7.0	3.0	48.0340995789	1.0	1.0	129.199201584	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	23.241282808	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.97905226954	1.0	1
1.0	1726.24975586	1.0	1.0	142.419006348	1.0	1.0	29.5638999939	2.81718833953	0.231397360563	-0.95216190815	0.199606999755	32.3767815177	2.69675431319	34.0256500244	26.1988983154	-74.4575042725	0.568432986736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4909.55664062	10.0	5.0	657.319824219	4.0	3.0	136.375311375	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	47.4313108405	2.5639238821	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	4.0	4.07999992371	119.209140778	1.0	15.3000001907	0.999806076553	1.0	1
1.0	2823.34863281	8.0	3.0	489.859771729	5.0	3.0	70.5718407631	0.0	0.106101512909	-0.937803864479	0.330554515123	55.9789977881	14.4923227967	35.8675003052	4.85515975952	-65.0133514404	0.719160079956	3.0	15.5	124.931201935	1.0	15.3000001907	0.645594351254	1.0	1
1.0	2216.10839844	11.0	4.0	807.563842773	5.0	5.0	211.715552211	0.0	0.106108501554	-0.937795460224	0.330576300621	60.5781794074	11.9449790973	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	3.0	4.63999986649	47.6836891174	1.0	4.63999986649	0.979650774804	1.0	1
1.0	4164.59326172	6.0	2.0	270.75289917	2.0	2.0	87.7379527092	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	47.4313108405	2.5639238821	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	3.0	13.5	102.043001175	1.0	15.3000001907	0.944544525015	1.0	1
1.0	4450.99755859	8.0	5.0	389.696289062	3.0	3.0	232.696343303	0.0	0.106108501554	-0.937795460224	0.330576300621	60.5781794074	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	5.0	4.07999992371	102.996739388	1.0	4.63999986649	0.997229110936	1.0	1
1.0	2439.91186523	5.0	1.0	142.419006348	1.0	1.0	29.5638999939	2.81718833953	0.231397360563	-0.95216190815	0.199606999755	40.7554381317	2.69675431319	34.0256500244	26.1988983154	-74.4575042725	0.568432986736	0.0	0.0	0.0	0.0	0.0	0.537628537481	1.0	1
1.0	4488.55908203	7.0	3.0	352.135009766	1.0	1.0	185.966303825	0.0	-0.106022074819	0.937804162502	-0.330579340458	50.0772133302	11.3337257168	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	13.5	70.5718002319	0.0	15.5	0.994342529057	1.0	1
1.0	1740.33520508	2.0	1.0	414.736999512	2.0	2.0	75.3402494192	1.71163368867	0.106045044959	-0.937807917595	0.330561250448	47.5567249697	0.0	55.6806983948	19.7226486206	-55.0744476318	0.551671385765	0.0	0.0	0.0	0.0	0.0	0.347322965074	1.0	1
1.0	4591.85205078	7.0	3.0	209.716003418	1.0	1.0	125.8848629	0.0	-0.106013379991	0.937814712524	-0.330552250147	49.8909381841	15.4407866528	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	2.0	13.5	57.2203998566	0.0	13.5	0.983154615689	1.0	1
1.0	1474.5333252	1.0	1.0	333.317687988	1.0	1.0	85.4461010695	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	1.0	9.35999965668	29.7203998566	0.0	9.35999965668	-1.0	0.0	1
1.0	3904.578125	13.0	1.0	92.0592041016	2.0	1.0	47.0573005676	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	39.6413378804	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	1.0	9.35999965668	29.7203998566	0.0	9.35999965668	0.998030957975	1.0	1
1.0	2874.46850586	15.0	2.0	206.339599609	4.0	1.0	66.8708004951	2.37474209238	-0.0950852707028	-0.407093524933	-0.90842372179	28.0491599	0.0	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	0.999973834653	1.0	1
1.0	3161.75683594	9.0	5.0	950.749572754	6.0	3.0	186.990651011	0.0	-0.996837377548	-0.0361142419279	-0.0707892552018	40.6477099985	1.72021269548	41.3938522339	36.5804977417	-64.4387969971	0.661904454231	3.0	6.11999988556	66.870798111	1.0	10.720000267	0.996888316255	1.0	1
1.0	606.320800781	4.0	1.0	68.2508010864	2.0	2.0	105.259700775	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	15.2460892463	6.95185837085	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	2.0	9.35999965668	59.4407997131	1.0	10.720000267	0.559124088799	1.0	1
1.0	2531.62695312	10.0	6.0	953.924255371	6.0	4.0	312.063900709	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	53.6054674691	1.36193514498	43.6472015381	17.384349823	-61.9452514648	0.898316442966	4.0	9.31999969482	105.259698868	2.0	18.7600002289	0.999542943524	1.0	1
1.0	1044.39440918	2.0	1.0	696.79296875	2.0	2.0	48.2956002951	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	26.7797070552	22.0753312878	32.2166519165	23.4680995941	-68.5516967773	0.878777563572	1.0	19.1599998474	47.0573005676	1.0	19.1599998474	0.730016177768	1.0	1
1.0	2157.04150391	10.0	7.0	1261.84619141	4.0	4.0	438.375456691	0.0	0.0363925397396	-0.997945547104	0.0527269169688	56.9034398331	2.72670800113	44.6748504639	13.3881998062	-58.935798645	0.720405220985	3.0	6.11999988556	85.446100235	2.0	18.7600002289	0.996112850658	1.0	1
1.0	1626.90734863	2.0	1.0	333.317687988	1.0	1.0	85.4461010695	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	30.8527247581	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	1.0	9.35999965668	29.7203998566	0.0	9.35999965668	0.0123828673687	1.0	1
1.0	2817.32788086	8.0	4.0	620.606445312	4.0	4.0	340.54600656	0.0	-0.996837377548	-0.0361142419279	-0.0707892552018	40.6477099985	1.72021269548	41.3938522339	36.5804977417	-64.4387969971	0.661904454231	3.0	9.31999969482	87.9228000641	1.0	16.1200008392	0.986977565251	1.0	1
1.0	1540.62670898	1.0	1.0	74.4917984009	1.0	1.0	26.2513008118	3.26808811	-0.664105117321	-0.669349968433	0.333069145679	48.0344191171	3.8248735594	36.7114486694	27.5869007111	-71.6773529053	0.767953932285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3330.12548828	17.0	7.0	1257.89599609	4.0	3.0	292.188124657	0.0	0.993341863155	0.0	-0.115203924477	31.4643023018	2.12193110396	28.0838508606	42.654800415	-77.4315490723	0.751518666744	4.0	6.94000005722	115.277297974	3.0	21.7000007629	0.999478678324	1.0	1
1.0	804.17376709	2.0	2.0	736.45300293	1.0	1.0	57.0680007935	0.0	0.993341863155	0.0	-0.115203924477	31.4643023018	2.12193110396	28.0838508606	42.654800415	-77.4315490723	0.751518666744	0.0	0.0	0.0	2.0	18.1000003815	0.481569385885	1.0	1
1.0	2370.19604492	15.0	5.0	1166.47485352	5.0	2.0	208.868902206	2.31475699317	-0.92008960247	-0.0920055657625	-0.380749374628	63.8207003026	22.2650315162	57.8449020386	31.5679512024	-58.8088989258	0.878291249275	0.0	0.0	0.0	0.0	0.0	0.997014819688	1.0	1
1.0	2334.64282227	4.0	2.0	74.4917984009	1.0	1.0	52.5026016235	0.0	0.0210222546011	-0.981930196285	0.188072293997	44.0182082908	2.81597253685	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	1.0	11.3800001144	34.2407989502	0.0	11.3800001144	0.803041633878	1.0	1
1.0	1962.18225098	5.0	2.0	116.816696167	2.0	2.0	51.3611812592	2.73788235925	0.0210090354085	-0.981929838657	0.18807540834	40.6492415654	0.0	46.8763504028	22.2573509216	-66.4582519531	0.313710391521	0.0	0.0	0.0	0.0	0.0	0.540541552821	1.0	1
1.0	3890.50756836	8.0	3.0	441.871459961	3.0	3.0	211.151603699	0.0	0.021018544212	-0.981933653355	0.188055038452	33.8989515474	1.8407845653	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	5.0	11.3800001144	160.931695938	0.0	15.8800001144	0.998773361204	1.0	1
1.0	3524.81933594	8.0	4.0	639.952758789	2.0	2.0	219.141059875	0.0	-0.683109879494	-0.698054015636	0.214665979147	53.1164767979	16.5445971195	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	2.0	9.52000045776	44.5130996704	0.0	12.9799995422	0.999248938484	1.0	1
1.0	3274.25537109	7.0	4.0	707.672546387	3.0	3.0	240.826879501	0.0	0.021018544212	-0.981933653355	0.188055038452	18.5584930308	1.8407845653	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	3.0	9.52000045776	73.0471000671	0.0	13.5399999619	0.995015815847	1.0	1
1.0	1440.87670898	1.0	1.0	167.660003662	1.0	1.0	6.85547018051	3.85036364733	-0.701955795288	-0.6386089921	-0.315335541964	47.0374995848	2.60594253007	39.0614471436	21.8123493195	-77.1511535645	0.636505126953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3245.29418945	9.0	4.0	820.038696289	5.0	3.0	229.658111095	0.0	-0.0472544394433	0.972104728222	-0.229737907648	56.1427580133	14.143540359	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	7.0	7.86000013351	230.800600052	2.0	19.5599994659	0.97372196785	1.0	1
1.0	3681.87402344	5.0	1.0	366.859924316	2.0	1.0	46.8456702232	2.60007881265	0.616758227348	-0.770784020424	0.159691557288	26.0170302736	0.0	28.3413009644	34.3599014282	-80.5339508057	0.457839846611	0.0	0.0	0.0	0.0	0.0	0.838721018754	1.0	1
1.0	4181.53466797	13.0	7.0	1032.51757812	4.0	4.0	191.953062057	0.0	-0.0472641848028	0.972083449364	-0.229825660586	45.0239872049	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	11.0	7.90000009537	301.640693188	3.0	18.5599994659	0.999690949335	1.0	1
1.0	4696.13085938	6.0	3.0	340.299621582	4.0	4.0	273.076165199	0.0	-0.759944081306	0.6383253932	-0.122579321265	48.2236990129	0.0	44.3087005615	29.0163993835	-71.7848968506	2.0	4.0	10.5200004578	107.402399063	1.0	14.0	0.999963091422	1.0	1
1.0	3710.09448242	8.0	4.0	411.679412842	5.0	3.0	115.400372982	0.0	0.99833470583	0.0336552932858	-0.0468527451158	28.5896321318	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	3.0	6.55999994278	82.2656021118	2.0	17.5599994659	0.986824286564	1.0	1
1.0	1804.41772461	3.0	2.0	341.958892822	2.0	2.0	79.9804592133	0.0	-0.0472569651902	0.972107887268	-0.229723826051	47.2028353599	17.559177288	43.6284484863	29.4136009216	-75.0915985107	0.757568240166	2.0	14.0	65.1270008087	1.0	16.5400009155	0.838721474784	1.0	1
1.0	3366.47412109	6.0	4.0	883.118530273	6.0	6.0	362.197274685	0.0	0.99833470583	0.0336552932858	-0.0468527451158	28.5896321318	15.1972338719	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	4.0	6.55999994278	91.4063014984	1.0	6.55999994278	0.999559620579	1.0	1
1.0	89.6398010254	2.0	1.0	293.819000244	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	25.1366996765	1.0	14.0	0.902465863461	1.0	1
1.0	4286.11230469	7.0	6.0	1067.37841797	4.0	3.0	419.326176167	0.0	0.0472558811307	-0.972085595131	0.229818478227	38.8791697924	16.9834864576	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	4.0	10.5200004578	118.828201294	2.0	16.5400009155	0.999951446978	1.0	1
1.0	2323.03662109	9.0	2.0	2163.65966797	6.0	2.0	63.9843616486	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	46.8669524342	22.7354408041	1.81990003586	37.2132034302	-48.1198501587	0.256701380014	2.0	3.57999992371	42.275411129	0.0	11.4799995422	0.999433804447	1.0	1
1.0	3905.53222656	10.0	1.0	22.5380992889	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.6200008392	57.1288986206	0.0	19.6200008392	0.951297798659	1.0	1
1.0	3736.49755859	10.0	5.0	1980.13476562	8.0	7.0	267.363413334	0.0	0.0588434189558	0.984721004963	-0.163896307349	58.1364467055	1.78664151097	57.8434524536	34.8670005798	-59.9067497253	0.343967705965	9.0	3.57999992371	243.369112492	0.0	13.9200000763	0.999993500419	1.0	1
1.0	405.686004639	1.0	1.0	642.33605957	3.0	2.0	18.2812004089	0.0	0.0588526837528	0.984718382359	-0.163908064365	1.02800911943	1.81501897523	55.3787498474	16.2865505219	-59.6634521484	0.951884388924	1.0	19.6200008392	57.1288986206	1.0	24.0	0.977562929169	1.0	1
1.0	4443.22705078	7.0	5.0	1038.36401367	4.0	4.0	415.898505211	0.0	-0.0588451102376	-0.984721004963	0.163895845413	64.7560890899	32.1831668048	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	3.0	4.40000009537	106.259697914	1.0	4.40000009537	0.999996977103	1.0	1
1.0	2464.70336914	5.0	3.0	1134.9552002	7.0	4.0	103.974611759	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	30.8558977471	30.5749511319	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	0.0	0.0	0.0	2.0	18.0799999237	0.999847801946	1.0	1
1.0	1403.80273438	4.0	0.0	123.959999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
