valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2517.71875	8.0	7.0	414.897094727	2.0	2.0	305.749279022	0.0	1.0	0.0	0.0	28.5390186576	0.0	27.4055995941	100.050003052	-8.15001010895	0.54682302475	1.0	2.33999991417	3.54491996765	0.0	2.33999991417	0.99049169622	1.0	1
1.0	1008.15240479	5.0	2.0	225.775909424	1.0	1.0	24.2577793598	2.84594273131	-0.915113031864	-0.396216511726	-0.0747035816312	28.6450008165	2.03313182812	15.0375003815	105.269500732	17.5825996399	0.0971013903618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3875.81884766	14.0	6.0	322.985015869	3.0	3.0	178.242076159	0.0	0.99943703413	0.0335427187383	0.000766904908232	37.574004127	0.0	10.3489303589	105.487503052	-8.89266967773	0.62331199646	2.0	10.1000003815	44.2968997955	2.0	11.6999998093	0.999988732353	1.0	1
1.0	4755.40576172	14.0	5.0	219.504302979	3.0	3.0	229.921615839	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	13.2587539258	16.3439656639	10.3489303589	105.487503052	-8.89266967773	0.62331199646	2.0	8.68000030518	46.4062004089	2.0	10.1000003815	0.999999487418	1.0	1
1.0	978.362487793	6.0	1.0	186.578704834	1.0	1.0	40.0781002045	0.0	-0.0342422351241	0.967974960804	-0.248700231314	6.63872387768	8.42731816578	6.8650302887	100.276199341	15.0186004639	0.420838415623	2.0	11.8400001526	70.6640014648	2.0	12.1999998093	0.407343096505	1.0	1
1.0	3878.95654297	9.0	6.0	90.9375	2.0	2.0	166.640576601	0.0	0.0342422351241	-0.967974960804	0.248700231314	15.0156463401	0.0	6.8650302887	100.276199341	15.0186004639	0.420838415623	4.0	11.6999998093	123.39840126	3.0	12.1999998093	0.999903121729	1.0	1
1.0	2398.86987305	8.0	7.0	275.948394775	3.0	3.0	359.648421526	0.0	-0.0343328714371	0.967946946621	-0.248796924949	40.1958720503	15.5826329909	21.6769485474	94.5587997437	25.6698989868	0.793496608734	4.0	8.57999992371	93.8672008514	4.0	11.6999998093	0.992318190351	1.0	1
1.0	2803.38476562	11.0	5.0	260.269500732	2.0	2.0	195.117181063	0.0	-0.0342654250562	0.967952013016	-0.248786568642	24.155651169	0.0	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	3.0	11.8400001526	109.687400818	3.0	12.2399997711	0.999513648598	1.0	1
1.0	652.242004395	4.0	2.0	116.023696899	3.0	3.0	76.992098093	2.52914614431	-0.885635197163	0.329196304083	0.327536374331	15.9381874086	14.6772404327	31.8256492615	102.913002014	16.0866508484	0.502560436726	0.0	0.0	0.0	0.0	0.0	0.55270279926	1.0	1
1.0	3529.31713867	8.0	5.0	170.899902344	3.0	3.0	206.718801498	0.0	-0.0342654250562	0.967952013016	-0.248786568642	14.8681193875	16.6629920469	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	2.0	8.57999992371	58.0077991486	2.0	12.2399997711	0.999993888185	1.0	1
1.0	4485.02001953	18.0	10.0	460.104980469	5.0	5.0	246.150421619	0.0	0.00358584220521	0.99891602993	-0.0464107654989	31.696800056	1.68325016207	31.5152511597	106.448501587	13.3128499985	0.20802654326	6.0	6.94000005722	145.415699005	7.0	13.1199998856	0.999983914582	1.0	1
1.0	3339.47875977	19.0	5.0	446.612182617	3.0	3.0	190.096341133	0.0	0.99714410305	0.0	0.0755234956741	49.3455979507	24.5303953374	4.24490499496	101.839996338	6.16066503525	0.475110173225	2.0	11.9799995422	51.9922008514	1.0	11.9799995422	0.998910346253	1.0	1
1.0	1544.9309082	7.0	3.0	18.8899993896	1.0	1.0	84.4873418808	1.95415457483	-0.298747569323	-0.392202973366	0.870015442371	24.1590910866	0.0	26.6653518677	102.694000244	28.3654003143	0.733049154282	0.0	0.0	0.0	0.0	0.0	0.398981241051	1.0	1
1.0	2937.39135742	12.0	2.0	63.4163017273	1.0	1.0	13.8104300499	2.75684968821	-0.425141960382	-0.681518793106	-0.595639586449	28.854973524	5.67128883044	6.876039505	107.690002441	6.08622503281	0.322724968195	0.0	0.0	0.0	0.0	0.0	0.982182846063	1.0	1
1.0	2570.38647461	8.0	4.0	647.655944824	4.0	4.0	114.545202255	0.0	0.997141718864	0.0	0.0755541026592	50.4623012521	1.04695260059	8.20129966736	106.698997498	-17.6275501251	0.436879515648	1.0	11.9399995804	22.7465991974	1.0	11.9399995804	0.999262068052	1.0	1
1.0	3369.16235352	11.0	7.0	654.402893066	5.0	5.0	282.70757252	0.0	0.997141718864	0.0	0.0755541026592	50.4623012521	1.04695260059	8.20129966736	106.698997498	-17.6275501251	0.436879515648	4.0	6.92000007629	81.2377986908	3.0	11.9799995422	0.999774563451	1.0	1
1.0	1537.15039062	5.0	3.0	119.800003052	1.0	1.0	93.6035003662	1.82277535754	-0.302980273962	0.676677823067	-0.671051502228	0.0	7.14074680216	-7.02262496948	92.8529510498	20.7082500458	0.354430019855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2061.90673828	13.0	3.0	323.966491699	2.0	1.0	32.9590401649	0.0	0.999440729618	0.0	-0.0334396883845	32.3599597062	15.6715410374	20.743598938	80.9942016602	31.0345001221	0.361614048481	3.0	8.27999973297	63.2812582254	1.0	11.2600002289	0.999974884463	1.0	1
1.0	5178.38769531	15.0	4.0	227.788604736	3.0	3.0	192.480500221	0.0	0.999440848827	0.0	-0.0334378182888	56.2446069463	5.47052566039	25.8354988098	92.8207015991	31.2402992249	0.937067091465	3.0	3.75999999046	27.6855401993	3.0	13.3999996185	0.999397884053	1.0	1
1.0	3345.95776367	14.0	3.0	221.039291382	3.0	2.0	80.4199008942	0.0	0.999440729618	0.0	-0.0334396585822	43.7753748958	6.17465788477	16.335899353	100.717002869	-15.2821998596	0.649846792221	3.0	0.939999997616	51.4159792662	1.0	0.939999997616	0.999895699333	1.0	1
1.0	1159.19018555	3.0	3.0	199.103897095	5.0	5.0	338.818499088	0.0	-0.99944037199	0.0	0.033449023962	34.4230151167	2.87631046449	10.5634002686	105.958999634	-3.990254879	0.69228720665	5.0	3.5	113.378997326	4.0	17.9400005341	0.990816652259	1.0	1
1.0	2579.91552734	9.0	7.0	437.016296387	6.0	5.0	342.773361325	0.0	0.999440729618	0.0	-0.0334396585822	17.0647910121	6.17465788477	16.335899353	100.717002869	-15.2821998596	0.649846792221	3.0	0.939999997616	55.3710595369	2.0	3.75999999046	0.999999512469	1.0	1
1.0	518.008300781	3.0	1.0	140.047897339	2.0	2.0	79.101600647	1.82277535754	-0.302980273962	0.676677823067	-0.671051502228	28.0038852721	7.14074680216	-7.02262496948	92.8529510498	20.7082500458	0.354430019855	0.0	0.0	0.0	0.0	0.0	0.590839686212	1.0	1
1.0	1608.01794434	11.0	1.0	16.8731994629	1.0	1.0	35.5956993103	0.0	-0.00763344019651	0.965345561504	-0.260863304138	34.0024951692	2.17207533098	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	1.0	11.8599996567	0.987254327893	1.0	1
1.0	2488.80053711	10.0	5.0	119.800003052	1.0	1.0	121.289100647	0.0	-0.00764411501586	0.965312719345	-0.260984480381	23.6013323392	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.937120338611	1.0	1
1.0	1943.7956543	9.0	6.0	165.357696533	3.0	3.0	176.660302162	0.0	-0.00764411501586	0.965312719345	-0.260984480381	34.7176723364	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	2.0	9.07999992371	40.8691997528	1.0	13.3999996185	0.970229385408	1.0	1
1.0	1363.83947754	4.0	2.0	135.480697632	1.0	1.0	53.7891492844	0.968245836552	-0.994902551174	0.0	0.100841395557	23.430517189	0.0	6.0572347641	109.412002563	12.398349762	0.587988972664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5681.15527344	14.0	5.0	438.957702637	4.0	4.0	201.4453125	0.0	-0.00925304647535	0.994005203247	-0.108940504491	39.751991462	1.52576499575	14.1154499054	102.315994263	-17.4372997284	0.105790987611	5.0	0.939999997616	69.6092811823	3.0	6.69999980927	0.999999991528	1.0	1
1.0	1737.76525879	13.0	3.0	177.028106689	2.0	2.0	97.0313415527	0.0	0.99490070343	0.0	-0.10086017102	7.30255650735	1.52858977943	7.79759025574	108.935997009	-6.54814004898	0.569336116314	2.0	5.46000003815	29.5312004089	2.0	6.69999980927	0.819365225612	1.0	1
1.0	6382.04394531	13.0	6.0	187.866607666	3.0	3.0	201.445444107	0.0	0.99490070343	0.0	-0.10086017102	53.0448384182	1.52858977943	7.79759025574	108.935997009	-6.54814004898	0.569336116314	6.0	1.20000004768	70.6639810801	4.0	6.69999980927	0.999999988252	1.0	1
1.0	1443.32141113	5.0	3.0	86.7075958252	2.0	2.0	76.9922418594	0.0	-0.99490249157	0.0	0.100842304528	11.3780754878	2.14376022292	17.0923995972	104.168998718	24.4071502686	0.0703172907233	3.0	1.20000004768	31.6405903101	1.0	1.20000004768	0.12069763157	1.0	1
1.0	2852.31958008	8.0	4.0	220.381896973	2.0	2.0	97.0313284397	0.0	-0.0838885679841	-0.0815069228411	-0.993136107922	26.1970657686	6.67694256694	29.164100647	87.8032531738	28.9122009277	0.597476840019	1.0	11.9799995422	28.476600647	1.0	11.9799995422	0.992634389733	1.0	1
1.0	361.281585693	3.0	2.0	532.890930176	5.0	5.0	95.9766287804	0.968245836552	0.994902551174	0.0	-0.100841395557	9.99237151047	30.4589978383	6.0572347641	109.412002563	12.398349762	0.587988972664	2.0	11.5600004196	30.5859003067	0.0	12.4399995804	0.991007462429	1.0	1
1.0	2333.87915039	9.0	6.0	558.180725098	5.0	5.0	220.429699421	0.0	-0.729891359806	0.683561503887	-0.00150753639173	35.8329082612	3.78561552901	24.8541488647	103.611495972	-15.5319499969	0.965633571148	3.0	0.939999997616	51.6796900034	0.0	8.80000019073	0.999872558711	1.0	1
1.0	1750.41040039	6.0	3.0	135.480697632	1.0	1.0	53.7891492844	0.968245836552	-0.994902551174	0.0	0.100841395557	23.430517189	0.0	6.0572347641	109.412002563	12.398349762	0.587988972664	2.0	11.5600004196	30.5859003067	0.0	12.4399995804	0.420452898451	1.0	1
1.0	2171.30322266	10.0	6.0	81.2884063721	3.0	3.0	188.789152145	0.0	0.99490237236	0.0	-0.100843161345	8.25912248656	6.54277430914	8.29413509369	86.3178024292	25.7020492554	0.546754717827	3.0	1.20000004768	49.5702911615	2.0	5.46000003815	0.981471155371	1.0	1
1.0	4849.22949219	18.0	1.0	34.9894981384	1.0	1.0	47.4609498978	0.0	-0.999359071255	0.0331607311964	0.0134863033891	33.9676754947	0.0	31.1913986206	84.6913452148	25.8348999023	0.984533965588	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.999999901096	1.0	1
1.0	353.076843262	3.0	1.0	116.101699829	2.0	1.0	36.914100647	2.16506350946	-0.800149023533	0.59950363636	-0.0188928153366	24.8153790934	14.7775533622	28.0727005005	109.548500061	2.66944503784	0.677446007729	0.0	0.0	0.0	0.0	0.0	0.701433615137	1.0	1
1.0	4446.85009766	17.0	7.0	599.593444824	6.0	6.0	335.390872002	0.0	0.0376716591418	0.997922897339	-0.0522563792765	30.649684129	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	4.0	5.82000017166	83.3203029633	0.0	16.0400009155	0.999994782524	1.0	1
1.0	3055.22290039	9.0	7.0	443.731018066	6.0	6.0	427.148571968	0.0	0.0376716591418	0.997922897339	-0.0522563792765	18.4718099728	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	4.0	5.82000017166	92.8125	0.0	13.3800001144	0.997611176288	1.0	1
1.0	1687.4498291	14.0	3.0	154.272003174	1.0	1.0	78.0469017029	0.0	-0.999356150627	0.0332581549883	0.0134593686089	24.2315200708	1.48169562803	1.30491101742	102.065994263	7.84876489639	0.481702387333	1.0	13.3800001144	34.8046989441	0.0	13.3800001144	0.852607478166	1.0	1
1.0	2401.55371094	11.0	7.0	349.895385742	5.0	5.0	339.609357357	0.0	0.0137015841901	0.0402136147022	0.999097168446	35.7597403962	13.9752283286	13.6743001938	93.4068527222	27.8421001434	0.987020790577	3.0	6.32000017166	70.6640901566	0.0	13.3800001144	0.999103548659	1.0	1
1.0	1789.23693848	5.0	3.0	292.639801025	4.0	4.0	90.7032003403	0.0	-0.999359071255	0.0331607311964	0.0134863033891	27.2398214667	25.5397603338	31.1913986206	84.6913452148	25.8348999023	0.984533965588	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.985124931496	1.0	1
1.0	1260.11462402	4.0	3.0	75.2546005249	1.0	1.0	103.359399796	2.59554614647	0.70966988802	0.694370448589	-0.119240768254	2.07298285093	0.0	5.94012498856	102.804504395	30.6570510864	0.250273913145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6620.79980469	15.0	5.0	195.341705322	2.0	2.0	261.562451363	0.0	0.998016655445	-0.0379111245275	0.050254765898	36.0402928673	4.16249681994	3.29003000259	103.963500977	-3.35502004623	0.393761724234	3.0	4.03999996185	69.6093889475	2.0	9.77999973297	0.999998364643	1.0	1
1.0	2923.71850586	8.0	5.0	273.798706055	4.0	4.0	239.413994551	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	19.588003481	2.06290038875	25.9157485962	91.5296020508	36.1978530884	0.512152135372	4.0	2.72000002861	92.8125209808	0.0	12.279999733	0.854040887633	1.0	1
1.0	4257.48583984	15.0	7.0	323.434692383	5.0	5.0	324.843604088	0.0	0.997979402542	-0.0388819053769	0.0502542853355	28.6964238401	1.80412250609	25.9157485962	91.5296020508	36.1978530884	0.512152135372	4.0	4.03999996185	87.5390907526	0.0	12.279999733	0.996163012426	1.0	1
1.0	3267.97094727	11.0	6.0	478.747619629	2.0	2.0	247.851600647	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	33.9159926239	0.0	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	2.0	10.6999998093	76.9921989441	0.0	14.3199996948	0.997611175989	1.0	1
1.0	2974.95849609	10.0	6.0	621.251037598	3.0	3.0	326.953166485	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	39.2895867993	0.0	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	3.0	11.6999998093	109.687599182	0.0	14.3199996948	0.999453837603	1.0	1
1.0	2795.62866211	11.0	9.0	592.430114746	3.0	3.0	279.49217391	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	29.4480661272	2.06290038875	25.9157485962	91.5296020508	36.1978530884	0.512152135372	4.0	2.72000002861	92.8125209808	0.0	12.279999733	0.984325741863	1.0	1
1.0	3106.25415039	9.0	5.0	164.919708252	2.0	2.0	145.546829343	2.49675788462	0.372395396233	-0.49483281374	0.785151064396	18.8751390465	17.3180931779	0.83788895607	103.037498474	29.679851532	0.321323573589	0.0	0.0	0.0	0.0	0.0	0.997172671576	1.0	1
1.0	2539.44238281	10.0	4.0	478.747619629	2.0	2.0	182.46100235	0.0	-0.998016655445	0.0379111245275	-0.050254765898	12.9648737618	26.9668703629	3.29003000259	103.963500977	-3.35502004623	0.393761724234	1.0	10.6999998093	33.75	0.0	10.6999998093	0.936474819688	1.0	1
1.0	2861.27612305	8.0	4.0	100.873199463	2.0	2.0	122.343701363	0.0	0.997979402542	-0.0388819053769	0.0502542853355	28.6964238401	11.9912248952	25.9157485962	91.5296020508	36.1978530884	0.512152135372	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.99247794754	1.0	1
1.0	3759.98608398	13.0	2.0	42.9303970337	2.0	1.0	53.7890996933	1.89390865203	0.696576833725	-0.528641223907	0.485097020864	65.4366941211	2.17026685278	15.9516010284	109.460998535	17.3178501129	0.805319309235	0.0	0.0	0.0	0.0	0.0	0.995825933016	1.0	1
1.0	5253.60595703	13.0	4.0	59.0293006897	2.0	2.0	208.828037739	0.0	0.991381168365	-0.10088455677	0.0835795551538	46.241862143	1.06791786681	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	1.0	1.87999999523	7.38281011581	0.0	1.87999999523	0.999994782514	1.0	1
1.0	6274.99072266	11.0	6.0	277.258422852	3.0	3.0	337.499927759	0.0	0.991381168365	-0.10088455677	0.0835795551538	46.241862143	1.06791786681	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	4.0	1.87999999523	121.289008617	1.0	15.8599996567	0.999994078561	1.0	1
1.0	1361.25	3.0	3.0	42.9304008484	1.0	1.0	125.507790089	1.89390865203	-0.696576833725	0.528641223907	-0.485097020864	18.6339982589	7.13052475206	15.9516010284	109.460998535	17.3178501129	0.805319309235	0.0	0.0	0.0	0.0	0.0	0.556355264499	1.0	1
1.0	3221.56689453	8.0	3.0	82.283203125	2.0	2.0	166.640520096	0.0	0.120177976787	0.98284560442	-0.139899030328	8.10205877066	12.732981375	6.98719024658	96.1148986816	19.4730987549	0.800884723663	2.0	8.31999969482	39.0235004425	1.0	8.31999969482	0.999325622884	1.0	1
1.0	2133.99731445	6.0	3.0	318.399993896	2.0	2.0	94.921779871	0.0	0.120206601918	0.982818126678	-0.140067398548	44.6777565318	1.06734249391	23.032749176	104.100494385	-17.154548645	0.462777733803	4.0	8.31999969482	129.726498604	3.0	15.8599996567	0.839111604732	1.0	1
1.0	3130.33959961	6.0	3.0	175.299102783	4.0	4.0	168.749859333	0.0	0.120177976787	0.98284560442	-0.139899030328	27.3332357017	11.3838285622	6.98719024658	96.1148986816	19.4730987549	0.587127625942	3.0	6.28000020981	51.6797018051	2.0	8.31999969482	0.998604281437	1.0	1
1.0	2457.7644043	6.0	4.0	153.833892822	3.0	3.0	232.03113699	0.0	0.120177976787	0.98284560442	-0.139899030328	2.4010979128	8.17981901309	6.98719024658	96.1148986816	19.4730987549	0.587127625942	3.0	6.28000020981	51.6797018051	2.0	8.31999969482	0.801269206405	1.0	1
1.0	3269.86450195	10.0	5.0	87.649597168	3.0	3.0	279.492098808	0.0	-0.120177976787	-0.98284560442	0.139899030328	27.136060578	10.9197854593	6.98719024658	96.1148986816	19.4730987549	0.800884723663	1.0	8.38000011444	21.0937995911	0.0	8.38000011444	0.989251018587	1.0	1
1.0	1298.27661133	4.0	4.0	156.916000366	1.0	1.0	151.874897957	2.08829596415	-0.876811563969	0.388141512871	-0.283808976412	31.0749766662	0.0	29.3675003052	109.0	12.4300994873	0.364524483681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1455.19299316	6.0	3.0	156.916000366	1.0	1.0	112.851498604	2.08829596415	-0.876811563969	0.388141512871	-0.283808976412	31.0749766662	0.0	29.3675003052	109.0	12.4300994873	0.364524483681	0.0	0.0	0.0	0.0	0.0	0.301467297318	1.0	1
1.0	1732.68664551	6.0	4.0	156.916000366	1.0	1.0	151.874897957	2.08829596415	-0.876811563969	0.388141512871	-0.283808976412	23.5270969733	0.0	29.3675003052	109.0	12.4300994873	0.364524483681	0.0	0.0	0.0	0.0	0.0	0.136256537454	1.0	1
1.0	2865.7878418	7.0	2.0	151.960998535	1.0	1.0	155.038993835	2.11451174861	-0.424268245697	-0.375624716282	-0.823955357075	30.7530208437	8.37322614873	21.4609985352	110.0	-9.5054397583	0.612264752388	0.0	0.0	0.0	0.0	0.0	0.99914957836	1.0	1
1.0	2048.17163086	7.0	2.0	26.4279994965	1.0	1.0	56.9530982971	2.97181928484	-0.564351379871	-0.699507057667	-0.438403099775	27.6281272534	1.84772554231	7.34225511551	107.5	-9.5054397583	0.225854292512	0.0	0.0	0.0	0.0	0.0	0.964302555366	1.0	1
1.0	1303.23168945	4.0	2.0	151.960998535	1.0	1.0	105.468696594	2.11451174861	-0.424268245697	-0.375624716282	-0.823955357075	32.7269886505	8.37322614873	21.4609985352	110.0	-9.5054397583	0.612264752388	0.0	0.0	0.0	0.0	0.0	0.227954710386	1.0	1
1.0	1704.35839844	6.0	4.0	198.817993164	1.0	1.0	135.0	2.29481590513	-0.915475070477	0.0413062497973	0.400249093771	26.9768306079	3.16766589278	18.2710494995	110.302993774	8.64121437073	0.624689400196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3770.33496094	12.0	4.0	329.922393799	4.0	3.0	162.421892166	0.0	0.00865121278912	0.994453966618	-0.104816094041	31.8181813981	0.0	27.3101005554	80.6022033691	29.8449001312	0.508780360222	2.0	11.4200000763	59.0625	0.0	11.4200000763	0.999872558771	1.0	1
1.0	429.331359863	8.0	3.0	198.817993164	1.0	1.0	110.742200851	2.29481590513	-0.915475070477	0.0413062497973	0.400249093771	30.1538980624	3.16766589278	18.2710494995	110.302993774	8.64121437073	0.624689400196	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	3244.47558594	14.0	6.0	218.987609863	3.0	3.0	146.601601601	0.0	-0.00855129305273	-0.994444131851	0.104917854071	32.5523841653	13.4702277911	27.318649292	81.5907974243	29.740650177	0.122572392225	3.0	9.31999969482	66.4453597069	0.0	13.1999998093	0.999193244401	1.0	1
1.0	1645.28942871	5.0	3.0	259.327789307	3.0	3.0	195.117228866	0.0	0.00854598172009	0.994448542595	-0.104876227677	14.445983244	24.7253541865	23.647649765	101.122497559	24.4484500885	0.264520227909	4.0	7.80000019073	89.6484012604	0.0	11.1599998474	0.416102537296	1.0	1
1.0	3446.17578125	10.0	5.0	185.851303101	4.0	4.0	142.382840753	0.0	-0.00855129305273	-0.994444131851	0.104917854071	11.9959633714	13.4702277911	27.318649292	81.5907974243	29.740650177	0.122572392225	4.0	8.18000030518	106.523500443	1.0	8.18000030518	0.999839278899	1.0	1
1.0	1718.765625	7.0	4.0	198.817993164	1.0	1.0	135.0	2.29481590513	-0.915475070477	0.0413062497973	0.400249093771	33.6254029658	3.16766589278	18.2710494995	110.302993774	8.64121437073	0.624689400196	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	3011.08154297	11.0	8.0	390.432098389	2.0	2.0	303.750083208	0.0	-0.00855129398406	-0.994444310665	0.104915954173	28.1042110668	10.7358923316	30.2272491455	91.7164993286	31.8069496155	0.310358732939	3.0	3.55999994278	49.5703101158	2.0	8.18000030518	0.989800367967	1.0	1
1.0	933.578918457	7.0	5.0	406.280090332	2.0	2.0	257.343700409	0.0	0.00855129398406	0.994444310665	-0.104915954173	3.42859481054	2.83474815797	30.2272491455	91.7164993286	31.8069496155	0.310358732939	1.0	3.55999994278	7.38281011581	1.0	3.55999994278	0.870267106497	1.0	1
1.0	3528.2956543	10.0	6.0	619.505126953	5.0	5.0	384.960979223	0.0	0.00855129305273	0.994444131851	-0.104917854071	28.0197379162	0.994124916417	27.318649292	81.5907974243	29.740650177	0.122572392225	7.0	3.29999995232	138.164143205	0.0	15.3400001526	0.999994557713	1.0	1
1.0	1385.49108887	5.0	0.0	18.6807994843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4772.94335938	13.0	6.0	259.973999023	2.0	2.0	191.95304203	0.0	1.0	0.0	0.0	60.1104716237	1.0608099792	1.59119486809	90.240196228	6.54501008987	0.705592513084	3.0	8.35999965668	86.4844026566	0.0	15.5200004578	0.99954346471	1.0	1
1.0	4419.56494141	12.0	5.0	340.924072266	4.0	4.0	271.054570436	0.0	1.0	0.0	0.0	45.1986163172	10.630292584	22.8073997498	93.3453979492	17.4703998566	0.932431995869	4.0	5.11999988556	101.250002861	0.0	15.5200004578	0.999210074934	1.0	1
1.0	2887.74023438	11.0	4.0	80.9501037598	3.0	3.0	215.15611124	1.67705098312	1.0	0.0	0.0	60.9845131148	12.4406918211	19.6249504089	94.3907012939	17.3673000336	0.829568386078	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.974662298507	1.0	1
1.0	473.246398926	4.0	3.0	269.314880371	2.0	1.0	18.9843997955	3.36486254656	-0.325767815113	0.47914686799	0.8150421381	22.6934124097	8.55121754683	23.3377990723	105.964500427	-11.852845192	0.608975827694	1.0	10.9200000763	29.5312004089	0.0	10.9200000763	0.63444924528	1.0	1
1.0	3446.60668945	7.0	4.0	51.3722000122	3.0	3.0	142.382760525	0.0	0.0	0.995171070099	-0.0981557145715	34.9398111797	1.0500688939	29.7026996613	102.260498047	5.35971498489	0.49071970582	4.0	10.720000267	121.289003372	0.0	14.1199998856	0.992398513091	1.0	1
1.0	1366.8112793	6.0	3.0	51.3722000122	3.0	2.0	92.8124594688	0.0	0.0	0.995171070099	-0.0981557145715	26.530200951	1.0500688939	29.7026996613	102.260498047	5.35971498489	0.49071970582	2.0	10.720000267	62.2265014648	0.0	10.9200000763	0.812311925508	1.0	1
1.0	2898.63696289	10.0	6.0	302.006286621	3.0	3.0	243.632780313	0.0	-1.0	0.0	0.0	29.2579011597	13.4455576314	22.8073997498	93.3453979492	17.4703998566	0.932431995869	3.0	5.11999988556	67.5000019073	0.0	14.1199998856	0.987551360944	1.0	1
1.0	1404.17199707	6.0	1.0	46.7019996643	1.0	1.0	8.4375	0.0	1.0	0.0	0.0	34.9422270114	0.0	17.5032997131	94.3907012939	17.3673000336	0.928089618683	1.0	8.35999965668	15.8203001022	0.0	8.35999965668	0.105079170943	1.0	1
1.0	2137.39428711	9.0	5.0	266.201385498	3.0	3.0	82.2656202316	0.0	1.0	0.0	0.0	34.9422270114	9.70212243839	17.5032997131	94.3907012939	17.3673000336	0.928089618683	4.0	8.35999965668	121.289000511	0.0	14.9799995422	0.966800880283	1.0	1
1.0	3977.81079102	14.0	5.0	88.871307373	3.0	3.0	105.468900681	0.0	0.991554558277	0.0965982303023	0.0865353345871	51.8834471662	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.726994812489	3.0	6.90000009537	55.898399353	1.0	7.59999990463	0.999566911138	1.0	1
1.0	1537.14428711	6.0	2.0	46.081401825	1.0	1.0	51.6796989441	0.0	0.991568744183	0.0964180827141	0.0865732654929	30.6394218275	2.78265748146	17.7291488647	85.0336990356	23.5116996765	0.62156188488	1.0	6.90000009537	14.7656002045	0.0	6.90000009537	0.252796981624	1.0	1
1.0	3805.0065918	17.0	2.0	23.0407009125	1.0	1.0	39.023399353	0.0	0.991554558277	0.0965982303023	0.0865353345871	51.8834471662	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.726994812489	2.0	8.27999973297	45.3515987396	0.0	8.27999973297	0.999024667566	1.0	1
1.0	2684.24145508	9.0	4.0	131.661193848	2.0	2.0	159.257821083	0.0	-0.127177223563	0.972523331642	0.194998189807	45.4904694689	8.85275748016	8.13949489594	103.596496582	26.7540512085	0.61081302166	3.0	9.39999961853	83.3202991486	0.0	9.5	0.998971880569	1.0	1
1.0	2626.63916016	10.0	5.0	189.262908936	4.0	4.0	189.843719482	0.0	-0.127176299691	0.972519755363	0.195016264915	14.3501260253	2.32261897576	-6.48357486725	101.295501709	-9.45672988892	0.446222543716	2.0	6.90000009537	34.8047008514	0.0	8.68000030518	0.966800937027	1.0	1
1.0	594.120727539	5.0	1.0	225.469711304	5.0	1.0	10.5468997955	3.0306336081	0.0794749110937	0.702843129635	-0.706891238689	2.63157085719	30.7608454737	1.9240500927	108.381500244	21.2956504822	0.724937200546	0.0	0.0	0.0	0.0	0.0	0.925234051359	1.0	1
