valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2668.77490234	5.0	4.0	253.35710144	5.0	5.0	211.0	0.0	0.0182119160891	0.147377595305	-0.988912642002	34.7569230682	20.1069581092	44.6641998291	-53.6117019653	0.863700509071	0.677101135254	3.0	3.16000008583	52.0	1.0	3.16000008583	0.995699420184	1.0	1
1.0	716.22088623	3.0	1.0	40.1960983276	1.0	1.0	45.0	0.0	0.0182119160891	0.147377595305	-0.988912642002	1.05442976452	2.59942520831	44.6641998291	-53.6117019653	0.863700509071	0.677101135254	1.0	6.32000017166	13.0	0.0	6.32000017166	0.413644442187	1.0	1
1.0	2634.66918945	5.0	5.0	224.123596191	3.0	3.0	222.0	0.0	0.00264094443992	-0.989321529865	-0.145725086331	40.8119571293	3.18064787137	54.8507995605	-39.2569503784	-19.7643508911	0.649805188179	3.0	3.16000008583	62.0	1.0	3.16000008583	0.997541202757	1.0	1
1.0	772.715759277	4.0	1.0	106.108001709	1.0	1.0	23.0	3.0	-0.0181666035205	-0.142457515001	0.989634215832	3.23971926945	0.0	45.9899520874	-52.5508995056	-22.9879989624	0.086656935513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4386.63085938	21.0	8.0	248.417297363	3.0	3.0	158.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	51.6049895957	0.0	34.1305503845	-46.5418510437	-42.9318504333	0.560965180397	6.0	5.84000015259	122.0	2.0	8.06000041962	0.999584928755	1.0	1
1.0	38.6982002258	1.0	0.0	48.6848983765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	3788.67993164	19.0	6.0	649.130859375	4.0	4.0	131.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	58.8291127075	0.0	34.1305503845	-46.5418510437	-42.9318504333	0.560965180397	7.0	9.31999969482	192.0	1.0	9.31999969482	0.999884577417	1.0	1
1.0	2467.94604492	9.0	4.0	687.829956055	5.0	5.0	290.0	0.0	0.00277706468478	-0.988573014736	-0.150716885924	17.1048964958	27.2558542665	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	3.0	5.84000015259	78.0	1.0	14.8400001526	0.98976542154	1.0	1
1.0	2043.51525879	8.0	4.0	325.813995361	4.0	3.0	194.0	0.0	0.0027734360192	-0.988580346107	-0.150668740273	48.2443502805	9.59127248777	37.0518493652	-59.8039016724	-20.4427490234	0.934294462204	2.0	5.84000015259	25.0	2.0	14.8400001526	0.986209453735	1.0	1
1.0	2425.50317383	9.0	7.0	803.924255371	4.0	4.0	255.0	0.0	-0.00277312588878	0.988568246365	0.150748580694	50.4685323138	11.6982868212	31.6389503479	-60.7990493774	-28.2978000641	0.507097184658	4.0	9.47999954224	127.0	1.0	14.8400001526	0.975502330525	1.0	1
1.0	2074.72265625	7.0	3.0	126.081298828	2.0	2.0	55.0	0.0	0.00277706468478	-0.988573014736	-0.150716885924	17.1048964958	2.60664187991	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	1.0	11.2600002289	32.0	0.0	11.2600002289	0.964727319321	1.0	1
1.0	1195.89904785	8.0	5.0	589.211975098	6.0	5.0	142.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	13.9536963813	26.6287386423	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	4.0	10.6999998093	138.0	1.0	14.8400001526	0.477700012168	1.0	1
1.0	2763.80004883	10.0	8.0	405.707580566	2.0	2.0	252.0	0.0	0.00277312588878	-0.988568246365	-0.150748580694	49.8850338435	0.0	31.6389503479	-60.7990493774	-28.2978000641	0.507097184658	3.0	10.6999998093	106.0	1.0	14.8400001526	0.968653423868	1.0	1
1.0	592.335510254	2.0	0.0	254.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3827.015625	18.0	9.0	922.941894531	6.0	6.0	406.0	0.0	0.0185563955456	0.149587348104	-0.988574326038	42.3885674376	3.32386700823	52.2582511902	-26.7695999146	-1.41166853905	0.0820177197456	16.0	1.0	427.0	0.0	23.3799991608	0.999589057934	1.0	1
1.0	5601.51855469	16.0	11.0	755.13458252	6.0	6.0	556.0	0.0	0.0185561813414	0.149681806564	-0.988560080528	46.3245229418	8.05799302096	53.3381500244	-22.681350708	0.261505007744	0.246717259288	16.0	3.0	421.0	0.0	17.1000003815	0.999997230529	1.0	1
1.0	3867.08789062	13.0	6.0	634.914306641	5.0	5.0	187.0	0.0	-0.0186501853168	-0.149673357606	0.988559603691	24.8283069141	1.5444695622	29.4312992096	-65.0178527832	-28.5835494995	0.495800435543	14.0	1.74000000954	339.0	1.0	9.10000038147	0.999301937496	1.0	1
1.0	1122.05627441	4.0	2.0	418.266998291	3.0	3.0	45.0	0.0	0.00270673003979	-0.989645898342	-0.143504709005	40.1727607715	22.9553691891	50.1336517334	-51.4757003784	-6.62414503098	0.960259854794	1.0	9.80000019073	25.0	0.0	9.80000019073	0.230767512782	1.0	1
1.0	2199.03125	7.0	7.0	504.675384521	4.0	4.0	195.0	0.0	-0.999858796597	0.0	-0.0168023817241	19.071015004	12.1932515976	58.5070991516	-29.9930000305	-8.67737579346	0.350443989038	7.0	7.26000022888	248.0	1.0	11.4200000763	0.989349964629	1.0	1
1.0	800.216491699	3.0	1.0	473.367492676	2.0	1.0	23.0	0.0	0.0026109488681	-0.989645659924	-0.143507927656	23.5394151359	20.2384482507	51.6488990784	-46.0509490967	-28.114151001	0.485251992941	0.0	0.0	0.0	1.0	11.4200000763	0.300437097148	1.0	1
1.0	1805.80969238	7.0	7.0	946.736450195	6.0	6.0	287.0	0.0	-0.0185561925173	-0.149681895971	0.988560080528	19.3805207293	12.5475012978	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	9.0	7.26000022888	295.0	1.0	11.4200000763	0.980292488954	1.0	1
1.0	900.400146484	4.0	1.0	179.07850647	2.0	2.0	24.0	0.0	-0.0185561925173	-0.149681895971	0.988560080528	32.666004823	6.78159398204	59.0723495483	-29.9143486023	-9.18747997284	0.188315823674	2.0	7.57999992371	48.0	0.0	15.0600004196	0.371360227877	1.0	1
1.0	698.296264648	1.0	0.0	157.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	5562.65429688	19.0	8.0	429.17376709	3.0	3.0	165.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	51.0257862201	7.57924695706	40.6111984253	-42.7572479248	-40.785949707	0.528964877129	6.0	9.42000007629	179.0	1.0	9.47999954224	0.999998495205	1.0	1
1.0	6078.37207031	21.0	10.0	837.006958008	6.0	5.0	499.0	0.0	0.999867498875	0.0	0.016275703907	63.2126692423	2.38480841421	59.138999939	-21.5333995819	2.00362992287	0.136244267225	18.0	1.0	485.0	4.0	16.8999996185	0.999999983614	1.0	1
1.0	4272.76171875	13.0	8.0	701.853088379	5.0	5.0	351.0	0.0	0.999866127968	0.0	0.0163667630404	43.082868346	0.0	41.1543998718	-42.8347015381	-40.2754516602	0.651222348213	9.0	7.84000015259	288.0	2.0	16.8999996185	0.999986554412	1.0	1
1.0	897.47088623	3.0	2.0	30.8246002197	1.0	1.0	27.0	2.69816787512	0.315217852592	0.145604819059	-0.937782943249	31.8651610504	2.94724669555	60.7807998657	-33.4234008789	2.90353393555	0.954950690269	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	2663.95654297	8.0	5.0	318.916259766	4.0	4.0	370.0	0.0	-0.999867200851	0.0	-0.0162942633033	23.1995604375	0.0	31.5235996246	-60.84400177	0.0674514994025	0.329721271992	5.0	3.42000007629	139.0	2.0	16.8999996185	0.997840617751	1.0	1
1.0	873.757995605	3.0	1.0	239.483703613	2.0	1.0	33.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	37.7206836575	0.0	50.211151123	-51.974899292	-22.4603500366	0.21624994278	1.0	8.38000011444	21.0	0.0	8.38000011444	0.168381045871	1.0	1
1.0	2486.12231445	8.0	5.0	496.750793457	4.0	4.0	413.0	0.0	0.999867498875	0.0	0.016275703907	55.1475294098	2.38480841421	59.138999939	-21.5333995819	2.00362992287	0.136244267225	5.0	3.42000007629	139.0	1.0	16.8999996185	0.998753575499	1.0	1
1.0	657.986083984	2.0	1.0	208.658996582	1.0	1.0	6.0	2.80606665745	0.287805199623	0.519461512566	-0.804566919804	1.01497917182	6.65937094435	60.7764511108	-31.854850769	3.1263999939	0.754148006439	0.0	0.0	0.0	0.0	0.0	0.202175757697	1.0	1
1.0	2519.31835938	9.0	5.0	463.5546875	3.0	3.0	317.0	0.0	0.999867498875	0.0	0.016275703907	55.1475294098	2.38480841421	59.138999939	-21.5333995819	2.00362992287	0.136244267225	5.0	8.38000011444	155.0	2.0	16.8999996185	0.998122458426	1.0	1
1.0	919.955322266	1.0	0.0	313.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	4280.26220703	11.0	3.0	168.246795654	3.0	3.0	86.8359003067	0.0	-0.0032670085784	-0.994229733944	0.107221834362	35.9158018735	2.43388675989	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	1.0	13.5200004578	15.9961004257	2.0	13.5200004578	0.999951446873	1.0	1
1.0	1977.28613281	8.0	2.0	219.184005737	1.0	1.0	47.9883003235	0.0	0.00326309353113	0.994223356247	-0.107281990349	29.2621377394	1.75886836236	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.84040730977	1.0	1
1.0	6263.72265625	9.0	4.0	199.117797852	3.0	3.0	276.503899574	0.0	0.00326698622666	0.994222939014	-0.107284866273	34.5624099372	2.23060086422	28.9664001465	-49.4337997437	-39.8544502258	0.659831881523	2.0	14.3400001526	76.5527992249	1.0	8.56000041962	0.999999971758	1.0	1
1.0	2438.80712891	2.0	0.0	83.3516998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	2301.43115234	7.0	1.0	125.027496338	2.0	2.0	61.6993017197	1.57056679256	0.414927721024	0.673456370831	-0.611793637276	20.797329159	3.26695742643	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.972510065991	1.0	1
1.0	703.858032227	2.0	0.0	313.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	2728.99536133	5.0	2.0	574.199829102	2.0	2.0	118.828190327	0.0	0.999529898167	0.0	0.0306577067822	10.0750616105	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.993340107437	1.0	1
1.0	1904.73913574	5.0	2.0	595.810424805	3.0	2.0	78.8379020691	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	8.45661535496	0.0	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	0.0	0.0	0.0	0.0	0.0	0.876315914156	1.0	1
1.0	3221.38696289	6.0	3.0	313.339996338	1.0	1.0	137.109499931	0.0	-0.00326309353113	-0.994223356247	0.107281990349	25.8955173693	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.997942370483	1.0	1
1.0	747.660400391	3.0	0.0	127.394996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	4343.95019531	14.0	8.0	1276.03601074	4.0	4.0	544.482664585	0.0	-0.026524335146	-0.970083117485	0.241319671273	9.65878904473	16.4661564386	44.3620986938	-51.9096984863	3.17422008514	0.95149075985	5.0	0.939999997616	90.9668397903	3.0	10.1000003815	0.999205903283	1.0	1
1.0	6275.7578125	17.0	9.0	887.58605957	4.0	4.0	429.785405159	0.0	-0.0265243444592	-0.970083475113	0.241318374872	46.005376087	2.70145748501	32.8542022705	-38.1935005188	-44.6735496521	0.925005316734	10.0	0.939999997616	321.679680347	4.0	19.0	0.99999999456	1.0	1
1.0	785.252380371	4.0	2.0	309.089019775	1.0	1.0	52.73442173	0.0	0.0265243444592	0.970083475113	-0.241318374872	16.4684247848	1.11111389133	45.6315994263	-46.885799408	-18.5468502045	0.950569212437	1.0	19.0	60.6445007324	1.0	19.0	0.131077573665	1.0	1
1.0	3145.18847656	5.0	3.0	346.68057251	3.0	2.0	104.150521278	0.0	-0.706654250622	0.662729144096	-0.247850313783	25.2517343058	17.2745363739	52.5032501221	-35.6843986511	-14.9628505707	0.405972272158	1.0	6.63999986649	23.7304992676	0.0	6.63999986649	0.978216330642	1.0	1
1.0	3316.44042969	6.0	4.0	561.789001465	3.0	3.0	192.480461597	0.0	-0.0265243388712	-0.970083236694	0.24131923914	32.8633905951	14.9229578714	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	4.0	5.76000022888	143.701198578	2.0	19.0	0.997224311208	1.0	1
1.0	994.096435547	4.0	0.0	127.394996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	2165.71020508	5.0	3.0	146.190597534	3.0	3.0	163.476583958	0.0	0.0265243332833	0.970082998276	-0.241320103407	38.5132669156	7.7781947009	44.6932983398	-48.2644004822	-20.179851532	0.224315851927	4.0	0.939999997616	118.65237999	1.0	14.220000267	0.987086265757	1.0	1
1.0	959.374023438	1.0	0.0	230.061706543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	5058.23388672	16.0	6.0	1272.38378906	8.0	8.0	342.368864536	0.0	0.106010332704	-0.937817454338	0.330545246601	62.6180662173	3.46285688854	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	11.0	7.17999982834	315.665761948	3.0	11.3000001907	0.999925981429	1.0	1
1.0	178.415405273	4.0	1.0	275.448120117	2.0	1.0	3.81469011307	2.45668471278	0.752832889557	0.44113060832	-0.488514482975	8.68684088313	0.0	25.2787513733	-57.0535507202	-33.5636520386	0.434435844421	0.0	0.0	0.0	0.0	0.0	0.0190711379502	1.0	1
1.0	4815.65087891	12.0	7.0	1108.05322266	6.0	6.0	304.221770644	0.0	-0.106022179127	0.937803447247	-0.330581367016	40.4878453983	1.66345762623	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	12.0	5.40000009537	302.314362526	2.0	11.3000001907	0.999576156143	1.0	1
1.0	478.904205322	2.0	1.0	106.423202515	2.0	1.0	30.5174999237	2.9438173258	-0.514935851097	-0.263807147741	0.815626680851	20.1355574501	0.0	42.5513496399	-60.2203521729	1.99165010452	0.61899793148	0.0	0.0	0.0	0.0	0.0	0.477508429178	1.0	1
1.0	3253.73388672	8.0	4.0	316.139587402	3.0	3.0	160.217033982	0.0	-0.106013216078	0.937814891338	-0.330551743507	16.5757317429	12.9328133023	31.8281497955	-60.2225990295	-15.3233499527	0.145949691534	3.0	6.03999996185	91.5526990891	0.0	16.1599998474	0.993598181019	1.0	1
1.0	1186.30615234	5.0	1.0	73.5572052002	2.0	1.0	15.2587995529	2.72713589036	-0.291212826967	-0.907373189926	0.303098738194	54.1419372135	1.7018520953	60.1464500427	-25.3439483643	-13.2775497437	0.680822074413	0.0	0.0	0.0	0.0	0.0	0.420440507798	1.0	1
1.0	1788.84960938	5.0	2.0	97.0329971313	1.0	1.0	15.2587734461	0.0	0.106013514102	-0.937814235687	0.330553501844	16.406063057	1.13476368154	30.6659507751	-59.9932022095	-14.1554508209	0.87422978878	1.0	14.1999998093	35.285900116	0.0	14.1999998093	0.470113063074	1.0	1
1.0	2779.52416992	5.0	4.0	533.681396484	4.0	4.0	300.407266259	0.0	-0.993543982506	-0.113414108753	-0.00275353435427	22.8499946043	7.99175361955	30.3306503296	-62.0103492737	-14.7653503418	0.550879955292	2.0	14.1999998093	77.2475013733	0.0	14.6199998856	0.970060081412	1.0	1
1.0	620.606445312	1.0	1.0	171.420196533	1.0	1.0	33.4353990555	2.44288353742	-0.0565108284354	-0.453662872314	0.889379858971	7.54048091215	10.159153356	50.7576522827	-58.5511474609	-16.607049942	0.763969421387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4944.21582031	20.0	6.0	539.657531738	7.0	6.0	130.026550055	0.0	0.0364906080067	-0.997941970825	0.0527280904353	23.4124423343	2.37520999984	30.1711006165	-56.2451515198	-38.729801178	0.460069656372	6.0	4.84000015259	180.799001694	5.0	12.6000003815	0.999996812442	1.0	1
1.0	3529.99487305	16.0	4.0	557.116821289	5.0	4.0	173.368890762	0.0	0.996831357479	0.036110598594	0.070874504745	50.0070551663	29.5725591534	52.4115524292	-48.7797012329	-21.0776500702	0.340599447489	4.0	5.76000022888	123.834903717	2.0	12.6000003815	0.999615681679	1.0	1
1.0	2407.82519531	16.0	3.0	209.513702393	2.0	2.0	47.0572388172	0.0	-0.99683457613	-0.0360214971006	-0.0708744823933	29.3585704553	6.514213281	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	2.0	7.59999990463	60.6790981293	0.0	12.8800001144	0.967756028846	1.0	1
1.0	1350.73156738	4.0	2.0	411.092010498	2.0	2.0	12.3834898472	2.31949783563	-0.120272651315	0.127522885799	-0.984516322613	0.0	14.2091721691	50.6848526001	-60.1928024292	-8.32729530334	0.843014061451	1.0	12.6000003815	43.3422012329	1.0	12.6000003815	0.403004159938	1.0	1
1.0	2431.6340332	6.0	4.0	457.12121582	3.0	3.0	208.042652607	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	0.0	17.6572714721	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	6.0	5.76000022888	165.938802719	1.0	7.59999990463	0.983142512674	1.0	1
1.0	620.606445312	1.0	1.0	128.565002441	1.0	1.0	18.5751991272	2.44288353742	-0.0565108284354	-0.453662872314	0.889379858971	7.54048091215	2.9209699402	50.7576522827	-58.5511474609	-16.607049942	0.763969421387	0.0	0.0	0.0	0.0	0.0	0.074164571248	1.0	1
1.0	258.717803955	2.0	1.0	450.773193359	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.6000003815	78.016002655	0.0	17.6800003052	0.993469659429	1.0	1
1.0	2264.9753418	5.0	3.0	731.712158203	3.0	2.0	81.7309894562	0.0	0.996831357479	0.0361104756594	0.0708751156926	6.38869605764	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	4.0	7.59999990463	128.78840065	0.0	13.9399995804	0.976813519069	1.0	1
1.0	2311.00488281	5.0	3.0	511.08770752	3.0	3.0	81.7310531139	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	0.0	5.9541741996	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	4.0	7.59999990463	175.845502853	2.0	20.4200000763	0.98890319271	1.0	1
1.0	797.400756836	1.0	0.0	101.579696655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3565.45043945	12.0	2.0	118.50969696	2.0	1.0	66.1989002228	0.0	0.993340790272	0.0	-0.115213081241	26.7777628637	0.0	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	3.0	6.63999986649	74.1884002686	2.0	8.07999992371	0.984300062797	1.0	1
1.0	1510.15222168	5.0	0.0	101.579696655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	5862.84667969	15.0	4.0	440.17880249	2.0	2.0	198.59679985	0.0	-0.0210239998996	0.981930196285	-0.18807195127	35.8124454624	1.058044629	37.1751480103	-50.6590995789	-38.9258499146	0.9606590271	2.0	7.84000015259	43.3717002869	3.0	13.8400001526	0.999999959451	1.0	1
1.0	1923.24365234	3.0	1.0	101.579696655	1.0	1.0	43.3717002869	0.0	0.0209259167314	-0.981935799122	0.188053503633	39.909362337	10.0858626123	45.5722999573	-53.6166496277	-20.9353485107	0.872994959354	2.0	8.07999992371	55.9265995026	1.0	8.07999992371	0.78622388629	1.0	1
1.0	3133.73632812	6.0	5.0	294.581665039	3.0	3.0	273.926402092	0.0	0.0210205242038	-0.981930792332	0.188069194555	46.5922304414	13.6161543103	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	3.0	4.51999998093	67.3401985168	1.0	7.84000015259	0.99550130697	1.0	1
1.0	2612.29345703	4.0	3.0	470.652709961	1.0	1.0	109.570578575	1.15113855475	-0.683079183102	-0.69808781147	0.214653789997	37.1882188744	2.11619122139	38.7292480469	-49.6080474854	-39.3099975586	0.84258210659	0.0	0.0	0.0	0.0	0.0	0.984824547627	1.0	1
1.0	3350.43945312	6.0	4.0	108.351699829	2.0	2.0	166.638501167	0.0	-0.0210204459727	0.981930673122	-0.188070267439	33.29436728	10.8848285328	44.7067489624	-54.3885993958	-19.1526489258	0.654803752899	3.0	4.51999998093	76.470998764	1.0	8.35999965668	0.996766947852	1.0	1
1.0	673.812316895	4.0	0.0	44.0178985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	2168.72827148	6.0	2.0	179.457992554	1.0	1.0	102.722400665	0.0	-0.0210184939206	0.981932103634	-0.188062593341	37.8110278639	5.64645802701	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	1.0	7.84000015259	18.261800766	1.0	7.84000015259	0.986603096155	1.0	1
1.0	1120.49890137	1.0	0.0	63.0798034668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	3142.37475586	18.0	1.0	69.7199020386	1.0	1.0	13.7109003067	2.9564403513	-0.969166100025	0.190607562661	0.156159132719	41.3170988954	2.65254940983	42.8180465698	-52.0928001404	-3.01507997513	0.894225716591	0.0	0.0	0.0	0.0	0.0	0.995581060641	1.0	1
1.0	1108.87878418	2.0	1.0	34.8599014282	1.0	1.0	20.566400528	0.0	-0.998334646225	-0.0336564965546	0.0468526221812	1.57679760695	0.0	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	1.0	2.25999999046	6.85547018051	1.0	2.25999999046	0.136256593612	1.0	1
1.0	4080.2734375	12.0	4.0	250.659606934	3.0	3.0	94.8339605331	0.0	0.998335778713	0.0337501578033	-0.0467611402273	39.6823138836	2.25408204978	34.7649993896	-51.5971984863	-44.1107025146	0.894065737724	2.0	2.25999999046	13.710940361	3.0	16.1200008392	0.999920643355	1.0	1
1.0	1742.99780273	7.0	1.0	111.219802856	1.0	1.0	57.128900528	2.31523002108	-0.647430956364	-0.403484344482	0.646555125713	0.0	0.0	40.1749992371	-63.6835021973	-13.9141998291	0.87342941761	0.0	0.0	0.0	0.0	0.0	0.79521136344	1.0	1
1.0	2875.11572266	6.0	4.0	466.459716797	3.0	3.0	171.386702538	0.0	0.0472564734519	-0.972095787525	0.229774981737	2.65254940983	2.68829404944	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	3.0	2.59999990463	38.8476800919	1.0	3.18000006676	0.971883552356	1.0	1
1.0	3052.7355957	7.0	5.0	288.839904785	2.0	2.0	134.824102402	0.0	-0.0472564734519	0.972095787525	-0.229774981737	16.1941347407	17.3674563491	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	2.0	2.59999990463	31.9922099113	1.0	14.220000267	0.987265426186	1.0	1
1.0	2269.21679688	5.0	3.0	63.0798034668	1.0	1.0	66.2695198059	0.0	0.0472562946379	-0.972095966339	0.229774355888	13.1639106538	2.09334241401	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	1.0	3.18000006676	6.85547018051	1.0	3.18000006676	0.703437292331	1.0	1
1.0	2538.13671875	6.0	2.0	212.479797363	3.0	3.0	109.687521935	0.0	0.0472564734519	-0.972095787525	0.229774981737	2.65254940983	2.68829404944	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	2.0	2.25999999046	11.4257802963	1.0	2.25999999046	0.974308070467	1.0	1
1.0	563.452636719	2.0	0.0	157.766601562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	4731.39257812	19.0	7.0	218.941711426	3.0	3.0	190.810589314	0.0	-0.992688238621	0.0704840421677	0.0979906022549	55.6988449443	8.02386206049	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	5.0	2.53999996185	62.8418006897	4.0	11.6000003815	0.999997423962	1.0	1
1.0	2248.98168945	14.0	2.0	191.573791504	2.0	2.0	55.9862995148	2.69214415158	0.706566631794	-0.186941221356	0.682507395744	28.5777288194	10.7508502003	30.3777008057	-57.8927001953	-33.0629501343	0.970561146736	0.0	0.0	0.0	0.0	0.0	0.937812378207	1.0	1
1.0	6283.30371094	18.0	8.0	621.407897949	6.0	6.0	342.773533344	0.0	-0.0587545111775	-0.984723925591	0.163910374045	23.1456398073	1.02800627838	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	10.0	4.51999998093	295.927798271	4.0	10.8000001907	0.999999939275	1.0	1
1.0	1424.72961426	3.0	1.0	613.357971191	3.0	2.0	116.54291296	0.0	-0.0588471479714	-0.984721302986	0.163892656565	24.2916933281	28.2362199781	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	2.0	11.6000003815	61.6991996765	1.0	11.6000003815	0.955952261432	1.0	1
1.0	1930.22717285	7.0	5.0	400.8565979	2.0	2.0	134.824184418	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	25.4525386961	1.06407463974	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	3.0	3.57999992371	74.267619133	2.0	10.5200004578	0.975717419994	1.0	1
1.0	690.631591797	2.0	1.0	157.766601562	1.0	1.0	34.2773017883	1.9364916731	-0.0588227845728	-0.984726011753	0.163873940706	18.2956949142	3.60704645786	48.0364494324	-49.2978515625	-18.3926506042	0.766447424889	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	1
1.0	2630.51904297	4.0	4.0	326.802001953	4.0	4.0	211.377044678	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	15.6540735373	1.06407463974	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	5.0	2.53999996185	90.2636795044	4.0	10.5200004578	0.998850540095	1.0	1
