valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	601.827026367	1.0	0.0	55.9155006409	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	453.209686279	4.0	1.0	282.520507812	4.0	2.0	33.7500109673	2.31618865408	-0.546018242836	0.540306866169	-0.640259742737	2.30376485686	8.52091202703	44.0049514771	-53.9937973022	-22.3847503662	0.131846219301	0.0	0.0	0.0	0.0	0.0	0.167166284338	1.0	1
1.0	1492.06103516	2.0	2.0	416.422607422	4.0	3.0	116.015680552	1.74865664284	-0.0116073321551	0.931410372257	-0.363785594702	20.2041355243	2.04975897605	56.7778015137	-32.3374481201	-1.29824709892	0.72202539444	0.0	0.0	0.0	0.0	0.0	0.591697079742	1.0	1
1.0	672.45715332	2.0	0.0	55.9155006409	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	616.541992188	2.0	1.0	73.5729980469	2.0	2.0	64.3360004425	2.29481590513	-0.701093494892	-0.542111098766	0.463231474161	15.6284366338	9.35880763097	47.2137527466	-58.8698997498	-4.25497531891	0.558244228363	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	375.691192627	2.0	0.0	155.399993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1267.10424805	6.0	1.0	420.091003418	4.0	1.0	1.0546900034	3.28367176603	0.546177089214	0.300207644701	-0.782026827335	21.5285759803	15.057464391	49.948299408	-43.0641479492	-4.21668481827	0.171728760004	0.0	0.0	0.0	0.0	0.0	0.0736942574279	1.0	1
1.0	1159.52050781	2.0	0.0	155.399993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1757.21105957	3.0	2.0	510.598999023	2.0	2.0	158.203031898	1.2340178154	0.0691836476326	-0.607257843018	-0.791486918926	28.6901572333	0.0	54.3289489746	-22.4719009399	2.41486501694	0.0538444817066	0.0	0.0	0.0	0.0	0.0	0.367007913221	1.0	1
1.0	1511.30383301	2.0	1.0	155.399993896	1.0	1.0	50.625	3.35574130105	0.0688357874751	-0.657177448273	-0.750586092472	21.5285759803	1.52288307469	46.8441467285	-49.3598022461	-4.07768440247	0.115990191698	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2506.26611328	5.0	2.0	938.686462402	6.0	4.0	178.242188096	0.0	-0.998021125793	0.031362939626	-0.0544998049736	28.3698370854	13.3499904218	57.789100647	-23.6324005127	3.15519499779	0.165490269661	4.0	3.75999999046	129.72648716	1.0	8.07999992371	0.99390409925	1.0	1
1.0	1743.08435059	3.0	0.0	89.0820999146	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2239.01953125	4.0	2.0	1061.00842285	4.0	1.0	89.6483985186	0.0	-0.998018622398	0.0313628613949	-0.0545473732054	3.40405062443	32.1809421414	52.2444992065	-39.5402984619	-21.4723510742	0.532958626747	2.0	16.7399997711	109.6875	0.0	19.3999996185	0.968150479642	1.0	1
1.0	1929.22631836	3.0	2.0	309.792999268	1.0	1.0	114.960897446	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	29.5370323373	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.964670372009	1.0	1
1.0	1685.91210938	3.0	2.0	527.844970703	1.0	1.0	97.0312085152	0.0	-0.998018622398	0.0313628613949	-0.0545473732054	24.0806724196	21.1365386329	52.2444992065	-39.5402984619	-21.4723510742	0.532958626747	1.0	19.3999996185	61.1719017029	0.0	19.3999996185	0.789652266794	1.0	1
1.0	464.979003906	1.0	0.0	116.244796753	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1154.04553223	2.0	1.0	607.834838867	3.0	2.0	130.781196594	1.95866791593	-0.341342002153	0.161892712116	-0.925892233849	2.03304141352	24.8170552336	47.2105484009	-53.3591003418	-17.5166511536	0.857594490051	0.0	0.0	0.0	0.0	0.0	0.69874500944	1.0	1
1.0	887.942016602	1.0	1.0	1250.68200684	6.0	4.0	181.406291604	2.19794444809	-0.309152126312	-0.721180438995	0.619938611984	7.7208856879	15.0739358251	57.2413024902	-29.765499115	3.36838507652	0.798540592194	0.0	0.0	0.0	0.0	0.0	0.840665235612	1.0	1
1.0	434.166809082	1.0	1.0	271.704986572	1.0	1.0	15.8203001022	3.41008801299	-0.0911265537143	-0.609541416168	-0.787499368191	2.0171602302	4.22225512665	56.8958511353	-37.283203125	-8.38990497589	0.5141954422	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	855.728759766	1.0	1.0	1067.21130371	5.0	4.0	131.836001396	2.19794444809	-0.309152126312	-0.721180438995	0.619938611984	7.7208856879	15.0739358251	57.2413024902	-29.765499115	3.36838507652	0.798540592194	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	376.92300415	1.0	0.0	124.456001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	533.381530762	4.0	1.0	416.037597656	5.0	1.0	30.5860004425	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	5.10781061797	2.16456967136	58.2035980225	-37.5475502014	-6.61238002777	0.508479356766	2.0	5.07999992371	30.5859003067	0.0	6.40000009537	0.315780707867	1.0	1
1.0	807.183959961	1.0	1.0	213.352996826	3.0	1.0	6.32812023163	0.0	-0.0454185418785	0.993352174759	0.105775713921	5.1572007661	1.79031601349	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	2.0	3.57999992371	34.8046989441	0.0	10.2600002289	0.0316300466246	1.0	1
1.0	842.742736816	1.0	1.0	389.368499756	5.0	3.0	58.007810235	0.0	-0.0454185418785	0.993352174759	0.105775713921	5.1572007661	1.79031601349	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	3.0	3.57999992371	49.5702991486	1.0	7.07999992371	0.19775067577	1.0	1
1.0	1918.39489746	2.0	1.0	307.583709717	5.0	2.0	94.9219207764	0.0	-0.0454185418785	0.993352174759	0.105775713921	33.009629203	1.79031601349	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	5.0	0.939999997616	62.2265384197	0.0	10.2600002289	0.5111297795	1.0	1
1.0	584.666992188	1.0	0.0	53.3130989075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2006.34997559	3.0	2.0	904.545043945	5.0	2.0	103.359399796	1.492018765	-0.0403233282268	-0.685465872288	-0.726987302303	13.7895056807	1.87740870573	47.3757476807	-26.4395999908	7.39990997314	0.792915284634	0.0	0.0	0.0	0.0	0.0	0.948243041005	1.0	1
1.0	1793.09753418	2.0	2.0	938.309692383	6.0	4.0	157.14838028	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	0.0	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	7.0	5.17999982834	160.312408924	2.0	10.3599996567	0.889296947868	1.0	1
1.0	1403.91149902	2.0	2.0	854.785949707	6.0	4.0	128.671889305	0.0	-0.0744224861264	-0.975083827972	-0.208980768919	16.6811639423	29.5521885508	51.8143005371	-49.4102478027	-17.732749939	0.712694644928	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.787658842781	1.0	1
1.0	646.865600586	1.0	1.0	742.828613281	4.0	2.0	61.1718997955	2.52104541317	0.314110189676	0.00847032014281	-0.94934874773	3.72154963919	24.3222661739	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	0.242898025663	1.0	1
1.0	2437.03735352	6.0	3.0	805.106994629	4.0	2.0	171.913992524	0.0	-0.994160234928	-0.0667698532343	0.0847781226039	0.0	31.2313606521	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	2.0	6.42000007629	44.2967987061	0.0	8.06000041962	0.970074361976	1.0	1
1.0	509.407012939	1.0	0.0	303.974700928	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1676.86962891	5.0	5.0	1880.63195801	4.0	4.0	285.820341587	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	1.82944251944	35.790978481	51.4244995117	-40.1959533691	-26.3071994781	0.670766115189	5.0	1.20000004768	211.992177248	1.0	9.31999969482	0.315780351558	1.0	1
1.0	2311.54077148	4.0	4.0	1648.47619629	4.0	4.0	350.156321526	0.0	0.0302011910826	0.980890274048	0.192203253508	9.46806106327	34.5956589638	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	5.0	1.20000004768	188.789077044	1.0	9.31999969482	0.967143501301	1.0	1
1.0	243.847305298	2.0	2.0	1453.06420898	5.0	2.0	52.7343206406	1.92874826902	-0.291097790003	-0.145022913814	0.945637643337	3.07968719653	12.7437429596	58.7252502441	-25.9691505432	-9.2985496521	0.832478821278	1.0	21.9200000763	24.2577991486	0.0	21.9200000763	0.257726488331	1.0	1
1.0	1832.19628906	2.0	2.0	826.74395752	3.0	1.0	14.7656202316	2.15953466154	-0.260583668947	-0.686025738716	0.679312109947	2.88069500988	13.5967023778	49.5574493408	-41.7196006775	-23.0097503662	0.603985905647	0.0	0.0	0.0	0.0	0.0	0.296665296979	1.0	1
1.0	1342.83154297	3.0	3.0	1955.79077148	6.0	3.0	108.632799149	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	1.02653279951	33.6446253572	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	5.0	8.07999992371	234.14059639	0.0	27.5400009155	0.17740017309	1.0	1
1.0	577.059020996	1.0	0.0	142.330993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2414.98339844	2.0	2.0	611.094604492	4.0	1.0	71.7187995911	0.0	-0.999698162079	0.0	0.0245688259602	13.8772570175	14.1739517928	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	1.0	6.67999982834	17.9297008514	0.0	6.67999982834	0.967818329258	1.0	1
1.0	2195.29833984	4.0	4.0	1938.48486328	7.0	4.0	150.82039845	0.0	0.999698400497	0.0	-0.0245594605803	37.1524388289	2.09497922427	55.1505508423	-19.731300354	5.42574977875	0.27147603035	11.0	0.939999997616	295.312441468	1.0	6.28000020981	0.951339711794	1.0	1
1.0	2679.53295898	3.0	3.0	1143.28820801	7.0	3.0	129.726719856	0.0	-0.999696969986	0.0	0.0246152114123	23.9843279214	15.1174645687	36.0472488403	-38.2070999146	11.5118503571	0.181695178151	5.0	0.939999997616	102.304690003	0.0	13.8999996185	0.983310380254	1.0	1
1.0	640.489135742	1.0	1.0	437.821990967	2.0	1.0	18.9843997955	2.69071183015	-0.413188755512	-0.909956991673	-0.0354025810957	1.79910087382	12.038738031	54.7066497803	-43.7091522217	-14.980799675	0.663751959801	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1240.75292969	3.0	3.0	1062.84057617	4.0	1.0	85.4296989441	0.0	0.999698102474	0.0	-0.0245708040893	2.79343974804	7.2194018049	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	3.0	2.40000009537	88.59375	0.0	20.7600002289	0.146592640035	1.0	1
1.0	2186.01611328	2.0	1.0	753.425354004	3.0	1.0	1.0546900034	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	0.0	25.2389459869	48.7584495544	-48.1332473755	-18.2248497009	0.220886468887	1.0	13.0600004196	33.75	0.0	13.0600004196	0.845243867903	1.0	1
1.0	1254.87036133	4.0	1.0	89.5234985352	3.0	1.0	29.5312004089	0.0	0.989299058914	0.0952330455184	0.110534824431	22.0420587958	14.5614353822	39.6730003357	-37.1700973511	7.93192481995	0.918300509453	1.0	7.80000019073	12.6562004089	0.0	7.80000019073	0.146592198524	1.0	1
1.0	1478.6784668	2.0	1.0	402.855987549	1.0	1.0	24.2577991486	2.35077225597	-0.353660285473	-0.692215323448	0.629096388817	1.71122871603	15.6391156942	49.2200012207	-47.3687973022	-9.52664470673	0.972317993641	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	1512.63562012	2.0	2.0	535.59765625	3.0	3.0	104.414020538	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	13.665523078	14.4609243103	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	5.0	8.68000030518	113.906250119	0.0	19.2800006866	0.574293822616	1.0	1
1.0	306.227996826	1.0	0.0	205.203994751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1264.37573242	2.0	1.0	258.872802734	2.0	1.0	34.8046989441	2.0147009809	0.365779548883	0.0497745089233	-0.929369568825	4.92276215808	0.984548402076	56.7975997925	-33.7580986023	-3.93974995613	0.499235957861	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1513.77819824	2.0	2.0	651.918579102	4.0	2.0	28.476600647	2.81606998632	-0.0647953078151	-0.951180756092	0.301756232977	14.5026337435	10.9582928752	58.1766014099	-32.1417503357	-17.803850174	0.976618111134	1.0	17.3199996948	27.4218997955	0.0	17.3199996948	0.31578071216	1.0	1
1.0	440.399993896	1.0	0.0	205.203994751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1513.77819824	2.0	2.0	697.694335938	4.0	2.0	48.5156607628	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	22.4071284804	3.14628796524	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	5.0	4.23999977112	164.531296372	0.0	25.9599990845	0.27731036073	1.0	1
1.0	247.037002563	1.0	0.0	48.2024002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	774.250793457	4.0	0.0	563.365112305	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	331.390991211	2.0	2.0	247.037002563	1.0	1.0	52.7342996597	0.0	0.99919205904	0.0	0.040190178901	11.6008871068	2.78190142257	55.554901123	-21.4232006073	-3.61417007446	0.698120474815	1.0	19.6200008392	51.6796989441	0.0	19.6200008392	0.0684473073953	1.0	1
1.0	466.960021973	2.0	1.0	48.2024002075	1.0	1.0	28.476600647	2.19969537967	-0.629150569439	-0.656850159168	0.415592879057	2.98984493657	3.48851335358	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	302.770996094	2.0	0.0	48.2024002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	295.343017578	1.0	0.0	126.341003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1909.88574219	6.0	4.0	894.232421875	5.0	4.0	149.765559793	0.0	0.027592677623	-0.995358109474	0.0921997204423	36.1660497469	13.5434109704	43.7789001465	-43.9217529297	10.4445495605	0.694158673286	2.0	6.07999992371	35.8594007492	0.0	7.11999988556	0.978997421635	1.0	1
1.0	787.581115723	5.0	3.0	1050.10791016	8.0	4.0	64.3359107971	0.0	0.996337115765	0.0316339880228	0.0794455930591	19.6831026525	21.4009160211	56.1821517944	-38.9616012573	-16.1389007568	0.0711655020714	1.0	13.6199998856	42.1875	1.0	13.6199998856	0.343974465715	1.0	1
1.0	1781.90332031	7.0	5.0	966.427307129	6.0	5.0	238.359350801	0.0	-0.0274984035641	0.995361626148	-0.0921905189753	27.2469895126	10.690566309	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	3.0	3.40000009537	58.0078001022	0.0	8.10000038147	0.968479332226	1.0	1
1.0	954.94317627	4.0	3.0	516.850341797	4.0	2.0	76.9922189713	0.0	0.0274957995862	-0.995361745358	0.0921904072165	1.79459694463	9.15170018811	48.6379508972	-55.6667022705	-18.1120491028	0.813550531864	2.0	3.40000009537	24.2578001022	0.0	7.11999988556	0.783622015424	1.0	1
1.0	1043.54614258	5.0	4.0	595.608276367	4.0	4.0	146.601519585	0.0	0.0274957995862	-0.995361745358	0.0921904072165	1.79459694463	9.15170018811	48.6379508972	-55.6667022705	-18.1120491028	0.813550531864	2.0	3.40000009537	24.2578001022	0.0	7.11999988556	0.858264684048	1.0	1
1.0	1151.83837891	4.0	3.0	534.898986816	4.0	4.0	88.5936819315	1.492018765	0.0682700946927	-0.87378257513	-0.481501042843	3.75121948759	28.5991328608	39.1211013794	-40.2283477783	11.870349884	0.121657185256	0.0	0.0	0.0	0.0	0.0	0.822801419183	1.0	1
1.0	227.723007202	1.0	0.0	363.352996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1754.80834961	6.0	4.0	1108.47644043	5.0	3.0	122.343791008	0.0	0.99327558279	-0.100713074207	0.0571007020772	6.12584010999	2.41880988311	36.4843978882	-40.0500488281	8.77269554138	0.952089548111	11.0	6.34000015259	222.53922987	0.0	15.1599998474	0.965034578936	1.0	1
1.0	2334.16357422	5.0	4.0	1279.26928711	5.0	2.0	161.36717248	0.0	0.99327558279	-0.100713074207	0.0571007020772	6.12584010999	9.76182386961	36.4843978882	-40.0500488281	8.77269554138	0.952089548111	8.0	8.35999965668	166.640740871	1.0	9.61999988556	0.946623677077	1.0	1
1.0	2421.23339844	6.0	4.0	1090.05761719	5.0	3.0	138.16409111	0.0	0.99327558279	-0.100713074207	0.0571007020772	6.12584010999	2.41880988311	36.4843978882	-40.0500488281	8.77269554138	0.952089548111	8.0	6.34000015259	208.828240871	0.0	21.0599994659	0.981471139943	1.0	1
1.0	375.072998047	1.0	0.0	363.352996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	760.193664551	3.0	2.0	187.536804199	3.0	2.0	56.9530906677	3.05583056359	-0.856617808342	-0.24506136775	0.45403829217	21.892190511	0.0	50.8947525024	-35.5180511475	7.25360012054	0.148310571909	0.0	0.0	0.0	0.0	0.0	0.588259293038	1.0	1
1.0	72.0007019043	1.0	0.0	291.351593018	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	207.115005493	1.0	0.0	160.122207642	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	628.305053711	4.0	0.0	544.763793945	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	328.946289062	2.0	1.0	221.037994385	3.0	2.0	36.914100647	1.15144690835	-0.744667291641	-0.656951069832	0.117838010192	6.88402339749	16.9760052256	53.9432525635	-35.9187507629	-25.457950592	0.0217263847589	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	236.70199585	1.0	1.0	274.992218018	2.0	2.0	36.914100647	1.15144690835	-0.744667291641	-0.656951069832	0.117838010192	6.88402339749	0.0	53.9432525635	-35.9187507629	-25.457950592	0.0217263847589	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	583.053588867	3.0	1.0	593.496398926	4.0	2.0	32.6953310966	0.0	-0.00518150767311	0.99097263813	-0.133963406086	0.0	13.4242599198	49.3829498291	-46.5301513672	-8.9883441925	0.346921443939	2.0	9.03999996185	52.7343997955	0.0	11.5799999237	0.334642386083	1.0	1
1.0	395.851989746	1.0	1.0	226.20149231	1.0	1.0	32.6953010559	3.19624773809	-0.253629803658	-0.909544944763	-0.329241514206	2.65628931353	14.5709748718	55.271900177	-38.0352478027	-4.93831014633	0.220436602831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	426.55078125	2.0	2.0	297.293701172	2.0	2.0	84.375	0.0	-0.056769400835	-0.0393491387367	-0.997611582279	1.50702682344	24.1412684481	51.7305984497	-45.9032516479	-2.89844512939	0.285523176193	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.252796981624	1.0	1
1.0	483.101806641	3.0	1.0	25.851600647	1.0	1.0	34.8046989441	3.0064895693	-0.370199859142	0.622935831547	0.689132153988	28.2361713423	2.23031139988	50.560798645	-36.2916030884	9.69854545593	0.282811999321	0.0	0.0	0.0	0.0	0.0	0.973858507003	1.0	1
1.0	339.302001953	1.0	0.0	827.250488281	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	946.814025879	1.0	1.0	639.826904297	4.0	3.0	104.414102554	1.92874826902	0.194309264421	-0.0458451136947	-0.979868352413	10.9050813502	14.9416814721	59.863899231	-22.9894504547	-3.05944180489	0.626750230789	0.0	0.0	0.0	0.0	0.0	0.353240044589	1.0	1
1.0	1140.7010498	2.0	2.0	785.241577148	5.0	4.0	185.625040531	0.0	-0.997930645943	0.0310277566314	0.0563169196248	2.09259992299	24.1068293475	50.5252990723	-47.3148002625	-13.5960998535	0.605681657791	1.0	6.48000001907	21.0937995911	0.0	6.48000001907	0.64994045068	1.0	1
1.0	217.893005371	1.0	0.0	147.912796021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2819.88818359	3.0	2.0	943.143798828	7.0	5.0	214.101593614	0.0	0.00909659732133	-0.988962054253	0.147889658809	29.7059266416	2.69413479493	50.0691490173	-27.2205505371	13.842300415	0.535961866379	7.0	5.44000005722	114.960801125	0.0	10.1599998474	0.854040800048	1.0	1
1.0	335.587005615	2.0	1.0	30.2187995911	1.0	1.0	35.8594017029	0.0	0.99791765213	0.0	-0.064500272274	12.1173486853	2.04488526524	51.6299972534	-43.6408996582	-22.7698993683	0.385293900967	1.0	5.84000015259	20.039100647	0.0	5.84000015259	0.177400085342	1.0	1
1.0	1596.82324219	2.0	2.0	602.784912109	4.0	3.0	143.437491059	0.0	0.997917115688	0.0	-0.0645098537207	25.436230677	23.2234417576	53.6025009155	-42.8773002625	-8.5763053894	0.726075232029	1.0	8.0	25.3125	0.0	8.0	0.892559714427	1.0	1
1.0	1294.63598633	2.0	2.0	709.345703125	7.0	5.0	147.656303406	0.0	-0.997918069363	0.0	0.0644944310188	1.09157083591	22.0391185804	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	4.0	5.07999992371	87.5390911102	0.0	22.7199993134	0.402935521	1.0	1
1.0	452.178009033	1.0	0.0	204.944610596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	702.665771484	3.0	1.0	48.7961997986	1.0	1.0	23.2031002045	2.77237081297	-0.590342581272	-0.534530937672	0.604791224003	10.6028818927	0.0	46.009147644	-56.8493995667	-6.86106967926	0.717090070248	0.0	0.0	0.0	0.0	0.0	0.977169538782	1.0	1
1.0	564.409301758	1.0	0.0	250.488006592	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1159.72314453	2.0	1.0	1149.96533203	7.0	2.0	80.1562004089	1.65585624765	-0.321037501097	-0.393052518368	0.861652255058	11.2243447977	21.6843576051	61.3214988708	-25.4951000214	-3.55176496506	0.635825157166	0.0	0.0	0.0	0.0	0.0	0.946623706556	1.0	1
1.0	1084.90307617	3.0	2.0	600.194091797	3.0	3.0	162.421790123	1.09544513677	0.00768286781386	0.0762217268348	-0.997061192989	20.576168816	20.2868791242	55.4994506836	-43.2458496094	-6.14037513733	0.973262369633	0.0	0.0	0.0	0.0	0.0	0.966800868529	1.0	1
1.0	1216.65197754	3.0	2.0	1093.03637695	6.0	3.0	130.781189919	1.65585624765	-0.321037501097	-0.393052518368	0.861652255058	16.0105927689	21.6843576051	61.3214988708	-25.4951000214	-3.55176496506	0.635825157166	0.0	0.0	0.0	0.0	0.0	0.946623706556	1.0	1
1.0	1149.9642334	2.0	2.0	857.187316895	6.0	6.0	205.663900375	0.0	-0.0768935829401	0.992010712624	0.100010953844	23.9328538654	28.2668385243	53.4220504761	-46.4795532227	1.64230000973	0.961428642273	0.0	0.0	0.0	1.0	8.93999958038	0.965751900303	1.0	1
1.0	1216.65197754	3.0	1.0	455.431396484	5.0	2.0	31.6405897141	2.83019438005	-0.312758892775	-0.944715201855	-0.0984639003873	0.0	16.3520999971	56.3549003601	-35.2791519165	8.71459960938	0.418446421623	0.0	0.0	0.0	0.0	0.0	0.98166373054	1.0	1
1.0	1791.94506836	5.0	2.0	489.870574951	2.0	2.0	68.5546107292	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	30.0196987329	2.15015101679	35.0835494995	-40.4538497925	5.78045511246	0.490781366825	2.0	10.5799999237	61.1719017029	0.0	12.1000003815	0.944954911693	1.0	1
1.0	29.1373004913	1.0	1.0	318.688995361	1.0	1.0	28.476600647	1.83853199842	-0.511463224888	-0.856806337833	0.0654843375087	0.0	9.29427320474	59.1566505432	-41.5692520142	-18.7424507141	0.604112863541	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	116.391998291	1.0	1.0	263.07699585	1.0	1.0	13.7109003067	3.45412792986	-0.0303055308759	-0.923913955688	-0.381398111582	0.0	2.8187917905	56.7956504822	-29.3943004608	-2.31909298897	0.712477564812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	232.783996582	1.0	0.0	39.8601989746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
