valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1497.02319336	5.0	3.0	2672.24023438	11.0	3.0	55.8984589577	0.0	-0.0454175770283	0.993344962597	0.105845302343	2.05213311098	35.7323765565	2.39866995811	80.3184967041	-30.2863998413	0.955169320107	2.0	12.6999998093	36.914100647	1.0	12.1999998093	0.755708550613	1.0	1
1.0	734.287963867	2.0	1.0	508.489990234	4.0	2.0	62.2266025543	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	13.742105333	5.3076530336	56.1403007507	78.7836456299	-19.6433506012	0.34419682622	1.0	11.9200000763	36.914100647	1.0	11.9200000763	0.99155656197	1.0	1
1.0	1169.88305664	2.0	1.0	129.789001465	1.0	1.0	5.27343988419	0.0	0.0454188399017	-0.993354916573	-0.105750493705	18.5414903725	2.36698796908	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	1.0	20.4200000763	64.335899353	0.0	20.4200000763	0.202812536158	1.0	1
1.0	403.591796875	2.0	2.0	593.830993652	1.0	1.0	54.8437013626	0.0	-0.045418035239	0.993344843388	0.105845294893	15.0586662004	7.0844862355	44.8745994568	80.1042022705	-46.9064025879	0.739667117596	1.0	4.23999977112	12.6562004089	0.0	4.23999977112	0.207863667452	1.0	1
1.0	35.5587997437	1.0	0.0	922.748962402	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	200.113006592	1.0	1.0	654.633972168	1.0	1.0	42.1875	0.0	-0.994152963161	-0.0668708831072	0.0847829803824	0.0	12.4573209387	44.1354980469	86.2286987305	-36.348400116	0.722979187965	1.0	16.0599994659	50.625	0.0	16.0599994659	-1.0	0.0	1
1.0	1011.4239502	9.0	6.0	4208.58300781	16.0	5.0	141.328250051	0.0	-0.994163513184	-0.0667665526271	0.0847418531775	1.72161591618	38.2929302971	46.6894493103	94.3138504028	4.64546966553	0.851887404919	10.0	6.96000003815	271.054801941	5.0	19.2800006866	0.98969278723	1.0	1
1.0	305.598999023	2.0	1.0	2156.2590332	4.0	1.0	71.7187004089	0.0	-0.994152963161	-0.0668708831072	0.0847829803824	0.0	49.5384951326	44.1354980469	86.2286987305	-36.348400116	0.722979187965	1.0	16.0599994659	50.625	0.0	16.0599994659	0.146592198524	1.0	1
1.0	829.926147461	7.0	3.0	1757.58325195	12.0	5.0	78.0469594002	0.0	0.994159340858	0.0667761787772	-0.0847835168242	1.78156284463	0.992502477917	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	5.0	7.05999994278	202.500101089	1.0	19.2800006866	0.988187050764	1.0	1
1.0	954.027954102	2.0	1.0	1340.29309082	2.0	2.0	101.25	0.0	0.994152963161	0.0668708831072	-0.0847829803824	12.4573209387	27.2141246698	44.1354980469	86.2286987305	-36.348400116	0.722979187965	2.0	8.73999977112	75.9375	1.0	8.73999977112	0.483348212888	1.0	1
1.0	1166.55175781	4.0	3.0	1340.29309082	2.0	2.0	155.039060116	0.0	0.994167745113	0.0667738839984	-0.084686294198	24.1328377913	31.1644424488	61.1693496704	77.1231536865	-22.945148468	0.960515379906	2.0	8.73999977112	75.9375	1.0	8.73999977112	0.983825991395	1.0	1
1.0	200.113006592	1.0	1.0	2429.28149414	3.0	2.0	89.6484012604	0.0	-0.994152963161	-0.0668708831072	0.0847829803824	0.0	32.8026008133	44.1354980469	86.2286987305	-36.348400116	0.722979187965	1.0	16.0599994659	50.625	0.0	16.0599994659	0.232948132199	1.0	1
1.0	115.511695862	1.0	1.0	424.727996826	1.0	1.0	37.9687995911	2.34173650083	0.332677930593	0.132329508662	0.933709979057	1.54163358842	12.9856476418	51.4274978638	85.6005554199	-30.0166015625	0.714574038982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2852.25146484	5.0	5.0	3364.05664062	11.0	4.0	255.234351158	0.0	-0.997598469257	0.066023632884	-0.0209347680211	18.5483476011	19.8881631123	21.8852996826	102.136001587	-16.9557495117	0.974499821663	11.0	5.65999984741	297.421882868	2.0	7.80000019073	0.974924823165	1.0	1
1.0	33.7649993896	1.0	1.0	424.727996826	1.0	1.0	16.875	2.34173650083	0.332677930593	0.132329508662	0.933709979057	1.54163358842	12.9856476418	51.4274978638	85.6005554199	-30.0166015625	0.714574038982	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	4034.02539062	6.0	5.0	2688.75634766	12.0	8.0	279.492321968	0.0	0.0744919702411	0.97509175539	0.208918258548	2.86040874201	45.3568048488	36.8319473267	99.9594497681	5.79901027679	0.547679841518	11.0	5.17999982834	280.546794534	3.0	10.3599996567	0.970383623273	1.0	1
1.0	1057.37658691	2.0	2.0	1579.84521484	2.0	2.0	150.820438862	0.0	-0.0338378064334	-0.166697517037	0.985427260399	3.17458164132	14.204524778	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.615164149639	1.0	1
1.0	1217.31567383	3.0	3.0	518.914489746	2.0	2.0	125.507882357	0.0	0.997639238834	-0.0654043033719	0.0209321603179	15.2335626787	2.51329880727	46.4323501587	86.1566467285	-37.6378479004	0.994215369225	2.0	7.51999998093	65.3906002045	0.0	13.1599998474	0.0998615520135	1.0	1
1.0	101.294799805	2.0	2.0	424.727996826	1.0	1.0	21.0937995911	2.76974370273	0.588250637054	-0.0627073571086	0.806243658066	3.12797328646	14.3991040693	48.6978988647	87.4372558594	-30.4794502258	0.648711025715	1.0	5.17999982834	1.0546900034	1.0	5.17999982834	0.084175342706	1.0	1
1.0	332.366821289	1.0	1.0	1055.55578613	1.0	1.0	56.9530982971	2.23153313729	0.155135422945	0.0103439744562	0.98783904314	12.2635659597	16.6583550646	57.6450004578	85.5532989502	-20.6468009949	0.864314854145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2511.95947266	7.0	7.0	3365.42895508	17.0	10.0	391.289120674	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	14.7986470403	42.1287539476	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	21.0	5.53999996185	586.406100273	1.0	16.6399993896	0.986881735042	1.0	1
1.0	372.451812744	5.0	2.0	1534.90344238	8.0	2.0	34.8046998978	0.0	-0.998938024044	0.0308053418994	-0.0342600531876	2.70789590873	17.8419199204	49.1038970947	70.5193939209	-51.806350708	0.354392319918	1.0	14.1199998856	30.585899353	0.0	14.1199998856	0.329951198505	1.0	1
1.0	1028.83630371	3.0	3.0	5174.2421875	15.0	5.0	160.312531114	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	14.5793480069	42.3379493259	66.1249008179	65.8683013916	-25.6067504883	0.470762461424	6.0	12.9200000763	237.304800987	1.0	18.4799995422	0.965751941916	1.0	1
1.0	2471.8737793	5.0	4.0	1013.80419922	2.0	2.0	135.000099182	0.0	0.0302925407887	0.980872690678	0.192279145122	31.4904228062	1.0266329551	30.3856506348	103.845504761	-13.7791004181	0.789708793163	4.0	12.3599996567	160.3125	1.0	16.6399993896	0.972747360872	1.0	1
1.0	1042.19677734	3.0	3.0	1788.76867676	2.0	1.0	95.9764976501	0.0	0.998940765858	-0.0307175200433	0.0342600308359	13.2924636713	33.9433984285	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	0.222949731058	1.0	1
1.0	1414.64587402	3.0	2.0	840.104003906	3.0	3.0	76.9921989441	2.19794444809	-0.404013544321	0.654662191868	0.638897836208	18.7285521862	24.11550068	52.0191001892	84.9505004883	-38.6040496826	0.223494797945	0.0	0.0	0.0	0.0	0.0	0.990321774011	1.0	1
1.0	23.1525993347	1.0	1.0	507.814208984	1.0	1.0	17.9297008514	2.69718554003	0.622501909733	-0.302184641361	0.721925020218	1.73258680657	0.0	51.1550483704	91.1725997925	-29.7164497375	0.509880542755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1629.9453125	7.0	5.0	4294.03955078	15.0	7.0	313.242292166	0.0	-0.107417032123	-0.0408850423992	0.993373036385	0.0	59.5627438839	50.154750824	68.826499939	-50.3944015503	0.527109086514	12.0	5.53999996185	361.757903099	3.0	12.1199998856	0.998633397908	1.0	1
1.0	117.306594849	3.0	2.0	1909.31970215	3.0	2.0	48.5156407356	0.0	0.132849544287	-0.990335166454	-0.0398414768279	29.8543532783	1.45614638062	25.6797504425	83.4546966553	-51.486000061	0.685817599297	2.0	9.93999958038	62.226600647	0.0	11.0	0.156896381705	1.0	1
1.0	1433.91809082	10.0	9.0	4486.97949219	17.0	10.0	543.164051533	0.0	0.132849365473	-0.990333795547	-0.0398753844202	0.0	38.825400747	55.8877487183	83.8690032959	1.92637503147	0.856234312057	18.0	0.939999997616	449.296982408	4.0	20.5200004578	0.990012179343	1.0	1
1.0	23.1525993347	1.0	0.0	219.177703857	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	121.937103271	2.0	1.0	409.029724121	1.0	1.0	5.27343988419	1.2340178154	0.52713561058	0.0267328675836	0.849360644817	0.968767165986	1.50406659745	58.2845993042	80.4008026123	-20.2269992828	0.101342350245	2.0	8.31999969482	45.3515005112	1.0	8.31999969482	0.00527314782122	1.0	1
1.0	1656.18371582	2.0	1.0	801.080993652	2.0	2.0	84.3749980927	0.0	0.989297568798	0.0952380225062	0.110544458032	33.6560541429	27.4084947769	55.3984489441	83.3359985352	1.84519505501	0.15660148859	2.0	19.9400005341	118.124996185	1.0	22.9400005341	0.967482565168	1.0	1
1.0	121.937103271	2.0	1.0	367.355010986	1.0	1.0	5.27343988419	1.2340178154	0.52713561058	0.0267328675836	0.849360644817	0.968767165986	1.50406659745	58.2845993042	80.4008026123	-20.2269992828	0.101342350245	1.0	10.9399995804	31.6406002045	0.0	10.9399995804	0.0736938566887	1.0	1
1.0	102.107002258	1.0	1.0	922.056884766	1.0	1.0	14.7656002045	3.66021852227	0.22815720737	0.77020996809	0.595584511757	2.73454772404	2.93108641731	40.1375999451	78.9267501831	-45.9946975708	0.585050225258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2773.90673828	5.0	5.0	1636.80566406	11.0	5.0	258.398461938	0.0	0.999696969986	0.0	-0.0246143192053	38.8065285136	12.5251431699	37.8478507996	74.7270965576	-52.9972496033	0.739280998707	11.0	5.36000013351	319.570325851	4.0	12.4799995422	0.987153746429	1.0	1
1.0	1178.87158203	4.0	1.0	253.719894409	3.0	1.0	14.7656002045	3.66021852227	-0.22815720737	-0.77020996809	-0.595584511757	38.5006436381	12.3538304369	40.1375999451	78.9267501831	-45.9946975708	0.585050225258	0.0	0.0	0.0	0.0	0.0	0.751148990945	1.0	1
1.0	2172.09423828	7.0	6.0	3863.04589844	16.0	7.0	381.796956301	0.0	0.00548796355724	0.967636048794	0.252290040255	4.09221568001	29.4611353497	67.2571563721	57.9223480225	-2.94231987	0.510302782059	13.0	5.36000013351	527.343828201	7.0	16.7199993134	0.99603992458	1.0	1
1.0	1014.88098145	3.0	3.0	2874.46606445	2.0	2.0	179.296779871	0.0	0.00548739125952	0.967637896538	0.252283006907	2.93109146047	63.2426618458	35.0912513733	70.929901123	-56.9016494751	0.270450413227	6.0	9.5	356.4845047	3.0	20.9599990845	0.0998615472927	1.0	1
1.0	1961.69104004	3.0	3.0	1967.87988281	4.0	4.0	242.578201294	0.0	-0.999699294567	0.0	0.0245215464383	0.0	46.5692109258	46.3300514221	57.9541015625	-56.0900001526	0.420893400908	7.0	10.4399995804	349.101604462	3.0	11.8999996185	0.997401148311	1.0	1
1.0	140.783996582	1.0	0.0	456.386993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2144.24609375	4.0	4.0	1486.73901367	3.0	3.0	203.554751396	0.0	-0.00548601429909	-0.967631697655	-0.25230717659	37.8306322744	2.53727335176	28.0964508057	93.0271453857	-34.5665512085	0.60648983717	5.0	9.5	281.601604462	3.0	16.7199993134	0.994093418045	1.0	1
1.0	1732.72399902	3.0	1.0	38.6768989563	1.0	1.0	36.914100647	0.0	0.00548796355724	0.967636048794	0.252290040255	47.2374657854	1.00233782248	67.2571563721	57.9223480225	-2.94231987	0.510302782059	1.0	11.5799999237	35.8594017029	1.0	11.5799999237	0.61516447863	1.0	1
1.0	733.314025879	2.0	2.0	2637.76293945	2.0	2.0	73.8281311989	0.0	0.73302590847	0.662352144718	0.154798895121	3.77000444832	30.0216271328	35.7034492493	73.2722015381	-53.3240509033	0.0538795143366	3.0	16.7199993134	157.14850235	1.0	16.7199993134	0.996203203958	1.0	1
1.0	263.6065979	1.0	1.0	855.591918945	1.0	1.0	16.875	1.89736657097	-0.0395884476602	0.208343505859	0.977254211903	0.0	7.1120552125	57.6011009216	84.4037017822	-13.4906997681	0.601938247681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1644.90576172	10.0	8.0	4958.81933594	12.0	6.0	395.507871628	0.0	-0.99919205904	0.0	-0.040190178901	10.5469929102	28.5796498705	41.241897583	96.9983978271	-2.37398004532	0.697205603123	17.0	4.98000001907	452.461083174	6.0	20.2399997711	0.974924791611	1.0	1
1.0	1078.52783203	11.0	10.0	5624.61474609	12.0	6.0	518.90627861	0.0	0.99919205904	0.0	0.040190178901	1.47565137414	29.5513871902	41.241897583	96.9983978271	-2.37398004532	0.110115915537	18.0	2.25999999046	423.984370232	5.0	18.2600002289	0.933149878311	1.0	1
1.0	2256.47436523	9.0	7.0	4398.46679688	13.0	8.0	461.95304513	0.0	0.99919205904	0.0	0.040190178901	1.66697159203	38.5684997738	41.241897583	96.9983978271	-2.37398004532	0.596986532211	14.0	1.87999999523	358.593795776	8.0	20.2399997711	0.996757858885	1.0	1
1.0	738.098693848	4.0	4.0	1837.71557617	4.0	4.0	217.265580177	0.0	-0.010325871408	-0.966940283775	0.254793971777	15.9026896571	36.9232999355	53.0971984863	86.5609970093	-10.6462497711	0.770643115044	4.0	2.25999999046	98.0859088898	2.0	14.6000003815	0.771104524758	1.0	1
1.0	667.301452637	4.0	4.0	1831.68981934	3.0	3.0	198.281248569	0.0	-0.010325871408	-0.966940283775	0.254793971777	2.06037620091	20.2812740755	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	7.0	2.25999999046	119.179709435	3.0	8.30000019073	0.25279698832	1.0	1
1.0	768.225158691	5.0	3.0	1302.97021484	2.0	2.0	60.1171007156	0.0	-0.010325871408	-0.966940283775	0.254793971777	15.9026896571	3.10720304609	53.0971984863	86.5609970093	-10.6462497711	0.562639355659	3.0	1.87999999523	62.2264797688	2.0	16.0	0.24289803015	1.0	1
1.0	1659.96911621	3.0	3.0	182.264984131	3.0	2.0	54.8437008858	0.0	-0.999190449715	0.0	-0.0402281731367	13.5816857835	6.01168226364	39.2221984863	90.3330001831	-33.7703475952	0.991850614548	3.0	6.57999992371	99.1406011581	2.0	16.0	0.966105165667	1.0	1
1.0	623.505859375	5.0	2.0	1529.56262207	14.0	2.0	3.16406011581	3.05991332137	-0.607491075993	0.612622559071	0.505616724491	44.7366493811	45.9676877851	22.4221000671	107.087997437	-11.9097499847	0.966516017914	0.0	0.0	0.0	1.0	17.9799995422	0.982778426137	1.0	1
1.0	370.946594238	6.0	3.0	1677.94104004	10.0	4.0	17.9296803474	0.0	0.994503855705	0.0316212959588	-0.0998105183244	10.795526666	42.2193065864	60.8795013428	76.1909484863	-13.8276996613	0.547025740147	5.0	4.51999998093	35.8593504429	3.0	12.8999996185	0.115498025537	1.0	1
1.0	2203.58056641	8.0	8.0	3831.00878906	15.0	7.0	325.89835906	0.0	-0.994502663612	-0.0316184163094	0.0998241379857	3.23598642796	43.529919387	57.6017532349	79.4627532959	-0.239204496145	0.790641784668	20.0	4.51999998093	581.132808447	8.0	17.9799995422	0.995313661184	1.0	1
1.0	268.344207764	3.0	3.0	1379.6048584	2.0	1.0	66.4453020096	0.0	-0.0981838330626	0.0398155339062	-0.994371473789	16.0336883654	6.93215571575	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	4.0	0.939999997616	81.2109400034	1.0	8.27999973297	0.141428316754	1.0	1
1.0	560.366210938	1.0	1.0	1259.63903809	3.0	3.0	86.4842977524	2.16506350946	0.6659501791	-0.738303899765	-0.106854051352	4.47554875424	30.7985090019	64.9735031128	73.5565032959	-18.7448501587	0.924700438976	1.0	11.8599996567	3.16406011581	2.0	17.9799995422	0.611875522935	1.0	1
1.0	296.756896973	2.0	2.0	2225.67871094	2.0	1.0	73.8280982971	1.70603051084	-0.641994833946	0.552419006824	0.531672775745	0.0	39.3832084698	65.6307525635	72.5628967285	-18.1375007629	0.167262434959	4.0	8.27999973297	71.7188501358	3.0	10.0799999237	0.0946379344382	1.0	1
1.0	214.076385498	1.0	1.0	835.419921875	1.0	1.0	53.7890603542	1.3372508949	-0.522156238556	0.553778707981	0.648600041866	4.68068026041	20.2243746403	52.9009017944	90.9151000977	-22.534450531	0.804396092892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2304.36645508	7.0	7.0	3273.80224609	16.0	7.0	134.999950647	0.0	0.00527893332765	-0.990970611572	0.133975535631	1.15567089734	39.1774838924	38.1329994202	105.498001099	-0.908899486065	0.184747010469	15.0	5.07999992371	400.781011581	1.0	5.07999992371	0.984488925209	1.0	1
1.0	1106.93103027	7.0	6.0	3957.80200195	15.0	6.0	180.351590157	0.0	-0.00518013443798	0.990969598293	-0.133986353874	12.6495575718	19.933759476	24.6180496216	105.345993042	-21.1615505219	0.772386193275	9.0	4.5	278.437401772	0.0	21.3199996948	0.81936526616	1.0	1
1.0	337.648803711	4.0	0.0	1420.2142334	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	424.671600342	3.0	3.0	2133.80224609	4.0	3.0	128.671900034	0.0	0.00518013443798	-0.990969598293	0.133986353874	1.87099888189	34.2389637785	24.6180496216	105.345993042	-21.1615505219	0.772386193275	3.0	7.73999977112	103.359401703	0.0	18.0799999237	0.277310081224	1.0	1
1.0	268.030578613	2.0	1.0	1592.5189209	3.0	2.0	93.8672606945	1.3372508949	-0.522156238556	0.553778707981	0.648600041866	25.0060429708	31.2824577533	52.9009017944	90.9151000977	-22.534450531	0.804396092892	0.0	0.0	0.0	0.0	0.0	0.237929768658	1.0	1
1.0	214.076385498	1.0	1.0	1390.6262207	3.0	2.0	81.2109601498	1.3372508949	-0.522156238556	0.553778707981	0.648600041866	4.68068026041	34.2534320532	52.9009017944	90.9151000977	-22.534450531	0.804396092892	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	18.418800354	1.0	1.0	1049.87097168	1.0	1.0	51.6797008514	1.95866791593	-0.268866479397	0.167512759566	0.94849896431	0.0	22.1187321465	51.518951416	87.2117996216	-25.367149353	0.911306381226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1431.64160156	5.0	3.0	1558.89941406	11.0	3.0	43.2421394587	0.968245836552	-0.993275940418	0.100709632039	-0.0571007207036	14.3053403046	31.6738020504	62.306098938	73.5496520996	-7.58438491821	0.0282248556614	2.0	14.0	68.5547018051	1.0	17.6800003052	0.99689157923	1.0	1
1.0	602.796386719	5.0	4.0	5242.65625	10.0	3.0	264.726398468	0.0	-0.105667114258	-0.988720834255	-0.106138937175	1.81164839897	48.7072679301	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	4.0	6.32000017166	108.632800102	1.0	6.32000017166	0.722236284519	1.0	1
1.0	2268.8581543	7.0	6.0	3574.92041016	11.0	6.0	281.60149157	0.0	-0.105667114258	-0.988720834255	-0.106138937175	15.7971541534	48.7072679301	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	7.0	6.98000001907	187.734382868	2.0	14.7600002289	0.992711370633	1.0	1
1.0	812.101013184	1.0	1.0	256.188812256	2.0	2.0	106.523500443	0.0	-0.105757541955	-0.988711357117	-0.106137923896	29.2363291036	21.5922215055	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	0.0	0.0	0.0	1.0	16.4599990845	0.661957004002	1.0	1
1.0	45.2098007202	2.0	2.0	1982.5300293	3.0	2.0	93.8672008514	2.85542817093	0.748123407364	-0.647843599319	0.14356186986	3.12382195202	39.9588625133	55.7088012695	83.0071563721	-29.9254493713	0.529413223267	0.0	0.0	0.0	0.0	0.0	0.994454604465	1.0	1
1.0	18.418800354	1.0	1.0	597.773803711	3.0	1.0	10.5468997955	3.32436462871	-0.567367553711	0.573483705521	0.590940415859	0.0	5.76173000529	41.4244995117	92.9242019653	-31.3726501465	0.979833245277	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1306.05908203	3.0	3.0	2808.02734375	4.0	3.0	291.093751073	0.0	-0.0619170479476	-0.0824891477823	0.99466663599	1.46323283819	16.5172140319	67.8988952637	62.8868484497	-0.168273508549	0.089335501194	5.0	0.939999997616	146.601580858	5.0	21.0	0.987551347612	1.0	1
1.0	812.101013184	1.0	1.0	654.704833984	3.0	2.0	106.523500443	0.0	-0.105757541955	-0.988711357117	-0.106137923896	29.2363291036	21.5922215055	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	0.0	0.0	0.0	1.0	16.4599990845	0.661957004002	1.0	1
1.0	1548.8527832	3.0	2.0	1342.89501953	2.0	2.0	82.2655982971	0.0	0.105758599937	0.988721311092	0.106043890119	1.5049786596	12.5185915209	34.3388519287	87.4499053955	-44.9256973267	0.605468094349	1.0	6.32000017166	11.6015996933	1.0	6.32000017166	0.995781771749	1.0	1
1.0	179.345001221	1.0	1.0	780.395385742	1.0	1.0	43.2421989441	0.0	-0.0353067368269	-0.998050868511	0.0514591149986	1.44089174263	14.9310528876	64.2948455811	82.9544525146	-6.39342975616	0.0513691008091	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	-1.0	0.0	1
1.0	1332.97167969	8.0	6.0	4524.02734375	17.0	6.0	331.171910763	0.0	-0.0353067368269	-0.998050868511	0.0514591149986	1.44089174263	43.5485386635	64.2948455811	82.9544525146	-6.39342975616	0.0513691008091	18.0	0.939999997616	374.41421032	8.0	19.7399997711	0.96610515673	1.0	1
1.0	1439.60949707	10.0	7.0	3921.36279297	16.0	6.0	356.484199643	0.0	-0.0353067368269	-0.998050868511	0.0514591149986	1.44089174263	43.5485386635	64.2948455811	82.9544525146	-6.39342975616	0.0513691008091	13.0	0.939999997616	323.78905344	6.0	19.7399997711	0.987018416707	1.0	1
1.0	1059.91418457	6.0	4.0	4771.23339844	14.0	5.0	331.171889067	0.0	-0.0353067368269	-0.998050868511	0.0514591149986	1.44089174263	37.6464847297	64.2948455811	82.9544525146	-6.39342975616	0.0513691008091	11.0	0.939999997616	260.507670879	4.0	19.7399997711	0.973029412889	1.0	1
1.0	1072.84094238	5.0	5.0	2047.12329102	4.0	3.0	139.218699574	0.0	-0.035401660949	-0.998044669628	0.0515129864216	2.48573045522	20.9391477022	60.7038993835	85.0136032104	-32.2969970703	0.692825496197	7.0	0.939999997616	130.781362057	1.0	0.939999997616	0.771104446709	1.0	1
1.0	706.072021484	2.0	2.0	971.051025391	2.0	1.0	34.8046900034	2.21149267768	0.049739472568	-0.132547900081	0.989927768707	29.6108869584	30.9765595445	56.1563491821	93.5505065918	0.77900493145	0.936778068542	0.0	0.0	0.0	0.0	0.0	0.471131190906	1.0	1
1.0	46.8559989929	1.0	1.0	938.735961914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.88000011444	45.351600647	0.0	15.6000003815	0.227954983881	1.0	1
1.0	85.3212966919	1.0	1.0	443.014923096	1.0	1.0	22.148399353	0.0	0.996337771416	0.0316276811063	0.0794401913881	1.41896354312	2.4416305561	50.314201355	82.5321044922	-37.6049995422	0.91770607233	1.0	4.88000011444	7.38281011581	1.0	4.88000011444	-1.0	0.0	1
1.0	1719.55285645	6.0	5.0	2472.67626953	12.0	6.0	311.133030653	0.0	-0.027495695278	0.995361626148	-0.0921918824315	0.0	34.4958228195	22.7755508423	86.8255996704	-47.4150505066	0.467698872089	10.0	4.88000011444	363.86711359	2.0	12.3199996948	0.969761786697	1.0	1
1.0	2288.90795898	11.0	9.0	2615.42529297	18.0	7.0	336.445363522	0.0	0.996337115765	0.0316311269999	0.079447068274	2.08961374318	36.6458201941	68.50390625	62.3154983521	-7.11606502533	0.752439200878	12.0	4.13999986649	283.710942745	4.0	12.3199996948	0.976197570702	1.0	1
1.0	32.8158988953	1.0	0.0	147.671905518	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	503.724304199	1.0	1.0	24.6119003296	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.6599998474	12.6562004089	0.0	21.6599998474	0.14659224285	1.0	1
1.0	383.946228027	3.0	2.0	958.224853516	2.0	1.0	84.3749980927	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	2.07285161771	20.3362676452	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	2.0	0.939999997616	8.43750011921	2.0	4.88000011444	0.207863617266	1.0	1
1.0	87.475402832	1.0	1.0	432.60559082	1.0	1.0	35.8594017029	2.84900339336	-0.310313433409	0.640855669975	0.702146470547	0.0	10.2306656267	45.7723007202	84.6607055664	-46.7069015503	0.742865204811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2605.17626953	9.0	7.0	2433.40625	20.0	11.0	320.62523067	0.0	0.997917532921	0.0	-0.0645031258464	3.05087315303	36.5959282283	65.9801483154	68.15650177	-2.94956493378	0.551124632359	13.0	2.72000002861	321.679780245	6.0	22.9599990845	0.980272661244	1.0	1
1.0	152.684494019	2.0	1.0	186.084106445	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.93999958038	12.6562004089	0.0	8.93999958038	0.177400085342	1.0	1
1.0	3048.91503906	11.0	9.0	3756.67138672	15.0	9.0	473.554850221	0.0	0.997911632061	0.0	-0.0645942538977	34.608720719	2.99071544164	31.9722003937	81.6352996826	-57.6310501099	0.860317230225	25.0	2.72000002861	840.585951567	9.0	22.9599990845	0.987153748103	1.0	1
1.0	380.120391846	2.0	1.0	139.960601807	1.0	1.0	27.4218592644	0.0	0.00919359829277	-0.988960981369	0.147890433669	1.42510125654	5.39314012317	55.1091995239	78.7899475098	-28.3842010498	0.0398343801498	2.0	12.9799995422	84.375	1.0	16.2999992371	0.222949538475	1.0	1
1.0	979.724853516	2.0	2.0	65.2089004517	1.0	1.0	51.6797018051	0.0	-0.00909659825265	0.988962113857	-0.147888749838	11.7006240026	1.09157083591	35.9922485352	78.4512481689	-54.5256996155	0.449360877275	2.0	5.34000015259	13.7109303474	1.0	5.34000015259	0.797462066792	1.0	1
