valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	295.989318848	2.0	1.0	449.464599609	2.0	2.0	48.0	3.29587615733	-0.285671114922	-0.949149727821	0.132313340902	0.0	20.2871799822	31.3444499969	7.49761962891	43.7477989197	0.384401977062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	905.020507812	9.0	5.0	3190.10668945	16.0	9.0	484.0	0.0	-0.999852597713	0.0	-0.0171642880887	11.4565724262	53.0683567513	54.4714012146	-8.70234966278	30.5663490295	0.798401236534	3.0	6.32000017166	46.0	3.0	10.0600004196	0.995295368858	1.0	1
1.0	738.145751953	7.0	5.0	2934.3137207	14.0	6.0	187.0	0.0	0.0181132275611	0.147364363074	-0.988916397095	1.05439245548	44.2476081848	47.1387481689	1.04871296883	44.1352996826	2.0	6.0	5.90000009537	140.0	2.0	15.4799995422	0.887494132854	1.0	1
1.0	401.96081543	5.0	2.0	1194.91943359	16.0	3.0	72.0	0.0	-0.00273449230008	0.989321291447	0.145725056529	18.6697877364	30.4182243332	45.2943496704	54.679649353	25.8886489868	0.240677118301	2.0	6.84000015259	50.0	0.0	11.0	0.977587187356	1.0	1
1.0	77.9560012817	2.0	0.0	30.4515991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	103.535400391	2.0	1.0	281.3722229	2.0	1.0	20.0	3.70778906325	0.591810643673	-0.805253565311	0.0364268757403	10.9014101849	0.0	63.5512008667	28.9616508484	40.5349998474	0.601819992065	0.0	0.0	0.0	0.0	0.0	0.379948962255	1.0	1
1.0	825.846374512	4.0	4.0	1099.91088867	8.0	7.0	418.0	0.0	0.00264094630256	-0.989321291447	-0.145726978779	0.0	19.9397415288	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	4.0	6.32000017166	106.0	1.0	9.06000041962	0.971028552005	1.0	1
1.0	65.7753982544	2.0	1.0	711.348205566	4.0	2.0	100.0	0.0	0.0182072427124	0.147369042039	-0.988914072514	2.17912345343	2.59719904268	49.471496582	23.7364997864	35.792301178	0.804371416569	1.0	6.32000017166	15.0	0.0	6.32000017166	0.544127098854	1.0	1
1.0	383.689910889	3.0	3.0	857.515869141	6.0	5.0	180.0	0.0	-0.999852597713	0.0	-0.0171642880887	11.4565724262	25.9850655726	54.4714012146	-8.70234966278	30.5663490295	0.798401236534	3.0	11.220000267	89.0	2.0	9.06000041962	0.964379136719	1.0	1
1.0	907.535644531	1.0	1.0	314.57901001	2.0	1.0	91.0	3.26758323254	0.496841013432	-0.656647145748	-0.567418277264	25.2191892678	28.3307847017	50.8667526245	3.2532184124	44.3138999939	0.906466424465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	99.8664016724	1.0	1.0	2515.38330078	11.0	2.0	93.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	1.54500775394	30.7370627876	39.2084999084	7.53995990753	43.6800498962	0.574152708054	2.0	9.84000015259	62.0	0.0	12.6800003052	0.966747287784	1.0	1
1.0	761.481018066	1.0	0.0	112.349998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	524.298217773	3.0	1.0	1536.69396973	9.0	1.0	2.0	3.86001297469	-0.148441419005	-0.927663207054	0.342645615339	30.7048285946	31.4295525336	27.2153015137	25.7012004852	31.0230998993	0.847036540508	0.0	0.0	0.0	0.0	0.0	0.992020269702	1.0	1
1.0	1150.9597168	2.0	2.0	927.508972168	6.0	3.0	248.0	1.82115900225	0.908218860626	-0.324911117554	0.263763874769	30.2556732154	30.2764998451	45.3924026489	17.0894508362	39.8069000244	0.315858125687	0.0	0.0	0.0	0.0	0.0	0.814414093766	1.0	1
1.0	372.00201416	2.0	0.0	513.062988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1303.25561523	3.0	2.0	1466.78686523	6.0	4.0	283.0	1.82115900225	0.908218860626	-0.324911117554	0.263763874769	30.2556732154	38.5845067372	45.3924026489	17.0894508362	39.8069000244	0.315858125687	0.0	0.0	0.0	0.0	0.0	0.929540561588	1.0	1
1.0	1400.62573242	4.0	3.0	1343.2019043	6.0	3.0	249.0	0.0	0.00277704070322	-0.988566279411	-0.150761187077	38.1440622171	35.3735109697	43.9381484985	30.3707008362	28.2177009583	0.835487484932	1.0	9.57999992371	27.0	1.0	9.57999992371	0.901467987832	1.0	1
1.0	1537.94165039	4.0	3.0	516.808898926	4.0	2.0	147.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	28.4634496987	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.971028552005	1.0	1
1.0	204.124099731	1.0	1.0	618.634094238	3.0	1.0	40.0	2.69816787512	0.837501466274	-0.511254608631	-0.192899093032	12.4289852881	1.11105826106	50.5390014648	27.9888000488	30.928850174	0.839879572392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	578.56048584	4.0	4.0	2490.81665039	12.0	4.0	222.0	0.0	0.999858260155	0.0	0.016832197085	2.37939899021	35.0055659637	52.1971511841	-16.5489997864	31.3993492126	0.41731646657	6.0	5.90000009537	107.0	1.0	11.5799999237	0.564899552846	1.0	1
1.0	1308.64941406	4.0	3.0	2284.18725586	10.0	5.0	322.0	0.0	0.99985986948	0.0	0.0167412385345	36.2944702981	21.5682354804	51.1505508423	40.3712997437	27.956199646	0.0466763339937	2.0	11.220000267	80.0	2.0	12.3199996948	0.977139593747	1.0	1
1.0	204.124099731	1.0	1.0	1512.77416992	8.0	2.0	91.0	0.0	0.99985986948	0.0	0.0167412385345	1.07240286194	17.2909255026	51.1505508423	40.3712997437	27.956199646	0.299498349428	2.0	11.220000267	71.0	0.0	15.0	0.249612948937	1.0	1
1.0	1418.85180664	3.0	3.0	646.185180664	6.0	3.0	276.0	0.0	0.00270317983814	-0.989647448063	-0.143494382501	37.8923131067	28.4828761005	53.8563499451	15.3899993896	31.8121490479	0.95919084549	1.0	7.57999992371	15.0	0.0	7.57999992371	0.993963167351	1.0	1
1.0	979.296142578	2.0	1.0	544.749145508	5.0	1.0	41.0	2.60429069732	-0.892538130283	-0.446663498878	0.0621878057718	53.3933342706	0.0	58.3367500305	27.6153488159	29.9436988831	0.752249121666	0.0	0.0	0.0	0.0	0.0	0.581681269574	1.0	1
1.0	52.5964012146	2.0	2.0	572.299072266	4.0	1.0	36.0	0.0	-0.00270317983814	0.989647448063	0.143494382501	1.87268202871	38.8718142661	53.8563499451	15.3899993896	31.8121490479	0.95919084549	3.0	7.0	48.0	0.0	10.3199996948	0.995152438782	1.0	1
1.0	1205.96154785	1.0	1.0	1224.74584961	7.0	3.0	194.0	2.11474344433	-0.457574605942	-0.878839075565	-0.135156795382	0.0	12.9542163716	23.6684989929	-9.47329998016	41.504650116	0.745986282825	0.0	0.0	0.0	0.0	0.0	0.814414093766	1.0	1
1.0	484.895080566	1.0	1.0	265.566009521	1.0	1.0	46.0	3.55655736684	0.00846782326698	-0.899459064007	-0.436922878027	1.01488150746	10.0264360041	40.1256484985	-9.48845481873	41.3391494751	0.535571694374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2010.71105957	10.0	9.0	1792.56689453	11.0	6.0	332.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.1581333855	48.7815953303	39.1441001892	13.9429502487	34.9137496948	0.802715063095	7.0	9.84000015259	179.0	0.0	18.7000007629	0.997228148323	1.0	1
1.0	1049.22131348	5.0	4.0	2371.12036133	15.0	3.0	50.0	2.79468241585	0.535394668579	0.808201134205	-0.245282381773	12.548525197	49.5110368851	39.2203979492	29.5122489929	30.9764995575	0.801204264164	2.0	9.26000022888	46.0	0.0	14.0	0.496763443214	1.0	1
1.0	995.870178223	8.0	5.0	3383.58813477	16.0	7.0	201.0	0.0	-0.999866008759	0.0	-0.0163682010025	1.84091524643	18.968397662	24.2381515503	2.36279010773	33.537651062	0.991702795029	4.0	9.31999969482	88.0	1.0	9.31999969482	0.992177660948	1.0	1
1.0	482.523010254	1.0	1.0	1249.58129883	7.0	2.0	39.0	3.31662479036	-0.199036985636	-0.893975257874	0.401487737894	0.0	41.3960718623	65.7383499146	11.7159900665	32.4674491882	0.0888177827001	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	243.040298462	2.0	2.0	365.153106689	3.0	1.0	48.0	3.49962859227	0.0999803766608	-0.737504780293	-0.667900145054	1.49875613137	27.5989994918	64.1613998413	0.0777349472046	28.2246017456	0.75640130043	0.0	0.0	0.0	0.0	0.0	0.990262137512	1.0	1
1.0	208.659103394	1.0	1.0	541.802001953	2.0	2.0	70.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	4.06664287894	28.1978321297	39.1441001892	13.9429502487	34.9137496948	0.802715063095	2.0	10.8400001526	57.0	0.0	13.4200000763	0.119427298534	1.0	1
1.0	1153.5513916	4.0	4.0	2009.52502441	7.0	6.0	365.0	0.0	-0.999866008759	0.0	-0.0163682010025	39.8847430054	18.968397662	24.2381515503	2.36279010773	33.537651062	0.991702795029	1.0	9.31999969482	27.0	1.0	9.31999969482	0.978026114739	1.0	1
1.0	444.541992188	1.0	1.0	713.119384766	3.0	2.0	99.4042716026	3.24990771236	-0.191920489073	-0.980807542801	-0.034396648407	1.47735921366	12.9229465764	31.6557502747	-1.27608513832	46.4431991577	0.340282171965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1628.44372559	5.0	3.0	3457.55029297	8.0	4.0	157.67557478	0.0	0.0032673520036	0.994233012199	-0.107191734016	37.8930749852	33.3637164183	62.977897644	18.1732501984	34.1551971436	0.664052963257	2.0	12.9399995804	69.6972007751	0.0	26.3999996185	0.987120041426	1.0	1
1.0	1816.75671387	7.0	3.0	3885.11352539	10.0	6.0	316.493970394	0.0	-0.00326728401706	-0.994233250618	0.107189506292	31.3526390608	40.5934492868	60.8134994507	8.43391990662	35.140296936	0.826811075211	4.0	4.11999988556	110.830101967	0.0	26.3999996185	0.985895925642	1.0	1
1.0	668.356567383	6.0	0.0	1162.29272461	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1194.70739746	5.0	4.0	2201.10131836	5.0	3.0	281.074007034	0.0	-0.00326701020822	-0.994234204292	0.107180520892	30.4713780918	38.2345138815	44.9543991089	34.5962982178	30.3435993195	0.886809766293	3.0	9.69999980927	118.828100204	1.0	9.69999980927	0.990944278794	1.0	1
1.0	1024.91674805	4.0	2.0	1043.43969727	5.0	2.0	178.242101669	0.0	0.0032673520036	0.994233012199	-0.107191734016	35.9327272646	22.342542581	62.977897644	18.1732501984	34.1551971436	0.613337397575	2.0	12.9399995804	84.5508003235	0.0	17.3199996948	0.988632574486	1.0	1
1.0	740.903686523	3.0	2.0	1481.8067627	6.0	2.0	73.1249027252	0.0	0.0032673520036	0.994233012199	-0.107191734016	35.9327272646	33.3637164183	62.977897644	18.1732501984	34.1551971436	0.664052963257	1.0	12.9399995804	39.9902000427	0.0	12.9399995804	0.647649834453	1.0	1
1.0	1367.58483887	5.0	2.0	1852.25915527	6.0	6.0	300.497786045	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	15.5039835087	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	2.0	3.46000003815	43.41792202	0.0	5.57999992371	0.985734968315	1.0	1
1.0	682.249328613	3.0	2.0	1665.48950195	5.0	2.0	127.968702316	2.20554527288	0.61513453722	-0.767280459404	-0.181356564164	22.3400114333	23.6289291747	48.5970993042	42.2351989746	33.3465995789	0.452990412712	0.0	0.0	0.0	0.0	0.0	0.892470150591	1.0	1
1.0	784.123168945	5.0	5.0	2106.9440918	6.0	6.0	393.046512127	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	40.2135974871	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	4.0	4.11999988556	101.68940258	1.0	9.69999980927	0.988632575725	1.0	1
1.0	62.6530990601	1.0	0.0	411.422088623	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1470.26025391	8.0	4.0	3692.36083984	12.0	5.0	295.312604547	0.0	0.0265245568007	0.970082104206	-0.241323977709	12.4434395415	25.8364040724	32.5230026245	5.86815500259	39.7031478882	0.965426623821	4.0	6.46000003815	119.970698357	2.0	10.279999733	0.982551911687	1.0	1
1.0	175.42880249	3.0	1.0	1200.85144043	6.0	2.0	68.5546998978	0.0	-0.0265245568007	-0.970082998276	0.241320312023	0.0	28.8150747477	52.7791976929	-9.74000549316	38.4635505676	0.765444278717	3.0	5.26000022888	55.3711004257	4.0	7.34000015259	0.655238638958	1.0	1
1.0	2395.43774414	7.0	5.0	3193.22216797	11.0	4.0	168.749963403	0.0	0.0265242867172	0.97008317709	-0.241319686174	39.9346175848	42.8382863151	38.1251983643	19.5325012207	29.4115486145	0.756894350052	3.0	7.01999998093	77.783200264	0.0	13.3000001907	0.999205899722	1.0	1
1.0	22.9727993011	1.0	1.0	643.23840332	4.0	1.0	34.277299881	0.0	-0.993508338928	0.0	-0.113759711385	1.80640696071	25.6655108039	47.1631469727	-3.72112011909	43.7954025269	0.678834438324	2.0	6.69999980927	44.8242015839	1.0	6.69999980927	0.257726394846	1.0	1
1.0	58.4762992859	1.0	1.0	116.95300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4799995422	32.9589996338	0.0	11.4799995422	0.969840201616	1.0	1
1.0	62.6530990601	1.0	1.0	2249.25024414	5.0	1.0	42.1875	0.0	-0.0265242867172	-0.97008317709	0.241319686174	1.04053072345	41.6125506322	38.1251983643	19.5325012207	29.4115486145	0.132524937391	1.0	7.01999998093	15.8203001022	0.0	7.01999998093	0.207863667452	1.0	1
1.0	1299.00830078	3.0	3.0	1075.5456543	4.0	3.0	56.6895017624	3.27293446757	0.717838227749	-0.68855702877	0.102944113314	38.1981432079	1.11102333649	52.9171524048	36.1991004944	37.2080497742	0.825501203537	3.0	9.27999973297	104.150418282	0.0	14.6199998856	0.965662995945	1.0	1
1.0	87.7144012451	2.0	1.0	386.360778809	3.0	2.0	80.4199018478	0.0	0.0264290925115	0.970085918903	-0.24131898582	5.18678425826	27.7153621009	52.8619537354	-14.1466999054	37.7102508545	0.63720035553	2.0	4.94000005722	42.1874990463	2.0	5.26000022888	0.546261390838	1.0	1
1.0	622.889404297	1.0	0.0	383.435974121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	677.66583252	7.0	2.0	1807.6295166	13.0	3.0	110.62610054	0.0	-0.106015853584	0.937810540199	-0.330563336611	2.53351783415	46.6383610213	62.6897506714	5.97513484955	36.8990478516	0.705338776112	0.0	0.0	0.0	1.0	7.48000001907	0.985104177252	1.0	1
1.0	716.792358398	3.0	2.0	1652.68994141	9.0	2.0	120.162731171	0.0	0.106015853584	-0.937810540199	0.330563336611	1.66413642827	30.8132655917	62.6897506714	5.97513484955	36.8990478516	0.705338776112	1.0	2.3599998951	1.90734994411	2.0	7.48000001907	0.376327240815	1.0	1
1.0	1662.08105469	9.0	7.0	4350.82958984	19.0	10.0	529.288545728	0.0	0.106013551354	-0.93781453371	0.330552786589	26.2715429643	22.0822983217	67.4945526123	43.5426025391	29.2299499512	0.0379388555884	9.0	6.40000009537	192.642074227	4.0	9.56000041962	0.998656748766	1.0	1
1.0	701.141418457	3.0	2.0	338.049987793	2.0	2.0	68.664411068	0.0	0.106013327837	-0.937814235687	0.330553770065	40.4666656075	33.3166936414	55.007648468	23.7845993042	31.6780509949	0.88875490427	2.0	7.19999980927	40.0543003082	1.0	11.6000003815	0.4920984425	1.0	1
1.0	611.933898926	4.0	4.0	1032.9309082	7.0	5.0	266.074860573	2.22668585185	0.0913465470076	-0.788969397545	-0.607604444027	34.0268018213	38.126056594	64.1795959473	2.90327239037	34.1394004822	0.829550743103	0.0	0.0	0.0	0.0	0.0	0.969492379187	1.0	1
1.0	270.752990723	1.0	0.0	622.889404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	990.675415039	3.0	2.0	935.897949219	8.0	5.0	324.248931408	0.0	-0.106013327837	0.937814235687	-0.330553770065	43.3457073053	25.4516154498	55.007648468	23.7845993042	31.6780509949	0.88875490427	2.0	6.40000009537	32.4249000549	1.0	6.40000009537	0.982833028087	1.0	1
1.0	967.200317383	4.0	1.0	643.234375	5.0	1.0	59.1277008057	2.66697207331	0.63789087534	-0.758568942547	0.132922276855	16.3672285202	30.1889193183	47.4432983398	10.3606395721	43.1572494507	0.865222334862	0.0	0.0	0.0	0.0	0.0	0.876157272346	1.0	1
1.0	538.37701416	5.0	3.0	1018.84558105	6.0	5.0	214.576508999	0.0	0.106013551354	-0.93781453371	0.330552786589	36.279582824	3.19691617311	67.4945526123	43.5426025391	29.2299499512	0.0379388555884	3.0	6.40000009537	59.1277999878	1.0	6.40000009537	0.971434296216	1.0	1
1.0	377.760101318	1.0	1.0	268.241821289	2.0	1.0	2.47670006752	4.38463229718	0.458178073168	-0.885451436043	0.0777722373605	8.06067725581	17.3613614131	42.7755508423	6.05926990509	46.5619506836	0.5784329772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1109.4720459	12.0	9.0	7582.18994141	15.0	9.0	591.930823207	0.0	0.996831357479	0.0361113324761	0.0708742588758	0.0	26.4077777849	55.0606498718	-13.0058994293	36.1087493896	2.0	15.0	4.53999996185	345.499495268	8.0	15.5399999619	0.997799066537	1.0	1
1.0	422.202514648	1.0	1.0	268.241821289	2.0	1.0	40.8654997349	3.72950395021	0.0201149322093	-0.972100734711	0.233699589968	2.79560541929	0.0	30.4869499207	1.58088994026	48.6250991821	0.0637783110142	0.0	0.0	0.0	0.0	0.0	0.327964760177	1.0	1
1.0	1555.48376465	7.0	6.0	7853.60449219	10.0	6.0	326.924207568	0.0	0.996837675571	0.0361108258367	0.0707858502865	18.6299280393	52.4383147657	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	4.0	8.64000034332	94.1145516634	2.0	8.64000034332	0.996390694262	1.0	1
1.0	155.548095703	2.0	1.0	250.782196045	2.0	1.0	38.3888015747	0.0	0.996837675571	0.0361108258367	0.0707858502865	1.1132196242	3.06244238974	43.666847229	31.4137001038	30.3176002502	0.9832726717	1.0	12.279999733	39.6272010803	0.0	12.279999733	0.177655279907	1.0	1
1.0	942.813232422	6.0	4.0	312.68371582	4.0	2.0	175.84555161	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	27.9742902159	2.06135342257	40.1498031616	39.5797996521	28.2848510742	0.278478175402	5.0	6.40000009537	137.456802368	2.0	8.64000034332	0.989944585197	1.0	1
1.0	204.752197266	3.0	3.0	426.964599609	4.0	3.0	113.928100824	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	3.61284942521	8.17259291929	39.6521987915	37.9925498962	28.3281497955	0.496536552906	5.0	4.53999996185	131.265102625	0.0	12.279999733	0.505939407735	1.0	1
1.0	1039.63415527	4.0	4.0	1312.63696289	9.0	5.0	349.214586377	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	24.7354076794	20.6258626122	40.1498031616	39.5797996521	28.2848510742	0.278478175402	5.0	6.11999988556	90.3994903564	4.0	8.64000034332	0.993707071985	1.0	1
1.0	152.373794556	2.0	1.0	476.168304443	4.0	1.0	14.8601999283	2.41991734293	0.0364574342966	-0.997946560383	0.0526644140482	2.92867430397	49.8939745	41.6941986084	36.648399353	31.2785987854	0.373263806105	0.0	0.0	0.0	0.0	0.0	0.749627432764	1.0	1
1.0	425.37689209	3.0	3.0	668.223388672	4.0	3.0	203.089237452	0.0	0.036489430815	-0.997947156429	0.05263165012	12.6031843491	17.1672092587	41.3442993164	-9.31238937378	44.493850708	0.134564965963	5.0	4.53999996185	70.5858501196	2.0	8.64000034332	0.988342984735	1.0	1
1.0	336.906616211	2.0	0.0	358.915679932	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1867.37658691	6.0	5.0	3509.57910156	14.0	9.0	572.96254158	0.0	-0.0210185628384	0.98193359375	-0.188055202365	2.12199188944	63.2489037701	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	9.0	1.29999995232	163.214457273	9.0	16.1399993896	0.997855117746	1.0	1
1.0	1616.81225586	7.0	6.0	3782.15258789	14.0	9.0	603.779084206	0.0	-0.0210185628384	0.98193359375	-0.188055202365	2.12199188944	63.2489037701	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	10.0	5.19999980927	189.465677261	6.0	16.1399993896	0.997780481371	1.0	1
1.0	714.444580078	5.0	5.0	2517.48510742	10.0	3.0	189.465602398	0.0	0.993340790272	0.0	-0.115213081241	36.2209069677	47.5694727354	40.2805023193	19.2446994781	22.2459487915	0.805171608925	1.0	11.8199996948	23.9685993195	3.0	16.3799991608	0.981604845538	1.0	1
1.0	296.274597168	3.0	3.0	399.547698975	4.0	3.0	109.570537567	0.0	-0.0210185628384	0.98193359375	-0.188055202365	2.12199188944	25.7688298681	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	5.0	5.19999980927	149.518099785	3.0	11.8199996948	0.702966063261	1.0	1
1.0	1306.9934082	3.0	2.0	1604.96105957	6.0	4.0	214.575522423	0.0	0.99334102869	0.0	-0.115211300552	1.49484974109	18.608498451	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	3.0	6.07999992371	67.3401985168	2.0	11.8199996948	0.980970154198	1.0	1
1.0	690.742675781	3.0	3.0	2681.70581055	8.0	5.0	315.015104294	0.0	0.02102310583	-0.981932103634	0.188062176108	1.49484088919	34.0047963069	48.8659515381	10.0970745087	27.6227493286	0.628926038742	3.0	6.80000019073	54.7852993011	3.0	16.3799991608	0.950563117005	1.0	1
1.0	1091.98352051	3.0	2.0	1713.31103516	6.0	5.0	294.470797539	0.0	-0.0210185628384	0.98193359375	-0.188055202365	2.12199188944	27.5412853713	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	5.0	5.19999980927	133.539002419	1.0	5.19999980927	0.981811656872	1.0	1
1.0	287.809692383	1.0	1.0	1244.35241699	4.0	1.0	20.544500351	3.41988297402	0.361727684736	-0.871080160141	-0.332223504782	8.05978797425	12.7022264827	69.4963531494	45.0275993347	16.9205493927	0.342935830355	0.0	0.0	0.0	0.0	0.0	0.102362713979	1.0	1
1.0	907.445861816	2.0	2.0	1459.36206055	6.0	2.0	85.6019020081	0.0	-0.993340790272	0.0	0.115213081241	10.8574624552	37.9512064022	60.4190979004	1.72136998177	30.9730491638	0.979224681854	1.0	7.17999982834	13.6962995529	2.0	9.81999969482	0.992744350061	1.0	1
1.0	154.379898071	2.0	0.0	38.179901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	805.098632812	5.0	1.0	3915.93505859	8.0	2.0	83.408203125	3.04880966973	-0.911835610867	-0.107885979116	-0.396126747131	15.6696111198	51.0841853624	31.1576004028	9.82202911377	31.2627506256	0.0924485623837	0.0	0.0	0.0	1.0	12.0200004578	0.987551364085	1.0	1
1.0	320.37979126	3.0	3.0	1674.9362793	13.0	4.0	138.251903534	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	32.0120483605	37.8980484009	12.3288002014	29.5939998627	0.904680490494	3.0	8.96000003815	42.2753810883	1.0	8.96000003815	0.5369453102	1.0	1
1.0	124.5	1.0	1.0	627.479003906	2.0	1.0	17.1387004852	4.19025068894	0.869165062904	-0.418819367886	-0.262949347496	7.95985185073	4.35003207842	60.8350486755	17.8715000153	24.143901825	0.838277757168	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	154.379898071	2.0	2.0	496.338989258	1.0	1.0	94.8339977264	3.53049575718	0.828916966915	-0.392584860325	-0.398464262486	15.4944334802	14.7641750694	58.7319984436	7.92685985565	28.2142505646	0.944673657417	0.0	0.0	0.0	0.0	0.0	0.441562423066	1.0	1
1.0	124.5	1.0	1.0	657.358886719	2.0	2.0	71.9825000763	2.60007881265	0.616773188114	-0.770771980286	0.159691870213	1.57669841381	23.8386669815	49.5759506226	13.4790506363	30.4855499268	0.614783167839	0.0	0.0	0.0	0.0	0.0	0.345136959757	1.0	1
1.0	330.02230835	1.0	1.0	468.471008301	1.0	1.0	36.5625	2.57470967036	0.975991249084	-0.20459459722	-0.0747140422463	0.0	7.36926745021	55.3585968018	1.48011803627	32.643699646	0.312249302864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1434.39111328	8.0	5.0	2165.27001953	12.0	4.0	244.511759758	0.0	-0.992685198784	0.0704840868711	0.0980202332139	12.9622695358	30.0084216695	55.9048500061	56.5161972046	28.2833499908	0.0598928369582	4.0	9.22000026703	127.968699455	1.0	19.0400009155	0.994124384349	1.0	1
1.0	1864.22375488	8.0	6.0	4431.96142578	12.0	5.0	316.494263649	0.0	0.992686212063	-0.0704766213894	-0.0980163961649	1.80356401094	44.5539333675	35.6174468994	1.0228934288	39.3864517212	0.850614845753	7.0	1.29999995232	174.814428806	3.0	20.0200004578	0.999183979391	1.0	1
1.0	431.44430542	2.0	1.0	468.471008301	1.0	1.0	36.5625	2.57470967036	0.975991249084	-0.20459459722	-0.0747140422463	0.0	7.36926745021	55.3585968018	1.48011803627	32.643699646	0.312249302864	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	1228.32666016	6.0	6.0	1469.80834961	7.0	6.0	459.316402435	0.0	0.0588480830193	0.984736979008	-0.163798779249	23.818500874	21.5946092448	66.1339492798	35.8432998657	22.9671001434	0.369442284107	4.0	0.939999997616	114.257779121	2.0	16.7399997711	0.991046703889	1.0	1
1.0	344.511108398	2.0	1.0	468.471008301	1.0	1.0	36.5625	2.57470967036	0.975991249084	-0.20459459722	-0.0747140422463	0.0	7.36926745021	55.3585968018	1.48011803627	32.643699646	0.312249302864	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	1286.2824707	4.0	4.0	1355.50732422	5.0	4.0	327.919933796	0.0	-0.0587471537292	-0.984727203846	0.163893163204	23.6589821532	34.7726292102	45.9284973145	12.3162994385	31.9495487213	0.162192225456	2.0	9.96000003815	63.9843006134	0.0	12.0	0.979961223419	1.0	1
1.0	368.659118652	2.0	1.0	468.471008301	1.0	1.0	36.5625	2.57470967036	0.975991249084	-0.20459459722	-0.0747140422463	0.0	7.36926745021	55.3585968018	1.48011803627	32.643699646	0.312249302864	0.0	0.0	0.0	0.0	0.0	0.186323287394	1.0	1
