valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	420.283416748	4.0	3.0	1629.22570801	6.0	3.0	140.273398519	0.0	0.105753496289	0.988711416721	0.106141187251	1.04297412199	18.9628575331	59.7602500916	6.56387996674	-49.8279495239	0.0453365147114	6.0	1.20000004768	120.234389067	3.0	21.0400009155	0.411732673602	1.0	1
1.0	1887.08764648	6.0	5.0	1542.15551758	6.0	5.0	202.500057936	0.0	0.105756148696	0.988711178303	0.106140181422	2.34566439963	17.3240800269	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	15.0	1.20000004768	460.89848268	4.0	17.8600006104	0.971589710383	1.0	1
1.0	291.351806641	2.0	2.0	644.657226562	2.0	2.0	74.8827991486	0.0	-0.105754643679	-0.98872166872	-0.106043592095	3.59270243096	2.34570251516	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	1.0	21.0400009155	51.6796989441	1.0	21.0400009155	0.0894091098296	1.0	1
1.0	309.770690918	3.0	2.0	1064.9407959	3.0	2.0	34.8046989441	1.78511064	0.297488808632	0.45063278079	0.841683089733	2.36805895385	28.5907593211	51.1756973267	-12.2261505127	-0.711760997772	0.834783554077	1.0	16.9200000763	33.75	1.0	16.9200000763	0.541620152381	1.0	1
1.0	656.37902832	4.0	3.0	1729.69116211	3.0	3.0	214.101596832	0.0	-0.993277847767	0.100695185363	-0.0570923388004	3.77573945338	10.4522593415	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	3.0	6.38000011444	79.101600647	1.0	13.4600000381	0.965395123191	1.0	1
1.0	294.70098877	1.0	1.0	570.981994629	1.0	1.0	48.5155982971	0.0	0.105753228068	0.988711416721	0.10614092648	1.52249875612	14.4280520485	62.5517501831	-1.27220845222	-35.6870498657	0.134816691279	1.0	13.4600000381	42.1875	1.0	13.4600000381	0.17228779793	1.0	1
1.0	577.679992676	1.0	0.0	368.376190186	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	177.503097534	1.0	1.0	401.3125	1.0	1.0	42.1875	3.09755865379	0.258878827095	0.901128411293	-0.347777754068	11.2176264888	11.0562395388	62.212600708	-12.2001104355	-19.1261997223	0.96459877491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.905517578	2.0	2.0	376.616119385	2.0	2.0	88.5937986374	0.0	0.132851466537	-0.990334630013	-0.0398459881544	2.61129288232	21.4220345545	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	1.0	3.29999995232	8.4375	1.0	3.29999995232	0.262643342821	1.0	1
1.0	259.308990479	2.0	0.0	398.225891113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1390.69897461	2.0	1.0	277.83190918	2.0	1.0	27.4218997955	3.0064895693	0.438478827477	0.641935110092	-0.629011750221	24.6179994808	8.91294250674	64.1977005005	1.06655502319	-16.7575492859	0.976381063461	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	177.503097534	1.0	1.0	1679.33557129	2.0	2.0	47.4609398842	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	3.0195430938	5.56275716466	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	1.0	8.64000034332	32.6953010559	0.0	8.64000034332	0.026361090704	1.0	1
1.0	776.620849609	4.0	1.0	138.907699585	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.2800006866	29.5312995911	0.0	25.8400001526	0.936474627363	1.0	1
1.0	607.721008301	2.0	2.0	1130.20288086	2.0	1.0	79.1014995575	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	3.0	20.7800006866	136.054700851	0.0	23.5599994659	0.13107747525	1.0	1
1.0	372.525512695	1.0	1.0	561.944580078	3.0	2.0	64.3359012604	0.0	0.0348325259984	-0.997813761234	-0.056163623929	2.43670553318	16.9022430918	58.2861480713	-12.5795497894	-48.7622528076	0.319609552622	2.0	20.7800006866	73.8281002045	0.0	23.5599994659	0.402935521	1.0	1
1.0	1313.51391602	3.0	3.0	641.694458008	7.0	4.0	73.828151226	0.0	0.0103258788586	0.966940939426	-0.254791259766	1.39093562739	26.7022792801	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	3.0	5.82000017166	112.851603508	1.0	5.82000017166	0.35784680973	1.0	1
1.0	591.985473633	2.0	2.0	491.061706543	2.0	1.0	37.9687809944	0.0	-0.999190628529	0.0	-0.0402247011662	14.653980722	0.0	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	1.0	11.3599996567	29.5312004089	0.0	11.3599996567	0.0474253479562	1.0	1
1.0	471.479492188	3.0	3.0	635.668884277	2.0	2.0	88.59385252	0.0	0.0103258788586	0.966940939426	-0.254791259766	1.39093562739	1.09628541539	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	2.0	11.7600002289	102.304702759	0.0	19.8400001526	0.0158189808662	1.0	1
1.0	570.896972656	1.0	1.0	66.2781982422	2.0	1.0	6.32812023163	0.0	-0.999190628529	0.0	-0.0402247011662	1.7442160117	0.0	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	1.0	11.3599996567	29.5312004089	0.0	11.3599996567	0.0474253479562	1.0	1
1.0	1662.13806152	2.0	2.0	595.23638916	7.0	3.0	54.8437712193	0.0	-0.00527468603104	0.9909709692	-0.133973300457	2.35033590067	19.6253281098	53.80909729	-11.110250473	-43.6674499512	0.51199734211	4.0	14.8199996948	193.007797241	0.0	26.8400001526	0.0316301454693	1.0	1
1.0	80.0610961914	1.0	1.0	854.565002441	1.0	1.0	4.21876001358	0.0	-0.999248325825	0.0	0.0387652516365	1.15566909219	2.35033590067	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	2.0	16.2199993134	90.7030982971	0.0	16.3199996948	0.0105465089825	1.0	1
1.0	473.407104492	3.0	3.0	1940.48388672	6.0	4.0	49.5703010559	0.0	-0.0353044196963	-0.998053133488	0.051416374743	1.00552771572	10.6451856164	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	10.0	8.11999988556	349.101506233	0.0	27.4400005341	0.13107747525	1.0	1
1.0	541.268005371	1.0	1.0	114.716003418	1.0	1.0	22.148399353	1.62838875946	0.762094497681	0.642988204956	-0.07601352036	2.23032123459	1.44083746876	60.32654953	2.55215001106	-42.6429519653	0.613978505135	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	40.3931007385	1.0	1.0	1355.59204102	4.0	2.0	35.8593800068	0.0	0.997930586338	-0.0310286097229	-0.0563186220825	2.08355153531	32.981206918	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	0.291848795014	1.0	1
1.0	183.799194336	4.0	4.0	2194.20410156	5.0	4.0	137.109400868	0.0	0.0768921896815	-0.992012739182	-0.0999915003777	9.61015383658	28.2717266424	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	6.0	7.98000001907	199.335996628	0.0	19.2999992371	0.407343465387	1.0	1
1.0	235.848007202	1.0	1.0	1452.50170898	3.0	2.0	62.2265917063	0.0	0.0768921747804	-0.992013096809	-0.0999876782298	1.00010787859	26.5956342054	58.5999526978	-4.60058021545	-42.8343009949	0.966107964516	3.0	7.98000001907	155.039100647	0.0	19.7600002289	0.13107747525	1.0	1
1.0	71.5678024292	1.0	1.0	653.869995117	1.0	1.0	26.3671998978	0.0	0.997977912426	0.0618718080223	0.0145607860759	2.6587046333	11.0492056583	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	2.0	16.0799999237	93.8671989441	0.0	16.1000003815	0.131077470564	1.0	1
1.0	313.922790527	1.0	1.0	1374.42700195	3.0	3.0	75.9375883341	0.0	0.0768952220678	-0.99200296402	-0.10008584708	4.28194672422	38.0402747098	64.6265487671	2.19424009323	-34.7052497864	0.160416662693	2.0	16.1000003815	102.304698944	0.0	16.5400009155	0.325243625838	1.0	1
1.0	1733.60375977	4.0	2.0	303.777709961	5.0	5.0	2.10938000679	0.0	-0.00919307488948	0.98896253109	-0.147880151868	6.14138160296	3.58169004922	56.1148986816	-6.00744009018	-47.476600647	0.282936692238	8.0	10.1599998474	200.390582561	0.0	25.4799995422	0.0894091098296	1.0	1
1.0	515.308837891	2.0	2.0	553.480834961	1.0	1.0	39.023399353	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	18.8360663037	16.6209959787	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	4.0	12.4200000763	139.218802452	2.0	24.8600006104	0.450363767838	1.0	1
1.0	273.558990479	1.0	1.0	765.01184082	1.0	1.0	39.023399353	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	7.36598093745	16.6209959787	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	946.323974609	2.0	1.0	122.465606689	1.0	1.0	7.38281011581	0.0	-0.00919258687645	0.988949239254	-0.147969320416	1.79280345545	0.0	61.3241004944	-11.4882001877	-33.998249054	0.780936360359	4.0	12.4200000763	111.796901703	2.0	20.1599998474	0.526544162103	1.0	1
1.0	346.461578369	3.0	2.0	435.50579834	2.0	2.0	8.4375	1.74516186179	0.0245005544275	0.72714817524	-0.686043202877	2.44712240983	5.08104783673	60.4466018677	-11.7114496231	-41.2601470947	0.457723230124	2.0	9.26000022888	58.0078101158	0.0	20.5799999237	0.0421624895764	1.0	1
1.0	404.744812012	1.0	1.0	667.020019531	2.0	2.0	34.8047394753	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	0.0	16.2538006373	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	0.0	0.0	0.0	1.0	19.0200004578	0.837544755613	1.0	1
1.0	335.12878418	2.0	2.0	1139.76196289	3.0	3.0	64.3359618187	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	0.0	16.2538006373	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	2.0	5.07999992371	64.3359003067	1.0	19.0200004578	0.0316300466246	1.0	1
1.0	24.6119003296	1.0	1.0	346.208007812	1.0	1.0	23.2031002045	1.55418142392	0.335629820824	0.814335048199	0.473509192467	0.0	14.5071635473	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	940.175170898	3.0	3.0	1074.72131348	7.0	3.0	31.6406002045	1.55418142392	0.335629820824	0.814335048199	0.473509192467	0.0	14.5071635473	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	17.0	12.8199996948	367.030987382	6.0	29.7000007629	0.433389878237	1.0	1
1.0	24.6119003296	1.0	1.0	582.481994629	2.0	2.0	51.6797008514	0.0	0.0274968408048	-0.995361328125	0.0921939015388	2.08461785453	14.279052031	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.141428569096	1.0	1
1.0	260.885894775	1.0	1.0	346.208007812	1.0	1.0	31.6406002045	1.55418142392	0.335629820824	0.814335048199	0.473509192467	9.90877079705	14.5071635473	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	834.055969238	1.0	1.0	1298.43225098	6.0	2.0	15.8203101158	0.0	-0.0729144662619	0.991695523262	-0.105940595269	2.60557635999	24.2494198445	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	6.0	13.6000003815	169.804840565	1.0	27.2800006866	0.329951219751	1.0	1
1.0	324.153015137	1.0	0.0	315.04699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	324.153015137	1.0	1.0	866.835021973	1.0	1.0	52.7343997955	2.47885862943	0.115394562483	-0.0442336574197	0.992334365845	0.0	13.3958526342	69.166305542	-7.52692985535	-8.94668006897	0.209019452333	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	324.153015137	1.0	1.0	1149.10302734	2.0	2.0	102.304700851	2.1553329508	-0.544359326363	-0.670584082603	-0.50397413969	15.0869044227	2.15376946226	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	0.0	0.0	0.0	0.0	0.0	0.471131389389	1.0	1
1.0	606.421020508	2.0	1.0	111.085998535	1.0	1.0	31.6406002045	2.61248922391	0.215640515089	0.972237110138	-0.0908525586128	21.4411411585	5.42099088557	70.9832992554	-3.17120146751	-22.1802005768	0.963425636292	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	124.363998413	1.0	1.0	306.12600708	1.0	1.0	32.6953010559	2.48252089308	0.0935920476913	0.511983573437	-0.8538813591	2.76555387761	10.5627311365	66.276550293	-8.76950454712	-30.6378498077	0.613990783691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	397.008209229	3.0	3.0	2292.75952148	3.0	2.0	90.7031021118	0.0	0.00983261875808	-0.992220878601	0.12410108	5.53109016834	16.627973477	58.7388496399	-5.19934511185	-48.1672515869	0.465528011322	5.0	5.76000022888	201.445308208	0.0	17.9400005341	0.162035626419	1.0	1
1.0	585.148010254	2.0	1.0	605.875	1.0	1.0	32.6953010559	2.48252089308	0.0935920476913	0.511983573437	-0.8538813591	2.76555387761	11.9625881658	66.276550293	-8.76950454712	-30.6378498077	0.613990783691	0.0	0.0	0.0	0.0	0.0	0.411732013764	1.0	1
1.0	124.363998413	1.0	1.0	537.315002441	2.0	2.0	71.7187004089	1.09544513677	0.078536875546	0.129476726055	0.988467395306	0.0	10.1657565184	62.071849823	-12.088300705	-6.22094011307	0.457517981529	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	276.985595703	3.0	1.0	896.399291992	5.0	2.0	78.0468015671	0.0	-0.00740726431832	-0.980228126049	0.197731763124	4.11962494189	27.7939522951	60.6118507385	-4.7444896698	-38.8945007324	0.755584895611	2.0	8.06000041962	73.8280982971	0.0	18.7600002289	0.232948226901	1.0	1
1.0	485.485992432	1.0	1.0	25.8722991943	1.0	1.0	14.7656002045	2.59554614647	0.163260176778	0.914607822895	-0.36991712451	4.76055258036	0.0	66.7506484985	1.93786001205	-12.6943998337	0.839351832867	0.0	0.0	0.0	0.0	0.0	0.58825872629	1.0	1
1.0	455.04800415	2.0	2.0	362.212280273	2.0	1.0	63.2811985016	0.0	-0.00740726431832	-0.980228126049	0.197731763124	14.9929426757	2.02492818823	60.6118507385	-4.7444896698	-38.8945007324	0.755584895611	1.0	18.7600002289	51.6796989441	0.0	18.7600002289	0.115497780889	1.0	1
1.0	336.339996338	1.0	1.0	25.8722991943	1.0	1.0	14.7656002045	2.59554614647	0.163260176778	0.914607822895	-0.36991712451	4.76055258036	0.0	66.7506484985	1.93786001205	-12.6943998337	0.839351832867	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	476.306518555	1.0	1.0	1357.07592773	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0400009155	31.4739999771	1.0	22.3799991608	0.502485119785	1.0	2
1.0	513.559692383	2.0	1.0	329.955993652	1.0	1.0	45.3810997009	1.99557763163	-0.265243560076	-0.952291846275	0.150950625539	11.8556637391	11.675485239	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	0.507935878659	1.0	2
1.0	329.955993652	1.0	1.0	1048.40771484	3.0	1.0	45.3810997009	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	11.675485239	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	0.223089899294	1.0	2
1.0	482.959014893	1.0	1.0	757.036010742	2.0	2.0	71.7313995361	1.99557763163	-0.265243560076	-0.952291846275	0.150950625539	1.48144056487	11.675485239	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	0.547525819687	1.0	2
1.0	140.139297485	1.0	1.0	544.59197998	1.0	1.0	43.2421989441	2.89168285911	0.343933850527	0.930464148521	0.126277059317	0.0	12.3139127124	65.3249511719	-13.5296802521	-21.7685508728	0.824103057384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	544.59197998	1.0	1.0	321.078582764	3.0	3.0	44.2969394922	0.0	0.0	-0.978769361973	0.204964578152	1.53506655831	10.6070595463	54.8949012756	-11.0370502472	-48.4299507141	0.905586898327	1.0	17.7399997711	58.0078010559	0.0	17.7399997711	0.00527365385058	1.0	2
1.0	95.7913970947	1.0	1.0	588.939880371	2.0	2.0	52.7343893051	0.0	-1.0	0.0	0.0	3.90885765013	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.0474253479562	1.0	2
1.0	41.5401000977	1.0	1.0	394.630004883	1.0	1.0	38.1078987122	0.0	0.9993314147	0.0	-0.0365606248379	1.74391280477	14.7339431521	60.690246582	-11.817700386	-21.3751487732	0.866092860699	1.0	5.63999986649	20.3833007812	0.0	5.63999986649	-1.0	0.0	2
1.0	60.0135002136	1.0	1.0	219.62399292	1.0	1.0	19.4971008301	1.44782941084	0.0244025401771	0.821479380131	0.569715857506	3.28818063398	2.76650659336	62.9277992249	-9.55360507965	-15.1998500824	0.879699468613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	349.865692139	3.0	2.0	356.250701904	5.0	3.0	25.7007107735	1.44782941084	-0.0244028102607	-0.821474969387	-0.569722115993	2.07279951317	1.71898531603	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	1.0	18.2600002289	44.3115005493	0.0	18.2600002289	0.99098183131	1.0	2
1.0	279.637481689	2.0	2.0	310.282897949	2.0	2.0	62.9224495888	1.44782941084	-0.0244028102607	-0.821474969387	-0.569722115993	2.07279951317	25.0400826138	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	0.0	0.0	0.0	0.0	0.0	0.213777806537	1.0	2
1.0	57.4596977234	1.0	1.0	279.637481689	2.0	2.0	33.6768097878	1.44782941084	0.0244028102607	0.821474969387	0.569722115993	1.71898531603	2.07279951317	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	0.0	0.0	0.0	0.0	0.0	0.0177224889151	1.0	2
1.0	44.6908988953	1.0	1.0	1285.8215332	4.0	2.0	34.5629806519	0.0	-0.00222275266424	0.998693346977	-0.0510555692017	2.07273981564	25.0697160259	60.9227981567	-8.26898479462	-38.0561981201	0.781182050705	1.0	6.0	15.0658998489	2.0	9.15999984741	0.0177224889151	1.0	2
1.0	165.598999023	1.0	1.0	395.914001465	1.0	1.0	61.9628982544	0.0	0.104944109917	0.992566287518	0.0616348795593	2.34260022253	11.1851323356	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	-1.0	0.0	2
1.0	679.525146484	4.0	4.0	875.579101562	4.0	4.0	93.6035010815	0.0	0.105043925345	0.992555499077	0.0616386793554	0.992931777662	17.9779612939	52.5101509094	-6.19095039368	-47.2024002075	0.924071371555	7.0	0.939999997616	137.109402895	3.0	13.5	0.991732090203	1.0	2
1.0	700.463378906	4.0	4.0	2556.31079102	6.0	3.0	176.660158873	0.0	0.995595753193	-0.0935861542821	0.00552667025477	8.75078644624	22.6762250306	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	14.0	0.939999997616	361.230400443	6.0	20.4400005341	0.595113641512	1.0	2
1.0	213.184005737	1.0	1.0	569.126953125	2.0	2.0	73.8280982971	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	2.86545703857	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	3.0	0.939999997616	61.962880969	1.0	16.7999992371	0.335812278274	1.0	2
1.0	472.051513672	4.0	3.0	1115.4119873	2.0	2.0	168.750040054	0.0	0.105043925345	0.992555499077	0.0616386793554	13.698566022	20.4032901878	52.5101509094	-6.19095039368	-47.2024002075	0.924071371555	4.0	0.939999997616	61.9629387856	2.0	20.4400005341	0.26999238328	1.0	2
1.0	237.929504395	1.0	1.0	1364.76159668	3.0	2.0	108.105499268	0.0	0.104944109917	0.992566287518	0.0616348795593	2.34260022253	20.5182741173	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.312215213786	1.0	2
1.0	451.113586426	2.0	2.0	580.54699707	3.0	3.0	141.064498901	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	2.86545703857	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	3.0	0.939999997616	52.7343806028	1.0	20.4400005341	0.967398228822	1.0	2
1.0	38.5250015259	1.0	1.0	576.54699707	1.0	1.0	25.6184005737	0.0	0.997134804726	0.0	-0.0756450966001	0.0	7.99328665386	63.0112991333	-6.23072004318	-29.0224990845	0.740833222866	2.0	10.9799995422	60.0200996399	0.0	10.9799995422	-1.0	0.0	2
1.0	892.716918945	3.0	3.0	1194.2755127	7.0	5.0	64.4119696617	0.0	0.690641582012	0.693702042103	-0.204430326819	0.0	6.32205836228	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	19.0	5.17999982834	270.822710633	0.0	22.9200000763	0.202125259254	1.0	2
1.0	171.369995117	2.0	2.0	824.966796875	3.0	2.0	58.556189537	0.0	-0.0130400452763	0.976929664612	-0.21316280961	3.82067320199	18.7538456343	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	2.0	10.9799995422	66.60779953	0.0	15.6400003433	0.281325530847	1.0	2
1.0	171.369812012	3.0	3.0	863.492004395	2.0	2.0	87.102399826	0.0	-0.0130400452763	0.976929664612	-0.21316280961	3.82067320199	26.4982356798	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	3.0	10.9799995422	84.1745986938	0.0	10.9799995422	0.0657808745565	1.0	2
1.0	38.5250015259	1.0	1.0	670.866821289	2.0	2.0	38.7936010361	0.0	0.997134804726	0.0	-0.0756450966001	0.0	26.3617587004	63.0112991333	-6.23072004318	-29.0224990845	0.740833222866	2.0	10.9799995422	60.0200996399	0.0	10.9799995422	0.0657808745565	1.0	2
