valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2553.07568359	9.0	9.0	5165.91259766	12.0	6.0	507.304624557	0.0	0.0472533851862	-0.972083210945	0.229828879237	1.90680642684	17.6556623243	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	12.0	6.90000009537	342.773393154	7.0	16.5400009155	0.999920643465	1.0	1
1.0	2539.79589844	3.0	3.0	4745.93261719	11.0	5.0	331.347521782	0.0	0.998333632946	0.0336835570633	-0.0468545407057	39.9029324556	36.1218099803	68.7729034424	8.18249511719	-38.6251525879	0.421559542418	4.0	8.80000019073	159.961000443	0.0	20.2800006866	0.997796525445	1.0	1
1.0	1414.31762695	3.0	3.0	1812.71643066	3.0	3.0	315.351522446	0.0	-0.998334407806	-0.0336565487087	0.046858087182	1.91141872382	27.7575178531	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	1.0	9.03999996185	13.7109003067	2.0	14.5	0.499348350167	1.0	1
1.0	2060.05664062	6.0	4.0	3404.65478516	7.0	5.0	327.919774532	0.0	0.0472569651902	-0.972107887268	0.229723826051	17.559177288	47.2028353599	43.6284484863	29.4136009216	-75.0915985107	0.757568240166	8.0	6.90000009537	252.509801865	3.0	16.5400009155	0.977815030407	1.0	1
1.0	1586.95739746	3.0	2.0	2780.49414062	5.0	2.0	249.082023621	2.33805898827	0.499982714653	0.837872982025	-0.219057455659	13.128239695	22.3721321868	69.337348938	3.28562951088	-29.3841991425	0.951996147633	0.0	0.0	0.0	0.0	0.0	0.499348237416	1.0	1
1.0	2240.99633789	4.0	2.0	2257.59667969	5.0	3.0	285.644523621	0.0	-0.998331904411	-0.033746805042	0.0468463897705	12.0893710782	22.1269668308	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	4.0	9.46000003815	116.542999268	0.0	14.2600002289	0.989381770883	1.0	1
1.0	1147.05773926	1.0	1.0	413.338806152	2.0	1.0	44.5605010986	3.17600376152	0.56311750412	0.728771448135	0.389603585005	6.33134201601	13.4782732157	38.8023986816	46.7711486816	-72.5628509521	0.964286029339	0.0	0.0	0.0	0.0	0.0	0.560890447814	1.0	1
1.0	2780.49560547	7.0	4.0	2831.95361328	6.0	6.0	284.501868725	0.0	-0.0472569651902	0.972107887268	-0.229723826051	28.9819427045	46.54994063	43.6284484863	29.4136009216	-75.0915985107	0.757568240166	5.0	6.90000009537	182.812504768	2.0	16.5400009155	0.993708753485	1.0	1
1.0	1041.58239746	2.0	2.0	1757.97253418	1.0	1.0	156.533204079	1.36265549604	-0.612887680531	-0.553791880608	-0.563633978367	31.2128744314	26.8941689904	57.2635498047	17.5108985901	-57.8181495667	0.87835419178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2263.47021484	12.0	6.0	3475.70019531	11.0	6.0	265.078124046	0.0	0.992685616016	-0.0704827085137	-0.0980177745223	8.5047423653	2.07597721942	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	5.0	9.19999980927	110.830108166	1.0	24.0	0.999624707095	1.0	1
1.0	2261.86010742	7.0	2.0	3469.25976562	8.0	2.0	162.246094227	0.0	-0.992694437504	0.0704844892025	0.0979275852442	29.4745891203	29.7305557436	34.5772476196	57.238899231	-68.4169006348	0.700261712074	1.0	19.6399993896	81.1230010986	0.0	19.6399993896	0.997035455038	1.0	1
1.0	2512.99951172	7.0	4.0	4565.57861328	12.0	5.0	269.648485184	0.0	0.992685616016	-0.0704827085137	-0.0980177745223	8.5047423653	2.07597721942	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	5.0	8.65999984741	174.814380646	0.0	19.6399993896	0.999645542298	1.0	1
1.0	1809.48864746	4.0	4.0	2442.1652832	6.0	5.0	327.920035839	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	30.8558977471	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	4.0	7.61999988556	145.1073699	2.0	18.0799999237	0.616800836506	1.0	1
1.0	1735.43493652	8.0	7.0	3343.68969727	10.0	7.0	470.742157459	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	30.8558977471	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	8.0	6.09999990463	342.773402214	7.0	24.0	0.982105526753	1.0	1
1.0	812.981567383	3.0	3.0	1986.57324219	5.0	5.0	357.626908302	0.0	-0.0587451718748	-0.98472648859	0.16389799118	1.81711936816	5.41059304137	65.0830001831	7.14600515366	-41.2828521729	0.787954568863	5.0	5.32000017166	145.107499123	6.0	24.0	0.965573983098	1.0	1
1.0	722.829589844	5.0	5.0	2794.72558594	8.0	5.0	171.386672497	0.0	-0.0588481463492	-0.984720826149	0.163895428181	4.66585149911	11.9648105921	63.845249176	4.18385982513	-40.6731491089	0.120558291674	3.0	16.2600002289	151.962799072	2.0	16.6200008392	0.990629966668	1.0	1
1.0	1081.82897949	3.0	2.0	1738.65466309	7.0	2.0	111.97270298	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	1.0280901732	37.1971773779	34.5772476196	57.238899231	-68.4169006348	0.668001294136	1.0	15.4200000763	44.5605010986	0.0	15.4200000763	0.486373169911	1.0	1
1.0	877.375976562	3.0	3.0	1701.62731934	5.0	4.0	116.542902946	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	11.2548431144	35.3518689559	30.5980491638	40.9055023193	-74.3619537354	0.879278361797	2.0	5.32000017166	74.2675991058	4.0	24.0	0.990081809395	1.0	1
1.0	1249.2244873	2.0	2.0	1524.6887207	1.0	1.0	125.844780445	2.29477226906	-0.647896170616	-0.427054673433	-0.630757331848	25.3505561241	31.8743317179	63.1717529297	15.8736505508	-45.3005981445	0.250015228987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2390.76000977	10.0	9.0	2734.23657227	13.0	7.0	286.252540588	0.0	-1.0	0.0	0.0	22.1110368192	29.8766793134	70.1391983032	25.2518997192	-21.984500885	0.1919080019	12.0	8.43999958038	319.043086052	3.0	13.1999998093	0.974772052276	1.0	1
1.0	1104.12268066	7.0	5.0	2151.56762695	15.0	5.0	55.8325996399	0.0	0.0	0.984886944294	-0.173198491335	5.39731136782	48.3960886486	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	8.0	6.57999992371	151.545500755	1.0	11.8800001144	0.92488519576	1.0	1
1.0	2852.1340332	9.0	7.0	3083.38525391	12.0	9.0	394.372833729	0.0	1.0	0.0	0.0	26.1776171406	45.8532496974	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	18.0	6.69999980927	397.917516232	3.0	18.7000007629	0.98586517451	1.0	1
1.0	1249.2244873	2.0	2.0	2560.796875	6.0	2.0	172.814981937	2.29477226906	-0.647896170616	-0.427054673433	-0.630757331848	25.3505561241	39.6929914385	63.1717529297	15.8736505508	-45.3005981445	0.250015228987	0.0	0.0	0.0	0.0	0.0	0.230626449791	1.0	1
1.0	2141.36865234	6.0	4.0	1025.90563965	7.0	4.0	205.605353832	0.0	-1.0	0.0	0.0	22.1110368192	1.85511998161	70.1391983032	25.2518997192	-21.984500885	0.1919080019	4.0	6.57999992371	110.778902054	1.0	8.81999969482	0.982078239578	1.0	1
1.0	1398.85949707	3.0	3.0	1545.09387207	4.0	2.0	190.539682865	2.28323894176	-0.332210183144	-0.884718418121	-0.326970547438	0.0	19.7733950575	19.5090999603	37.6888504028	-74.1027526855	0.494271844625	0.0	0.0	0.0	0.0	0.0	0.340353112741	1.0	1
1.0	2983.63085938	4.0	3.0	1834.16162109	8.0	3.0	61.1498503685	0.0	-1.0	0.0	0.0	30.7326035331	41.4743602554	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	4.0	1.20000004768	48.7427597046	1.0	1.20000004768	0.971735035516	1.0	1
1.0	1136.99841309	2.0	2.0	1636.91467285	2.0	2.0	116.982480526	0.0	0.0	-0.984888553619	0.173189267516	15.0755320795	33.6856863351	65.0297012329	29.2551002502	-40.2319030762	0.587443590164	2.0	14.6599998474	79.7607002258	0.0	18.0400009155	0.0442825203465	1.0	1
1.0	3179.74316406	4.0	3.0	2699.09643555	9.0	5.0	233.964909554	0.0	-1.0	0.0	0.0	29.2002103197	41.4743602554	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	4.0	6.69999980927	122.299901962	0.0	20.3799991608	0.995629572178	1.0	1
1.0	1039.5098877	1.0	1.0	1533.39489746	1.0	1.0	144.49209094	1.55418142392	-0.75011485815	-0.499451309443	-0.433446675539	24.8011439398	28.7632357441	63.0860977173	17.6695518494	-49.9019508362	0.113599687815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2916.2722168	5.0	2.0	4263.08935547	8.0	4.0	277.382762671	1.15144690835	-0.735369741917	0.654669046402	-0.175042301416	36.2771736109	20.4099914018	32.2081985474	49.7190475464	-72.7400970459	0.186291262507	0.0	0.0	0.0	0.0	0.0	0.998559449738	1.0	1
1.0	2270.30249023	8.0	4.0	3529.31835938	9.0	5.0	235.195212126	0.0	0.0342362895608	-0.967951118946	0.248794227839	36.2552040311	30.5328672326	31.651599884	50.6964988708	-72.9962997437	0.101221635938	3.0	7.48000001907	40.078110218	1.0	7.48000001907	0.915572193366	1.0	1
1.0	349.638702393	6.0	3.0	1149.26245117	9.0	3.0	33.7500803471	0.0	0.0342362895608	-0.967951118946	0.248794227839	36.2552040311	48.3273394496	31.651599884	50.6964988708	-72.9962997437	0.101221635938	4.0	7.48000001907	66.4453101158	1.0	7.48000001907	0.998689812341	1.0	1
1.0	2121.35253906	6.0	6.0	1094.38598633	6.0	4.0	156.093659878	0.0	0.0343331992626	-0.967949330807	0.24878770113	27.9698880268	24.435607993	65.5688476562	6.28233003616	-34.1448974609	0.676774442196	2.0	7.90000009537	64.3358974457	1.0	7.53999996185	0.985433146614	1.0	1
1.0	1415.80236816	7.0	5.0	3157.72827148	5.0	5.0	241.523510933	0.0	-0.0342362895608	0.967951118946	-0.248794227839	15.2496582994	20.1590810754	31.651599884	50.6964988708	-72.9962997437	0.101221635938	1.0	7.48000001907	16.875	1.0	7.48000001907	0.971883642242	1.0	1
1.0	61.1477012634	2.0	1.0	1614.92456055	3.0	1.0	31.6406993866	0.0	-0.0342381745577	0.967950046062	-0.248798146844	2.03300494164	25.9445044194	67.9909973145	26.4155006409	-43.8108978271	0.484395623207	2.0	13.6199998856	68.5547008514	0.0	13.8800001144	0.151747799013	1.0	1
1.0	1528.69128418	5.0	4.0	1685.47998047	9.0	8.0	252.070371866	0.0	-0.0343331992626	0.967949330807	-0.24878770113	6.58564238153	12.4857034943	65.5688476562	6.28233003616	-34.1448974609	0.676774442196	3.0	7.90000009537	98.0858974457	1.0	18.6800003052	0.966800974779	1.0	1
1.0	1084.97900391	2.0	2.0	1817.18237305	4.0	2.0	188.788999557	0.0	0.0342312417924	-0.967957258224	0.248771011829	1.04330964536	40.3627986837	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	2.0	13.6199998856	71.7186985016	1.0	18.6800003052	0.385117939773	1.0	1
1.0	2097.8347168	4.0	3.0	3065.22241211	10.0	3.0	139.218699455	0.0	0.0342362895608	-0.967951118946	0.248794227839	2.72076840949	20.4099914018	31.651599884	50.6964988708	-72.9962997437	0.101221635938	4.0	7.48000001907	112.851599693	1.0	7.48000001907	0.976197522058	1.0	1
1.0	995.771850586	1.0	1.0	1536.83447266	1.0	1.0	10.5609099865	2.56436545229	-0.521405935287	-0.778516352177	-0.349353909492	29.9747655915	46.1769931596	59.8453979492	25.9063987732	-53.6800994873	0.235392361879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2814.60766602	11.0	8.0	2260.05029297	10.0	5.0	235.589661598	0.0	-0.00368939223699	-0.998910784721	0.046516045928	28.4203083766	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	6.0	8.10000038147	176.285999775	2.0	9.07999992371	0.999695529443	1.0	1
1.0	828.460388184	4.0	2.0	2351.80224609	7.0	1.0	13.8104295731	0.0	0.00368940993212	0.998915553093	-0.0464107468724	8.08405020245	46.6088066719	59.7835006714	37.1739006042	-52.8864517212	0.508268713951	2.0	8.10000038147	48.7427010536	1.0	8.10000038147	0.339373397033	1.0	1
1.0	987.675598145	9.0	6.0	2416.56689453	10.0	5.0	138.104288578	0.0	-0.0035878107883	-0.998911201954	0.046514518559	1.32044530799	23.9813006987	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	4.0	11.5399999619	127.543397903	0.0	17.2199993134	0.995910042756	1.0	1
1.0	967.435974121	3.0	2.0	515.426391602	3.0	1.0	33.3074989319	2.64441485691	-0.208740472794	-0.745933413506	-0.632463872433	25.3889350399	16.8476204751	68.2360534668	32.3072509766	-40.0882492065	0.346539199352	0.0	0.0	0.0	0.0	0.0	0.204242776194	1.0	1
1.0	3477.10449219	7.0	5.0	1937.57263184	9.0	9.0	515.86010623	0.0	0.997141420841	0.0	0.0755584612489	24.5677065391	16.3227422722	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	9.0	4.44000005722	230.715240955	2.0	8.10000038147	0.984956295474	1.0	1
1.0	1478.81494141	7.0	3.0	1638.03051758	5.0	2.0	37.3694194555	0.0	0.00368939270265	0.998910903931	-0.0465121418238	40.4266914651	48.6917746238	52.9146003723	44.7536010742	-59.0636978149	0.605931222439	4.0	4.44000005722	89.3615288734	2.0	8.10000038147	0.836812172887	1.0	1
1.0	2144.01245117	8.0	4.0	582.89050293	4.0	2.0	72.3016309738	0.0	-0.00368939223699	-0.998910784721	0.046516045928	22.8246917336	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	2.0	9.07999992371	57.6789016724	1.0	9.07999992371	0.987704284236	1.0	1
1.0	1354.68188477	2.0	1.0	615.273681641	3.0	2.0	31.6826901436	0.0	-0.997141420841	0.0	-0.0755584612489	0.0	29.3353018823	39.282951355	58.6707000732	-66.0496520996	0.591914892197	1.0	11.1400003433	24.3712997437	0.0	11.1400003433	0.761268053679	1.0	1
1.0	2021.22753906	5.0	5.0	2918.50097656	6.0	6.0	284.332280278	0.0	0.00358777330257	0.998911261559	-0.0465120784938	0.976047929617	33.9769514162	62.9118499756	3.54484987259	-39.1456985474	0.349743068218	6.0	8.10000038147	220.154400349	1.0	8.10000038147	0.976392408906	1.0	1
1.0	865.596252441	1.0	1.0	1731.19262695	1.0	1.0	150.293097019	2.23203939798	0.57276648283	-0.375453442335	0.728679180145	16.1846171872	38.6936838757	58.8376998901	20.2819499969	-57.5253982544	0.74787825346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1675.50952148	6.0	4.0	3135.04516602	12.0	2.0	204.345661759	0.0	-0.00759597914293	0.965313076973	-0.260984659195	22.7904524773	41.4162075291	68.4529495239	22.3267498016	-24.4256000519	0.526822090149	2.0	15.9799995422	83.0566015244	2.0	15.9799995422	0.987745559521	1.0	1
1.0	899.342590332	3.0	1.0	2563.04199219	7.0	2.0	118.652297974	0.0	0.0077066347003	-0.96534538269	0.260861635208	8.08319888708	51.8618841665	57.4454994202	30.0307006836	-52.964050293	0.516897380352	2.0	9.46000003815	44.8242988586	0.0	9.46000003815	0.156897206674	1.0	1
1.0	2374.06054688	7.0	4.0	2087.21777344	11.0	8.0	253.124960542	0.0	0.00760367000476	-0.965323448181	0.260946124792	2.00153994879	2.8763920275	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	4.0	6.46000003815	133.154302597	3.0	15.9799995422	0.999901056795	1.0	1
1.0	1459.5333252	2.0	2.0	2682.84204102	4.0	2.0	270.263815165	1.92303927752	0.526492834091	-0.607923805714	0.594334840775	0.0	22.5004347017	20.0989494324	37.3350524902	-77.8307037354	0.401518583298	0.0	0.0	0.0	0.0	0.0	0.607735070979	1.0	1
1.0	698.551025391	5.0	0.0	372.898101807	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2529.29516602	6.0	4.0	3465.75878906	6.0	2.0	312.451218128	0.0	-0.999440848827	0.0	0.0334360040724	30.8358098316	28.5610190911	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	0.0	0.0	0.0	1.0	20.8199996948	0.983222839986	1.0	1
1.0	2142.89819336	10.0	10.0	4189.62060547	11.0	9.0	696.093622923	0.0	-0.999440848827	0.0	0.0334358774126	14.5722246567	19.7228601105	24.8029003143	50.5037994385	-73.504699707	0.207883000374	11.0	1.5	342.773522615	5.0	22.7999992371	0.992653705139	1.0	1
1.0	1589.45715332	2.0	1.0	1731.19262695	1.0	1.0	150.293097019	2.23203939798	0.57276648283	-0.375453442335	0.728679180145	2.00156246188	38.6936838757	58.8376998901	20.2819499969	-57.5253982544	0.74787825346	0.0	0.0	0.0	0.0	0.0	0.358995669739	1.0	1
1.0	2230.63867188	5.0	4.0	1621.51672363	9.0	8.0	396.826000571	0.0	0.999440729618	0.0	-0.0334397517145	15.8380976419	6.89209965088	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	6.0	6.46000003815	208.300902367	2.0	22.7999992371	0.997331794796	1.0	1
1.0	1170.55200195	1.0	1.0	1596.86560059	1.0	1.0	86.4844017029	0.0	0.00924505013973	-0.994012057781	0.108878470957	26.6396730493	34.5774895445	57.3208503723	18.2396011353	-59.587600708	0.056664198637	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	-1.0	0.0	1
1.0	3405.08056641	12.0	10.0	4147.515625	11.0	9.0	485.155972958	0.0	0.0091540524736	-0.994013011456	0.108877584338	1.92293909899	28.0259333813	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	14.0	6.96000003815	503.085803986	5.0	18.2800006866	0.999877822767	1.0	1
1.0	1219.32531738	3.0	1.0	1880.47167969	4.0	1.0	86.4844017029	0.0	0.00924505013973	-0.994012057781	0.108878470957	26.6396730493	34.5774895445	57.3208503723	18.2396011353	-59.587600708	0.056664198637	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.483348099603	1.0	1
1.0	2239.94580078	11.0	9.0	4859.2421875	9.0	6.0	358.593573093	0.0	0.994902431965	0.0	-0.1008419469	10.7089118851	29.169481356	68.1848983765	8.653840065	-29.8277492523	0.546529471874	12.0	4.5	311.132884264	4.0	18.2800006866	0.997585883426	1.0	1
1.0	686.434997559	6.0	5.0	1903.95483398	3.0	3.0	200.390492439	0.0	0.994902431965	0.0	-0.1008419469	10.7089118851	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	5.0	5.34000015259	179.297002792	2.0	17.1200008392	0.673642958289	1.0	1
1.0	2650.00195312	7.0	6.0	3081.73339844	11.0	9.0	513.632685661	0.0	-0.994902431965	0.0	0.1008419469	19.3282071037	10.7089118851	68.1848983765	8.653840065	-29.8277492523	0.546529471874	11.0	6.96000003815	429.257801056	5.0	18.2800006866	0.997172665278	1.0	1
1.0	1033.26574707	5.0	4.0	1394.54724121	9.0	5.0	150.820203304	0.0	0.994893372059	0.0	-0.100931115448	1.1096628917	26.3366559343	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	4.0	11.6599998474	149.765701294	2.0	15.6999998093	0.988187003013	1.0	1
1.0	2214.65625	7.0	5.0	2931.80249023	8.0	5.0	261.562270164	0.0	0.994902431965	0.0	-0.1008419469	10.7089118851	19.3282071037	68.1848983765	8.653840065	-29.8277492523	0.546529471874	8.0	6.96000003815	273.163999557	5.0	18.2800006866	0.991194308256	1.0	1
1.0	1819.0526123	3.0	1.0	1719.70129395	2.0	2.0	99.1406021118	0.0	0.00924505013973	-0.994012057781	0.108878470957	26.6396730493	41.0123049251	57.3208503723	18.2396011353	-59.587600708	0.056664198637	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.18250231403	1.0	1
1.0	2216.46435547	7.0	6.0	3023.92822266	10.0	8.0	394.453345776	0.0	-0.994902431965	0.0	0.1008419469	19.3282071037	10.7089118851	68.1848983765	8.653840065	-29.8277492523	0.546529471874	8.0	5.34000015259	246.796901703	2.0	17.4400005341	0.988790445641	1.0	1
1.0	1065.59008789	3.0	3.0	1906.93078613	1.0	1.0	185.624957561	1.72181296955	-0.372100919485	-0.926640152931	0.0536555722356	33.0731500156	49.5071634061	59.0569000244	17.5242004395	-54.4253005981	0.366817951202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2458.81030273	9.0	8.0	3844.0793457	12.0	9.0	350.156322718	0.0	0.0376538708806	0.997923314571	-0.0522606186569	10.0005081048	36.1473881075	62.5459518433	6.70260000229	-45.1475982666	0.657786607742	14.0	2.81999993324	372.304737568	2.0	16.3999996185	0.98006557157	1.0	1
1.0	1052.86669922	5.0	3.0	2169.35253906	5.0	2.0	190.898459911	0.0	0.999363422394	-0.0330662764609	-0.0133935343474	34.8918635024	56.4806447593	58.6746520996	37.0289001465	-58.3531494141	0.774887800217	1.0	13.0799999237	45.351600647	0.0	13.0799999237	0.0263614028153	1.0	1
1.0	1060.81933594	4.0	0.0	31.8087005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1186.46313477	4.0	4.0	2029.39453125	3.0	2.0	234.140648365	0.0	0.0376534983516	0.997923314571	-0.0522600971162	30.9250201707	37.0057797428	61.4461517334	5.79282474518	-43.6221008301	0.399758398533	2.0	16.3999996185	95.9764976501	1.0	16.3999996185	0.450363718423	1.0	1
1.0	1256.44287109	3.0	3.0	644.125610352	5.0	2.0	124.453181505	0.0	-0.999360203743	0.0331642329693	0.0133946714923	16.9260954239	43.0139989022	65.1398010254	30.4879493713	-40.5723495483	0.769147276878	5.0	2.81999993324	183.515598297	1.0	18.1599998474	0.9678183376	1.0	1
1.0	2104.14379883	4.0	3.0	3692.98925781	6.0	4.0	334.336011887	0.0	-0.0377557016909	-0.997919559479	0.0522599257529	2.50014228416	27.0664476859	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	1.0	17.4400005341	55.898399353	0.0	17.4400005341	0.797461742387	1.0	1
1.0	2078.69750977	6.0	5.0	1835.36157227	7.0	6.0	423.984328508	0.0	-0.0377557016909	-0.997919559479	0.0522599257529	43.8033213014	2.91934388223	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	5.0	2.81999993324	176.132799149	1.0	17.7600002289	0.995163371717	1.0	1
1.0	935.174987793	1.0	1.0	380.112976074	2.0	1.0	16.875	2.84900339336	0.588606536388	0.327418893576	0.739147543907	10.000537095	1.45961812055	65.6597518921	16.7453994751	-43.5225982666	0.782741069794	0.0	0.0	0.0	0.0	0.0	0.995313671534	1.0	1
1.0	1650.87097168	4.0	4.0	1203.95812988	9.0	7.0	210.937644005	0.0	-0.0376584790647	-0.997923135757	0.0522617511451	23.4103201777	41.8095424729	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	6.0	8.73999977112	258.398399353	1.0	16.3999996185	0.994512586181	1.0	1
1.0	728.528137207	1.0	1.0	1673.20898438	1.0	1.0	68.5546900034	2.19969537967	-0.573871672153	-0.749853253365	-0.329228699207	0.0	27.1480597995	69.6634979248	14.4811496735	-39.6801986694	0.00249898433685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2238.41845703	9.0	7.0	3306.39916992	11.0	8.0	511.523427129	0.0	-0.0331305228174	-0.998144805431	-0.0510813705623	16.2957635722	29.2379647298	26.9479999542	37.5158004761	-70.37449646	0.5484547019	5.0	9.97999954224	162.421800613	1.0	9.97999954224	0.998757071835	1.0	1
1.0	880.638366699	6.0	4.0	2565.0559082	8.0	4.0	220.429601669	0.0	0.997983396053	-0.0387782715261	0.0502534359694	11.1290988872	35.8731012673	36.8267974854	40.9115524292	-69.6903533936	0.27838909626	7.0	5.76000022888	171.914111614	2.0	18.2999992371	0.753437583885	1.0	1
1.0	2755.59350586	11.0	6.0	2444.97485352	11.0	6.0	464.062502861	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	24.3151433532	45.8465591121	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	10.0	5.76000022888	263.671812534	1.0	9.97999954224	0.998144887151	1.0	1
1.0	808.586120605	3.0	3.0	3165.49145508	4.0	2.0	195.117210031	1.89390865203	-0.458561301231	0.823176681995	-0.334815680981	40.4827211043	46.5140084116	50.5928993225	43.9184494019	-63.7686500549	0.440699517727	0.0	0.0	0.0	0.0	0.0	0.357846637183	1.0	1
1.0	2292.8581543	8.0	8.0	2409.74780273	7.0	7.0	537.890424848	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	24.3151433532	34.8544056016	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	5.0	9.97999954224	169.804700851	3.0	11.1999998093	0.98755135301	1.0	1
1.0	1951.81091309	5.0	5.0	526.782104492	2.0	2.0	67.4998998642	0.0	0.0330323837698	0.998153030872	0.0509852282703	26.2465829714	2.88041243885	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	5.0	9.97999954224	136.054701805	1.0	9.97999954224	0.537883065931	1.0	1
1.0	1841.3302002	5.0	1.0	283.406005859	1.0	1.0	53.789100647	3.23752989295	0.202871322632	0.977433204651	0.0588855668902	2.39660654169	11.2839244092	11.8154497147	42.5605506897	-73.8041000366	0.195859313011	0.0	0.0	0.0	0.0	0.0	0.968479450795	1.0	1
1.0	1389.80297852	1.0	1.0	630.85736084	1.0	1.0	68.5546900034	2.19969537967	0.573871672153	0.749853253365	0.329228699207	27.1480597995	0.0	69.6634979248	14.4811496735	-39.6801986694	0.00249898433685	0.0	0.0	0.0	0.0	0.0	0.483347438164	1.0	1
1.0	1210.47802734	8.0	8.0	3442.4921875	8.0	5.0	473.554599881	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	24.3117669395	34.8544056016	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	8.0	5.76000022888	199.33601141	1.0	9.97999954224	0.987936720905	1.0	1
1.0	1686.81005859	1.0	1.0	1457.84375	1.0	1.0	68.554690361	2.84513452383	-0.328978806734	-0.92024576664	-0.211944997311	33.7718643009	35.1374394121	63.9986991882	16.4100494385	-48.2885513306	0.887364625931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4452.24121094	6.0	3.0	1427.43518066	8.0	4.0	138.164190888	0.0	0.991382598877	-0.100797407329	0.0836688578129	34.8493409192	2.48078505534	26.6394500732	43.7900009155	-71.7383575439	0.0387862324715	4.0	10.1999998093	99.1406021118	0.0	25.2199993134	0.998258554578	1.0	1
1.0	3573.95800781	3.0	1.0	4280.51513672	10.0	5.0	239.414189339	0.0	-0.120232127607	-0.982839345932	0.139896348119	39.4833995848	45.0385590551	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	3.0	9.96000003815	56.9531002045	1.0	9.96000003815	0.990422833209	1.0	1
1.0	3670.55102539	3.0	1.0	2754.69848633	10.0	4.0	136.054690361	0.0	0.120140179992	0.982850492001	-0.139897421002	34.8493409192	24.9006473074	26.150850296	44.3710021973	-71.859703064	0.729169607162	5.0	8.97999954224	85.4297008514	0.0	31.3799991608	0.977872828545	1.0	1
1.0	2087.49365234	3.0	3.0	1057.16003418	1.0	1.0	112.851592064	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	3.66432198783	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	2.0	16.2000007629	85.4297027588	0.0	20.2999992371	0.217932520464	1.0	1
