valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	626.054504395	3.0	2.0	75.2546005249	1.0	1.0	67.4999980927	1.95302844	0.667238175869	-0.304028183222	0.679970622063	19.874405762	5.22667435097	9.48114967346	108.373001099	24.6198005676	0.56181704998	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1697.53955078	8.0	4.0	279.047210693	3.0	3.0	169.804568291	0.0	-0.120177976787	-0.98284560442	0.139899030328	31.4508098844	10.9197854593	6.98719024658	96.1148986816	19.4730987549	0.800884723663	2.0	8.31999969482	36.9140996933	1.0	8.31999969482	0.984488916256	1.0	1
1.0	1538.3392334	7.0	4.0	316.611206055	3.0	3.0	203.554617882	0.0	0.120177976787	0.98284560442	-0.139899030328	32.1015767599	11.3838285622	6.98719024658	96.1148986816	19.4730987549	0.849179804325	1.0	8.31999969482	17.9297008514	1.0	8.31999969482	0.94323569003	1.0	1
1.0	1618.83398438	8.0	2.0	250.4269104	2.0	2.0	130.781196594	1.92874826902	0.0870487093925	0.106664545834	-0.990477204323	30.8754131583	0.0	-2.2645201683	89.2075958252	-2.19389486313	0.00645241141319	0.0	0.0	0.0	0.0	0.0	0.984488896294	1.0	1
1.0	252.717590332	1.0	0.0	156.916000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1544.38684082	5.0	3.0	186.647796631	2.0	2.0	148.710897446	0.0	1.0	0.0	0.0	14.5565042227	8.94799657807	25.4142494202	80.9996032715	27.7849998474	0.746957957745	1.0	2.98000001907	5.27343988419	1.0	2.98000001907	0.969446084735	1.0	1
1.0	1139.70812988	2.0	1.0	156.916000366	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	3.71882231826	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	0.115498025537	1.0	1
1.0	1536.12854004	5.0	3.0	186.647796631	2.0	2.0	109.687498093	0.0	1.0	0.0	0.0	14.5565042227	8.94799657807	25.4142494202	80.9996032715	27.7849998474	0.746957957745	1.0	2.98000001907	5.27343988419	1.0	2.98000001907	0.987287655487	1.0	1
1.0	1123.19055176	2.0	1.0	156.916000366	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	3.71882231826	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	0.0946379344382	1.0	1
1.0	1223.94775391	3.0	1.0	151.960998535	1.0	1.0	21.0937995911	3.18432099631	0.289005368948	0.597030282021	-0.748351931572	37.5662663201	0.0	7.34226036072	107.5	11.6989002228	0.428747177124	0.0	0.0	0.0	0.0	0.0	0.661956943056	1.0	1
1.0	152.715103149	1.0	0.0	198.817993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1123.75256348	8.0	5.0	589.250366211	6.0	4.0	117.070310235	0.0	0.00854598172009	0.994448542595	-0.104876227677	13.8388630183	0.0	23.647649765	101.122497559	24.4484500885	0.264520227909	9.0	3.29999995232	162.421911716	1.0	8.18000030518	0.980477631738	1.0	1
1.0	803.915466309	8.0	6.0	357.29598999	2.0	2.0	162.421892285	0.0	0.00855129398406	0.994444310665	-0.104915954173	35.751312872	2.83474815797	30.2272491455	91.7164993286	31.8069496155	0.310358732939	9.0	3.29999995232	136.054750562	2.0	8.18000030518	0.79746213623	1.0	1
1.0	1276.46813965	12.0	7.0	311.192993164	4.0	4.0	208.828161359	0.0	0.00854937545955	0.994444310665	-0.104915954173	24.2290338549	0.0	28.4428501129	80.4822006226	28.5352516174	0.852579653263	12.0	3.29999995232	232.031260133	2.0	8.18000030518	0.996163025269	1.0	1
1.0	198.817993164	1.0	1.0	37.4584007263	1.0	1.0	24.2577991486	2.63374072276	0.213148489594	-0.724244654179	0.655772387981	6.08524107958	0.0	5.06928491592	104.882499695	25.8397502899	0.520495951176	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	479.756286621	4.0	3.0	83.5610961914	2.0	2.0	128.671900749	0.0	-0.995405852795	0.0	-0.0957446470857	20.9477135187	2.68313083793	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	1.0	7.23999977112	31.6406002045	1.0	7.23999977112	0.968479420653	1.0	1
1.0	198.817993164	1.0	1.0	161.35949707	2.0	2.0	87.539100647	2.29481590513	0.915475070477	-0.0413062497973	-0.400249093771	3.16766589278	2.70693877091	18.2710494995	110.302993774	8.64121437073	0.624689400196	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	193.055099487	2.0	2.0	146.952301025	4.0	2.0	30.585899353	2.55840579209	0.382799774408	0.737854480743	0.555909216404	9.00366729618	7.34170958398	18.707649231	79.553604126	28.4130001068	0.976935386658	1.0	8.18000030518	22.148399353	1.0	8.18000030518	0.257726385943	1.0	1
1.0	161.90020752	1.0	0.0	18.6807994843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	375.172180176	2.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4399995804	26.3672008514	0.0	12.4399995804	0.0263610912996	1.0	1
1.0	161.90020752	1.0	1.0	231.952804565	1.0	1.0	5.2734400034	3.06948849247	-0.100489534438	0.990135908127	-0.097636282444	13.3098520144	1.0608099792	2.65200996399	85.013999939	7.06035995483	0.881296932697	0.0	0.0	0.0	0.0	0.0	0.0263610912996	1.0	1
1.0	1482.8338623	9.0	5.0	286.363006592	6.0	6.0	310.078330994	0.0	0.991568744183	0.0964180827141	0.0865732654929	17.873559	10.3021202794	17.7291488647	85.0336990356	23.5116996765	0.62156188488	5.0	6.90000009537	112.851600647	1.0	7.59999990463	0.990012210264	1.0	1
1.0	842.631225586	8.0	1.0	97.1000976562	3.0	3.0	47.4609899521	0.0	0.991551578045	0.0965970158577	0.0865698754787	25.254165759	3.28494606752	23.4223499298	108.584999084	15.2225999832	0.149189591408	1.0	9.39999961853	30.585899353	0.0	9.39999961853	0.479296248854	1.0	1
1.0	1576.64257812	9.0	5.0	286.363006592	6.0	6.0	310.078330994	0.0	0.991568744183	0.0964180827141	0.0865732654929	17.873559	10.3021202794	17.7291488647	85.0336990356	23.5116996765	0.62156188488	5.0	6.90000009537	112.851600647	1.0	7.59999990463	0.993642273061	1.0	1
1.0	92.702003479	1.0	0.0	189.818908691	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1840.7980957	12.0	5.0	723.957519531	3.0	3.0	214.101457238	0.0	-0.00146342534572	-0.998947322369	-0.0458499602973	20.151234084	5.9650679011	14.8246498108	103.974998474	2.92533993721	0.446708798409	2.0	10.5200004578	75.9375	0.0	11.8800001144	0.995112222995	1.0	1
1.0	1277.22900391	7.0	3.0	453.209503174	3.0	3.0	147.65615797	1.3372508949	-0.546189427376	-0.481375217438	-0.685532748699	1.05166583071	18.9227192924	5.27183532715	90.7171020508	49.8028488159	0.493121504784	2.0	12.4200000763	30.5859599113	0.0	13.8400001526	0.865054100944	1.0	1
1.0	1421.43188477	10.0	5.0	921.133789062	5.0	5.0	211.992269039	0.0	-0.00156111083925	-0.998947203159	-0.0458500720561	18.3254315543	1.72250206359	18.8970985413	103.124000549	-1.34940004349	0.054406017065	10.0	2.46000003815	246.796761155	1.0	2.46000003815	0.969127222196	1.0	1
1.0	846.091064453	4.0	2.0	386.993286133	3.0	3.0	84.3749575615	0.0	0.00147296115756	0.998947203159	0.0458508878946	29.6869305044	1.02508127542	-2.6496348381	105.501998901	15.875	0.548129498959	3.0	10.5200004578	95.976600647	0.0	13.3599996567	0.810510477473	1.0	1
1.0	145.674606323	2.0	1.0	136.846298218	1.0	1.0	37.9687995911	0.0	0.00147517188452	0.998945116997	0.0458955876529	6.87663138714	0.0	0.0568313524127	101.620498657	34.7506027222	0.923177242279	2.0	12.4200000763	72.773399353	0.0	12.6800003052	0.187595698276	1.0	1
1.0	241.117996216	1.0	0.0	159.199707031	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	853.188415527	9.0	4.0	326.127593994	4.0	3.0	61.1718908548	0.0	-0.999071598053	0.0319761037827	-0.0288688540459	0.0	15.4803455395	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	4.0	6.19999980927	101.249899864	0.0	16.5400009155	0.978554511851	1.0	1
1.0	545.607788086	6.0	3.0	431.229888916	4.0	4.0	163.476492882	0.0	-0.999071598053	0.0319761037827	-0.0288688540459	0.0	15.4803455395	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.673642736906	1.0	1
1.0	1268.96166992	9.0	5.0	547.152526855	7.0	6.0	226.757903218	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	37.6390229007	1.80149056125	25.4342002869	87.9732513428	27.1238498688	0.540386915207	5.0	6.19999980927	131.835801125	1.0	6.96000003815	0.965751884413	1.0	1
1.0	125.195991516	3.0	3.0	404.954101562	3.0	3.0	53.7890987396	0.0	0.0354058928788	0.998052835464	0.051350787282	8.06298400846	1.75658092164	19.7122497559	92.5834503174	28.6423988342	0.777487933636	4.0	6.96000003815	76.9921998978	1.0	6.96000003815	0.643806872564	1.0	1
1.0	137.561004639	1.0	1.0	262.756713867	2.0	1.0	51.6797008514	0.0	-0.999059200287	0.0323560126126	-0.028875714168	9.94186938693	1.75658126096	9.47620010376	84.6764068604	22.0886497498	0.825904369354	2.0	6.96000003815	37.9687995911	0.0	9.06000041962	0.252796990551	1.0	1
1.0	60.2796020508	2.0	2.0	219.479095459	2.0	2.0	32.6953010559	0.0	0.0353947207332	0.998048007488	0.0514519289136	2.76311055336	3.66177576605	6.83493518829	86.1985473633	23.5454502106	0.27263584733	3.0	6.96000003815	59.0625	0.0	11.1800003052	0.339317041313	1.0	1
1.0	119.538002014	1.0	0.0	252.738006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1622.30310059	4.0	2.0	525.967895508	3.0	3.0	109.687480569	0.0	-0.997515559196	-0.0343113280833	-0.0615258552134	28.6370424485	24.8681999382	2.70213007927	97.774597168	11.3475494385	0.0224439278245	4.0	9.97999954224	63.2811787128	0.0	10.4600000381	0.995214004964	1.0	1
1.0	677.952026367	7.0	1.0	44.3998985291	1.0	1.0	8.4375	0.0	-0.997515559196	-0.0343113280833	-0.0615258552134	23.4716365984	1.7994730867	2.70213007927	97.774597168	11.3475494385	0.0423369407654	1.0	9.26000022888	27.4218997955	0.0	9.26000022888	0.4419157711	1.0	1
1.0	1552.28808594	7.0	5.0	806.028198242	5.0	5.0	230.97657907	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	29.5960062168	24.0729989271	3.56261992455	88.1277008057	2.97387003899	0.338989794254	6.0	10.4600000381	181.406178713	1.0	14.6999998093	0.994030950282	1.0	1
1.0	343.244873047	2.0	1.0	292.014801025	2.0	1.0	10.5468997955	2.56121458983	0.213837236166	0.305773109198	0.927780389786	0.0	20.6001640832	2.0870051384	102.8125	8.80360031128	0.550661504269	0.0	0.0	0.0	0.0	0.0	0.146592640035	1.0	1
1.0	1202.21154785	4.0	2.0	416.67590332	2.0	1.0	51.6797595024	0.0	-0.0367363542318	0.997776865959	-0.0556035414338	25.953897537	2.53011051479	3.76352500916	90.9097976685	7.30978488922	0.147876471281	2.0	3.20000004768	16.8749802113	2.0	4.69999980927	0.974924803093	1.0	1
1.0	1606.93334961	6.0	3.0	404.722106934	3.0	3.0	177.187439442	0.0	0.997527062893	0.0341341681778	0.0614377297461	10.2602703465	19.1725347852	3.37417006493	105.149002075	13.9776000977	0.128268241882	6.0	3.20000004768	148.710866809	2.0	4.69999980927	0.98806253672	1.0	1
1.0	1417.38012695	5.0	2.0	594.27520752	4.0	2.0	119.179688215	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	11.9071060634	24.0729989271	3.56261992455	88.1277008057	2.97387003899	0.338989794254	6.0	10.4600000381	181.406178713	1.0	14.6999998093	0.974129117538	1.0	1
1.0	1031.44299316	4.0	3.0	850.428100586	5.0	3.0	99.1405789852	0.0	0.99752175808	0.0341265127063	0.0615270882845	4.23322035471	25.5640603035	2.26360011101	105.111000061	13.9091501236	0.363487303257	7.0	3.20000004768	226.75767827	3.0	14.6999998093	0.974397071673	1.0	1
1.0	203.426300049	1.0	1.0	212.733001709	1.0	1.0	12.6562004089	2.27998243676	0.0644937232137	0.683156311512	-0.727418720722	20.1963536361	3.29818034432	-0.78670501709	95.8074493408	4.68615007401	0.424588978291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1150.09069824	9.0	5.0	466.683532715	6.0	6.0	411.327914715	0.0	0.998020648956	-0.0314586237073	0.0544525571167	27.0009618517	9.11053197721	3.02296495438	89.0294494629	16.3809013367	0.27937284112	6.0	3.75999999046	132.890710354	1.0	6.01999998093	0.984650381174	1.0	1
1.0	93.0708999634	1.0	1.0	71.7975006104	1.0	1.0	40.0781002045	0.0	0.998020648956	-0.0314586237073	0.0544525571167	0.0	9.11053197721	3.02296495438	89.0294494629	16.3809013367	0.27937284112	2.0	8.38000011444	43.2422008514	0.0	8.38000011444	0.136256736347	1.0	1
1.0	777.80682373	9.0	7.0	405.523498535	6.0	6.0	240.468593597	0.0	-0.998006045818	0.0317471623421	-0.0545519031584	45.766427848	1.64892693797	24.8435497284	102.552505493	27.0321502686	0.782227933407	5.0	3.75999999046	90.7031092644	0.0	10.5200004578	0.969446019924	1.0	1
1.0	140.935897827	2.0	0.0	275.223510742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	304.47479248	4.0	1.0	155.561401367	1.0	1.0	6.32812023163	2.49675788462	0.427360117435	0.39978313446	0.810886442661	3.40409152735	0.0	1.89614200592	109.494003296	-6.65402507782	0.206830173731	0.0	0.0	0.0	0.0	0.0	0.192677868463	1.0	1
1.0	519.867370605	5.0	4.0	337.713897705	4.0	4.0	225.703024864	0.0	0.0377538651228	0.999285042286	0.00200396217406	23.9161106094	1.7045219362	2.4506149292	87.6248474121	16.3496494293	0.198632717133	4.0	6.01999998093	101.249998093	2.0	6.80000019073	0.471131153806	1.0	1
1.0	96.637298584	1.0	0.0	270.303985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	58.8227005005	1.0	1.0	308.118591309	2.0	1.0	15.8203001022	0.0	-0.991632461548	0.0	0.129092901945	1.0164671121	22.8648852723	6.20419979095	84.7221984863	14.1289997101	0.665526628494	1.0	9.39999961853	22.148399353	0.0	9.39999961853	0.0789369317724	1.0	1
1.0	383.747619629	2.0	2.0	329.126678467	2.0	2.0	64.3358898163	0.0	0.991632461548	0.0	-0.129092901945	6.62138872868	23.0572090179	6.20419979095	84.7221984863	14.1289997101	0.665526628494	1.0	9.39999961853	22.148399353	0.0	9.39999961853	0.172287802556	1.0	1
1.0	378.145599365	2.0	2.0	329.126678467	2.0	2.0	83.3202981949	0.0	0.991632461548	0.0	-0.129092901945	15.6032534214	23.0572090179	6.20419979095	84.7221984863	14.1289997101	0.665526628494	2.0	6.86000013351	32.6952991486	0.0	9.39999961853	0.26264334726	1.0	1
1.0	957.968994141	3.0	3.0	303.916900635	4.0	4.0	195.11715126	1.60518226016	0.234811007977	-0.0707508251071	-0.969462752342	2.03314320295	9.14894536512	0.774900972843	102.12550354	2.30249905586	0.318526089191	0.0	0.0	0.0	0.0	0.0	0.966454769582	1.0	1
1.0	37.8146018982	1.0	1.0	329.126678467	2.0	1.0	15.8203001022	0.0	0.991632461548	0.0	-0.129092901945	2.42011674615	23.0572090179	6.20419979095	84.7221984863	14.1289997101	0.665526628494	1.0	9.39999961853	22.148399353	0.0	9.39999961853	0.0789369317724	1.0	1
1.0	851.631591797	6.0	3.0	170.682495117	2.0	1.0	56.953139782	0.0	0.0454144850373	-0.993356347084	-0.105738498271	22.9424355002	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	2.0	8.53999996185	49.5703191757	2.0	8.73999977112	0.981079889958	1.0	1
1.0	417.816223145	2.0	2.0	94.2306976318	2.0	1.0	34.8046989441	0.0	-0.0454132258892	0.993356525898	0.10573772341	3.38753273586	8.7421386281	10.6114006042	93.2548522949	16.4332504272	0.603382527828	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.762413207469	1.0	1
1.0	1027.64746094	8.0	5.0	417.815490723	3.0	2.0	155.039178848	0.0	0.0454144850373	-0.993356347084	-0.105738498271	34.6171566449	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	4.0	8.53999996185	123.398417473	3.0	9.31999969482	0.980272667111	1.0	1
1.0	963.642272949	4.0	3.0	78.2293014526	1.0	1.0	72.7734985352	0.0	-0.0454132258892	0.993356525898	0.10573772341	16.2113638875	1.79042774066	10.6114006042	93.2548522949	16.4332504272	0.603382527828	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.907554088024	1.0	1
1.0	202.590103149	1.0	0.0	179.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1364.81591797	8.0	2.0	53.3130989075	1.0	1.0	32.6953210831	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	9.22353060632	1.87338021567	-0.478156983852	108.51499939	0.257309019566	0.174071595073	1.0	3.57999992371	4.21875	1.0	3.57999992371	0.985433137375	1.0	1
1.0	497.589477539	6.0	3.0	223.914596558	2.0	2.0	103.359399796	0.0	0.0744711011648	0.975080311298	0.208979234099	39.5974772565	2.36694626791	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	2.0	6.86000013351	36.9140005112	0.0	7.71999979019	0.570748823681	1.0	1
1.0	1092.91894531	6.0	1.0	37.3191986084	1.0	1.0	47.4609618187	2.6242408563	0.459847688675	0.363111913204	-0.810364067554	18.1115041013	5.66190994927	-1.21147692204	108.720497131	8.59646987915	0.971217393875	0.0	0.0	0.0	0.0	0.0	0.98006560239	1.0	1
1.0	762.377319336	4.0	1.0	37.3191986084	1.0	1.0	44.2969017029	2.6242408563	0.459847688675	0.363111913204	-0.810364067554	31.565549435	5.66190994927	-1.21147692204	108.720497131	8.59646987915	0.971217393875	0.0	0.0	0.0	0.0	0.0	0.846743063587	1.0	1
1.0	294.99899292	2.0	1.0	44.4276008606	1.0	1.0	28.476600647	0.0	0.0744711011648	0.975080311298	0.208979234099	12.4948548981	2.36694626791	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	0.141428569096	1.0	1
1.0	1114.2442627	5.0	2.0	55.0901985168	1.0	1.0	92.8125	2.01181510028	0.908157527447	-0.318240404129	0.27197945118	35.6209907283	11.1167784754	16.6608009338	110.12449646	15.5687494278	0.495767742395	0.0	0.0	0.0	0.0	0.0	0.983484003287	1.0	1
1.0	684.184875488	5.0	3.0	406.956787109	3.0	3.0	234.140698433	2.46803157348	-0.0719459950924	-0.711574733257	0.698917150497	21.3338605498	26.4922761997	13.6387004852	103.848999023	25.4821491241	0.246266618371	0.0	0.0	0.0	0.0	0.0	0.955188699408	1.0	1
1.0	257.209106445	1.0	1.0	70.1479034424	1.0	1.0	18.9843800068	3.35991064725	-0.679157972336	0.725107133389	0.113860182464	17.611043829	4.55315749053	8.0386800766	85.7891540527	24.3690986633	0.254508912563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1377.90551758	5.0	3.0	557.843261719	4.0	3.0	151.874993324	0.0	-0.998933136463	0.0309824198484	-0.0342439487576	8.55500766381	1.8294255122	10.5180301666	107.067504883	-8.08098983765	0.120740681887	6.0	6.73999977112	136.054699898	2.0	12.1599998474	0.997733745292	1.0	1
1.0	880.189575195	3.0	2.0	86.8498001099	2.0	1.0	52.7343800068	0.0	0.998940527439	-0.030725158751	0.0342610180378	17.4047123283	1.12956661986	2.34743499756	92.8833465576	16.714849472	0.774769186974	2.0	7.86000013351	39.023399353	2.0	8.85999965668	0.581319333685	1.0	1
1.0	1882.30249023	6.0	3.0	359.090789795	4.0	4.0	202.500108719	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	24.7494377304	1.02663022635	7.75616502762	102.526504517	-14.9477005005	0.392139852047	8.0	5.5	179.296898842	3.0	12.1599998474	0.983994278283	1.0	1
1.0	805.031311035	3.0	3.0	445.940185547	2.0	2.0	146.601580858	0.0	0.0301960129291	0.980875313282	0.192280590534	33.0565163979	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	5.0	5.5	98.085899353	3.0	12.1599998474	0.928211655116	1.0	1
1.0	998.773071289	3.0	3.0	420.887390137	2.0	2.0	129.726602554	0.0	0.0301960129291	0.980875313282	0.192280590534	33.0565163979	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	4.0	6.73999977112	68.5546998978	2.0	12.1599998474	0.989023144656	1.0	1
1.0	524.439208984	2.0	1.0	469.322875977	1.0	1.0	51.6796810627	3.28181350956	-0.276908397675	0.540390789509	0.794543683529	11.5770152766	2.88236156545	17.2746505737	85.4116973877	34.9420013428	0.431330919266	0.0	0.0	0.0	0.0	0.0	0.467018240049	1.0	1
1.0	1309.42810059	2.0	2.0	110.232406616	2.0	2.0	132.890692472	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	20.7889149692	13.0569121898	3.47580480576	92.8486480713	16.7535495758	0.266936272383	3.0	5.5	50.6249990463	1.0	8.85999965668	0.976197537534	1.0	1
1.0	1706.42321777	8.0	4.0	513.628417969	4.0	4.0	246.796991944	0.0	0.00547692459077	0.96763753891	0.252284824848	21.5851231524	13.7786073811	9.09274482727	97.4787979126	25.2044487	0.820371389389	3.0	5.17999982834	67.5	1.0	5.17999982834	0.981079890427	1.0	1
1.0	1273.24267578	7.0	0.0	154.707397461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1449.60913086	8.0	1.0	287.755401611	3.0	2.0	48.5156002045	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	16.0347751363	17.7414831226	29.1255493164	102.943000793	12.7197999954	0.61591732502	1.0	10.3400001526	25.3125	0.0	10.3400001526	0.967818288643	1.0	1
1.0	1257.77185059	4.0	2.0	109.842002869	1.0	1.0	95.976600647	0.0	0.00548748020083	0.96763086319	0.252309918404	3.19200489121	1.00233924966	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	1.0	5.17999982834	16.875	1.0	5.17999982834	0.932465105969	1.0	1
1.0	108.916000366	1.0	1.0	187.841400146	1.0	1.0	25.3125	3.11084072512	-0.0613340847194	0.971997141838	-0.226847171783	6.62205785523	8.25408926678	-0.937268972397	97.7064971924	-3.47916507721	0.975528419018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	168.899108887	4.0	0.0	15.7849998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	926.577209473	6.0	2.0	56.8259010315	2.0	2.0	54.84375	0.0	0.99450469017	0.0315233953297	-0.0998326838017	32.8411296231	8.18098854714	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	1.0	13.8199996948	36.914100647	0.0	13.8199996948	0.775345567745	1.0	1
1.0	1130.20324707	8.0	5.0	304.650085449	4.0	4.0	208.828051567	0.0	-0.0348977334797	0.997817337513	0.0560602992773	18.7490112044	1.11016570375	0.746643006802	88.788848877	-12.8418006897	0.804303348064	4.0	10.5600004196	102.304700851	3.0	13.9799995422	0.991467393192	1.0	1
1.0	276.236999512	2.0	1.0	187.841400146	1.0	1.0	25.3125	3.11084072512	-0.0613340847194	0.971997141838	-0.226847171783	11.0965270099	8.25408926678	-0.937268972397	97.7064971924	-3.47916507721	0.975528419018	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	290.442993164	1.0	1.0	206.783294678	2.0	1.0	33.75	3.33639030153	-0.817248761654	0.0764262154698	-0.571194827557	2.08619991181	0.984152541682	4.86458301544	102.369995117	17.9772510529	0.134609177709	0.0	0.0	0.0	0.0	0.0	0.982778435682	1.0	1
1.0	200.468795776	3.0	2.0	383.575286865	2.0	1.0	104.413999557	0.0	0.0349133908749	-0.997812271118	-0.0561401210725	6.17983997027	16.3002940146	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	2.0	11.3199996948	70.664100647	1.0	11.3199996948	0.646883803548	1.0	1
1.0	456.071594238	5.0	1.0	96.1783981323	2.0	1.0	8.4375	3.05386973799	0.298992842436	0.770285189152	0.563261985779	22.2457717135	2.16545627482	16.460899353	82.7801971436	24.1542015076	0.869778454304	0.0	0.0	0.0	0.0	0.0	0.637589475145	1.0	1
1.0	1244.11425781	11.0	2.0	161.331604004	2.0	2.0	92.8124802113	0.0	0.0913399457932	-0.983958601952	0.153240203857	34.4208731555	12.1803896777	20.5213012695	102.620002747	19.8945999146	0.805233955383	2.0	10.5799999237	60.1172008514	0.0	11.8400001526	0.981663766839	1.0	1
1.0	97.2409973145	1.0	0.0	427.552001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1057.30310059	9.0	3.0	520.162475586	2.0	2.0	136.054720879	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	40.0768244185	13.7456513898	0.499122560024	94.7600021362	22.4253997803	0.245675444603	2.0	5.44000005722	33.75	1.0	5.44000005722	0.981663741023	1.0	1
1.0	1114.41296387	7.0	3.0	628.208068848	4.0	4.0	241.523459911	0.0	0.132904306054	-0.99032574892	-0.0398923642933	1.50417319567	27.265957421	20.832649231	109.908500671	-8.98720550537	0.910703539848	3.0	5.44000005722	59.0625	1.0	5.44000005722	0.985883631417	1.0	1
1.0	1179.24023438	8.0	3.0	544.858642578	3.0	3.0	188.789120674	0.0	-0.132904306054	0.99032574892	0.0398923642933	11.51368695	27.357006831	20.832649231	109.908500671	-8.98720550537	0.910703539848	3.0	5.44000005722	59.0625	1.0	5.44000005722	0.99190394098	1.0	1
1.0	677.600280762	4.0	2.0	168.242401123	3.0	3.0	69.6093908548	0.0	0.132850602269	-0.990334749222	-0.0398457162082	18.2683230872	8.24106738538	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	3.0	7.21999979019	56.9530010223	2.0	10.4399995804	0.768957729681	1.0	1
