valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1798.22021484	9.0	3.0	1015.82507324	3.0	2.0	122.255880356	0.0	-0.992685556412	0.0704804807901	0.0980200916529	28.1355383902	1.80346492955	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	0.0	0.0	0.0	1.0	17.7399997711	0.807473526285	1.0	1
1.0	4166.32958984	17.0	4.0	972.359375	5.0	5.0	213.66228199	0.0	0.0588475465775	0.984720528126	-0.16389746964	38.1864115409	5.77482123821	43.3334503174	9.44813537598	-67.737449646	0.732147932053	3.0	4.40000009537	79.9804010391	3.0	17.9599990845	0.999999872383	1.0	1
1.0	3403.25561523	8.0	2.0	404.076416016	3.0	2.0	101.689401627	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	22.1089926535	22.8222581869	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.999697931613	1.0	1
1.0	2799.55566406	9.0	4.0	682.583435059	2.0	1.0	149.67780304	0.0	-0.992685556412	0.0704804807901	0.0980200916529	29.419599205	1.80346492955	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	1.0	12.4600000381	35.4198989868	1.0	17.7399997711	0.999009123046	1.0	1
1.0	843.570007324	5.0	1.0	280.116394043	2.0	1.0	44.5605010986	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	1.78670803212	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.102471066285	1.0	1
1.0	2392.26098633	4.0	2.0	167.426391602	2.0	2.0	101.689401627	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	9.50474791087	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.846991673119	1.0	1
1.0	2503.34033203	10.0	0.0	236.649993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	980.561157227	1.0	0.0	78.2182006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2950.75415039	16.0	4.0	969.22644043	5.0	4.0	230.419886172	0.0	0.0	0.984888553619	-0.173189267516	11.3214258209	2.07239827586	46.4499015808	26.5265007019	-62.6931991577	0.886711657047	6.0	6.73999977112	121.413600922	3.0	18.7000007629	0.999989044054	1.0	1
1.0	4526.453125	18.0	6.0	1309.3059082	5.0	4.0	277.390107214	0.0	0.0	0.984888553619	-0.173189267516	0.918073023291	33.3404146938	46.4499015808	26.5265007019	-62.6931991577	0.886711657047	4.0	6.73999977112	78.8744001389	3.0	18.7000007629	0.999999996675	1.0	1
1.0	2707.0300293	18.0	3.0	344.613800049	5.0	2.0	91.2817340493	0.0	1.0	0.0	0.0	47.2351141193	1.85517794288	0.464733242989	20.485200882	-68.3780975342	0.803580224514	1.0	6.73999977112	15.9520998001	1.0	6.73999977112	0.987169598147	1.0	1
1.0	1533.75598145	2.0	1.0	811.65612793	3.0	2.0	83.3056211472	0.0	0.0	0.984884560108	-0.173212081194	7.8127492636	14.9604056082	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	0.904737179753	1.0	1
1.0	1548.49267578	6.0	2.0	1175.54138184	5.0	4.0	180.790903091	0.0	0.0	0.984866142273	-0.173316702247	18.1545774967	11.5277712984	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	1.0	14.3999996185	33.6767997742	2.0	18.6399993896	0.998616998083	1.0	1
1.0	540.725402832	6.0	2.0	733.437927246	2.0	2.0	62.9223408699	3.3851144196	0.0759641379118	0.996071636677	0.045505207032	11.5611254726	24.9338419055	22.7606010437	26.4116001129	-74.8183517456	0.967457175255	0.0	0.0	0.0	0.0	0.0	0.486708391017	1.0	1
1.0	1681.12390137	9.0	3.0	350.281707764	2.0	2.0	155.976463318	0.0	0.0	0.984866142273	-0.173316702247	22.9058343243	17.3258644054	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	0.0	0.0	0.0	1.0	18.6399993896	0.999236014897	1.0	1
1.0	864.934692383	6.0	2.0	919.348266602	4.0	3.0	57.6049814224	1.10242460888	0.711308121681	-0.692243993282	0.121815353632	10.8578454127	16.7471429466	34.8375015259	18.4384498596	-66.6686553955	0.437033236027	0.0	0.0	0.0	0.0	0.0	0.967214436656	1.0	1
1.0	1772.94506836	6.0	1.0	997.566467285	5.0	4.0	180.790922165	0.0	0.0	0.984884560108	-0.173212081194	15.0677035512	14.9604056082	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	0.999719282264	1.0	1
1.0	1415.80358887	3.0	0.0	136.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4524.92724609	14.0	3.0	1130.4473877	5.0	3.0	153.984322548	0.0	0.999417364597	0.0341219045222	0.000767831981648	12.8088641707	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.606279194355	2.0	16.5200004578	86.4844017029	1.0	18.0400009155	0.999999981511	1.0	1
1.0	1632.17175293	7.0	1.0	228.912002563	1.0	1.0	32.6952991486	0.0	-0.0342350676656	0.967953443527	-0.248785346746	38.0934071201	2.10522719999	30.3284988403	-0.215179502964	-70.4907989502	0.922486484051	0.0	0.0	0.0	1.0	13.5399999619	0.624901855533	1.0	1
1.0	2337.72290039	18.0	5.0	1469.1114502	4.0	2.0	249.960894585	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	29.2123457637	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	3.0	5.38000011444	55.898399353	1.0	13.5399999619	0.999825130692	1.0	1
1.0	2290.68603516	11.0	4.0	1259.01428223	5.0	5.0	396.562608719	0.0	-0.999419331551	-0.0340644456446	-0.000760522147175	23.9720372379	15.5603437653	18.071849823	6.96205997467	-76.9710998535	0.881526708603	5.0	5.38000011444	140.273500443	3.0	16.5200004578	0.998820882194	1.0	1
1.0	2093.1315918	7.0	3.0	645.969726562	2.0	2.0	152.929718971	2.74451636732	0.34685215354	0.928784370422	0.130588233471	8.34639946523	20.281094261	17.1863002777	31.9278488159	-80.3734970093	0.965531349182	0.0	0.0	0.0	0.0	0.0	0.962405929478	1.0	1
1.0	2386.3269043	9.0	3.0	1146.12658691	5.0	5.0	338.554665565	0.0	-0.0342350676656	0.967953443527	-0.248785346746	38.0934071201	2.10522719999	30.3284988403	-0.215179502964	-70.4907989502	0.922486484051	2.0	9.92000007629	52.7343997955	1.0	13.5399999619	0.970074364366	1.0	1
1.0	136.406005859	1.0	1.0	324.553192139	2.0	1.0	23.2031002045	0.0	0.0342344343662	-0.967951118946	0.248794227839	1.82917436006	6.42796582594	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	1.0	9.92000007629	24.2577991486	0.0	9.92000007629	0.601882306683	1.0	1
1.0	1701.15991211	12.0	4.0	942.30078125	4.0	4.0	181.406118512	0.0	0.999419331551	0.0340644456446	0.000760522147175	36.1548319731	15.3103264959	18.071849823	6.96205997467	-76.9710998535	0.881526708603	4.0	5.38000011444	128.671901703	2.0	18.0400009155	0.997142736318	1.0	1
1.0	1177.92553711	3.0	0.0	192.947692871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3780.69238281	17.0	4.0	1163.08312988	5.0	4.0	156.788849711	0.0	-0.00358813605271	-0.998910903931	0.046520691365	21.4658151367	1.95211985855	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	5.0	7.59999990463	116.170000076	0.0	12.1000003815	0.999839728415	1.0	1
1.0	98.4976959229	2.0	1.0	141.674987793	2.0	1.0	12.998000145	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	2.81088481724	30.0324001312	15.817700386	-75.349899292	0.722830653191	1.0	12.3400001526	30.8703994751	0.0	12.3400001526	0.0648986556212	1.0	1
1.0	4628.04394531	17.0	7.0	987.676086426	3.0	3.0	323.326454639	0.0	0.00358424452133	0.998915672302	-0.0464192889631	18.3831362195	44.8301917657	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	2.0	7.59999990463	35.744600296	1.0	16.4200000763	0.999999725305	1.0	1
1.0	2604.11816406	7.0	1.0	586.938720703	2.0	2.0	23.5589603186	0.0	0.00358424452133	0.998915672302	-0.0464192889631	2.21496796974	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	0.0	0.0	0.0	1.0	16.4200000763	0.934630501275	1.0	1
1.0	2295.13305664	9.0	2.0	620.671020508	2.0	2.0	82.8625020981	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	21.9979912968	30.0324001312	15.817700386	-75.349899292	0.722830653191	1.0	12.3400001526	30.8703994751	0.0	12.3400001526	0.983824376037	1.0	1
1.0	1318.25097656	5.0	1.0	192.947692871	1.0	1.0	1.6247600317	3.2671547551	-0.51460313797	0.351552009583	-0.782045304775	1.43126662132	1.95212022495	39.6156005859	22.8354988098	-70.3128509521	0.177480190992	0.0	0.0	0.0	0.0	0.0	0.280655773935	1.0	1
1.0	2100.83496094	11.0	3.0	971.485168457	5.0	5.0	157.601249576	0.0	0.00358424452133	0.998915672302	-0.0464192889631	2.21496796974	22.6057613625	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	4.0	9.73999977112	125.918600082	1.0	16.4200000763	0.972943512358	1.0	1
1.0	2872.6262207	11.0	3.0	661.149780273	3.0	3.0	168.974689841	0.0	0.00358424452133	0.998915672302	-0.0464192889631	2.21496796974	10.4647934454	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	1.0	9.73999977112	25.996099472	1.0	16.4200000763	0.988566269159	1.0	1
1.0	1823.99401855	2.0	1.0	62.4309005737	1.0	1.0	21.0937995911	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	4.00305893283	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	1.0	9.52000045776	22.4120998383	0.0	9.52000045776	-1.0	0.0	1
1.0	3597.36938477	14.0	2.0	296.969116211	3.0	1.0	68.5546989441	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	27.2595713194	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	1.0	9.52000045776	22.4120998383	0.0	9.52000045776	0.999999322131	1.0	1
1.0	4422.46972656	18.0	4.0	1513.52722168	4.0	3.0	369.14051652	0.0	0.00759992888197	-0.965312182903	0.260987848043	13.366335335	2.02615186168	48.0412521362	16.4464492798	-61.4906997681	0.33430325985	2.0	12.3400001526	73.8282012939	0.0	20.0599994659	0.999999999525	1.0	1
1.0	1081.57287598	7.0	0.0	26.9971008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2245.82421875	8.0	2.0	1106.8828125	3.0	3.0	262.353499413	0.0	0.999440848827	0.0	-0.0334358774126	10.7536114681	24.3298046044	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	2.0	9.02000045776	47.4609003067	0.0	13.4600000381	0.998563240757	1.0	1
1.0	2350.43896484	11.0	4.0	89.4280014038	2.0	2.0	150.292999268	0.0	-0.999440848827	0.0	0.0334358774126	21.8176466327	2.66326516489	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	2.0	9.02000045776	52.7344007492	0.0	20.0599994659	0.951339645746	1.0	1
1.0	3217.72119141	9.0	2.0	1169.3137207	3.0	2.0	154.248099327	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	25.9169746536	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	2.0	9.52000045776	54.0527000427	0.0	13.4600000381	0.999997329442	1.0	1
1.0	2633.90844727	5.0	1.0	26.9971008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.0599994659	36.914100647	0.0	20.0599994659	0.910304212742	1.0	1
1.0	2203.64111328	10.0	1.0	884.156677246	3.0	1.0	21.0937995911	2.56173769149	-0.00764734251425	0.965323090553	-0.260946065187	1.72815130672	20.4806084447	32.4298019409	16.7663993835	-73.5718994141	0.63379150629	0.0	0.0	0.0	0.0	0.0	0.996875174429	1.0	1
1.0	1396.35412598	2.0	1.0	171.609191895	1.0	1.0	26.367180109	2.16506350946	-0.00920945592225	0.994016587734	-0.108840480447	4.94320002027	1.5519594574	33.8379516602	13.7199001312	-73.9617996216	0.622582733631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4476.28125	12.0	4.0	1307.84020996	7.0	5.0	334.335837841	0.0	0.99490249157	0.0	-0.100842304528	8.45559222024	28.2596397495	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	5.0	2.72000002861	113.906219482	1.0	2.72000002861	0.999999634247	1.0	1
1.0	1436.09423828	3.0	1.0	171.609191895	1.0	1.0	26.367180109	2.16506350946	-0.00920945592225	0.994016587734	-0.108840480447	3.2487241735	1.5519594574	33.8379516602	13.7199001312	-73.9617996216	0.622582733631	0.0	0.0	0.0	0.0	0.0	0.0841752935847	1.0	1
1.0	4597.31152344	13.0	4.0	1367.4510498	7.0	5.0	236.24997735	0.0	0.00924878660589	-0.994022667408	0.108781434596	36.2956945299	19.5127920594	33.818649292	15.805100441	-74.1901550293	0.317323595285	5.0	2.72000002861	142.382819176	2.0	12.1000003815	0.999999894635	1.0	1
1.0	3258.76196289	4.0	1.0	977.267028809	3.0	1.0	46.4062201977	0.0	-0.99490249157	0.0	0.100842304528	5.75182612073	0.0	33.449798584	10.1974000931	-71.96484375	0.32499524951	2.0	17.2199993134	76.9921989441	0.0	17.2199993134	0.997481987975	1.0	1
1.0	2463.94238281	5.0	0.0	814.690429688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1513.77075195	4.0	1.0	171.609191895	1.0	1.0	26.367180109	2.16506350946	-0.00920945592225	0.994016587734	-0.108840480447	4.94320002027	1.5519594574	33.8379516602	13.7199001312	-73.9617996216	0.622582733631	0.0	0.0	0.0	0.0	0.0	0.339316682668	1.0	1
1.0	2324.84912109	10.0	2.0	84.9011993408	1.0	1.0	42.1874008179	0.0	-0.00924687832594	0.994022011757	-0.108787663281	28.0298215913	2.21192182325	30.3716506958	1.99824500084	-75.4528503418	0.875644624233	0.0	0.0	0.0	1.0	12.3599996567	0.991556547497	1.0	1
1.0	3220.82739258	5.0	1.0	352.24987793	2.0	1.0	46.4062201977	0.0	-0.00924515724182	0.994022667408	-0.108781538904	4.94320002027	10.0155290191	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	2.0	17.2199993134	76.9921989441	0.0	17.2199993134	0.985883649546	1.0	1
1.0	2388.07348633	5.0	1.0	659.338989258	1.0	1.0	25.3125	2.89572963026	-0.473679125309	0.879327952862	-0.049095608294	9.04416206017	22.2824819687	19.9294509888	28.3315505981	-80.4398498535	0.945433914661	0.0	0.0	0.0	0.0	0.0	0.99939310587	1.0	1
1.0	1226.2244873	2.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4303.71484375	17.0	3.0	680.706176758	3.0	3.0	208.828039885	0.0	0.0377530306578	0.997919738293	-0.0522576831281	37.876527661	2.01298480148	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	4.0	7.48000001907	108.632899284	1.0	13.2399997711	0.999998716898	1.0	1
1.0	4739.4921875	17.0	4.0	799.989135742	5.0	4.0	185.624940634	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	37.7681768247	6.2457169162	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	3.59999990463	80.1563014984	1.0	3.59999990463	0.99999997788	1.0	1
1.0	2986.83520508	8.0	3.0	889.053833008	2.0	2.0	126.562499166	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	6.80071730477	17.3100725256	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	3.0	7.48000001907	101.249999046	0.0	19.5200004578	0.999448048674	1.0	1
1.0	2904.1328125	9.0	4.0	1038.5546875	3.0	3.0	201.445368767	0.0	0.0377530306578	0.997919738293	-0.0522576831281	26.8767554841	1.45961836556	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	6.0	6.59999990463	156.093900681	0.0	19.5200004578	0.999424272773	1.0	1
1.0	1049.68664551	5.0	0.0	532.795837402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2692.60424805	6.0	2.0	523.253601074	2.0	1.0	120.234320641	0.0	0.0377530306578	0.997919738293	-0.0522576831281	42.9425857841	1.45961836556	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	3.0	8.10000038147	100.195400238	0.0	19.5200004578	0.989906835807	1.0	1
1.0	2112.09716797	12.0	3.0	634.583618164	3.0	3.0	245.742040277	0.0	0.0377530306578	0.997919738293	-0.0522576831281	26.8767554841	1.45961836556	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	7.0	6.59999990463	181.406300545	0.0	16.7999992371	0.993967873695	1.0	1
1.0	1204.07373047	3.0	0.0	337.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3575.39379883	17.0	3.0	738.135314941	3.0	2.0	140.273388863	0.0	0.0330370217562	0.998147964478	0.0510814413428	13.1509613498	26.4389624946	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	48.5156993866	0.0	9.11999988556	0.999994441686	1.0	1
1.0	2541.04272461	9.0	0.0	337.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2344.10083008	19.0	2.0	153.711608887	2.0	2.0	68.5546007156	1.67705098312	0.0330350287259	0.998149573803	0.0510501228273	8.00063130749	22.960218441	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.996858684316	1.0	1
1.0	1436.24206543	4.0	2.0	105.676704407	2.0	2.0	58.0078011751	0.0	0.0330339930952	0.998148262501	0.0510767623782	27.5520248749	0.0	31.0722503662	12.3107500076	-67.0724029541	2.0	3.0	12.0200004578	86.4842987061	0.0	13.1599998474	0.28217071328	1.0	1
1.0	2124.74072266	16.0	5.0	509.169799805	4.0	4.0	216.210862041	0.0	0.0331305228174	0.998144805431	0.0510813705623	3.608246598	11.8630252895	26.9479999542	37.5158004761	-70.37449646	0.5484547019	6.0	5.76000022888	169.804596901	0.0	20.1800003052	0.998703551251	1.0	1
1.0	963.899108887	3.0	2.0	578.019714355	2.0	1.0	58.0078010559	0.0	-0.997981488705	0.0388324633241	-0.0502507761121	2.88041641192	7.56030846991	30.4165496826	4.37173461914	-70.3865509033	0.259110480547	2.0	12.5399999619	54.8436985016	0.0	12.6000003815	0.282170712732	1.0	1
1.0	2075.10546875	14.0	6.0	821.396179199	3.0	3.0	283.710862994	0.0	0.0330370217562	0.998147964478	0.0510814413428	11.3601097488	17.4828407085	22.1984481812	18.2598991394	-71.574005127	0.615410983562	5.0	5.76000022888	127.61719799	0.0	16.2399997711	0.990816625114	1.0	1
1.0	1969.42883301	12.0	3.0	392.284576416	5.0	5.0	152.929643273	0.0	0.0331305228174	0.998144805431	0.0510813705623	3.608246598	11.8630252895	26.9479999542	37.5158004761	-70.37449646	0.5484547019	5.0	5.76000022888	139.218598366	0.0	20.1800003052	0.989800365027	1.0	1
1.0	2340.89819336	16.0	3.0	403.492675781	3.0	3.0	124.453029752	0.0	0.0330339930952	0.998148262501	0.0510767623782	24.5697635074	0.0	31.0722503662	12.3107500076	-67.0724029541	2.0	4.0	5.76000022888	88.5936994553	0.0	12.0200004578	0.999630271925	1.0	1
1.0	978.45501709	2.0	0.0	194.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3999.67993164	16.0	7.0	676.153869629	4.0	3.0	267.890643597	0.0	-0.120235837996	-0.982837617397	0.139905720949	38.6601907854	1.87928669779	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	2.0	7.84000015259	67.5000019073	0.0	16.2000007629	0.999989083328	1.0	1
1.0	1554.43688965	8.0	0.0	25.0426998138	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	5251.81640625	14.0	5.0	649.321655273	4.0	2.0	203.55472374	0.0	0.120140381157	0.982850372791	-0.139897659421	25.1154536241	3.21446446421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	2.0	12.0200004578	78.0469017029	0.0	16.2000007629	0.999999974895	1.0	1
1.0	1078.62548828	2.0	0.0	194.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2912.1105957	10.0	3.0	586.71484375	2.0	2.0	144.492219925	2.19794444809	-0.775635302067	-0.348265111446	-0.52640402317	21.9086578395	12.4330476239	26.7351493835	7.83943462372	-73.9204483032	0.119832858443	0.0	0.0	0.0	0.0	0.0	0.999094048496	1.0	1
1.0	1846.00610352	4.0	1.0	382.79598999	1.0	1.0	60.1171989441	3.30496597019	0.090964704752	0.969852924347	0.226077139378	7.04014628172	18.4265377236	17.7158508301	25.1401996613	-77.9129486084	0.958187401295	0.0	0.0	0.0	0.0	0.0	0.942651139217	1.0	1
1.0	2055.29125977	9.0	0.0	779.901855469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2325.39526367	7.0	0.0	575.982971191	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2051.71362305	13.0	1.0	193.18699646	1.0	1.0	28.476600647	3.05138653992	-0.849003434181	0.456693261862	-0.265752494335	31.7270145868	1.50220113425	18.5825996399	8.40645980835	-76.8515472412	0.125471740961	0.0	0.0	0.0	0.0	0.0	0.97832959249	1.0	1
1.0	1465.10327148	2.0	1.0	64.418296814	1.0	1.0	63.2813014984	0.0	0.0	1.0	0.0	2.47762393768	7.42569237766	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	-1.0	0.0	1
1.0	3941.07739258	13.0	3.0	683.825012207	3.0	3.0	252.070302963	0.0	0.0	-1.0	0.0	14.4509753469	2.92479702498	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	3.0	8.72000026703	79.1014995575	0.0	16.9599990845	0.999963285493	1.0	1
1.0	2794.76318359	8.0	1.0	852.303283691	4.0	4.0	133.945288658	0.0	0.0	1.0	0.0	7.75505688487	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	36.9139995575	0.0	9.92000007629	0.837544341389	1.0	1
1.0	2898.82299805	11.0	1.0	369.99230957	3.0	2.0	72.7734918594	0.0	0.0	1.0	0.0	24.3929396123	16.4212524412	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.996435598966	1.0	1
1.0	3272.11889648	9.0	3.0	735.029296875	3.0	2.0	150.820321083	0.0	0.0	1.0	0.0	17.4528635905	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.992318216021	1.0	1
1.0	2353.74536133	7.0	2.0	664.003295898	4.0	2.0	79.1016120911	0.0	0.0	1.0	0.0	2.47762393768	17.6522707076	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.97569627404	1.0	1
1.0	2844.31542969	8.0	2.0	735.029296875	3.0	2.0	144.492200851	0.0	0.0	1.0	0.0	17.4528635905	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.98166373929	1.0	1
1.0	2746.86279297	7.0	1.0	852.303283691	4.0	2.0	72.7734918594	0.0	0.0	1.0	0.0	2.47762393768	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.99711248712	1.0	1
1.0	2824.49438477	8.0	3.0	533.515319824	3.0	2.0	84.3750200272	0.0	0.0	1.0	0.0	17.4528635905	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.989251018651	1.0	1
1.0	1434.94592285	1.0	0.0	51.8655014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3428.88574219	16.0	4.0	619.505249023	6.0	3.0	337.499998093	0.0	0.00854939036071	0.994444131851	-0.104918055236	40.7668467142	22.2987260805	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	2.0	12.0399999619	62.226600647	0.0	12.5600004196	0.999964428947	1.0	1
1.0	4097.37597656	16.0	5.0	633.912353516	6.0	3.0	178.242121696	0.0	0.00864983629435	0.994442403316	-0.104926273227	39.7695295234	1.7479812695	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	3.0	4.13999986649	71.718791008	0.0	12.5600004196	0.999999193282	1.0	1
1.0	4136.27490234	12.0	4.0	530.181152344	5.0	2.0	254.1795187	0.0	-0.00857024546713	-0.994443953037	0.104917936027	34.0998648274	24.0374869995	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.999940360568	1.0	1
1.0	3051.42138672	10.0	4.0	121.019599915	3.0	3.0	278.437317848	0.0	0.00854939036071	0.994444131851	-0.104918055236	27.2843965199	4.24891199883	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	2.0	12.0399999619	62.226600647	0.0	12.5600004196	0.998857585058	1.0	1
1.0	1517.06689453	11.0	3.0	262.209014893	2.0	2.0	142.382699966	1.99436203702	0.720227062702	0.693724095821	-0.00446872692555	28.7024307125	3.5495528141	35.1781005859	16.0037498474	-72.7494506836	0.102263703942	0.0	0.0	0.0	0.0	0.0	0.97619751903	1.0	1
