valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	265.793121338	3.0	1.0	268.995178223	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.3799991608	67.5000090599	0.0	27.0799999237	0.997660988343	1.0	1
1.0	72.0522994995	1.0	1.0	762.152709961	2.0	1.0	11.6015996933	1.9364916731	-0.0330589078367	-0.998149514198	-0.0510365478694	0.0	26.9091931372	31.299949646	-37.2661972046	8.45900535583	0.634096264839	0.0	0.0	0.0	0.0	0.0	0.177400565646	1.0	1
1.0	339.445800781	3.0	1.0	661.279296875	1.0	1.0	44.2968997955	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	36.6466762727	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	6.0	11.1000003815	161.367192268	1.0	16.2000007629	0.990321829053	1.0	1
1.0	470.445007324	1.0	0.0	397.106506348	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1441.74450684	5.0	5.0	3607.94287109	14.0	5.0	329.062455773	0.0	-0.991382598877	0.100797407329	-0.0836688578129	3.21394255789	23.706734852	34.1716499329	-25.9937000275	23.0209503174	0.824973940849	25.0	1.20000004768	500.976573706	3.0	5.36000013351	0.971292732077	1.0	1
1.0	1778.03381348	3.0	3.0	3779.66381836	15.0	5.0	291.093642831	0.0	-0.991382598877	0.100797407329	-0.0836688578129	3.21394255789	15.3145132804	34.1716499329	-25.9937000275	23.0209503174	0.824973940849	29.0	2.46000003815	667.617164493	2.0	2.72000002861	0.946072881988	1.0	1
1.0	1631.35388184	3.0	3.0	1899.6706543	7.0	3.0	182.460915089	0.0	0.12023165077	0.982835412025	-0.139924809337	19.4835292018	1.11501447711	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	18.0	2.72000002861	374.413876534	1.0	5.36000013351	0.814097956699	1.0	1
1.0	350.597900391	2.0	2.0	813.888305664	6.0	3.0	78.0467897654	0.0	-0.120149768889	-0.982834279537	0.14000326395	0.0	27.3684609324	37.8327484131	-31.8473510742	18.0679512024	0.972595632076	3.0	2.81999993324	78.0469603539	0.0	7.48000001907	0.371561895666	1.0	1
1.0	1008.8638916	2.0	2.0	1202.05114746	6.0	4.0	133.945201874	0.0	-0.991382598877	0.100797407329	-0.0836688578129	3.21394255789	23.706734852	34.1716499329	-25.9937000275	23.0209503174	0.824973940849	9.0	2.72000002861	225.703000069	1.0	2.72000002861	0.511129639476	1.0	1
1.0	256.020996094	1.0	1.0	307.225585938	3.0	1.0	26.3672099113	3.16897465438	-0.932155191898	0.0	0.362059086561	2.47758275145	30.0582807915	47.4394989014	-31.0006999969	12.4300498962	0.703288316727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2312.45019531	4.0	3.0	2254.64038086	13.0	7.0	181.406309605	0.0	0.0	1.0	0.0	0.0	23.2191916176	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	14.0	6.90000009537	287.929570317	7.0	28.4599990845	0.975696255122	1.0	1
1.0	1569.16247559	3.0	1.0	2170.40063477	13.0	3.0	18.9843997955	3.16897465438	-0.932155191898	0.0	0.362059086561	10.0635864429	37.5694571604	47.4394989014	-31.0006999969	12.4300498962	0.703288316727	8.0	13.3999996185	191.953031778	4.0	21.8600006104	0.634449269496	1.0	1
1.0	259.324493408	3.0	3.0	1336.26550293	7.0	3.0	103.359350204	0.0	1.0	0.0	0.0	6.21458471922	1.5085666332	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	6.0	6.90000009537	85.4297288656	5.0	16.4599990845	0.968804951445	1.0	1
1.0	1385.81896973	2.0	2.0	1248.7232666	8.0	5.0	211.99230814	0.0	0.0	1.0	0.0	18.8637281702	47.7786338394	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	9.0	9.84000015259	371.249864101	2.0	13.3999996185	0.479296450866	1.0	1
1.0	789.537475586	3.0	3.0	1564.20751953	6.0	5.0	216.210900307	0.0	0.0	1.0	0.0	10.6745398393	17.4680398377	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	12.0	6.90000009537	427.148486376	0.0	30.9799995422	0.993011436567	1.0	1
1.0	1318.09765625	4.0	4.0	1098.41357422	7.0	6.0	316.406297684	0.0	0.0	1.0	0.0	10.6745398393	17.3800287448	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	8.0	6.90000009537	205.664028406	2.0	13.3999996185	0.848228937927	1.0	1
1.0	1271.84863281	3.0	3.0	834.133911133	6.0	4.0	124.453199387	0.0	1.0	0.0	0.0	30.6224757809	45.2472941396	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	8.0	9.84000015259	232.031214237	0.0	24.5599994659	0.982957608886	1.0	1
1.0	282.449005127	2.0	2.0	196.558303833	2.0	1.0	56.9531111717	0.0	0.0	-1.0	0.0	2.47044044274	20.4834051186	38.4034996033	-38.5007019043	8.77416992188	0.530861318111	1.0	6.90000009537	18.9843997955	0.0	6.90000009537	0.192678063595	1.0	1
1.0	1065.3795166	3.0	3.0	1194.21508789	5.0	3.0	161.367251396	0.0	0.0	1.0	0.0	18.8637281702	1.0	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	10.0	9.84000015259	380.74226141	0.0	30.9799995422	0.99119432944	1.0	1
1.0	296.786010742	1.0	0.0	436.534790039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	233.394607544	3.0	2.0	772.219604492	6.0	1.0	13.7109003067	0.0	-0.995402991772	0.0	-0.0957750380039	3.49594658057	42.2276429383	54.512298584	-20.011800766	4.50945520401	0.352695077658	3.0	2.72000002861	87.5390510559	0.0	8.68000030518	0.167166231035	1.0	1
1.0	1308.16357422	1.0	1.0	1793.68286133	7.0	3.0	36.9140501022	0.0	0.00854941830039	0.994447410107	-0.104886747897	22.7106539692	2.27254822633	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	6.0	2.72000002861	102.304730773	0.0	8.18000030518	0.458730772968	1.0	1
1.0	1162.65222168	3.0	2.0	1502.65917969	6.0	2.0	69.6094007492	0.0	-0.00855023879558	-0.994442999363	0.104928463697	2.50485949292	31.8010775402	32.9572486877	-29.7007484436	23.5051498413	0.164714604616	11.0	4.5	389.179741502	0.0	10.6400003433	0.0421624395975	1.0	1
1.0	463.908203125	1.0	1.0	499.925811768	6.0	3.0	67.4999513626	0.0	0.00854941830039	0.994447410107	-0.104886747897	23.348996963	2.27254822633	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	4.0	2.72000002861	109.687562466	0.0	8.18000030518	0.567182387179	1.0	1
1.0	334.697998047	2.0	0.0	339.367523193	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	775.253295898	6.0	5.0	2895.5234375	9.0	5.0	110.74216938	0.0	0.0	-0.995179355145	0.0980712547898	3.59736212937	36.6346360377	27.5809993744	-31.6569004059	17.1611995697	0.577289581299	5.0	7.21999979019	104.414100647	0.0	25.5400009155	0.45455744908	1.0	1
1.0	786.150146484	2.0	0.0	420.317596436	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	141.662994385	2.0	2.0	62.2692985535	2.0	2.0	4.21875	0.0	0.0	0.995179355145	-0.0980712547898	3.32468318721	1.75432243592	27.5809993744	-31.6569004059	17.1611995697	0.577289581299	2.0	7.21999979019	48.5156011581	0.0	20.8999996185	0.567182144599	1.0	1
1.0	1340.34692383	4.0	4.0	1802.69628906	6.0	4.0	207.773421288	0.0	-1.0	0.0	0.0	40.6746751581	2.03930265101	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	12.0	4.82000017166	323.789037347	0.0	27.2600002289	0.661957004002	1.0	1
1.0	309.403594971	2.0	1.0	357.130401611	2.0	1.0	10.5468997955	2.84900339336	-0.577624320984	-0.488739132881	0.653822779655	4.82330575559	2.13627059114	54.4858016968	-26.7559509277	15.4231491089	0.27150323987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	44.4356002808	1.0	0.0	483.85458374	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	409.795593262	3.0	1.0	302.820007324	3.0	2.0	10.5468997955	2.84900339336	-0.577624320984	-0.488739132881	0.653822779655	4.82330575559	2.13627059114	54.4858016968	-26.7559509277	15.4231491089	0.27150323987	2.0	23.1399993896	89.648399353	0.0	23.2399997711	0.167166231035	1.0	1
1.0	1096.07946777	3.0	3.0	2786.27636719	5.0	2.0	147.656200409	0.0	-0.991572499275	-0.0964139401913	-0.0865356326103	21.6281601907	0.0	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	21.0	3.92000007629	528.398440719	0.0	25.7399997711	0.753437326968	1.0	1
1.0	992.395080566	2.0	1.0	720.844177246	5.0	1.0	10.5468997955	2.84900339336	-0.577624320984	-0.488739132881	0.653822779655	4.82330575559	29.9358037098	54.4858016968	-26.7559509277	15.4231491089	0.27150323987	0.0	0.0	0.0	0.0	0.0	0.315780306482	1.0	1
1.0	625.979980469	2.0	1.0	340.038604736	3.0	1.0	10.5468997955	3.20452805471	-0.571255624294	-0.430149525404	0.699026703835	9.03708425914	0.0	52.2010498047	-24.2724494934	4.75043678284	0.475345492363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	326.127197266	2.0	1.0	737.264404297	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9399995804	48.5155982971	0.0	11.9399995804	0.0526853748707	1.0	1
1.0	528.604980469	2.0	2.0	454.414306641	3.0	1.0	7.38281011581	1.65585624765	-0.338118076324	0.280740141869	0.898254573345	0.0	0.0	54.3897476196	-16.8526496887	-7.95357513428	0.474065154791	1.0	11.9399995804	48.5155982971	0.0	11.9399995804	0.0158188330836	1.0	1
1.0	1211.77294922	3.0	3.0	1629.09277344	6.0	3.0	119.179698944	1.492018765	0.0128398975357	0.778439879417	0.627587795258	4.78576028554	0.0	53.6668510437	-17.5860500336	-1.4400434494	0.00272050499916	7.0	7.38000011444	305.859277964	0.0	22.9200000763	0.437662253953	1.0	1
1.0	601.827026367	1.0	1.0	313.420806885	4.0	1.0	27.4218997955	2.77783190251	-0.232850432396	-0.8622148633	0.4498513937	7.55853722524	1.72256005812	52.9692497253	-29.7866001129	11.2500648499	0.11649684608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	913.777404785	6.0	3.0	3069.46679688	11.0	3.0	46.4063005447	0.0	0.00146278308239	0.998946905136	0.0458589941263	21.9520059212	42.9817068533	50.726852417	-21.3936004639	6.92370986938	0.50359505415	8.0	2.81999993324	86.4843307734	0.0	17.7800006866	0.362436354284	1.0	1
1.0	715.129516602	1.0	1.0	1595.06323242	6.0	3.0	45.3515901566	0.0	0.999461710453	0.0	-0.0328051522374	0.0	42.0122880671	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	5.0	9.57999992371	156.093701363	0.0	25.1399993896	0.0894090577968	1.0	1
1.0	375.691192627	2.0	1.0	126.368896484	1.0	1.0	1.0546900034	3.22811091402	-0.819845795631	-0.527803897858	0.221981748939	2.11557452143	17.4838627117	46.9295005798	-28.1047000885	8.95323944092	0.74605345726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	695.02911377	8.0	6.0	2049.22607422	12.0	6.0	283.71090126	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	17.6529483915	48.3646932657	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	6.0	6.59999990463	177.187399864	2.0	9.30000019073	0.877736043164	1.0	1
1.0	1174.88891602	2.0	1.0	807.736206055	5.0	3.0	40.0780705214	1.2340178154	0.0691836476326	-0.607257843018	-0.791486918926	5.08630332276	22.8752468075	54.3289489746	-22.4719009399	2.41486501694	0.0538444817066	6.0	6.38000011444	191.953107357	0.0	23.6599998474	0.197750580695	1.0	1
1.0	1811.85656738	4.0	3.0	797.490478516	5.0	4.0	194.062500954	0.0	-0.0368041396141	0.997774004936	-0.055612616241	2.35173911005	32.7665936314	30.0000991821	-36.4225997925	8.32213973999	0.897667169571	7.0	5.07999992371	198.281282663	0.0	18.2000007629	0.9274779223	1.0	1
1.0	477.320373535	1.0	1.0	362.976409912	2.0	1.0	28.476600647	2.69718554003	-0.670924186707	0.375768750906	0.63926410675	17.1872594088	3.79190881536	54.8379516602	-27.8298988342	16.5077495575	0.149949476123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.1945991516	1.0	0.0	327.07800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1301.66333008	4.0	1.0	1517.05541992	6.0	1.0	67.5001101494	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	18.1434510073	48.5614794375	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	6.0	9.22000026703	162.421878219	1.0	13.6199998856	0.570749195422	1.0	1
1.0	502.582763672	3.0	1.0	1752.39208984	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.7600002289	37.9687995911	1.0	23.7600002289	0.974397149831	1.0	1
1.0	1592.84130859	3.0	2.0	2378.62597656	6.0	3.0	175.078197479	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	29.5370323373	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	5.0	7.15999984741	209.882766247	1.0	8.07999992371	0.824497336861	1.0	1
1.0	1156.73815918	5.0	4.0	1431.96179199	7.0	4.0	169.804699063	0.0	0.998021125793	-0.031362939626	0.0544998049736	28.4251207173	11.7924861196	57.789100647	-23.6324005127	3.15519499779	0.165490269661	8.0	3.75999999046	233.085786581	2.0	9.61999988556	0.969446156253	1.0	1
1.0	690.053955078	1.0	1.0	481.309417725	5.0	2.0	44.2968800068	0.0	0.998021125793	-0.031362939626	0.0544995740056	2.89345449171	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.557289659977	3.0	3.75999999046	34.8047013283	2.0	6.78000020981	0.20281248472	1.0	1
1.0	264.587188721	3.0	1.0	523.856445312	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.28000020981	13.7109003067	0.0	7.28000020981	0.965034663464	1.0	1
1.0	465.354064941	1.0	1.0	709.997741699	4.0	2.0	90.7030982971	0.0	-0.998021125793	0.031362939626	-0.0544998049736	9.49392505959	41.1473672908	57.789100647	-23.6324005127	3.15519499779	0.165490269661	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.389599597153	1.0	1
1.0	464.979003906	1.0	1.0	142.855010986	2.0	1.0	16.875	2.99574534394	-0.90903031826	-0.302666246891	0.286455929279	17.6522914534	18.1375545824	46.9385490417	-31.5199508667	15.2244491577	0.361127972603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1023.79516602	2.0	2.0	743.685668945	7.0	3.0	16.8750200272	0.0	0.00954358838499	-0.996486842632	0.0832045823336	1.98271145514	5.07121506286	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	12.0	2.72000002861	291.093879104	4.0	11.779999733	0.997202290424	1.0	1
1.0	492.989807129	2.0	1.0	613.436828613	9.0	2.0	40.0781002045	0.0	0.99164378643	0.0	-0.129006639123	0.0	4.71151562839	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	2.0	6.42000007629	42.1874990463	0.0	6.98000001907	0.115497780889	1.0	1
1.0	725.479797363	1.0	1.0	579.822875977	3.0	2.0	28.4765501022	0.0	-0.991641998291	0.0	0.129019930959	0.0	12.3299109032	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	12.0	5.17999982834	238.359413147	2.0	28.0599994659	0.9848102724	1.0	1
1.0	396.352203369	1.0	1.0	1013.99127197	5.0	1.0	24.2578001022	0.0	-0.991641998291	0.0	0.129019930959	4.24234351333	34.8130347384	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	6.0	5.96000003815	123.398489594	0.0	23.9799995422	0.0474249007374	1.0	1
1.0	46.2178001404	2.0	0.0	128.850006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	519.599731445	1.0	1.0	278.707794189	2.0	1.0	6.32812023163	3.19624773809	-0.948576450348	-0.212114870548	-0.234968066216	0.0	6.52251934968	34.7255516052	-28.7800502777	19.3457489014	0.164297550917	0.0	0.0	0.0	0.0	0.0	0.980881198326	1.0	1
1.0	376.92300415	1.0	1.0	439.151123047	3.0	1.0	11.6015996933	0.968245836552	0.0454185418785	-0.993352174759	-0.105775684118	8.3699567043	35.7407607297	55.7778015137	-27.3971004486	0.409084022045	0.294808000326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1539.69421387	6.0	2.0	1932.61791992	14.0	6.0	196.171900034	0.0	-0.0454186797142	0.993355154991	0.105748265982	3.77968798445	18.3957576671	33.702999115	-18.5970001221	21.6426506042	0.891834378242	13.0	0.939999997616	420.820259571	1.0	10.220000267	0.966454779097	1.0	1
1.0	600.943115234	5.0	3.0	846.298400879	8.0	4.0	121.289060354	0.0	0.0454185418785	-0.993352174759	-0.105775713921	28.9247343772	5.1572007661	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	3.0	0.939999997616	18.9843997955	1.0	4.5	0.687789990904	1.0	1
1.0	161.792297363	2.0	2.0	1112.99023438	6.0	3.0	132.890598297	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	6.6494527147	15.4991976623	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	3.0	4.5	63.2812409401	1.0	4.5	0.329950937176	1.0	1
1.0	648.947021484	1.0	1.0	1075.65319824	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2800006866	74.8827972412	0.0	21.2800006866	0.0579430216781	1.0	1
1.0	455.152313232	2.0	1.0	1436.57421875	4.0	1.0	14.7656598091	0.968245836552	0.0454185418785	-0.993352174759	-0.105775684118	8.3699567043	49.0287478449	55.7778015137	-27.3971004486	0.409084022045	0.294808000326	1.0	22.9599990845	70.664100647	0.0	22.9599990845	0.182502602127	1.0	1
1.0	264.912475586	3.0	3.0	480.043273926	5.0	4.0	122.343779802	0.0	0.0454140901566	-0.993353307247	-0.105767317116	33.9856986093	32.1380175626	55.542098999	-23.4439506531	2.32975506783	0.626124322414	1.0	10.2600002289	22.148399353	0.0	10.2600002289	0.984488914091	1.0	1
1.0	584.666992188	1.0	1.0	513.582214355	3.0	2.0	50.625	3.02270909093	-0.638392031193	-0.0913396403193	0.764272749424	6.06355197864	28.1686867736	52.0396995544	-27.6637496948	0.495104908943	0.566224932671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	664.636108398	4.0	2.0	687.739013672	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.82000017166	116.015602112	2.0	26.5599994659	0.98728764198	1.0	1
1.0	629.094604492	2.0	2.0	469.154602051	3.0	2.0	51.6796900034	0.0	-0.0745201408863	-0.975072741508	-0.208997279406	5.56425534101	20.390856979	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	3.0	8.15999984741	70.664100647	0.0	8.73999977112	0.00527340113391	1.0	1
1.0	2047.22338867	5.0	4.0	2489.72119141	12.0	6.0	188.789001465	0.0	-0.0745204165578	-0.975076317787	-0.208980202675	2.73453595369	36.1704019003	52.912651062	-49.7323493958	-16.2496490479	0.019333332777	13.0	2.46000003815	185.624993086	6.0	21.6800003052	0.96912709222	1.0	1
1.0	39.0962982178	1.0	1.0	1098.24926758	4.0	1.0	18.9843997955	2.52104541317	-0.314110189676	-0.00847032014281	0.94934874773	0.0	20.8778352011	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	444.2762146	3.0	1.0	206.143798828	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	2.10938000679	1.0	11.3999996185	0.998845477727	1.0	1
1.0	55.0902023315	2.0	2.0	1229.75500488	3.0	1.0	33.7499910593	0.0	-0.0745201408863	-0.975072741508	-0.208997279406	5.56425534101	31.8144108586	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	3.0	8.15999984741	70.664100647	0.0	8.73999977112	0.0841753870927	1.0	1
1.0	1018.28063965	2.0	1.0	1777.10217285	3.0	1.0	73.8281021118	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	41.2283294166	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	4.0	11.3999996185	160.312380075	3.0	26.5599994659	0.973584842947	1.0	1
1.0	298.553710938	4.0	3.0	1100.02734375	3.0	1.0	62.2264995575	0.0	0.997638523579	-0.0654148757458	0.0209360234439	16.4163324674	11.0185421808	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	5.0	9.42000007629	72.7733914852	1.0	11.3999996185	2.98023223877e-07	1.0	1
1.0	1526.53161621	4.0	3.0	749.937438965	3.0	2.0	16.8749901056	0.0	-0.0745201408863	-0.975072741508	-0.208997279406	5.56425534101	29.4898053674	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	3.0	0.939999997616	30.5859400034	2.0	8.93999958038	0.988672253655	1.0	1
1.0	573.968017578	1.0	1.0	457.623382568	4.0	1.0	32.6953010559	3.02082431836	-0.324758917093	-0.747301518917	0.579717278481	11.2100517534	36.2209693156	54.1985015869	-29.9774513245	7.43955516815	0.0204405393451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1441.12524414	3.0	1.0	1908.05651855	13.0	4.0	39.0234489441	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	21.4419325091	19.8964060543	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	11.0	11.0600004196	210.937472224	0.0	33.2999992371	0.162035626419	1.0	1
1.0	978.848205566	5.0	3.0	322.663421631	4.0	3.0	163.476503372	0.0	-0.994166910648	-0.066776573658	0.0846941694617	25.4773830269	1.72161300798	29.4038009644	-36.4712524414	11.0706501007	0.807374715805	3.0	6.63999986649	62.2264995575	0.0	10.1999998093	0.649940401794	1.0	1
1.0	1965.45288086	6.0	4.0	1343.39575195	8.0	5.0	185.624950409	0.0	0.994166910648	0.066776573658	-0.0846941694617	30.6610557841	31.3230513348	29.4038009644	-36.4712524414	11.0706501007	0.807374715805	12.0	6.63999986649	201.445310593	0.0	26.1800003052	0.970689804969	1.0	1
1.0	980.399658203	3.0	3.0	1171.20556641	7.0	5.0	157.148349762	0.0	-0.994163274765	-0.0667700544	0.0847413912416	35.0606460489	3.42074691781	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	6.0	7.80000019073	101.249919891	0.0	12.5799999237	0.895731477638	1.0	1
1.0	111.691101074	2.0	1.0	134.960098267	3.0	1.0	4.21875	1.98426812552	0.966979265213	0.102601051331	0.233289822936	0.0	5.21517529523	26.2489013672	-11.9874992371	16.8504486084	0.95007866621	0.0	0.0	0.0	0.0	0.0	0.974129080491	1.0	1
1.0	1161.89782715	3.0	1.0	2111.27172852	10.0	4.0	141.328102112	1.55418142392	-0.293652504683	-0.680061876774	0.671776771545	22.95936644	29.7217514175	56.8208999634	-41.3396987915	-5.56279468536	0.836701095104	3.0	16.5400009155	92.8124895096	0.0	26.3999996185	0.661957004002	1.0	1
1.0	470.033813477	5.0	1.0	273.022583008	4.0	1.0	41.1328010559	2.73861278753	-0.994160056114	-0.0668090581894	0.084749661386	0.0	19.8682458305	15.6203994751	-27.6978492737	17.996049881	0.510986745358	0.0	0.0	0.0	0.0	0.0	0.972462396538	1.0	1
1.0	509.407012939	1.0	0.0	325.68661499	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	920.27331543	3.0	1.0	589.576171875	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.6200008392	54.8437995911	0.0	30.6200008392	0.0421624895764	1.0	1
1.0	1277.69396973	6.0	4.0	1476.44702148	4.0	2.0	45.3515510559	3.43685907111	-0.963532030582	-0.0186905879527	0.266939342022	12.3627412747	22.1478332975	18.6129493713	-32.1152992249	15.7760009766	0.554020345211	7.0	14.720000267	320.625104427	0.0	27.5400009155	0.982043101228	1.0	1
1.0	272.240509033	2.0	1.0	654.714172363	4.0	3.0	68.554649353	0.0	0.0301993377507	0.980890393257	0.192203268409	1.79658160924	28.3129559411	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	2.0	4.76000022888	34.8046998978	0.0	8.15999984741	0.549030384323	1.0	1
1.0	764.946289062	3.0	2.0	2050.99194336	4.0	2.0	106.523500443	0.0	0.0301972515881	0.980881094933	0.192250594497	3.76344609833	3.65445397762	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	4.0	5.07999992371	183.515597343	0.0	27.5400009155	0.49138987048	1.0	1
1.0	577.059020996	1.0	0.0	349.63861084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1845.66015625	3.0	3.0	3771.76806641	19.0	4.0	233.086044312	0.0	-0.999698162079	0.0	0.0245688259602	26.5178554049	55.0873485185	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	14.0	2.40000009537	348.046758652	9.0	21.3199996948	0.995825942381	1.0	1
1.0	561.587646484	2.0	1.0	46.4123001099	2.0	1.0	27.4218997955	1.67705098312	-0.00548779964447	-0.967641413212	-0.25226944685	15.4581787979	15.0194901048	36.5928497314	-41.8857002258	12.0297002792	0.211832568049	0.0	0.0	0.0	0.0	0.0	0.507223885268	1.0	1
1.0	1961.69067383	2.0	2.0	2150.43334961	14.0	2.0	113.906321526	0.0	-0.999698162079	0.0	0.0245688259602	12.8447633515	51.4927866801	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	10.0	2.40000009537	242.577999592	5.0	21.3199996948	0.978102440337	1.0	1
1.0	663.69519043	2.0	1.0	230.513793945	1.0	1.0	58.007900238	0.0	-0.999696969986	0.0	0.0246152114123	23.9843279214	15.1174645687	36.0472488403	-38.2070999146	11.5118503571	0.181695178151	2.0	7.21999979019	35.8594017029	0.0	7.21999979019	0.282171169158	1.0	1
1.0	1958.59643555	3.0	2.0	2001.9140625	5.0	3.0	137.109462261	0.0	-0.999697983265	0.0	0.0245777461678	0.0	36.6810411425	33.87474823	-38.8931999207	9.89541053772	0.971003293991	10.0	2.40000009537	356.484287739	4.0	21.3199996948	0.989692790445	1.0	1
