valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8480.93164062	21.0	11.0	2579.63500977	7.0	7.0	467.314424515	0.0	0.99833470583	0.0336552858353	-0.0468527339399	52.7575296388	0.0	2.12734007835	53.4111480713	-40.335647583	0.170873850584	21.0	6.94000005722	589.570401192	15.0	27.7999992371	0.999999999998	1.0	1
1.0	10587.4648438	22.0	11.0	1779.51782227	7.0	6.0	597.568149567	0.0	0.0329174622893	0.174290403724	0.984143912792	62.1785719094	1.45537065471	26.385848999	82.9577941895	-55.6044502258	0.900061488152	25.0	4.40000009537	755.244082451	15.0	26.2999992371	1.0	1.0	1
1.0	2888.39648438	2.0	1.0	688.89855957	5.0	5.0	52.558611393	0.0	0.0472547411919	-0.972107410431	0.229726180434	28.5270214812	3.77041637722	28.7020492554	94.3903961182	-39.797203064	0.722888767719	19.0	6.53999996185	534.726672649	11.0	26.2999992371	0.950751997108	1.0	1
1.0	2299.09716797	3.0	3.0	836.638549805	5.0	5.0	188.52542305	0.0	-0.998339414597	-0.0336499102414	0.046754963696	35.2619799013	4.72880604359	36.0813522339	97.8533477783	-24.7167015076	0.258432120085	21.0	5.05999994278	650.127308369	15.0	26.2999992371	0.993636712523	1.0	1
1.0	3248.61767578	10.0	5.0	939.558166504	4.0	4.0	102.832001686	0.0	-0.0472550950944	0.972106993198	-0.229727908969	46.0796959507	26.3386407968	23.3030509949	93.6621017456	-42.6523971558	0.886552155018	3.0	5.05999994278	77.6953020096	1.0	5.05999994278	0.99999350042	1.0	1
1.0	1576.99682617	4.0	3.0	1244.99755859	2.0	2.0	135.966769695	2.06506177002	0.653657972813	-0.489542126656	-0.577130556107	47.5053142586	25.3637237299	25.870300293	92.7194061279	-45.7659988403	0.645297765732	0.0	0.0	0.0	0.0	0.0	0.998997739088	1.0	1
1.0	3485.99389648	8.0	4.0	695.538574219	3.0	3.0	119.970682144	0.0	-0.0472459383309	0.97211843729	-0.229681462049	9.99632729798	1.9113304726	22.7560501099	107.256500244	-16.7239990234	0.883843302727	9.0	8.52000045776	234.228481293	3.0	21.3799991608	0.955952291217	1.0	1
1.0	2511.57714844	8.0	5.0	786.839294434	3.0	3.0	121.113182068	0.0	0.998329758644	0.0339372493327	-0.0467545129359	16.2583118016	3.33449049574	33.8225479126	100.675994873	-25.3014984131	0.919928789139	10.0	5.05999994278	246.796853542	7.0	21.3799991608	0.999483248713	1.0	1
1.0	2311.76708984	1.0	0.0	125.569999695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3704.29516602	22.0	6.0	2015.55224609	4.0	4.0	212.519581795	0.0	-0.992685854435	0.0704798921943	0.0980175957084	42.8010548684	1.80356685309	1.22317647934	85.0857009888	-15.2340497971	0.172693431377	3.0	8.18000030518	139.394599915	0.0	45.5600013733	0.999459091412	1.0	1
1.0	1751.53442383	6.0	1.0	220.552093506	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.3400001526	125.683601379	2.0	25.0200004578	0.881514262594	1.0	1
1.0	7650.07373047	25.0	8.0	883.816223145	8.0	7.0	405.614945412	0.0	-0.992685556412	0.0704803317785	0.0980200022459	58.9322638183	0.0	16.3204498291	82.1615982056	-55.401550293	0.484508603811	9.0	5.71999979019	398.759801865	3.0	11.7600002289	0.999999991778	1.0	1
1.0	2398.69946289	7.0	1.0	186.744903564	2.0	1.0	4.57032012939	0.0	-0.992685556412	0.0704803317785	0.0980200022459	49.6627788345	0.0	16.3204498291	82.1615982056	-55.401550293	0.484508603811	2.0	8.53999996185	43.4179992676	2.0	11.7600002289	0.64765028845	1.0	1
1.0	4976.09033203	11.0	4.0	627.848022461	2.0	2.0	289.071925163	0.0	0.99268501997	-0.0704871490598	-0.0980195105076	60.0323358504	13.8432600568	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	3.0	5.71999979019	180.527297974	0.0	18.3999996185	0.997988816218	1.0	1
1.0	2147.56054688	1.0	1.0	226.992004395	2.0	1.0	62.8418006897	0.0	0.058852314949	0.984718739986	-0.163907036185	21.9794062549	1.81697818407	22.0555496216	96.8609466553	-35.8977508545	0.218807905912	1.0	5.59999990463	15.9961004257	0.0	5.59999990463	0.304261327158	1.0	1
1.0	4987.35888672	9.0	3.0	175.475799561	2.0	2.0	35.4199500084	1.67705098312	-0.992690682411	0.0704544186592	0.0979870632291	52.5921020612	0.0	3.89615988731	95.714553833	-39.7117996216	0.131246000528	1.0	18.0599994659	70.8397979736	0.0	18.0599994659	0.998056519678	1.0	1
1.0	4060.08227539	8.0	3.0	452.371795654	3.0	3.0	202.235913754	0.0	0.99268501997	-0.0704874619842	-0.0980199500918	67.7703642135	0.0	-2.94560003281	92.1181030273	-51.8746490479	0.354812115431	3.0	5.71999979019	180.527297974	0.0	18.3999996185	0.997965719093	1.0	1
1.0	3477.30541992	12.0	4.0	664.874511719	3.0	3.0	250.224224091	0.0	-0.992685675621	0.0704804062843	0.0980183109641	18.6101900142	1.06408225782	29.6787490845	102.731498718	-12.1926498413	0.761532187462	4.0	5.71999979019	150.820300102	2.0	10.3599996567	0.983655857199	1.0	1
1.0	2261.5246582	1.0	0.0	32.8742980957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	6722.23242188	28.0	10.0	577.001403809	5.0	5.0	168.383924007	0.0	0.0	0.984888672829	-0.173188924789	49.0908705791	0.0	-0.928726017475	45.9572982788	-40.4703979492	0.438265025616	13.0	6.38000011444	305.749609947	2.0	11.0600004196	0.999999691992	1.0	1
1.0	4196.57666016	21.0	6.0	485.178985596	5.0	5.0	233.078762054	0.0	0.0	-0.984870195389	0.173294007778	34.5714415423	0.0	28.7991008759	96.9347991943	-13.0000495911	0.932192862034	7.0	0.860000014305	158.635234416	2.0	11.2399997711	0.996648185294	1.0	1
1.0	6863.93164062	25.0	8.0	1083.71850586	4.0	4.0	284.480142593	0.0	-1.0	0.0	0.0	52.9854439954	1.62488650879	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	9.0	4.15999984741	186.108474314	2.0	8.97999954224	0.999982319869	1.0	1
1.0	3434.79882812	10.0	7.0	605.340087891	5.0	5.0	152.431729794	0.0	0.0	0.984888494015	-0.173189625144	38.226569685	0.918071140504	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	3.0	10.1999998093	78.874502182	3.0	11.220000267	0.990981865792	1.0	1
1.0	2686.62548828	12.0	7.0	1354.64807129	6.0	6.0	386.396650314	0.0	0.0	0.984888494015	-0.173189625144	38.226569685	0.918071140504	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	8.0	0.860000014305	161.293993056	5.0	11.9799995422	0.990407455694	1.0	1
1.0	375.220703125	3.0	0.0	1156.26831055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1631.24462891	4.0	4.0	663.154296875	2.0	1.0	78.8745503426	0.0	0.0	-0.984870195389	0.173294007778	21.7173139139	1.85518102724	28.7991008759	96.9347991943	-13.0000495911	0.567373633385	6.0	5.53999996185	185.222213745	4.0	14.3599996567	0.716066169371	1.0	1
1.0	4650.01464844	8.0	4.0	1118.86108398	3.0	3.0	274.731520653	0.0	0.0	-0.984885931015	0.173204019666	62.1209993053	15.2900205691	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	1.0	0.860000014305	0.886231005192	2.0	11.9799995422	0.999262615383	1.0	1
1.0	2513.32666016	2.0	2.0	340.232116699	1.0	1.0	79.1015987396	1.83853199842	-0.853516697884	0.502689123154	-0.137160331011	31.6179953798	0.0	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6581.99462891	25.0	9.0	2033.55249023	5.0	4.0	487.265798569	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	46.3607310427	2.10639652908	39.9756011963	94.4920959473	-16.3380012512	0.878161132336	10.0	7.21999979019	373.359292984	7.0	19.8400001526	0.99999943638	1.0	1
1.0	3399.18237305	9.0	4.0	531.514526367	6.0	3.0	133.945298195	0.0	-0.0342555753887	0.967952132225	-0.248787358403	33.9327589345	34.3681491753	1.50641000271	75.0861968994	0.333568483591	0.728468894958	0.0	0.0	0.0	1.0	8.27999973297	0.567182273975	1.0	1
1.0	4978.04443359	23.0	7.0	918.782836914	5.0	4.0	197.226703644	0.0	-0.0342604517937	0.967949867249	-0.248795300722	40.8716072751	0.0	0.48485147953	74.5899963379	-7.08438968658	0.888878941536	9.0	10.5399999619	252.070400238	5.0	19.8400001526	0.999992127789	1.0	1
1.0	4562.55712891	5.0	3.0	357.478881836	1.0	1.0	114.960899353	0.0	0.999420702457	0.0340261012316	0.000767835881561	38.8269350296	1.82921105101	15.0480499268	91.3835449219	-42.9057006836	0.0134637355804	3.0	17.2999992371	138.163988709	1.0	17.7800006866	0.967482536987	1.0	1
1.0	4695.82714844	14.0	8.0	1257.44726562	2.0	2.0	205.6641078	0.0	0.999417364597	0.0341210514307	0.000767833378632	29.4903434854	25.0011620824	28.4439506531	96.043800354	-27.3959999084	0.848279595375	10.0	7.21999979019	299.531185746	3.0	24.0	0.999965171446	1.0	1
1.0	2648.16455078	3.0	2.0	340.232116699	1.0	1.0	79.1015987396	1.83853199842	-0.853516697884	0.502689123154	-0.137160331011	31.6179953798	0.0	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	4931.01025391	14.0	3.0	895.264709473	1.0	1.0	62.2264995575	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	38.981325031	1.04330421796	15.0480499268	91.3835449219	-42.9057006836	0.0134637355804	7.0	7.21999979019	262.617095947	4.0	24.0	0.99982327633	1.0	1
1.0	2472.56152344	2.0	2.0	380.997192383	2.0	2.0	79.1015987396	1.83853199842	-0.853516697884	0.502689123154	-0.137160331011	31.6179953798	0.0	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	2.0	16.5	89.648399353	3.0	19.0599994659	0.577817112495	1.0	1
1.0	3979.30175781	9.0	4.0	871.74609375	2.0	2.0	179.296897411	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	30.1659169253	3.31634169157	28.4439506531	96.043800354	-27.3959999084	0.848279595375	5.0	14.8599996567	226.757696152	1.0	17.7800006866	0.999074744506	1.0	1
1.0	1883.60095215	1.0	0.0	151.119995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	4563.27880859	21.0	3.0	429.072021484	4.0	4.0	134.854719222	0.0	-0.997142136097	0.0	-0.0755475610495	74.2294400196	15.9099131265	16.783000946	93.7319030762	-46.8593521118	0.387048959732	6.0	5.78000020981	96.6729922295	0.0	14.6999998093	0.991521990474	1.0	1
1.0	2585.22827148	8.0	3.0	437.168365479	6.0	3.0	42.2436103821	0.0	-0.997141718864	0.0	-0.0755541026592	52.1414186522	15.9694284194	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	3.0	10.4600000381	95.8605957031	1.0	10.4600000381	0.317633318785	1.0	1
1.0	3514.88330078	21.0	2.0	233.425994873	1.0	1.0	44.6807994843	2.37683195434	-0.554282486439	-0.175745636225	-0.813562810421	58.9586802478	8.78917578052	30.3120498657	103.87550354	-25.0999488831	0.156532004476	0.0	0.0	0.0	0.0	0.0	0.99560047372	1.0	1
1.0	986.327514648	4.0	3.0	304.938293457	3.0	3.0	35.7446393967	0.0	0.00358582520857	0.998911261559	-0.0465121604502	4.84011014955	27.9259733107	11.761349678	89.5097045898	-43.0653991699	0.3001935184	1.0	6.07999992371	12.998000145	0.0	6.07999992371	0.848581091586	1.0	1
1.0	3188.35961914	11.0	8.0	999.819274902	3.0	3.0	358.258724391	0.0	-0.997142136097	0.0	-0.0755475610495	55.4061552629	20.9880802295	16.783000946	93.7319030762	-46.8593521118	0.387048959732	12.0	2.25999999046	229.902879715	3.0	20.3400001526	0.979897050735	1.0	1
1.0	3348.92358398	8.0	2.0	488.441009521	1.0	1.0	78.800699234	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	57.9497125916	3.27617870988	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	4.0	7.42000007629	124.293800354	0.0	19.4599990845	0.939576911685	1.0	1
1.0	3659.25976562	11.0	7.0	997.12097168	2.0	2.0	316.827468038	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	57.9269433141	3.27617870988	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	12.0	2.25999999046	239.651479244	3.0	20.3400001526	0.987998561957	1.0	1
1.0	943.15032959	5.0	4.0	731.312011719	3.0	3.0	101.547277033	1.38622509403	0.90223300457	-0.422157049179	0.0880845114589	3.1503150964	2.58240482092	40.1216964722	100.306350708	-16.2364501953	0.168139144778	0.0	0.0	0.0	0.0	0.0	0.690512939696	1.0	1
1.0	3823.87280273	10.0	7.0	937.752319336	3.0	3.0	306.26647836	0.0	0.00362687883899	0.998915910721	-0.0464107580483	57.210128293	18.5665102137	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	10.0	2.25999999046	118.607079506	3.0	20.3400001526	0.996945550315	1.0	1
1.0	2750.33447266	3.0	0.0	16.8731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	11249.3681641	18.0	4.0	408.331390381	4.0	4.0	209.619080782	0.0	0.00764417182654	-0.965311944485	0.260987401009	57.6423912036	8.87613595489	-2.36632990837	68.6095504761	-11.3329000473	0.561260104179	11.0	5.51999998093	350.68382287	6.0	24.7800006866	1.0	1.0	1
1.0	5865.12890625	16.0	6.0	661.429016113	8.0	6.0	329.589901686	0.0	-0.999440670013	0.0	0.0334429517388	62.0934983639	32.8563787715	14.5933504105	86.74949646	-40.054901123	0.742541730404	4.0	8.34000015259	164.794998169	0.0	20.5599994659	0.999999907406	1.0	1
1.0	7484.95751953	20.0	8.0	1145.69140625	5.0	5.0	388.916091919	0.0	0.00770724005997	-0.965311944485	0.260985434055	48.7093881319	1.92671574016	20.7784996033	97.3448486328	-19.882900238	0.828032791615	10.0	6.13999986649	464.0625	4.0	23.8600006104	0.999999727052	1.0	1
1.0	1964.04223633	7.0	4.0	1324.54724121	3.0	3.0	113.378863096	0.0	-0.999440729618	0.0	0.0334396883845	58.8275149371	8.74019836759	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	3.0	8.34000015259	193.798797607	0.0	22.6800003052	0.996388393507	1.0	1
1.0	4893.23144531	7.0	2.0	1138.94152832	3.0	3.0	156.884824038	0.0	-0.00764405727386	0.965346038342	-0.26086127758	58.6721017805	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	0.0	0.0	0.0	1.0	9.77999973297	0.999472236332	1.0	1
1.0	4387.03564453	8.0	5.0	438.70300293	3.0	3.0	166.113320351	0.0	0.999440729618	0.0	-0.0334396883845	59.4649893714	5.606227321	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	4.0	0.939999997616	183.251919985	2.0	23.8600006104	0.997074219087	1.0	1
1.0	4773.43115234	11.0	8.0	1970.79199219	3.0	3.0	425.829927683	0.0	-0.999440729618	0.0	0.0334396883845	58.8275149371	8.74019836759	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	9.0	0.939999997616	435.058477283	5.0	18.1000003815	0.999968574941	1.0	1
1.0	1305.9864502	4.0	1.0	339.152008057	1.0	1.0	29.003900528	0.0	0.00770724005997	-0.965311944485	0.260985434055	17.2004549898	2.00149623216	20.7784996033	97.3448486328	-19.882900238	0.753545761108	2.0	16.8600006104	125.244098663	0.0	16.8600006104	0.144011364086	1.0	1
1.0	3344.27050781	8.0	5.0	777.854980469	4.0	4.0	196.435539722	0.0	0.999440729618	0.0	-0.0334396883845	48.8651634523	5.606227321	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	4.0	0.939999997616	183.251919985	2.0	23.8600006104	0.987745535101	1.0	1
1.0	2357.36303711	2.0	0.0	32.5153999329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	7841.61914062	25.0	6.0	841.787353516	4.0	4.0	195.117292404	0.0	0.00919455289841	-0.994012594223	0.108878731728	55.2422355616	3.27888708866	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	4.0	9.30000019073	108.632901192	2.0	16.5799999237	0.99999999756	1.0	1
1.0	2209.23803711	10.0	4.0	780.368286133	5.0	4.0	177.187472224	0.0	-0.00924873817712	0.994011998177	-0.108879067004	71.4625769361	0.0	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	5.0	12.0600004196	184.570209026	1.0	18.1000003815	0.732174181302	1.0	1
1.0	9586.61230469	25.0	9.0	1452.35302734	9.0	9.0	584.296872735	0.0	-0.99490249157	0.0	0.100842304528	67.7591848306	3.80743259042	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	17.0	0.939999997616	388.124889135	6.0	16.5799999237	1.0	1.0	1
1.0	2212.84985352	3.0	2.0	177.028396606	2.0	1.0	48.5156497955	0.0	0.00924873817712	-0.994011998177	0.108879067004	13.4227247757	1.04887557677	18.7628498077	97.2599029541	-28.3297996521	0.937403917313	2.0	18.0200004578	104.41399765	1.0	13.4600000381	0.380617231555	1.0	1
1.0	4570.21289062	10.0	4.0	596.115112305	3.0	3.0	175.07807982	0.0	-0.00925304647535	0.994005203247	-0.108940504491	18.853603741	4.22788859381	14.1154499054	102.315994263	-17.4372997284	0.0843046605587	3.0	0.939999997616	56.9530912638	1.0	0.939999997616	0.99993159661	1.0	1
1.0	2745.74072266	9.0	4.0	933.91217041	2.0	2.0	126.562533021	0.0	-0.00915230065584	0.994012951851	-0.1088783741	40.5637609348	0.0	28.626499176	74.0037002563	-56.5634994507	0.515515863895	4.0	12.6199998856	214.101501465	0.0	19.8600006104	0.962405824733	1.0	1
1.0	2944.44433594	10.0	4.0	503.98828125	5.0	5.0	137.109382272	0.0	-0.00924438145012	0.994026839733	-0.108743958175	19.7869141772	6.8980916024	13.7442493439	99.8515014648	-21.8330497742	0.208529949188	5.0	12.0600004196	202.499906063	1.0	13.720000267	0.995264091527	1.0	1
1.0	187.866394043	2.0	1.0	1427.06274414	1.0	1.0	6.32812023163	2.19089027355	-0.0838741213083	-0.081491202116	-0.993138670921	3.27892169999	0.0	33.2980499268	100.089050293	-14.43034935	0.149578213692	0.0	0.0	0.0	0.0	0.0	0.257727139384	1.0	1
1.0	2796.32055664	13.0	3.0	207.736694336	4.0	3.0	43.2421814203	0.0	-0.99490249157	0.0	0.100842304528	44.7035168521	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	1.0	14.7600002289	40.0780982971	1.0	13.720000267	0.994030955653	1.0	1
1.0	2403.14453125	1.0	1.0	240.155700684	1.0	1.0	92.8125019073	0.0	0.0376527495682	0.997923851013	-0.0522526390851	41.1339914064	4.7984060025	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	1.0	5.28000020981	16.875	0.0	5.28000020981	-1.0	0.0	1
1.0	8178.00683594	32.0	8.0	992.430541992	4.0	4.0	239.414201856	0.0	0.999359130859	-0.0331662595272	-0.0134685076773	51.6178821894	10.4202511736	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	5.0	3.75999999046	139.218799591	2.0	8.47999954224	0.999999996432	1.0	1
1.0	2428.59130859	2.0	1.0	240.155700684	1.0	1.0	92.8125019073	0.0	0.0376527495682	0.997923851013	-0.0522526390851	41.1339914064	4.7984060025	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	1.0	5.28000020981	16.875	0.0	5.28000020981	0.0998615520135	1.0	1
1.0	8990.71875	29.0	7.0	715.69519043	5.0	4.0	194.062383175	0.0	0.0376527495682	0.997923851013	-0.0522526390851	68.6991786591	20.7999335948	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	5.0	4.69999980927	73.8281311989	0.0	11.3000001907	0.999999999642	1.0	1
1.0	1997.58349609	9.0	4.0	1744.70263672	2.0	2.0	153.984393716	0.0	-0.999358892441	0.0331647917628	0.0134886130691	50.3460704191	17.4687989154	32.3351516724	82.5090484619	-51.5387001038	0.226203292608	2.0	19.6800003052	110.742198944	0.0	19.8400001526	0.588259787675	1.0	1
1.0	3683.44287109	6.0	2.0	1701.76074219	2.0	2.0	219.374890924	0.0	0.0376527495682	0.997923851013	-0.0522526390851	50.1020272521	16.0669851016	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	1.0	5.28000020981	16.875	0.0	5.28000020981	0.994738705846	1.0	1
1.0	3077.48803711	5.0	2.0	683.885864258	2.0	2.0	174.023400307	0.0	0.0376527495682	0.997923851013	-0.0522526390851	50.1020272521	1.00659123434	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	4.0	3.98000001907	51.6797494888	0.0	6.96000003815	0.920543704629	1.0	1
1.0	2501.75170898	11.0	6.0	1689.03649902	4.0	4.0	315.351349831	0.0	0.0376554988325	0.997923254967	-0.05226155743	48.5840625392	15.8260083304	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	8.0	3.98000001907	181.406270981	0.0	19.6800003052	0.993839678068	1.0	1
1.0	2403.14111328	10.0	3.0	741.142028809	2.0	2.0	35.8593988419	0.0	0.999355852604	-0.033256188035	-0.0134867615998	21.4003256515	1.45962963619	21.5326499939	103.990997314	-27.6386985779	0.732150673866	2.0	6.86000013351	45.351600647	1.0	6.86000013351	0.948772100407	1.0	1
1.0	3673.90039062	11.0	5.0	1703.35058594	4.0	4.0	288.984251022	0.0	-0.0376555025578	-0.997923374176	0.0522577762604	50.0549161312	11.4715702425	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	9.0	3.98000001907	269.999854088	2.0	6.86000013351	0.999424270348	1.0	1
1.0	3317.60546875	2.0	0.0	118.486000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	7804.06005859	19.0	5.0	397.087524414	4.0	4.0	121.288941383	0.0	-0.0330417491496	-0.998147666454	-0.0510831028223	66.1587077366	8.38865573158	-0.825454473495	57.2161026001	-30.4250984192	0.278691262007	2.0	11.5600004196	88.5937004089	0.0	20.9400005341	0.999999122257	1.0	1
1.0	2401.7409668	2.0	2.0	462.736022949	4.0	3.0	112.85149765	0.0	0.0330248177052	0.998151659966	0.0510175861418	10.2476684896	2.74357304795	10.196849823	103.426498413	-8.79594421387	0.702211380005	3.0	9.52000045776	79.1015920639	2.0	19.0799999237	0.753437536213	1.0	1
1.0	6625.60546875	12.0	3.0	230.56729126	3.0	2.0	44.2968997955	0.0	0.99798309803	-0.0387848839164	0.0502516403794	66.3137075762	1.79697703196	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	4.0	8.93999958038	139.218773127	3.0	19.0799999237	0.999380172381	1.0	1
1.0	2822.84716797	4.0	2.0	1180.05603027	3.0	1.0	74.8828229904	2.29481590513	-0.00864259991795	-0.857966661453	-0.513632774353	65.5503705117	13.7505714991	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	0.96279295418	1.0	1
1.0	3765.92993164	7.0	4.0	555.603393555	3.0	3.0	122.34368372	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	50.7315429799	32.3252626814	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	4.0	12.6800003052	133.945292473	2.0	19.0799999237	0.986462841072	1.0	1
1.0	5576.84472656	6.0	3.0	501.164001465	2.0	2.0	92.8125030994	0.0	0.99798309803	-0.0387848839164	0.0502516403794	38.4828238877	25.95270521	0.651299476624	89.964050293	-25.8424491882	0.83164191246	2.0	8.93999958038	105.468381166	1.0	8.93999958038	0.999781780131	1.0	1
1.0	5666.50976562	7.0	3.0	754.146972656	2.0	2.0	236.249941587	0.0	0.0330372266471	0.998152494431	0.050991743803	41.9253283147	7.85196186018	11.7807502747	94.5949020386	-29.3634490967	0.9059882164	5.0	4.13999986649	255.23397851	3.0	11.9399995804	0.999962502866	1.0	1
1.0	5125.31738281	7.0	4.0	1540.31762695	3.0	3.0	280.546883106	0.0	0.0330248177052	0.998151659966	0.0510175861418	20.7809577635	39.300732912	10.196849823	103.426498413	-8.79594421387	0.702211380005	2.0	4.13999986649	47.4610013962	1.0	4.13999986649	0.999953206465	1.0	1
1.0	1371.98364258	3.0	0.0	98.3821029663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	8240.84863281	20.0	7.0	1547.28186035	7.0	5.0	374.413990974	0.0	0.120178632438	0.982845306396	-0.139900758862	59.6176886404	0.0	0.183204501867	54.0471000671	-41.6242980957	0.384316623211	8.0	0.939999997616	198.28132081	0.0	19.3999996185	0.999999916454	1.0	1
1.0	749.493347168	8.0	1.0	98.3821029663	1.0	1.0	18.9843997955	2.42296511819	-0.201100990176	0.364052802324	-0.909408569336	50.4485277791	4.49177074324	0.22986599803	65.7041473389	-25.113948822	0.963466763496	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	6446.71142578	20.0	6.0	286.202514648	5.0	4.0	161.367244244	0.0	0.120206601918	0.982818126678	-0.140067398548	37.8186639475	1.86236428144	23.032749176	104.100494385	-17.154548645	0.105562955141	6.0	0.939999997616	136.054537416	2.0	15.8599996567	0.99999933277	1.0	1
1.0	1409.54785156	4.0	0.0	98.3821029663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	5040.74658203	8.0	3.0	107.326004028	2.0	2.0	56.9531517029	0.0	-0.99137288332	0.100889630616	-0.0836721658707	52.8964315498	5.92198998332	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	3.0	4.98000001907	47.460849762	0.0	14.5799999237	0.995060531986	1.0	1
1.0	148.467498779	2.0	0.0	949.834411621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	4745.59960938	7.0	1.0	289.779785156	1.0	1.0	16.875	2.48737811073	-0.90805965662	0.284098416567	0.307759284973	45.6496482008	3.2139455252	23.3914985657	92.9402008057	-38.2781524658	0.84508907795	0.0	0.0	0.0	0.0	0.0	0.99654643107	1.0	1
1.0	3137.49487305	6.0	2.0	166.355209351	2.0	1.0	54.8437399864	0.0	-0.0614486895502	0.122501201928	0.990564286709	34.0284932739	0.0	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	3.0	0.939999997616	97.0311876535	2.0	15.8599996567	0.946072995209	1.0	1
