valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3089.7434082	16.0	12.0	3916.62548828	12.0	8.0	445.0	0.0	0.0188808273524	0.152909964323	-0.988059699535	2.21300428861	43.4622175627	63.782749176	-7.50123500824	21.3783493042	0.443830579519	52.0	2.0	1179.0	16.0	29.8600006104	0.996260204946	1.0	1
1.0	3039.29296875	21.0	16.0	3691.44750977	17.0	13.0	520.0	0.0	-0.999861776829	0.0	-0.0166266709566	24.5249531628	1.48257304792	66.6411972046	57.5260009766	16.5673999786	0.489609330893	34.0	2.0	851.0	7.0	17.7399997711	0.998462537343	1.0	1
1.0	1451.96984863	4.0	1.0	888.408508301	3.0	2.0	119.0	0.0	0.999863266945	0.0	0.0165370646864	6.05646867702	8.42105783663	44.0269012451	2.36930990219	41.7507476807	0.914602279663	1.0	4.15999984741	25.0	0.0	4.15999984741	0.725897414849	1.0	1
1.0	2590.16723633	8.0	7.0	1375.67944336	6.0	6.0	533.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	46.0652083244	27.973400116	-11.8837499619	42.0708503723	0.715610325336	10.0	4.15999984741	304.0	6.0	13.279999733	0.998905437184	1.0	1
1.0	2080.74731445	6.0	4.0	457.7394104	4.0	4.0	339.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	16.28113941	27.973400116	-11.8837499619	42.0708503723	0.715610325336	4.0	1.0	71.0	3.0	6.84000015259	0.944154852432	1.0	1
1.0	2679.99243164	8.0	7.0	1260.01391602	7.0	7.0	576.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	16.4119261014	27.973400116	-11.8837499619	42.0708503723	0.715610325336	10.0	1.0	262.0	7.0	13.279999733	0.998636274403	1.0	1
1.0	1036.06616211	7.0	6.0	1682.07019043	8.0	8.0	317.0	0.0	0.99986320734	0.0	0.0165405105799	0.0	34.2249013449	35.2840003967	-22.8992996216	35.9347496033	0.21705031395	6.0	9.57999992371	153.0	4.0	12.220000267	0.978668614611	1.0	1
1.0	1827.2677002	7.0	5.0	2054.90625	4.0	4.0	325.0	0.0	-0.0187812298536	-0.152879580855	0.988066315651	37.4377037896	3.08832822494	45.9806976318	51.6036491394	26.3386497498	0.627682089806	6.0	4.15999984741	170.0	3.0	10.4200000763	0.987262968986	1.0	1
1.0	565.180786133	5.0	2.0	449.464599609	2.0	1.0	61.0	0.0	0.0181149896234	0.147374913096	-0.988914906979	1.08956172671	16.2646624805	51.5701522827	2.71921491623	40.1937484741	0.405022263527	1.0	8.69999980927	27.0	1.0	8.69999980927	-1.0	0.0	1
1.0	4148.72363281	16.0	13.0	2075.578125	21.0	18.0	887.0	0.0	-0.999852597713	0.0	-0.0171642880887	23.1491981714	41.3236499231	54.4714012146	-8.70234966278	30.5663490295	0.798401236534	28.0	6.84000015259	771.0	5.0	9.06000041962	0.99953202086	1.0	1
1.0	615.121459961	6.0	3.0	399.523986816	2.0	2.0	140.0	0.0	-0.999852597713	0.0	-0.0171642880887	11.4565724262	8.09673286764	54.4714012146	-8.70234966278	30.5663490295	0.798401236534	1.0	8.69999980927	27.0	2.0	8.69999980927	0.417780345132	1.0	1
1.0	672.370361328	11.0	6.0	968.36114502	10.0	5.0	85.0	0.0	0.018208976835	0.147378966212	-0.988912463188	25.3485251936	44.1701284144	61.7720031738	0.582542538643	18.7353515625	0.559773802757	5.0	12.4799995422	125.0	0.0	29.3199996948	0.972148719387	1.0	1
1.0	766.161193848	6.0	4.0	538.383178711	3.0	2.0	106.0	0.0	0.0181149896234	0.147374913096	-0.988914906979	36.7423295301	31.5994968036	51.5701522827	2.71921491623	40.1937484741	0.405022263527	1.0	8.69999980927	27.0	1.0	8.69999980927	0.485381090605	1.0	1
1.0	1574.95544434	5.0	4.0	1211.97241211	11.0	8.0	309.0	0.0	0.0182072389871	0.147369712591	-0.988913953304	18.2655422969	31.6493082221	59.4485015869	-3.80739021301	26.5762996674	0.825490951538	7.0	8.69999980927	216.0	2.0	8.89999961853	0.995742120568	1.0	1
1.0	565.180786133	5.0	2.0	500.623199463	3.0	2.0	101.0	0.0	0.0181149896234	0.147374913096	-0.988914906979	1.08956172671	21.1247067403	51.5701522827	2.71921491623	40.1937484741	0.405022263527	1.0	8.69999980927	27.0	1.0	8.69999980927	0.197375320225	1.0	1
1.0	214.379089355	4.0	1.0	241.176193237	4.0	2.0	28.0	2.03054421708	-0.00695893866941	0.924893319607	0.380162924528	14.4538117447	3.99896608342	52.6759033203	3.92353487015	39.3242492676	0.0379820466042	0.0	0.0	0.0	0.0	0.0	0.994199188396	1.0	1
1.0	355.674316406	2.0	0.0	132.76890564	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2000.05932617	8.0	7.0	846.553222656	9.0	8.0	413.0	0.0	0.00264094630256	-0.989321291447	-0.145726978779	0.0	4.95911956879	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	8.0	6.32000017166	215.0	1.0	8.89999961853	0.968343372066	1.0	1
1.0	591.708251953	4.0	0.0	314.57901001	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	1
1.0	1121.00036621	11.0	5.0	1680.25170898	10.0	4.0	108.0	0.0	-0.0181467775255	-0.142472788692	0.989632368088	25.2967350598	28.9535318543	71.0685501099	46.1588516235	3.36909484863	0.456791579723	4.0	11.0	72.0	0.0	31.0	0.976912495032	1.0	1
1.0	3507.80566406	17.0	7.0	1771.37927246	10.0	7.0	248.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	42.6616597417	19.0209764835	69.5965499878	25.3758506775	23.0048503876	0.5331620574	16.0	4.42000007629	301.0	1.0	9.57999992371	0.985216917311	1.0	1
1.0	3308.07250977	17.0	11.0	2721.35839844	13.0	9.0	392.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	2.38209327725	17.467913176	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	20.0	4.42000007629	453.0	0.0	35.3199996948	0.996146530673	1.0	1
1.0	1879.98291016	10.0	9.0	569.238952637	5.0	5.0	461.0	0.0	-0.0181462727487	-0.142468824983	0.989632964134	33.1147500356	18.1824847775	70.9014511108	41.6807479858	12.4678497314	0.743143558502	3.0	4.42000007629	48.0	0.0	7.84000015259	0.952214621179	1.0	1
1.0	1625.32543945	8.0	7.0	1113.50964355	7.0	6.0	367.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	35.5648769664	0.0	70.9014511108	41.6807479858	12.4678497314	0.743143558502	5.0	5.15999984741	150.0	0.0	20.6800003052	0.990164751641	1.0	1
1.0	2602.7668457	8.0	5.0	612.930297852	5.0	5.0	230.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	23.8212233857	0.0	70.9014511108	41.6807479858	12.4678497314	0.743143558502	3.0	4.15999984741	74.0	0.0	13.279999733	0.940803791642	1.0	1
1.0	2429.2487793	7.0	5.0	1515.47229004	5.0	3.0	321.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	10.9345988758	43.1115921186	39.2084999084	7.53995990753	43.6800498962	0.299231410027	4.0	5.15999984741	106.0	0.0	13.279999733	0.991778249755	1.0	1
1.0	2114.66967773	10.0	7.0	1957.38037109	5.0	4.0	423.0	0.0	0.00277315080166	-0.988575339317	-0.150701582432	48.9816685855	3.32735466437	72.148147583	25.3184509277	5.10158491135	0.938020646572	3.0	9.84000015259	123.0	0.0	20.6800003052	0.993330385385	1.0	1
1.0	2612.75415039	9.0	8.0	1089.79150391	8.0	8.0	751.0	0.0	-0.0181467775255	-0.142472788692	0.989632368088	29.3749220827	14.3861295656	71.0685501099	46.1588516235	3.36909484863	0.456791579723	5.0	4.15999984741	109.0	1.0	9.57999992371	0.984464859844	1.0	1
1.0	978.043579102	1.0	1.0	618.634094238	3.0	1.0	48.0	3.29587615733	-0.932107806206	0.22619779408	0.282859772444	2.14492710817	18.4143409239	59.3211975098	8.15705013275	36.6958007812	0.613032698631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3079.39575195	11.0	10.0	3084.40527344	13.0	9.0	467.0	0.0	-0.00270670698956	0.989633977413	0.143587082624	40.7896453284	4.57169575421	51.8145523071	59.1416015625	22.1940002441	0.605876863003	32.0	1.74000000954	820.0	1.0	21.5	0.999620646669	1.0	1
1.0	1726.91662598	8.0	7.0	1817.08129883	7.0	3.0	137.0	2.69816787512	0.018627544865	-0.133597224951	-0.990860641003	1.53085976124	34.6157901786	62.1108474731	-17.0993995667	6.52862977982	0.960706055164	6.0	5.15999984741	162.0	0.0	26.2600002289	0.345214034136	1.0	1
1.0	3780.68237305	13.0	11.0	3670.47949219	13.0	10.0	621.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	33.5172475569	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	42.0	1.74000000954	908.0	3.0	21.5	0.993841590757	1.0	1
1.0	1443.89746094	2.0	1.0	642.42767334	4.0	2.0	60.0	3.29587615733	-0.932107806206	0.22619779408	0.282859772444	2.14492710817	45.112772376	59.3211975098	8.15705013275	36.6958007812	0.613032698631	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	1706.88012695	8.0	8.0	1317.41564941	5.0	4.0	348.0	0.0	0.999858260155	0.0	0.016832197085	22.4856562352	28.0871598743	52.1971511841	-16.5489997864	31.3993492126	0.41731646657	8.0	3.0	202.0	0.0	18.6800003052	0.976451587966	1.0	1
1.0	978.043579102	1.0	1.0	654.950683594	4.0	2.0	60.0	3.29587615733	-0.932107806206	0.22619779408	0.282859772444	2.14492710817	45.112772376	59.3211975098	8.15705013275	36.6958007812	0.613032698631	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	3083.15356445	6.0	6.0	1267.32324219	6.0	5.0	426.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	2.0	9.73999977112	62.0	0.0	15.2600002289	0.986071821644	1.0	1
1.0	1024.37841797	2.0	2.0	700.033325195	4.0	2.0	147.0	0.0	0.00270329159684	-0.989646375179	-0.143502101302	9.71107027388	8.97775528887	67.4881515503	0.452354282141	16.0680503845	0.437742948532	1.0	7.42000007629	19.0	0.0	7.42000007629	0.375662661166	1.0	1
1.0	2816.41455078	5.0	4.0	1680.58081055	9.0	8.0	468.0	0.0	0.999858796597	0.0	0.0168039966375	35.4945734739	8.57858036132	72.7117462158	35.3395996094	4.22417497635	0.522746443748	8.0	3.42000007629	305.0	2.0	12.3199996948	0.981057912836	1.0	1
1.0	1112.05419922	3.0	2.0	265.566009521	1.0	1.0	70.0	1.89882859962	0.0173669718206	-0.441437780857	-0.897123754025	8.45765370111	1.45599991448	67.0288009644	-1.2390755415	22.9580001831	0.806979894638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2438.69824219	17.0	15.0	3294.67114258	14.0	12.0	476.0	0.0	0.999867200851	0.0	0.0162934288383	3.88976060695	15.1907227162	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	40.0	2.74000000954	878.0	5.0	29.2000007629	0.991444149161	1.0	1
1.0	4175.54296875	17.0	15.0	3672.86743164	15.0	13.0	589.0	0.0	0.999867200851	0.0	0.0162934288383	3.88976060695	38.4118769398	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	53.0	3.74000000954	1147.0	11.0	29.2000007629	0.999977384253	1.0	1
1.0	4559.66748047	17.0	14.0	2808.59106445	11.0	9.0	657.0	0.0	-0.999866008759	0.0	-0.0163682010025	24.0439470379	18.968397662	24.2381515503	2.36279010773	33.537651062	0.991702795029	34.0	2.74000000954	707.0	7.0	24.5200004578	0.999998067805	1.0	1
1.0	534.686279297	3.0	3.0	979.27331543	4.0	2.0	84.0	0.0	-0.999866127968	0.0	-0.0163659006357	3.17899009311	11.8259007569	69.987197876	47.3278999329	12.9927501678	0.346958905458	1.0	12.1000003815	32.0	0.0	12.1000003815	0.226028352279	1.0	1
1.0	1216.38525391	4.0	4.0	574.996826172	7.0	6.0	292.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	2.38480861416	7.78821983868	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	1.0	6.84000015259	15.0	0.0	6.84000015259	0.990548574795	1.0	1
1.0	1342.05334473	5.0	5.0	686.440368652	5.0	4.0	273.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	2.38480861416	7.78821983868	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	2.0	6.84000015259	47.0	0.0	13.4200000763	0.807568916579	1.0	1
1.0	1140.5090332	4.0	4.0	557.214233398	3.0	3.0	187.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	2.38480861416	7.78821983868	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	1.0	6.84000015259	15.0	0.0	6.84000015259	0.995200557074	1.0	1
1.0	1257.87805176	6.0	5.0	1896.89770508	6.0	4.0	349.0	0.0	0.999867320061	0.0	0.0162939168513	27.3478334005	57.6115807653	67.9073944092	6.70048999786	6.15933990479	0.578788757324	2.0	6.57999992371	37.0	0.0	7.84000015259	0.908697658431	1.0	1
1.0	1068.1907959	5.0	5.0	2134.00756836	9.0	8.0	548.0	0.0	0.00274489028379	-0.990053057671	-0.140667617321	7.78821983868	2.38480861416	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	3.0	6.57999992371	59.0	0.0	13.4200000763	0.972692681805	1.0	1
1.0	568.026367188	1.0	1.0	713.119384766	3.0	1.0	59.4139995575	0.0	-0.00326728401706	-0.994233250618	0.107189506292	3.47884542539	22.3869433361	60.8134994507	8.43391990662	35.140296936	0.826811075211	1.0	4.11999988556	10.283200264	0.0	4.11999988556	-1.0	0.0	1
1.0	4059.53393555	14.0	11.0	2824.6953125	7.0	5.0	586.142521858	0.0	-0.00326731638052	-0.994222223759	0.107291817665	48.2900199357	30.4713780918	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	16.0	4.76000022888	519.873010159	8.0	33.2400016785	0.999754077002	1.0	1
1.0	694.597045898	3.0	1.0	774.861938477	5.0	2.0	26.2793006897	2.29865834039	-0.0305677950382	-0.0730739831924	0.996858000755	10.2487650802	21.0161724487	57.2964019775	-13.4524497986	10.6399154663	0.880208909512	1.0	13.279999733	38.8476982117	0.0	13.279999733	0.2886289762	1.0	1
1.0	5731.19628906	11.0	9.0	3040.79199219	9.0	5.0	353.056400299	0.0	-0.00326345767826	-0.994233012199	0.107191734016	18.1289108793	1.82215571915	65.6188964844	61.9039497375	17.6238994598	0.838838398457	21.0	4.11999988556	602.138638496	12.0	33.2400016785	0.999997539046	1.0	1
1.0	1504.96008301	3.0	3.0	1637.70544434	7.0	4.0	414.755733013	0.0	0.0032673520036	0.994233012199	-0.107191734016	35.9327272646	22.342542581	62.977897644	18.1732501984	34.1551971436	0.613337397575	4.0	4.11999988556	117.685601234	0.0	17.3199996948	0.609671214038	1.0	1
1.0	2418.74169922	4.0	3.0	853.582275391	5.0	4.0	273.076072216	0.0	0.00326721603051	0.994222581387	-0.107288524508	33.5849534268	42.9421707567	56.3012008667	2.28522491455	43.0978469849	0.357340991497	4.0	4.11999988556	125.683598518	1.0	13.6999998093	0.99905336696	1.0	1
1.0	518.632751465	1.0	1.0	2347.73779297	6.0	4.0	267.363101959	0.0	-0.00326728401706	-0.994233250618	0.107189506292	3.47884542539	37.1023365036	60.8134994507	8.43391990662	35.140296936	0.826811075211	3.0	4.11999988556	86.8359003067	0.0	12.9399995804	0.777787551879	1.0	1
1.0	293.273895264	2.0	2.0	1591.40002441	7.0	3.0	161.103399277	0.0	0.00326721603051	0.994222581387	-0.107288524508	3.67578112028	37.8144046524	56.3012008667	2.28522491455	43.0978469849	0.357340991497	1.0	13.6999998093	38.8476982117	1.0	13.6999998093	0.996714898071	1.0	1
1.0	861.300231934	3.0	3.0	419.84552002	3.0	3.0	242.226495743	0.0	-0.00326728401706	-0.994233250618	0.107189506292	32.2430819403	0.979569284708	60.8134994507	8.43391990662	35.140296936	0.826811075211	3.0	3.46000003815	58.2715187073	1.0	13.6999998093	0.803460991737	1.0	1
1.0	2928.11230469	6.0	4.0	1065.04882812	4.0	3.0	187.382674694	2.76935915823	-0.877369344234	-0.438888728619	0.193906709552	0.0	20.9405446131	47.8208503723	-21.5677986145	23.8601493835	0.245379954576	1.0	5.34000015259	4.57031011581	0.0	5.34000015259	0.982506222481	1.0	1
1.0	1090.16479492	2.0	1.0	411.422088623	3.0	1.0	40.8691005707	0.0	-0.026524329558	-0.970082581043	0.241321906447	0.0	28.4790915372	48.6948013306	-0.828460514545	45.1150512695	0.74946641922	1.0	1.5	2.63671994209	1.0	1.5	-1.0	0.0	1
1.0	1083.8996582	4.0	3.0	768.545288086	8.0	3.0	39.5508003235	0.0	0.026524329558	0.970082581043	-0.241321906447	14.210424782	46.9937480258	48.6948013306	-0.828460514545	45.1150512695	0.74946641922	2.0	1.5	29.0039207935	1.0	1.5	0.997112480534	1.0	1
1.0	5342.22119141	7.0	4.0	2733.765625	13.0	9.0	166.113321304	0.0	0.0265206731856	0.970083236694	-0.241319701076	25.4468512065	8.14790285428	68.7577972412	56.2168998718	4.95141983032	0.878254354	18.0	1.5	416.601649046	9.0	22.5799999237	0.999985752278	1.0	1
1.0	6887.66552734	11.0	9.0	5070.72949219	15.0	13.0	903.076006174	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	13.8627408143	25.96875	-4.36136007309	43.4020004272	0.871319890022	50.0	1.5	1360.54690373	21.0	23.0200004578	0.999999999506	1.0	1
1.0	2063.37768555	5.0	5.0	3011.52929688	3.0	2.0	410.009665132	0.0	-0.0265279076993	-0.970083355904	0.241318359971	28.6420165544	20.052732758	70.5240020752	40.0664978027	9.22187042236	0.445972919464	4.0	1.32000005245	63.2811996937	3.0	10.0399999619	0.998505315776	1.0	1
1.0	284.028106689	3.0	1.0	893.85144043	5.0	1.0	34.2773609161	2.32137677481	0.603664934635	-0.330737233162	-0.725397586823	0.0	2.1249919218	66.7017974854	60.1679000854	8.40274047852	0.767994940281	0.0	0.0	0.0	0.0	0.0	0.979856373853	1.0	1
1.0	1094.34179688	2.0	0.0	348.768890381	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1035.86560059	5.0	3.0	1188.32165527	5.0	3.0	72.5097007751	0.0	-0.0265242867172	-0.97008317709	0.241319686174	40.9071735834	41.8247468401	38.1251983643	19.5325012207	29.4115486145	0.132524937391	1.0	7.01999998093	15.8203001022	0.0	7.01999998093	0.972101972269	1.0	1
1.0	1363.75048828	4.0	3.0	607.735839844	5.0	4.0	60.6444809437	1.36930639376	-0.026524329558	-0.970082998276	0.241320073605	36.9968128378	27.9313176972	48.6809997559	-1.3331605196	45.2406005859	0.0258916597813	0.0	0.0	0.0	0.0	0.0	0.748261926226	1.0	1
1.0	557.612976074	3.0	3.0	595.20501709	4.0	3.0	118.652421951	0.0	-0.993508338928	0.0	-0.113759711385	17.5528620546	1.80639679784	47.1631469727	-3.72112011909	43.7954025269	0.678834438324	6.0	1.5	141.064419031	5.0	9.22000026703	0.99726061199	1.0	1
1.0	795.04473877	4.0	2.0	383.435974121	2.0	2.0	77.2474994659	1.81731393756	-0.345270603895	0.506170392036	0.790303528309	1.13472806832	24.6807880017	55.5247497559	-5.80284976959	40.0411529541	0.802641451359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	831.040222168	6.0	2.0	643.235046387	7.0	2.0	49.5909996033	2.87239620224	-0.439960718155	-0.087980158627	-0.893696784973	25.4999784582	31.4595357972	23.6547012329	10.5003004074	33.0199508667	0.755902945995	1.0	9.60000038147	25.7492008209	0.0	9.60000038147	0.96553493137	1.0	1
1.0	528.985473633	5.0	5.0	505.511169434	5.0	5.0	192.641967535	0.0	-0.106013551354	0.93781453371	-0.330552786589	20.3196637007	7.93700833938	67.0900497437	47.0922012329	29.2756500244	0.905640780926	5.0	2.3599998951	82.9696506262	3.0	7.48000001907	0.862176759843	1.0	1
1.0	3527.6171875	17.0	10.0	2824.90844727	13.0	8.0	312.804758668	0.0	0.106013551354	-0.93781453371	0.330552786589	47.2148151488	3.58570837814	67.0900497437	47.0922012329	29.2756500244	0.905640780926	34.0	2.3599998951	770.568082452	2.0	8.89999961853	0.997480833135	1.0	1
1.0	1244.21398926	6.0	6.0	610.368530273	5.0	5.0	262.260174274	0.0	-0.106015853584	0.937810540199	-0.330563336611	20.1298913165	38.9306274031	62.6897506714	5.97513484955	36.8990478516	0.705338776112	6.0	7.19999980927	132.560702324	2.0	7.48000001907	0.982669924926	1.0	1
1.0	2036.12731934	10.0	7.0	926.508056641	5.0	5.0	391.95965147	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	39.1908422867	12.8121385477	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	4.0	7.19999980927	75.3402004242	3.0	8.93999958038	0.994605241739	1.0	1
1.0	1234.82324219	6.0	4.0	1042.32128906	4.0	4.0	206.947032332	1.81731393756	-0.345270603895	0.506170392036	0.790303528309	1.13472806832	26.2300112232	55.5247497559	-5.80284976959	40.0411529541	0.802641451359	0.0	0.0	0.0	0.0	0.0	0.889801659985	1.0	1
1.0	1513.40063477	10.0	10.0	1270.81982422	8.0	8.0	425.338105798	0.0	0.106013551354	-0.93781453371	0.330552786589	27.1939692375	20.3196637007	67.0900497437	47.0922012329	29.2756500244	0.905640780926	8.0	2.3599998951	138.282652259	5.0	8.19999980927	0.985244491427	1.0	1
1.0	1075.1875	7.0	7.0	1283.33947754	8.0	8.0	474.929278016	0.0	-0.106013551354	0.93781453371	-0.330552786589	23.358849806	19.5469483787	67.0900497437	47.0922012329	29.2756500244	0.905640780926	6.0	7.0	122.070201874	2.0	8.93999958038	0.885761658217	1.0	1
1.0	687.055480957	6.0	5.0	2089.33935547	10.0	7.0	267.028321266	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	39.1908422867	29.0726177365	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	4.0	7.19999980927	74.3865013123	2.0	8.19999980927	0.994067041707	1.0	1
1.0	871.387268066	5.0	2.0	268.241821289	2.0	1.0	52.0106010437	2.65251201832	-0.88997066021	-0.00345695135184	0.456004858017	2.03716180721	17.3613614131	51.0629005432	-3.16904497147	45.5777511597	0.471125662327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2495.12133789	19.0	11.0	2964.94213867	14.0	7.0	395.033184648	0.0	0.99683368206	0.0361142344773	0.0708397850394	56.6926915863	2.03713722978	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	16.0	6.15999984741	585.739149332	8.0	17.4599990845	0.998281495711	1.0	1
1.0	1107.88439941	11.0	6.0	3115.72973633	8.0	4.0	151.078554273	2.43655083589	-0.979774534702	-0.190301284194	-0.0618647821248	30.6455079214	43.4618861403	49.7369995117	16.8423995972	38.3260002136	0.1256531775	2.0	9.10000038147	28.4820008278	0.0	31.4799995422	0.458444243607	1.0	1
1.0	2752.25341797	17.0	7.0	2087.20507812	15.0	6.0	229.094500542	0.0	-0.0364837013185	0.997947514057	-0.0526286438107	31.319225084	8.77240174346	53.3854980469	51.1944007874	31.401550293	0.415979772806	7.0	3.8599998951	184.513943672	1.0	6.40000009537	0.995204189148	1.0	1
1.0	752.34564209	6.0	6.0	531.721496582	6.0	6.0	278.628549218	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	25.3512747961	3.43068074158	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	5.0	4.53999996185	137.456701517	1.0	8.77999973297	0.964457834171	1.0	1
1.0	2828.43945312	12.0	9.0	1530.08911133	7.0	7.0	325.685774088	0.0	0.996837675571	0.0361107029021	0.0707856118679	19.8784790833	3.06244534814	65.5539550781	54.1633987427	11.6325998306	0.264194190502	3.0	3.8599998951	92.876241684	0.0	14.4200000763	0.999295064388	1.0	1
1.0	1534.84887695	9.0	9.0	2201.48486328	9.0	7.0	547.350129604	0.0	0.0364837013185	-0.997947514057	0.0526286438107	8.77240174346	39.98117538	53.3854980469	51.1944007874	31.401550293	0.904607534409	7.0	3.8599998951	200.612634659	3.0	13.9600000381	0.998674755463	1.0	1
1.0	698.380187988	5.0	4.0	2818.91821289	8.0	6.0	299.680383921	0.0	0.0364907905459	-0.997946977615	0.0526336096227	13.6908540144	28.447631909	43.1904983521	-16.8705501556	39.5387496948	0.865666687489	3.0	3.51999998093	81.7310428619	2.0	12.9399995804	0.996254335736	1.0	1
1.0	2744.31567383	11.0	9.0	2220.53344727	9.0	8.0	567.163818002	0.0	-0.996837198734	-0.0361140370369	-0.0707921460271	2.62559738628	29.4152504325	53.4039001465	-24.3579998016	21.5186004639	0.47422349453	6.0	3.8599998951	212.995531082	5.0	16.3600006104	0.996648709233	1.0	1
1.0	1455.48840332	9.0	9.0	3223.66064453	8.0	8.0	537.443279505	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	20.2894422916	17.7894176101	65.5539550781	54.1633987427	11.6325998306	0.264194190502	7.0	3.8599998951	222.902835846	2.0	13.9600000381	0.999964340387	1.0	1
1.0	680.58416748	2.0	1.0	358.915679932	2.0	1.0	67.3402404785	0.0	-0.0210195239633	0.981931865215	-0.188063785434	1.494851974	20.3562374669	55.2509498596	-3.22214508057	37.1291503906	0.642040848732	1.0	6.94000005722	20.544500351	0.0	6.94000005722	-1.0	0.0	1
1.0	4284.97314453	17.0	10.0	3076.17358398	11.0	9.0	394.910263062	0.0	0.0210240799934	-0.981930375099	0.188070893288	38.1845462237	2.38723524533	48.8547515869	51.8592987061	17.988948822	0.659270107746	28.0	6.05999994278	559.266222	8.0	20.7800006866	0.99982568971	1.0	1
1.0	3506.19458008	16.0	8.0	2641.07397461	10.0	8.0	230.554519653	0.0	-0.993341982365	0.0	0.115202344954	46.1983955138	10.551504337	53.168548584	45.8647994995	23.2493515015	0.257219403982	12.0	6.94000005722	238.544199467	4.0	20.7800006866	0.998272908536	1.0	1
1.0	3506.19555664	15.0	9.0	3369.06152344	10.0	9.0	475.946741581	0.0	-0.0210220944136	0.981933832169	-0.188053131104	15.7915044422	8.25851278665	60.5174484253	62.9277496338	17.5540504456	0.682815432549	16.0	6.94000005722	348.114721775	7.0	22.9200000763	0.999989360335	1.0	1
1.0	2417.59838867	7.0	7.0	2099.31494141	6.0	5.0	382.355380774	0.0	0.993340790272	0.0	-0.115213081241	9.7655945312	36.1031795718	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	4.0	6.94000005722	133.53909874	4.0	11.9600000381	0.996946000854	1.0	1
1.0	137.13269043	3.0	2.0	350.450592041	3.0	1.0	51.3611984253	0.0	0.021024055779	-0.981930196285	0.18807245791	16.4643400538	7.70816958142	46.4153518677	-14.8486995697	34.2793502808	0.680499792099	1.0	9.07999992371	42.2303009033	0.0	9.07999992371	0.965813381185	1.0	1
1.0	130.360702515	2.0	0.0	220.089996338	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
