valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	355.652191162	4.0	3.0	200.367706299	4.0	3.0	123.0	0.0	0.00270318612456	-0.989647090435	-0.143496379256	13.7240344321	3.08805276347	51.1520500183	-46.7977981567	-1.68041992188	0.738203167915	5.0	7.26000022888	126.0	0.0	17.1000003815	0.995295368858	1.0	1
1.0	363.165985107	4.0	3.0	1367.50756836	10.0	4.0	166.0	0.0	-0.018556624651	-0.149589195848	0.98857408762	30.8253491211	42.0512121509	28.7651500702	-47.6036987305	6.85377502441	0.676078796387	4.0	3.42000007629	56.0	0.0	8.26000022888	0.706419320397	1.0	1
1.0	834.029541016	6.0	4.0	3915.93066406	11.0	8.0	503.0	0.0	0.018556451425	0.149587780237	-0.988574326038	18.941333345	46.021375914	50.1419487	-50.8664016724	-7.06663036346	0.442264854908	7.0	7.15999984741	150.0	0.0	9.80000019073	0.978026114739	1.0	1
1.0	169.059890747	4.0	4.0	2017.44921875	7.0	4.0	193.0	0.0	0.00270673003979	-0.989645898342	-0.143504709005	8.35386153605	27.2276609355	50.1336517334	-51.4757003784	-6.62414503098	0.960259854794	4.0	7.15999984741	87.0	0.0	9.80000019073	0.551128028538	1.0	1
1.0	154.032699585	2.0	0.0	254.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	174.069396973	2.0	2.0	1549.0904541	6.0	4.0	91.0	0.0	0.0185561701655	0.149683535099	-0.98855984211	23.445015722	8.69036730097	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	3.0	5.84000015259	46.0	0.0	9.57999992371	0.295881604161	1.0	1
1.0	141.509399414	3.0	3.0	154.032699585	1.0	1.0	36.0	3.08006976507	-0.42599606514	-0.654188454151	-0.624951779842	11.3537446016	6.21249182104	26.6914997101	-65.3912506104	-1.07135009766	0.163446888328	0.0	0.0	0.0	0.0	0.0	0.485381090605	1.0	1
1.0	95.1744003296	2.0	0.0	96.4268035889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	263.194610596	1.0	1.0	341.44128418	2.0	1.0	87.0	2.21336398739	0.837639570236	0.451358318329	-0.307628899813	3.47244313533	20.3580041689	23.0827007294	-57.7455978394	7.546875	0.0421499162912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	135.153900146	2.0	1.0	289.276611328	3.0	1.0	8.0	2.53043870522	-0.950834870338	0.104805059731	0.291425764561	0.0	38.5073647329	35.2151985168	-39.2909507751	9.34226036072	0.861312389374	0.0	0.0	0.0	0.0	0.0	0.979086587536	1.0	1
1.0	280.977996826	2.0	1.0	2265.60668945	7.0	1.0	61.0	2.21336398739	0.837639570236	0.451358318329	-0.307628899813	3.47244313533	45.4602547906	23.0827007294	-57.7455978394	7.546875	0.0421499162912	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	107.886001587	1.0	0.0	231.184005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	409.018554688	3.0	2.0	960.303833008	4.0	2.0	146.0	2.21336398739	0.837639570236	0.451358318329	-0.307628899813	18.8237587326	21.5217260549	23.0827007294	-57.7455978394	7.546875	0.0421499162912	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	305.874816895	2.0	2.0	279.792114258	1.0	1.0	99.0	0.0	-0.00274850358255	0.990053594112	0.140663966537	27.7181686805	18.5571601971	39.6858520508	-42.1182518005	6.96280479431	0.71531444788	1.0	7.57999992371	21.0	0.0	7.57999992371	0.0599281035291	1.0	1
1.0	438.367797852	1.0	1.0	441.454711914	3.0	2.0	69.6972007751	2.83019438005	0.946120023727	0.323761373758	-0.00596174318343	22.4962575555	1.82216402774	29.9004516602	-67.5161972046	-0.713539004326	0.41932824254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	355.015808105	2.0	1.0	2590.07568359	12.0	1.0	38.8476982117	3.32591338842	-0.537459731102	0.309377491474	0.784488797188	10.7657536248	58.1661648587	47.7887001038	-49.1159515381	7.50981044769	0.361557215452	0.0	0.0	0.0	0.0	0.0	0.982703329844	1.0	1
1.0	807.276123047	3.0	3.0	1980.3737793	15.0	5.0	255.937402725	0.968245836552	0.999532818794	0.0	0.0305648054928	33.3122105112	49.5720898273	31.0792503357	-43.1573982239	13.0433998108	0.604773879051	0.0	0.0	0.0	0.0	0.0	0.853325770727	1.0	1
1.0	274.751800537	2.0	2.0	3531.64111328	15.0	4.0	99.4042024612	2.20554527288	-0.799736082554	-0.51624584198	0.306451439857	5.89159435927	21.9388020447	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	0.0	0.0	0.0	0.0	0.0	0.977562907588	1.0	1
1.0	131.201705933	2.0	1.0	600.440795898	3.0	1.0	29.7070007324	3.80788655293	-0.0507069826126	-0.811182558537	-0.582590520382	14.5536915085	19.0435949416	22.7857494354	-61.5576019287	5.11403083801	0.00372661650181	0.0	0.0	0.0	0.0	0.0	0.958347140078	1.0	1
1.0	870.561279297	5.0	4.0	1304.29943848	8.0	5.0	242.226503372	0.0	-0.999529898167	0.0	-0.0306577067822	16.9125188744	3.14133942482	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	3.0	10.3800001144	92.5488014221	2.0	10.720000267	0.974016646082	1.0	1
1.0	325.688781738	2.0	1.0	441.454711914	3.0	1.0	29.7070007324	3.80788655293	0.0507069826126	0.811182558537	0.582590520382	19.0435949416	20.1499111884	22.7857494354	-61.5576019287	5.11403083801	0.00372661650181	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	382.800109863	2.0	2.0	1836.82348633	11.0	4.0	124.54090023	0.0	-0.999530792236	0.0	-0.0306290648878	1.44817221968	31.0493617682	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	0.0	0.0	0.0	1.0	10.720000267	0.345136510318	1.0	1
1.0	463.064300537	3.0	2.0	83.3516998291	1.0	1.0	22.851600647	2.65770573836	-0.64353787899	-0.1884419173	-0.741854846478	24.8818092419	5.96490130743	37.3034515381	-62.0363006592	-15.9423999786	0.26700168848	0.0	0.0	0.0	0.0	0.0	0.995825933399	1.0	1
1.0	430.218109131	1.0	1.0	728.865112305	2.0	2.0	97.5586209297	0.968245836552	0.993504285812	0.0	0.113795295358	14.396916674	19.839960268	21.3876495361	-64.5271987915	3.72110009193	0.467512965202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	728.864196777	5.0	2.0	2723.32397461	8.0	2.0	63.2813014984	2.47306890193	-0.900929152966	-0.331724047661	-0.279795944691	20.35327488	16.6547438637	24.6302490234	-66.4825439453	-20.6979503632	0.654884696007	0.0	0.0	0.0	0.0	0.0	0.990936382657	1.0	1
1.0	668.299804688	2.0	1.0	2468.53393555	10.0	3.0	143.701221943	0.968245836552	0.993504285812	0.0	0.113795295358	14.396916674	36.5045012742	21.3876495361	-64.5271987915	3.72110009193	0.467512965202	0.0	0.0	0.0	0.0	0.0	0.522722557659	1.0	1
1.0	1014.97979736	6.0	5.0	4880.68066406	13.0	9.0	549.755886316	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	38.8119826229	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	11.0	3.57999992371	233.349721074	4.0	12.8400001526	0.989109176684	1.0	1
1.0	359.211578369	3.0	3.0	1451.46508789	5.0	4.0	166.113223076	0.0	0.026524335146	0.970083117485	-0.241319671273	17.5437946011	30.3444680817	21.6222000122	-61.2653999329	6.67197036743	0.668805003166	3.0	5.51999998093	72.5097007751	1.0	12.3599996567	0.899571832495	1.0	1
1.0	641.149536133	2.0	2.0	1773.08532715	7.0	5.0	116.015579462	0.0	0.0265242420137	0.970083355904	-0.241318821907	14.6073334762	24.7305597579	29.8185005188	-63.209197998	-6.88214015961	2.0	7.0	3.20000004768	217.529382586	4.0	12.3599996567	0.972462404761	1.0	1
1.0	672.47668457	2.0	2.0	1514.11804199	6.0	6.0	222.802743435	0.0	0.0265261661261	0.970082998276	-0.241320103407	21.6342668909	11.9221277773	28.1627006531	-65.3261032104	-12.1570501328	0.196160703897	5.0	3.57999992371	97.5586005449	1.0	3.57999992371	0.61598303908	1.0	1
1.0	167.074996948	2.0	0.0	616.088378906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	655.769165039	2.0	2.0	2194.95019531	6.0	4.0	166.113240957	0.968245836552	0.993504285812	0.0	0.113795295358	19.9835312749	28.6770782489	21.3876495361	-64.5271987915	3.72110009193	0.467512965202	0.0	0.0	0.0	0.0	0.0	0.714581894307	1.0	1
1.0	127.394500732	2.0	1.0	62.6530990601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.20000004768	2.63671994209	1.0	3.20000004768	0.99057244784	1.0	1
1.0	128.333602905	1.0	1.0	546.202026367	2.0	2.0	84.8770017624	2.24080346752	0.71634888649	0.448773801327	0.534271836281	7.4618572527	18.0558182657	19.811000824	-64.6059494019	5.7932600975	0.180022627115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	131.464004517	3.0	3.0	1571.30725098	9.0	2.0	88.6916007996	0.0	-0.0355122573674	0.291441231966	0.955929338932	17.6358704288	20.2685793192	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	1.0	7.86000013351	20.9808006287	0.0	7.86000013351	0.980589163393	1.0	1
1.0	369.351104736	4.0	3.0	1377.24145508	9.0	4.0	105.85774231	0.0	0.106022179127	-0.937803447247	0.330581367016	16.7983992768	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	1.0	5.40000009537	12.3978004456	0.0	5.40000009537	0.43214534147	1.0	1
1.0	796.608581543	3.0	3.0	3945.48461914	13.0	5.0	298.499877572	0.0	-0.993543982506	-0.113414108753	-0.00275353435427	30.4620425309	27.182394456	30.3306503296	-62.0103492737	-14.7653503418	0.550879955292	2.0	14.1999998093	77.2475013733	0.0	14.6199998856	0.970340032126	1.0	1
1.0	128.333602905	1.0	1.0	1151.875	4.0	3.0	112.5335747	1.41421356237	0.035551097244	-0.291473090649	-0.955918192863	11.0853012365	3.59352641861	26.6022491455	-64.2215499878	-8.96711540222	0.196090713143	0.0	0.0	0.0	0.0	0.0	0.137408132858	1.0	1
1.0	186.240692139	2.0	2.0	543.071594238	3.0	3.0	101.089275956	0.0	-0.106016278267	0.937842011452	-0.330473870039	4.24360939209	28.6710511632	32.1353492737	-43.5910987854	11.3315000534	0.403532207012	1.0	6.88000011444	23.8418006897	0.0	6.88000011444	0.0761453255018	1.0	1
1.0	307.922210693	2.0	2.0	380.934631348	1.0	1.0	79.2543907166	2.75066177035	0.211579412222	0.928321063519	0.305702507496	16.2248678852	0.0	18.6782989502	-64.4787521362	8.69477462769	0.467093616724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	987.256225586	7.0	7.0	5579.109375	10.0	8.0	440.852324724	0.0	-0.996830880642	-0.0361138060689	-0.0708808004856	27.7336674646	14.6762402818	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	9.0	0.980000019073	160.985392928	5.0	20.4400005341	0.989436645372	1.0	1
1.0	141.263305664	1.0	1.0	830.119506836	6.0	2.0	65.6325006485	0.0	0.0364872589707	-0.997945129871	0.0526729226112	0.0	16.6034171758	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	0.0	0.0	0.0	1.0	14.0200004578	0.571759804942	1.0	1
1.0	853.928344727	8.0	6.0	5331.5	12.0	7.0	421.038590908	0.0	0.996837675571	0.0361108258367	0.0707858502865	18.145013533	30.6504030086	35.384552002	-66.2097930908	-22.8120002747	0.984061598778	7.0	4.84000015259	165.938853025	3.0	20.4400005341	0.985806746916	1.0	1
1.0	241.25869751	3.0	3.0	2106.25317383	7.0	3.0	142.410076141	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	2.72669086318	31.2736658435	35.6192016602	-67.8345489502	-4.94081497192	0.270543128252	1.0	13.3000001907	45.818901062	1.0	13.3000001907	0.673603350235	1.0	1
1.0	422.20300293	5.0	5.0	2633.21264648	7.0	6.0	411.1318295	0.0	0.749624431133	-0.65604442358	0.0875726491213	24.3721177182	1.53129959026	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	6.0	0.980000019073	186.990694165	3.0	14.7399997711	0.970752787285	1.0	1
1.0	496.802703857	6.0	6.0	2598.29394531	8.0	6.0	338.069245934	0.0	0.996833920479	0.0361105650663	0.070839099586	2.92102005634	50.0820493782	55.5158500671	-52.9159011841	-2.87145996094	0.646726429462	7.0	0.980000019073	208.042593122	4.0	14.7399997711	0.966960825352	1.0	1
1.0	287.288696289	3.0	0.0	565.053100586	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	253.956390381	3.0	3.0	223.799194336	3.0	2.0	115.166481018	0.0	-0.0364872589707	0.997945129871	-0.0526729226112	12.9810441539	0.0	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	1.0	13.3000001907	45.818901062	2.0	14.0200004578	0.541864231206	1.0	1
1.0	347.602905273	2.0	2.0	1353.90588379	8.0	6.0	230.332979321	0.0	0.996831357479	0.036110598594	0.0708753541112	2.79564874289	36.4206533338	33.6344528198	-42.2650985718	12.772649765	0.60717022419	3.0	9.15999984741	132.503303528	2.0	14.7399997711	0.96655604515	1.0	1
1.0	209.931793213	1.0	1.0	426.635864258	2.0	2.0	68.4816007614	0.0	-0.993343174458	0.0	0.115192577243	8.21949306364	0.0	34.8622512817	-62.6991004944	-7.20340490341	0.435334682465	2.0	12.6000003815	85.6018981934	0.0	13.5399999619	-1.0	0.0	1
1.0	1049.65771484	2.0	2.0	4301.90234375	8.0	7.0	354.962816238	0.0	-0.0210184939206	0.981932103634	-0.188062593341	2.8125828201	55.2257131645	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	3.0	7.84000015259	92.4500980377	1.0	7.84000015259	0.987051098445	1.0	1
1.0	482.503479004	3.0	3.0	4186.77929688	9.0	4.0	192.889717102	0.0	-0.0210204459727	0.981930673122	-0.188070267439	19.279936265	44.1329307453	44.7067489624	-54.3885993958	-19.1526489258	0.654803752899	3.0	8.35999965668	109.570396423	1.0	8.35999965668	0.62335285853	1.0	1
1.0	756.769287109	4.0	3.0	1545.70483398	7.0	2.0	107.287799835	0.0	-0.0210184939206	0.981932103634	-0.188062593341	2.8125828201	60.3427223501	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	1.0	7.84000015259	18.261800766	1.0	7.84000015259	0.974765488072	1.0	1
1.0	138.826004028	1.0	1.0	240.405685425	2.0	1.0	7.98952007294	0.0	-0.0210240427405	0.981928646564	-0.18807990849	3.38176261697	14.2601207464	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	1.0	12.6000003815	35.3820991516	0.0	12.6000003815	0.119272136706	1.0	1
1.0	443.564605713	3.0	3.0	949.771850586	3.0	1.0	81.0365209579	0.0	0.0210240427405	-0.981928646564	0.18807990849	18.0401096627	4.74449139457	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	2.0	12.6000003815	74.1882972717	0.0	12.6000003815	0.0456228990124	1.0	1
1.0	377.538299561	3.0	3.0	568.846923828	3.0	2.0	125.549498558	0.0	-0.993343174458	0.0	0.115192577243	15.3858658767	0.0	34.8622512817	-62.6991004944	-7.20340490341	0.435334682465	2.0	12.6000003815	85.6018981934	0.0	13.5399999619	0.540541265935	1.0	1
1.0	16.9300003052	1.0	0.0	137.132598877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	645.738830566	5.0	5.0	2526.515625	13.0	5.0	235.371182442	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	19.4232215568	16.8238491623	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	4.0	2.25999999046	82.2656702995	2.0	11.8000001907	0.985572293267	1.0	1
1.0	23.2399997711	1.0	1.0	1157.0189209	7.0	2.0	147.392696381	1.90304233014	0.797094881535	-0.519288003445	-0.308187931776	3.77043560031	45.4986424506	35.3827972412	-45.1801490784	3.72286510468	0.932596385479	0.0	0.0	0.0	0.0	0.0	0.627307063072	1.0	1
1.0	207.499694824	6.0	3.0	378.479644775	7.0	2.0	110.830101013	0.0	0.0472564734519	-0.972095787525	0.229774981737	17.3674563491	43.9482575402	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	2.0	2.25999999046	11.4257802963	1.0	2.25999999046	0.998488157058	1.0	1
1.0	390.098999023	1.0	1.0	1351.23803711	8.0	4.0	84.5507211685	2.22111911283	0.777926802635	-0.21703620255	0.589682340622	13.4599637362	0.992411460531	39.9070014954	-60.8564987183	-17.8158493042	0.150853842497	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	1
1.0	23.2399997711	1.0	1.0	338.639404297	3.0	2.0	147.392696381	1.90304233014	0.797094881535	-0.519288003445	-0.308187931776	3.77043560031	24.0145156197	35.3827972412	-45.1801490784	3.72286510468	0.932596385479	0.0	0.0	0.0	0.0	0.0	0.627307063072	1.0	1
1.0	408.359008789	2.0	2.0	537.839416504	5.0	3.0	79.9804110527	2.76773008415	0.0548157207668	-0.525554418564	0.848992228508	13.4599637362	0.0	37.9346504211	-62.582649231	-15.7087001801	0.0661683082581	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	375.097991943	1.0	1.0	610.13873291	3.0	2.0	123.398498535	2.99678487155	0.72204965353	0.543248593807	0.42839846015	20.9303465508	2.09232213311	24.4787006378	-65.2955474854	-5.74787521362	0.220041528344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	558.622802734	5.0	5.0	3879.77490234	12.0	9.0	521.015738487	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	30.5994482452	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	7.0	0.939999997616	158.818380356	2.0	6.01999998093	0.975163070199	1.0	1
1.0	560.232299805	2.0	1.0	1601.81628418	11.0	4.0	135.966858864	2.99678487155	0.72204965353	0.543248593807	0.42839846015	24.2635824961	30.2394738918	24.4787006378	-65.2955474854	-5.74787521362	0.220041528344	0.0	0.0	0.0	0.0	0.0	0.370046270392	1.0	1
1.0	837.129150391	4.0	4.0	3012.05810547	11.0	7.0	386.191559792	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	30.5994482452	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	0.939999997616	58.2715806961	3.0	10.5200004578	0.98210554967	1.0	1
1.0	188.353897095	2.0	0.0	267.23739624	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	270.457000732	4.0	1.0	301.044830322	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8000001907	43.4179992676	1.0	10.8000001907	0.657489764042	1.0	1
1.0	660.043945312	4.0	4.0	1484.2947998	8.0	6.0	357.626968861	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	28.2362199781	4.96425132308	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	5.0	2.79999995232	103.974601746	3.0	10.5200004578	0.970588134888	1.0	1
1.0	236.649993896	1.0	1.0	748.586791992	4.0	3.0	95.976600647	0.0	0.674722075462	-0.736788868904	0.0434994846582	3.40409292813	1.47159220253	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	1.0	13.3000001907	44.5605010986	0.0	13.3000001907	0.136256726987	1.0	1
1.0	127.179000854	1.0	1.0	1229.93615723	7.0	4.0	106.259789944	0.0	-0.992688238621	0.0704840421677	0.0979906022549	3.30387388634	28.9321568872	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	1.0	2.79999995232	10.283200264	0.0	2.79999995232	0.979269755168	1.0	1
1.0	207.4480896	1.0	1.0	375.220916748	1.0	1.0	44.3115306497	3.56289202223	-0.136163070798	0.889090716839	0.437009483576	4.36887912368	14.7263024264	30.6568984985	-57.5525970459	0.67560505867	0.304029375315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	100.890098572	2.0	1.0	1521.28771973	15.0	1.0	2.65868997574	2.52396314124	-0.271795958281	-0.894587516785	0.354739516973	6.93498390553	40.3857830754	53.8817977905	-47.1627998352	-12.6222991943	0.800645232201	0.0	0.0	0.0	0.0	0.0	0.966051345035	1.0	1
1.0	100.890098572	1.0	1.0	353.682617188	1.0	1.0	9.74853092432	4.0033486178	0.648326694965	0.761011183262	0.0231190919876	5.18213753271	15.5565193665	23.2249488831	-57.8156509399	4.77032470703	0.676948904991	0.0	0.0	0.0	0.0	0.0	0.171114930098	1.0	1
1.0	487.447875977	4.0	1.0	1099.58874512	11.0	1.0	2.65868997574	2.52396314124	0.271795958281	0.894587516785	-0.354739516973	5.38400153549	4.66690094678	53.8817977905	-47.1627998352	-12.6222991943	0.800645232201	0.0	0.0	0.0	0.0	0.0	0.964230476555	1.0	1
1.0	185.909698486	2.0	2.0	1428.33276367	6.0	3.0	153.317689419	0.0	-1.0	0.0	0.0	5.64708358979	30.8084181738	36.695400238	-39.0914001465	5.52564001083	0.582492053509	4.0	3.40000009537	54.9462094307	0.0	9.73999977112	0.572597166748	1.0	1
1.0	541.859802246	2.0	2.0	1382.98925781	3.0	3.0	197.629261076	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	28.7824852561	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	1.0	6.84000015259	9.74853992462	0.0	6.84000015259	0.758459236661	1.0	1
1.0	49.8782997131	2.0	2.0	828.660217285	5.0	2.0	88.6229891777	0.0	-1.0	0.0	0.0	9.30202842659	38.5329781521	24.6184997559	-43.8259010315	5.0088300705	0.285403758287	1.0	6.57999992371	19.4971008301	0.0	6.57999992371	0.97863979636	1.0	1
1.0	200.646499634	3.0	3.0	346.881011963	3.0	3.0	134.706979811	0.0	1.0	0.0	0.0	14.9916765644	4.81748446658	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	5.0	7.28000020981	85.964299202	0.0	8.65999984741	0.423522946929	1.0	1
1.0	348.071411133	1.0	1.0	418.626434326	3.0	2.0	69.6094017029	0.0	0.999417126179	0.034128356725	0.000776517030317	15.6992697771	0.0	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	1.0	4.23999977112	8.4375	1.0	4.23999977112	-1.0	0.0	1
1.0	696.14276123	6.0	5.0	4912.19580078	14.0	11.0	361.757811189	0.0	0.999417364597	0.0341210514307	0.000767833378632	22.6973683987	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	7.0	5.76000022888	209.882804871	2.0	5.76000022888	0.98088118889	1.0	1
1.0	834.116760254	6.0	5.0	3855.4387207	13.0	10.0	244.68744278	0.0	0.0342749617994	-0.967949569225	0.248794749379	24.4242578712	16.6074254353	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	6.0	5.07999992371	153.984499931	0.0	17.3600006104	0.821090763425	1.0	1
1.0	713.389343262	8.0	7.0	4684.85253906	14.0	11.0	448.242184401	0.0	0.999417364597	0.0341210514307	0.000767833378632	18.8575447667	1.7956889343	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	11.0	4.23999977112	225.70318985	3.0	9.03999996185	0.982414582606	1.0	1
1.0	482.909667969	3.0	2.0	898.401062012	8.0	5.0	91.7578101158	1.95866791593	-0.223462253809	0.018449857831	-0.974537968636	6.71980823788	15.4137932376	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	0.839111787976	1.0	1
1.0	307.306304932	1.0	1.0	606.773498535	5.0	4.0	130.781251907	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	2.30459801452	2.71805309265	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	2.0	4.23999977112	47.460899353	1.0	4.23999977112	0.296665431789	1.0	1
1.0	177.171401978	3.0	3.0	586.39050293	5.0	4.0	146.601552963	0.0	0.0342313088477	-0.967959165573	0.248763382435	14.8189204341	23.0734222104	29.5055999756	-66.3511505127	-3.78802490234	0.785879194736	3.0	11.7399997711	112.851600647	0.0	14.2399997711	0.136256492995	1.0	1
1.0	379.148803711	2.0	2.0	551.856689453	4.0	3.0	56.8664808273	2.59055398032	0.0527382753789	-0.0800330266356	0.995396077633	0.0	0.0	40.0597496033	-60.5679512024	-8.71366977692	0.495103597641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	609.876220703	5.0	1.0	1188.71972656	8.0	1.0	38.994099617	2.6518276426	-0.554864287376	0.0825373381376	-0.827836453915	3.51590195307	4.91437649595	1.36778903008	-68.7646026611	2.65803003311	0.00381731987	0.0	0.0	0.0	0.0	0.0	0.997137479065	1.0	1
1.0	675.990722656	3.0	3.0	2861.83105469	12.0	7.0	181.160260677	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	21.6728705499	22.6316771376	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	0.0	0.0	0.0	2.0	16.3400001526	0.882089040329	1.0	1
1.0	449.31161499	2.0	2.0	971.484069824	9.0	5.0	130.792697906	0.0	0.00358775118366	0.998911201954	-0.0465137474239	1.95223056912	40.9562129225	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	2.0	3.66000008583	31.6827001572	1.0	16.3400001526	0.994251703414	1.0	1
1.0	13.4927997589	1.0	1.0	917.512756348	5.0	2.0	25.1836996078	2.10604844756	-0.811701178551	-0.54313313961	0.214819684625	1.94570943314	0.0	31.637298584	-63.7408485413	-15.1682500839	0.4540797472	0.0	0.0	0.0	0.0	0.0	0.157101943478	1.0	1
1.0	180.804016113	4.0	4.0	816.316833496	3.0	3.0	92.6110563874	0.0	0.997144162655	0.0	0.0755212977529	15.8448286122	28.2467665721	23.2308006287	-66.850402832	-8.368724823	0.747716844082	1.0	3.66000008583	11.3732995987	0.0	3.66000008583	0.971153046998	1.0	1
1.0	434.469512939	4.0	4.0	1289.91503906	5.0	4.0	158.413720131	0.0	-0.997141897678	0.0	-0.0755510479212	12.1302692722	48.0005060805	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	1.0	9.52000045776	23.5590000153	1.0	9.52000045776	0.392128399951	1.0	1
1.0	423.675201416	3.0	3.0	2331.5625	8.0	8.0	206.343939185	0.0	-0.997141897678	0.0	-0.0755510479212	12.1302692722	40.3727988951	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	2.0	3.66000008583	34.932299614	2.0	16.3400001526	0.673127299916	1.0	1
1.0	101.196304321	2.0	2.0	1022.75750732	5.0	3.0	13.8104604483	2.3421336386	-0.214385300875	-0.737214624882	0.640744447708	9.10260271014	6.65668582833	40.7409973145	-57.0260505676	-17.4440994263	0.844713032246	1.0	8.03999996185	11.3732995987	0.0	8.03999996185	0.991453148978	1.0	1
