valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	122.34979248	2.0	1.0	2725.5012207	2.0	1.0	22.851600647	2.41844781373	-0.132526099682	0.921342909336	-0.365464121103	4.65484700411	46.046877651	14.9249000549	0.101644992828	26.0719985962	0.785691618919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	584.381164551	2.0	2.0	8353.59277344	21.0	4.0	253.652301788	0.0	0.0588453002274	0.984721422195	-0.163892671466	1.47586406356	31.6598051434	23.8792495728	38.2663002014	16.7376499176	0.861621975899	6.0	0.939999997616	155.390632153	3.0	17.0	0.992621462493	1.0	1
1.0	141.668197632	3.0	3.0	5024.39111328	23.0	3.0	57.128900528	0.0	-0.992686212063	0.0704766213894	0.0980163961649	2.31997986538	60.4346601259	35.6174468994	1.0228934288	39.3864517212	0.850614845753	5.0	8.96000003815	114.257761002	2.0	14.9600000381	0.928998251393	1.0	1
1.0	585.990966797	4.0	4.0	7524.51269531	22.0	6.0	199.951202393	0.0	0.0588453002274	0.984721422195	-0.163892671466	1.47586406356	38.9943029693	23.8792495728	38.2663002014	16.7376499176	0.861621975899	10.0	5.19999980927	171.386731625	6.0	19.0400009155	0.99839933691	1.0	1
1.0	122.34979248	3.0	2.0	2155.61010742	5.0	1.0	22.851600647	2.41844781373	-0.132526099682	0.921342909336	-0.365464121103	4.65484700411	53.5771954206	14.9249000549	0.101644992828	26.0719985962	0.785691618919	4.0	10.5	86.8359603882	2.0	19.0400009155	0.119398513424	1.0	1
1.0	408.905883789	2.0	2.0	1608.25585938	9.0	3.0	154.248099327	0.0	0.0588487051427	0.984720468521	-0.163896977901	2.09231438455	18.8595206343	47.898651123	7.3207449913	34.0301513672	0.965180277824	4.0	7.80000019073	109.687501907	1.0	10.5	0.979733297686	1.0	1
1.0	346.121124268	2.0	2.0	2512.99853516	5.0	2.0	148.535198212	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	34.1266597582	17.5522003174	26.0601501465	16.3871498108	0.691366732121	9.0	2.90000009537	178.242269993	5.0	19.0400009155	0.846991608436	1.0	1
1.0	698.68157959	3.0	3.0	2284.3996582	10.0	4.0	165.673898697	0.0	0.0588453002274	0.984721422195	-0.163892671466	1.47586406356	54.5258861975	23.8792495728	38.2663002014	16.7376499176	0.861621975899	2.0	7.80000019073	19.4238605499	2.0	12.9399995804	0.999825437714	1.0	1
1.0	292.995605469	5.0	5.0	3647.95581055	8.0	5.0	278.789199829	0.0	-0.992695987225	0.0704652294517	0.0979243293405	1.06407116678	49.2801378085	16.7183494568	-3.62932014465	36.214302063	0.86101102829	11.0	7.59999990463	197.666062355	5.0	17.0	0.955952338256	1.0	1
1.0	402.466400146	3.0	3.0	2641.7902832	7.0	4.0	115.400398254	0.0	-0.0588487051427	-0.984720468521	0.163896977901	6.8057780569	17.6057681948	47.898651123	7.3207449913	34.0301513672	0.965180277824	3.0	7.80000019073	39.9902610779	2.0	15.8199996948	0.999220420958	1.0	1
1.0	277.731018066	1.0	1.0	3125.32788086	1.0	1.0	22.1557397842	3.84170539875	-0.631176114082	0.10459382087	-0.768555045128	10.1009658201	27.7108130548	21.8315505981	16.7768001556	28.7621498108	0.860010683537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	710.76574707	5.0	5.0	7145.06445312	13.0	6.0	495.402930737	0.0	0.0	-0.984887242317	0.173196718097	2.05771347422	37.8370981458	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	19.0	2.55999994278	444.001340866	11.0	15.1800003052	0.996959042299	1.0	1
1.0	115.626579285	2.0	2.0	3449.53662109	15.0	2.0	54.9463005066	0.0	-1.0	0.0	0.0	0.0	46.5593224587	33.9085006714	20.7138996124	30.0939006805	0.534045040607	1.0	11.6000003815	23.0419998169	0.0	11.6000003815	0.25564023962	1.0	1
1.0	1058.77954102	5.0	5.0	7633.64550781	18.0	11.0	573.391089976	0.0	-1.0	0.0	0.0	2.46829963149	24.8195243521	14.399600029	-24.7730998993	19.2012004852	0.839773237705	12.0	4.40000009537	377.533999443	9.0	14.5600004196	0.997166871663	1.0	1
1.0	353.682098389	5.0	5.0	4399.4921875	5.0	3.0	223.32998091	0.0	1.0	0.0	0.0	2.4621749431	44.1053675562	11.6126003265	8.4176197052	17.4122009277	0.822790980339	19.0	3.29999995232	409.438391209	10.0	13.5799999237	0.963602497091	1.0	1
1.0	99.7565002441	3.0	3.0	2657.15258789	8.0	4.0	153.317809582	0.0	0.0	-0.984887242317	0.173196718097	2.05771347422	50.4113668551	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	14.0	2.55999994278	247.258191586	6.0	15.1800003052	0.991294572927	1.0	1
1.0	456.839935303	1.0	1.0	546.393188477	6.0	2.0	54.9462404251	0.0	-1.0	0.0	0.0	18.0832366706	33.7984425203	11.6126003265	8.4176197052	17.4122009277	0.822790980339	1.0	8.19999980927	29.2455997467	0.0	8.19999980927	0.998756436034	1.0	1
1.0	506.718231201	1.0	1.0	461.373779297	3.0	1.0	22.1557397842	3.84170539875	0.631176114082	-0.10459382087	0.768555045128	10.6667335826	22.2353632071	21.8315505981	16.7768001556	28.7621498108	0.860010683537	0.0	0.0	0.0	0.0	0.0	0.998147604966	1.0	1
1.0	428.5	1.0	1.0	1177.80773926	8.0	3.0	66.4671993256	0.0	0.0	-0.984887301922	0.17319662869	7.40279233675	41.4981762589	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	2.0	5.38000011444	46.9703006744	2.0	12.1199998856	0.999325127746	1.0	1
1.0	692.628295898	5.0	5.0	2141.36621094	9.0	5.0	210.036510944	0.0	-1.0	0.0	0.0	11.516062921	39.006135898	14.399600029	15.3878002167	20.2348003387	0.752974748611	10.0	3.29999995232	171.92868042	7.0	13.5799999237	0.981920098396	1.0	1
1.0	374.725799561	1.0	1.0	3421.13183594	6.0	2.0	50.625	2.5902026634	-0.659678339958	-0.171344846487	-0.731755018234	18.4734818388	42.7010796368	21.2929992676	2.44858002663	34.2377510071	0.138924121857	1.0	13.5	2.10938000679	1.0	13.5	-1.0	0.0	1
1.0	708.685852051	4.0	3.0	1194.73181152	9.0	3.0	114.960948944	0.0	-0.999419093132	-0.0340742021799	-0.000767833262216	2.58253942616	22.7254291355	51.545249939	2.94477510452	41.9342002869	0.687909066677	3.0	3.98000001907	15.8202704191	3.0	13.5	0.977169664484	1.0	1
1.0	1132.01647949	3.0	2.0	832.549316406	14.0	5.0	78.0469186306	0.0	-0.0342312268913	0.967956781387	-0.248772755265	18.6076784426	34.7967329224	34.7063980103	21.6315498352	30.9487991333	0.999181389809	11.0	3.57999992371	208.828093529	1.0	6.86000013351	0.957000173824	1.0	1
1.0	581.687011719	5.0	4.0	6724.67724609	21.0	4.0	166.640630007	0.0	-0.999419093132	-0.0340742021799	-0.000767833262216	8.48989312166	51.1050685093	51.545249939	2.94477510452	41.9342002869	0.687909066677	5.0	3.98000001907	65.3905695677	3.0	13.5	0.991818467985	1.0	1
1.0	898.400817871	4.0	4.0	1119.47338867	15.0	4.0	189.843859911	0.0	0.0343307740986	-0.967947542667	0.248795166612	22.133257171	40.1045265135	35.5842514038	26.3521003723	28.2383995056	0.595914185047	7.0	3.57999992371	122.343662739	1.0	7.28000020981	0.98660392534	1.0	1
1.0	691.439331055	3.0	3.0	1110.06555176	10.0	5.0	182.461038113	0.0	-0.0342312268913	0.967956781387	-0.248772755265	21.8768623649	17.7655983743	34.7063980103	21.6315498352	30.9487991333	0.999181389809	4.0	7.53999996185	46.4061815739	1.0	15.8599996567	0.989023175524	1.0	1
1.0	418.626586914	2.0	2.0	1785.82543945	10.0	3.0	146.601659179	0.0	0.034234110266	-0.967953443527	0.248785108328	10.6528454485	32.8606027618	15.7236995697	-2.15157985687	20.2943000793	0.689873099327	18.0	2.46000003815	394.453264117	3.0	13.5	0.872803064399	1.0	1
1.0	638.131347656	4.0	4.0	5126.99511719	10.0	8.0	417.656486154	0.0	-0.0343345403671	0.967947244644	-0.248795568943	2.05640307845	43.5321094787	18.9095497131	25.7355995178	17.6879005432	0.647456049919	18.0	2.25999999046	291.093830943	5.0	13.1599998474	0.977640836216	1.0	1
1.0	846.660766602	4.0	3.0	4125.11279297	10.0	5.0	196.171897888	0.0	0.999420881271	0.034022808075	0.000765933596995	2.03301713809	36.082029347	24.0998001099	41.2356491089	18.2802009583	0.697406470776	1.0	15.8599996567	2.10938000679	2.0	15.8599996567	0.946073004904	1.0	1
1.0	352.775177002	3.0	3.0	4194.10058594	11.0	5.0	81.2110193968	0.0	0.999419331551	0.0340648405254	0.000766005250625	1.04330753153	28.4186922696	22.6611499786	-6.520819664	26.003200531	0.672416329384	13.0	1.77999997139	186.679780722	5.0	15.8599996567	0.994793744027	1.0	1
1.0	306.287719727	1.0	1.0	2820.00390625	1.0	1.0	56.0540895462	1.38622509403	-0.46811619401	0.880335688591	-0.0766573399305	6.64510103056	43.5911863606	13.0743503571	-1.82317650318	27.5869998932	0.142486333847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	630.115966797	4.0	1.0	910.766906738	6.0	1.0	7.31139993668	2.9296433916	0.184093907475	0.908358156681	0.375492811203	40.3828570867	36.891017112	16.7989501953	36.165851593	13.4984502792	0.68835413456	0.0	0.0	0.0	0.0	0.0	0.972062307087	1.0	1
1.0	902.670715332	7.0	7.0	5981.37402344	10.0	5.0	423.24876529	0.0	0.00358583522029	0.99891602993	-0.0464106760919	19.0048051079	39.7233167615	16.7016487122	-9.13564014435	28.2038497925	0.287372201681	29.0	1.10000002384	522.358995736	8.0	9.10000038147	0.994389703518	1.0	1
1.0	862.192565918	6.0	6.0	7595.11816406	21.0	7.0	272.958975852	0.0	0.00368744018488	0.998913288116	-0.0464623309672	0.0	45.4579884172	17.1440010071	32.0731010437	9.0765247345	0.957730174065	12.0	4.19999980927	194.158100605	7.0	10.5799999237	0.976202061631	1.0	1
1.0	770.441223145	4.0	4.0	1194.11669922	8.0	4.0	142.978565276	0.0	0.997142255306	0.0	0.0755477026105	24.1029768122	12.7689397423	27.0067996979	8.31235980988	37.447052002	0.431525051594	8.0	5.80000019073	162.475429535	5.0	9.80000019073	0.858501410262	1.0	1
1.0	1445.08312988	5.0	5.0	1566.51831055	5.0	5.0	176.286076367	0.0	0.997142255306	0.0	0.075547426939	28.1706888009	18.4590016309	45.8015975952	9.28734970093	38.8249511719	0.772107601166	12.0	1.10000002384	201.469796598	5.0	10.5799999237	0.96721425609	1.0	1
1.0	380.498413086	1.0	1.0	3216.69311523	4.0	2.0	67.4273986816	1.04880885954	0.0777011141181	-0.0417286716402	-0.996103107929	18.6213276974	33.8421809712	16.7476997375	-10.6256504059	27.6142501831	0.540389597416	0.0	0.0	0.0	0.0	0.0	0.317634039585	1.0	1
1.0	877.034851074	3.0	3.0	3340.8269043	5.0	5.0	341.198693395	0.0	0.00368744018488	0.998913288116	-0.0464623309672	0.0	37.7766423472	17.1440010071	32.0731010437	9.0765247345	0.957730174065	19.0	1.10000002384	329.82531637	7.0	10.5799999237	0.968998664884	1.0	1
1.0	295.493103027	3.0	3.0	2734.99975586	4.0	3.0	119.419458687	0.0	-0.00358585570939	-0.998911201954	0.0465145073831	0.976052876058	36.4552781458	14.2067499161	-3.61617517471	19.8031005859	0.26634991169	16.0	1.10000002384	240.463676989	4.0	9.80000019073	0.603506362158	1.0	1
1.0	48.5742034912	2.0	1.0	1619.14147949	6.0	3.0	30.0579695702	0.0	-0.00358586921357	-0.998915970325	0.0464111156762	2.21506043035	33.5980411504	11.9277496338	0.393974453211	22.0940494537	0.47920614481	1.0	4.76000022888	8.12378025055	0.0	4.76000022888	0.979734716775	1.0	1
1.0	325.653594971	1.0	1.0	4272.29931641	4.0	2.0	59.3261818886	1.60552169081	-0.729254066944	0.200846374035	-0.654101848602	8.0358422357	47.7232623112	25.6218986511	-0.544791996479	41.3115501404	0.119193822145	1.0	15.5399999619	2.63671994209	0.0	15.5399999619	-1.0	0.0	1
1.0	605.748474121	5.0	5.0	10436.0839844	16.0	5.0	261.0352422	0.0	-0.00759919034317	0.965319633484	-0.260960489511	2.17407005863	64.1742850929	45.6419525146	34.50340271	30.2639007568	0.841122031212	13.0	4.51999998093	325.63463974	7.0	19.7600002289	0.999781780413	1.0	1
1.0	1123.75671387	4.0	4.0	7474.83447266	18.0	6.0	352.002080679	0.0	0.00760237593204	-0.965345799923	0.260863274336	0.0	60.4539185623	12.5077495575	33.0655975342	10.3040504456	0.99422287941	16.0	4.51999998093	523.388474464	6.0	20.1599998474	0.986568774881	1.0	1
1.0	747.48425293	9.0	5.0	1029.26635742	5.0	4.0	187.207017899	0.0	-0.999440729618	0.0	0.0334396883845	21.9300402704	10.795738326	30.300201416	2.65145993233	44.7604980469	0.671156227589	4.0	8.81999969482	85.6933205128	2.0	11.279999733	0.999989478922	1.0	1
1.0	845.348510742	7.0	7.0	3280.15429688	8.0	7.0	336.181797028	0.0	0.00760237593204	-0.965345799923	0.260863274336	0.0	10.1248394989	12.5077495575	33.0655975342	10.3040504456	0.99422287941	14.0	4.94000005722	402.099618912	6.0	21.0400009155	0.992937593304	1.0	1
1.0	892.593505859	6.0	6.0	3335.83398438	12.0	7.0	312.451198936	0.0	-0.999440729618	0.0	0.0334396250546	0.0	18.9323900839	37.4318008423	-12.8828001022	45.1489028931	0.198368251324	15.0	2.70000004768	365.185343504	10.0	17.2999992371	0.999830129287	1.0	1
1.0	666.492248535	4.0	1.0	158.608200073	3.0	1.0	6.59180021286	2.3590909269	0.844223856926	0.114591196179	0.523598015308	19.7780068678	7.95831045843	24.0911998749	-3.03792500496	41.1433486938	0.00641960650682	0.0	0.0	0.0	0.0	0.0	0.999845103227	1.0	1
1.0	941.526245117	5.0	5.0	3207.59887695	4.0	4.0	311.132897377	0.0	-0.00770642748103	0.965319395065	-0.260957896709	20.5840650833	27.9346946998	16.8605003357	16.5083007812	20.0030002594	0.780321478844	17.0	4.94000005722	599.853379011	3.0	19.7600002289	0.993725272591	1.0	1
1.0	231.163192749	3.0	3.0	4444.40625	5.0	2.0	119.970699787	0.0	0.999440729618	0.0	-0.0334396883845	10.795738326	21.9300402704	30.300201416	2.65145993233	44.7604980469	0.671156227589	5.0	11.279999733	152.92965889	4.0	19.7600002289	0.662697045138	1.0	1
1.0	583.813476562	9.0	9.0	4621.57373047	9.0	4.0	275.537057638	0.0	-0.00770688522607	0.965314686298	-0.260975390673	12.2189273285	43.4751579119	15.0188999176	-7.59232997894	26.585899353	0.865681290627	21.0	5.5	552.392505765	7.0	21.0400009155	0.96781821651	1.0	1
1.0	231.220001221	1.0	1.0	3253.34277344	2.0	1.0	66.445400238	0.0	-0.00924697332084	0.99402230978	-0.108785137534	17.1552742992	56.4061980609	24.2153511047	4.72653007507	36.2367477417	0.471007406712	1.0	1.20000004768	8.4375	1.0	1.20000004768	-1.0	0.0	1
1.0	1121.77929688	3.0	2.0	1502.9317627	9.0	2.0	93.8673000336	0.0	0.00924697332084	-0.99402230978	0.108785137534	18.9781344231	39.3899261764	24.2153511047	4.72653007507	36.2367477417	0.471007406712	2.0	1.20000004768	25.3125	2.0	7.53999996185	0.970074232941	1.0	1
1.0	1152.48864746	4.0	4.0	6867.97119141	21.0	8.0	394.452932954	0.0	-0.00924779567868	0.994012117386	-0.108877770603	1.04887927053	70.387602252	12.008649826	37.2343978882	10.3556003571	0.739847540855	10.0	4.17999982834	155.038969994	3.0	16.7999992371	0.969127084284	1.0	1
1.0	637.661865234	6.0	6.0	10168.2744141	17.0	7.0	479.882627606	0.0	-0.00915233418345	0.994012951851	-0.108878768981	1.92294399646	63.5256776331	29.7304992676	39.415802002	22.4349994659	0.969088315964	10.0	3.59999990463	182.460819244	4.0	14.0200004578	0.96539497859	1.0	1
1.0	839.980163574	2.0	2.0	335.991699219	3.0	2.0	166.640611172	0.0	-0.00924779567868	0.994012117386	-0.108877770603	1.04887927053	34.9833316894	12.008649826	37.2343978882	10.3556003571	0.739847540855	2.0	1.20000004768	22.1484003067	1.0	1.20000004768	0.966105070892	1.0	1
1.0	444.376281738	4.0	4.0	3694.10644531	5.0	4.0	337.500038743	0.0	-0.99490249157	0.0	0.100842304528	2.45637539842	53.3481045931	43.9113998413	26.6364002228	25.5459499359	0.603772580624	16.0	4.17999982834	310.078058958	5.0	10.9799995422	0.977406414371	1.0	1
1.0	278.186584473	2.0	1.0	3735.65380859	4.0	1.0	66.445400238	0.0	-0.00924697332084	0.99402230978	-0.108785137534	18.3454701334	59.029947213	24.2153511047	4.72653007507	36.2367477417	0.471007406712	1.0	1.20000004768	8.4375	1.0	1.20000004768	0.146592198524	1.0	1
1.0	1266.29248047	3.0	3.0	2326.65405273	8.0	4.0	256.289138794	0.0	0.00924869533628	-0.994012057781	0.108878567815	12.6316631599	42.6349463171	46.2085494995	14.1100006104	32.9708023071	0.591295003891	3.0	1.20000004768	26.3672199249	5.0	16.7999992371	0.997685487948	1.0	1
1.0	231.220001221	1.0	0.0	760.498535156	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	462.44039917	4.0	2.0	2538.00341797	6.0	4.0	168.75006783	0.0	-0.00924777984619	0.994012236595	-0.108876675367	1.04888108899	28.1524984928	15.2772502899	7.75815010071	22.6911010742	0.572150290012	10.0	1.20000004768	185.624982119	3.0	10.4399995804	0.973308606361	1.0	1
1.0	195.623001099	1.0	1.0	2951.84594727	1.0	1.0	47.460899353	3.61290736558	-0.559830486774	0.314086437225	-0.766772150993	2.29070996053	39.5595840898	19.3419494629	14.24284935	31.125749588	0.930957317352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	790.445739746	6.0	5.0	9033.66210938	14.0	9.0	343.828284502	0.0	0.037654619664	0.997923254967	-0.0522616580129	1.48211127886	49.9995703107	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	6.0	4.03999996185	85.4296889305	4.0	8.93999958038	0.984325771877	1.0	1
1.0	570.965759277	8.0	6.0	9873.41113281	16.0	6.0	266.835972667	0.0	0.0376564450562	0.997923254967	-0.0522596649826	1.00649234152	37.4797813333	22.3140487671	38.8703994751	19.5731010437	0.140853732824	4.0	4.03999996185	78.0469026566	4.0	18.8999996185	0.991556549401	1.0	1
1.0	574.147155762	4.0	2.0	5464.73095703	20.0	5.0	275.273487687	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	20.2015758844	50.4952378247	47.041847229	30.8941993713	29.1115493774	0.747448384762	3.0	5.11999988556	64.3359398842	0.0	10.8400001526	0.993507197745	1.0	1
1.0	696.610107422	4.0	3.0	4804.69873047	5.0	2.0	121.289000511	0.0	0.999363303185	-0.0330688022077	-0.0133934849873	11.5945778112	23.1394987277	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	3.0	4.23999977112	93.8671603203	1.0	25.1399993896	0.518878945395	1.0	1
1.0	31.8087005615	1.0	0.0	566.194458008	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	418.284606934	2.0	1.0	2821.42724609	7.0	1.0	10.5468997955	3.14431394217	-0.858179271221	-0.166659846902	-0.485543876886	1.00649240074	35.4078393564	27.3749504089	42.4008483887	23.6984500885	0.774240851402	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	871.558227539	6.0	6.0	5550.61181641	8.0	6.0	380.742403984	0.0	0.0376564450562	0.997923254967	-0.0522596649826	1.00649234152	37.4797813333	22.3140487671	38.8703994751	19.5731010437	0.140853732824	7.0	0.939999997616	97.0312024355	5.0	28.3400001526	0.980065591003	1.0	1
1.0	163.318893433	1.0	1.0	3256.76171875	2.0	1.0	41.132850647	3.23660319511	-0.283811748028	0.228169009089	-0.931337594986	2.79596213676	0.0	16.0559501648	-6.30243015289	29.4057502747	0.56064003706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	976.709350586	5.0	4.0	11954.2714844	18.0	7.0	513.632823467	0.0	0.997979938984	-0.0388782434165	0.0502458438277	7.63746249975	63.9006663973	45.4149017334	30.2208003998	35.6324501038	0.928682208061	22.0	2.46000003815	452.460796118	9.0	10.5600004196	0.98127653924	1.0	1
1.0	430.713012695	4.0	2.0	3967.67919922	15.0	3.0	4.21875	3.23660319511	0.283811748028	-0.228169009089	0.931337594986	0.0	38.3615738932	16.0559501648	-6.30243015289	29.4057502747	0.56064003706	2.0	6.30000019073	29.5312390327	0.0	12.5399999619	0.75114854211	1.0	1
1.0	160.116088867	3.0	3.0	6266.94433594	23.0	4.0	50.6250019073	0.0	0.0330357775092	0.998147964478	0.0510812848806	7.5800064111	34.2916994956	15.3608503342	-5.3958902359	22.1949005127	0.836292266846	3.0	4.71999979019	43.2421998978	2.0	6.30000019073	0.998481507036	1.0	1
1.0	268.995483398	3.0	3.0	5451.95556641	4.0	2.0	139.218801975	0.0	-0.997981250286	0.0388324186206	-0.0502534992993	0.0	38.9143895226	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	8.0	2.46000003815	120.234330535	6.0	12.0399999619	0.687790289283	1.0	1
1.0	512.372192383	3.0	2.0	309.024291992	5.0	2.0	4.21875	4.80170806058	-0.226630464196	-0.143021151423	-0.963422775269	12.6688209174	24.690198379	6.68132019043	5.4769449234	4.95192480087	0.80639898777	1.0	10.0799999237	39.023399353	0.0	10.0799999237	0.971883579983	1.0	1
1.0	473.943908691	4.0	4.0	1926.19775391	8.0	5.0	127.617263317	0.0	-0.997981250286	0.0388324186206	-0.0502534992993	0.0	41.834225426	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	8.0	4.71999979019	162.421899796	3.0	12.0399999619	0.934499550527	1.0	1
1.0	449.926574707	4.0	3.0	1934.203125	7.0	4.0	62.2265620232	1.3372508949	-0.480359256268	-0.467654913664	-0.741993188858	8.7094839209	44.6080642321	13.0850505829	-2.9096300602	17.145198822	0.367718487978	8.0	2.46000003815	83.3203498125	1.0	4.86000013351	0.989363186218	1.0	1
1.0	518.776733398	2.0	2.0	1111.20727539	7.0	3.0	49.5703706741	0.0	-0.997981250286	0.0388324186206	-0.0502544268966	4.44990824916	37.7403673425	13.9641494751	-4.66572475433	19.2702503204	0.791337132454	4.0	6.30000019073	133.945301056	2.0	8.68000030518	0.812311955514	1.0	1
1.0	135.946289062	1.0	1.0	2845.92602539	2.0	1.0	59.0625	2.76974370273	-0.550169765949	-0.149197995663	-0.821616113186	7.07401087017	37.0764557937	18.5096492767	5.05685520172	37.8059501648	0.28428041935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	132.368804932	2.0	2.0	3649.08251953	14.0	2.0	61.1718889475	0.0	-0.120230399072	-0.982826113701	0.139990776777	15.3583934389	61.7994369728	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.989584065632	1.0	1
1.0	186.031692505	2.0	2.0	6958.29882812	14.0	3.0	97.0312005281	0.0	-0.120142184198	-0.982836484909	0.139994412661	13.6244361131	45.2129118445	22.508649826	-10.4754152298	29.0085487366	0.400066137314	1.0	11.5600004196	30.585899353	0.0	11.5600004196	0.28217066281	1.0	1
1.0	436.458709717	4.0	4.0	4042.61083984	16.0	6.0	193.007882357	0.0	-0.991385042667	0.100846938789	-0.083580121398	1.11510588378	31.6085350389	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	5.0	7.59999990463	93.867190361	0.0	11.4600000381	0.973858456533	1.0	1
1.0	191.398300171	2.0	2.0	4001.46850586	5.0	3.0	183.515552521	2.04759122242	0.943008244038	0.332433849573	0.0149355307221	27.7375658376	69.1568113115	38.9810028076	-0.845718562603	48.4800491333	0.396957874298	0.0	0.0	0.0	0.0	0.0	0.545335839524	1.0	1
1.0	295.14630127	3.0	3.0	1302.22180176	8.0	3.0	99.1406021118	2.04759122242	0.943008244038	0.332433849573	0.0149355307221	8.98358989436	1.50210899864	38.9810028076	-0.845718562603	48.4800491333	0.396957874298	2.0	9.42000007629	14.7655804157	1.0	9.42000007629	0.991988550031	1.0	1
1.0	309.455993652	4.0	3.0	2019.51672363	5.0	3.0	149.765529156	0.0	-0.991377174854	0.10085054487	-0.0836683288217	5.39932672047	29.5842519985	11.7333507538	1.96662998199	18.7782497406	0.76299405098	9.0	7.44000005722	200.390482187	6.0	13.3599996567	0.901811318789	1.0	1
1.0	277.259185791	3.0	2.0	2006.99499512	5.0	3.0	153.984352112	2.04759122242	0.943008244038	0.332433849573	0.0149355307221	8.98358989436	82.0574154699	38.9810028076	-0.845718562603	48.4800491333	0.396957874298	0.0	0.0	0.0	0.0	0.0	0.995781769957	1.0	1
1.0	135.946289062	1.0	1.0	3423.69702148	3.0	2.0	89.6483904123	2.76974370273	-0.550169765949	-0.149197995663	-0.821616113186	7.07401087017	30.2801938025	18.5096492767	5.05685520172	37.8059501648	0.28428041935	0.0	0.0	0.0	0.0	0.0	0.151748292239	1.0	1
1.0	533.051635742	3.0	2.0	2060.65795898	7.0	3.0	46.4062283039	0.0	-0.120230399072	-0.982826113701	0.139990776777	15.3583934389	66.5521815652	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.996546430129	1.0	1
1.0	72.6770019531	1.0	1.0	3192.83422852	4.0	1.0	47.4609899521	3.59412017243	-0.650507569313	0.127984017134	-0.748638749123	11.6988985505	42.1353859253	16.3782501221	2.99939489365	26.3226013184	0.78431725502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	218.030792236	3.0	3.0	3830.41137695	10.0	3.0	106.523500919	0.0	-1.0	0.0	0.0	2.10104874355	36.6294059317	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	4.0	4.23999977112	100.195257664	3.0	14.1400003433	0.272434897593	1.0	1
1.0	556.640014648	3.0	3.0	7219.8046875	20.0	7.0	353.320479989	0.0	0.0	-1.0	0.0	1.12949944457	57.2077598163	12.4250001907	2.49939489365	16.0860004425	0.916278064251	6.0	4.42000007629	126.562491179	3.0	8.0	0.967482603644	1.0	1
1.0	107.363800049	2.0	1.0	3285.33276367	5.0	1.0	47.4609899521	3.59412017243	-0.650507569313	0.127984017134	-0.748638749123	13.6362180113	42.5894308384	16.3782501221	2.99939489365	26.3226013184	0.78431725502	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	399.723297119	5.0	5.0	3267.16357422	9.0	4.0	162.421940446	0.0	-1.0	0.0	0.0	2.10104874355	50.1999639139	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	8.0	3.66000008583	197.22657907	3.0	14.0799999237	0.970383624282	1.0	1
1.0	297.314788818	3.0	3.0	3260.55664062	6.0	2.0	70.6640802622	0.0	1.0	0.0	0.0	5.3147560266	29.2494209428	11.860250473	10.9994001389	17.5484008789	0.833981335163	9.0	3.66000008583	271.054699063	3.0	14.0799999237	0.22795470191	1.0	1
1.0	411.285583496	3.0	3.0	4286.29443359	6.0	3.0	104.414099693	0.0	-1.0	0.0	0.0	2.10104874355	33.8021876603	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	5.0	3.66000008583	157.148489594	2.0	14.0799999237	0.232948551593	1.0	1
