valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1822.67749023	9.0	2.0	2231.03686523	6.0	5.0	125.683571339	0.968245836552	-0.0472689084709	0.972078740597	-0.229844778776	4.8400762593	19.6397439764	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	0.0	0.0	0.0	0.0	0.0	0.993636696372	1.0	1
1.0	1435.89770508	9.0	3.0	2048.43676758	4.0	3.0	190.810600281	0.0	-0.998334825039	-0.0336520113051	0.0468522831798	2.25404873138	31.249550778	3.09853506088	54.914150238	-14.8237495422	0.331604003906	2.0	1.87999999523	20.5663905144	1.0	1.87999999523	0.969918411593	1.0	1
1.0	491.009399414	3.0	1.0	315.533599854	4.0	3.0	71.9824018478	2.01944542118	0.25220271945	0.832684159279	-0.492981642485	16.4748139482	18.6745748571	1.69826006889	53.299697876	-18.4499015808	0.943322241306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4169.55078125	6.0	3.0	5616.82177734	15.0	5.0	146.250012875	0.0	0.0588381253183	0.984719276428	-0.163908362389	33.8620643833	56.4120885136	-0.951874017715	30.817150116	-33.301651001	0.100348040462	1.0	3.75999999046	11.4258003235	0.0	3.75999999046	0.99999996242	1.0	1
1.0	1056.0715332	6.0	0.0	2986.30175781	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2867.17089844	11.0	6.0	4346.63867188	15.0	6.0	113.115190983	0.0	0.0588179752231	0.984723031521	-0.163892939687	22.8875384544	2.05609929422	0.244178503752	35.011100769	-46.095451355	0.741798400879	5.0	3.74000000954	106.259771824	1.0	16.4200000763	0.999976896224	1.0	1
1.0	2290.83837891	5.0	2.0	2154.00146484	6.0	4.0	122.25575304	2.01944542118	0.324940860271	0.933922827244	0.149002477527	11.320691931	53.5094613239	7.71756505966	46.1203994751	4.51974010468	0.688136041164	0.0	0.0	0.0	0.0	0.0	0.999929211381	1.0	1
1.0	2266.69042969	6.0	4.0	523.205871582	5.0	4.0	124.540953159	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	14.626163795	27.8144124606	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	1.0	6.40000009537	15.9961004257	1.0	6.40000009537	0.998011637314	1.0	1
1.0	2888.09814453	6.0	2.0	2398.70141602	6.0	5.0	133.681612492	0.0	0.0588381253183	0.984719276428	-0.163908362389	38.9325102767	14.5884228935	-0.951874017715	30.817150116	-33.301651001	0.100348040462	1.0	3.75999999046	11.4258003235	0.0	3.75999999046	0.999986183829	1.0	1
1.0	2068.67675781	5.0	2.0	244.699584961	4.0	4.0	70.8398008347	2.080218759	-0.0734031349421	0.281427800655	-0.956770777702	1.02800662626	12.1841216271	-0.0058054998517	58.2609024048	-34.0450515747	0.403091996908	0.0	0.0	0.0	0.0	0.0	0.999676499184	1.0	1
1.0	2863.95019531	6.0	2.0	2422.84936523	6.0	4.0	121.113253117	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	3.1078653169	27.8144124606	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	1.0	6.40000009537	15.9961004257	1.0	6.40000009537	0.999978427058	1.0	1
1.0	2923.51513672	6.0	2.0	2297.2800293	4.0	3.0	95.9764523506	2.01944542118	0.324940860271	0.933922827244	0.149002477527	11.320691931	53.5094613239	7.71756505966	46.1203994751	4.51974010468	0.688136041164	0.0	0.0	0.0	0.0	0.0	0.999989376715	1.0	1
1.0	572.466369629	1.0	1.0	684.69342041	1.0	1.0	76.215801239	1.30688177829	-0.496335625648	0.368864446878	-0.785868942738	23.2645624967	20.4186155466	-0.464233309031	51.3409004211	-24.5487499237	0.202141284943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4671.55615234	9.0	4.0	4925.47998047	8.0	5.0	223.330181181	0.0	0.711312353611	0.692252278328	-0.121743537486	35.9234449418	0.0	0.464733242989	25.8027496338	-32.8772964478	0.341905802488	12.0	0.860000014305	154.204012454	7.0	56.3199996948	0.99999999987	1.0	1
1.0	658.619689941	3.0	3.0	983.963684082	4.0	2.0	106.347691059	0.0	-1.0	0.0	0.0	0.0	18.3968765925	0.464763522148	56.4700012207	-30.1739997864	0.337748974562	4.0	7.96000003815	92.1680011749	1.0	10.9399995804	0.412552973864	1.0	1
1.0	3298.76928711	14.0	8.0	5098.91992188	10.0	6.0	364.240850031	0.0	0.0	0.984885275364	-0.173207700253	37.2856798762	1.62490939841	0.929229974747	25.1122512817	-31.4064006805	0.830429196358	18.0	0.860000014305	299.545842171	8.0	56.3199996948	0.999999748787	1.0	1
1.0	368.419219971	5.0	4.0	436.434997559	2.0	2.0	106.347600937	0.0	-1.0	0.0	0.0	0.0	19.3300819732	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	2.0	5.51999998093	44.3115005493	0.0	11.8000001907	0.892827343565	1.0	1
1.0	1797.88574219	8.0	6.0	1541.69140625	6.0	4.0	247.258341372	0.0	-1.0	0.0	0.0	0.0	37.6662493207	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	5.0	6.09999990463	95.7128109932	2.0	13.279999733	0.990063028373	1.0	1
1.0	316.273803711	3.0	2.0	859.266540527	3.0	2.0	58.4911894798	0.0	0.0	0.984888672829	-0.173188924789	0.918074873613	21.6174719612	-0.928726017475	45.9572982788	-40.4703979492	0.363989889622	3.0	5.51999998093	56.7186994553	2.0	10.9399995804	0.263904371843	1.0	1
1.0	1727.60229492	6.0	5.0	910.278503418	6.0	3.0	233.07864809	0.0	0.0	0.160774081945	0.986991286278	36.8221797943	1.85523654489	0.000236510997638	27.2658500671	-32.4598503113	0.211742311716	5.0	0.860000014305	77.9881591797	5.0	10.9399995804	0.986941669443	1.0	1
1.0	795.784606934	3.0	1.0	1209.54858398	5.0	2.0	93.940412581	1.30688177829	-0.496335625648	0.368864446878	-0.785868942738	23.2645624967	36.8852210411	-0.464233309031	51.3409004211	-24.5487499237	0.202141284943	0.0	0.0	0.0	0.0	0.0	0.696074023259	1.0	1
1.0	993.031555176	6.0	4.0	1054.24536133	6.0	2.0	72.6708493233	0.0	0.0	0.984885275364	-0.173207700253	24.4096020925	1.62490939841	0.929229974747	25.1122512817	-31.4064006805	0.830429196358	4.0	5.51999998093	62.0361003876	1.0	6.09999990463	0.995743985639	1.0	1
1.0	393.539916992	1.0	1.0	421.76171875	1.0	1.0	74.8828010559	1.60518226016	-0.00402888096869	0.131182089448	-0.991350114346	9.20630325333	14.2433820382	0.304481506348	50.5731506348	-22.021150589	0.0604702830315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4731.88769531	10.0	4.0	4907.49169922	12.0	6.0	129.726562977	0.0	0.0342604592443	-0.967950224876	0.248794004321	52.8851363474	1.79587095653	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	12.0	3.20000004768	283.711080551	8.0	25.4599990845	0.999945761143	1.0	1
1.0	514.267333984	3.0	2.0	399.811309814	1.0	1.0	70.6640005112	0.0	-0.0342572368681	0.967956364155	-0.248770773411	25.7951548677	1.02824913134	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.0158192329307	1.0	1
1.0	4940.41699219	8.0	5.0	4841.63916016	12.0	6.0	191.953101158	0.0	-0.0342652052641	0.967951893806	-0.248787268996	2.05639693364	47.9772132192	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	12.0	0.939999997616	191.953178644	9.0	25.1399993896	0.999999528893	1.0	1
1.0	290.059906006	2.0	0.0	534.649414062	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2481.96630859	4.0	2.0	1542.80163574	4.0	1.0	32.6952991486	2.5902026634	-0.0291578918695	0.809394776821	0.586540699005	51.3790343991	5.27057177632	0.0663451477885	28.1338500977	-34.3491516113	0.00938746333122	0.0	0.0	0.0	0.0	0.0	0.988062586088	1.0	1
1.0	885.856933594	2.0	1.0	421.76171875	1.0	1.0	74.8828010559	1.60518226016	-0.00402888096869	0.131182089448	-0.991350114346	20.4028998016	14.2433820382	0.304481506348	50.5731506348	-22.021150589	0.0604702830315	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2365.94262695	5.0	2.0	689.869873047	4.0	4.0	112.851561069	0.0	-0.0342572331429	0.967955470085	-0.248774260283	2.30459397983	12.2527151407	0.311534523964	50.6470489502	-37.1112976074	0.0216418802738	2.0	0.939999997616	6.32812988758	2.0	3.20000004768	0.995459277719	1.0	1
1.0	614.612731934	3.0	1.0	421.76171875	1.0	1.0	74.8828010559	1.60518226016	-0.00402888096869	0.131182089448	-0.991350114346	9.20630325333	14.2433820382	0.304481506348	50.5731506348	-22.021150589	0.0604702830315	0.0	0.0	0.0	0.0	0.0	0.242897702596	1.0	1
1.0	3432.10668945	7.0	3.0	708.684570312	3.0	3.0	139.218761921	0.0	-0.0342652052641	0.967951893806	-0.248787268996	2.05639693364	19.2201671543	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	2.0	0.939999997616	6.32812988758	3.0	17.6000003815	0.997733735431	1.0	1
1.0	595.034545898	1.0	1.0	280.651306152	2.0	2.0	67.4274084568	0.0	0.00363712897524	0.99891346693	-0.04646243155	9.78223431299	0.976059043808	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	-1.0	0.0	1
1.0	4555.18359375	10.0	4.0	3220.7409668	11.0	3.0	144.603247881	0.0	0.00363712897524	0.99891346693	-0.04646243155	9.78223431299	59.9768876383	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.999985048625	1.0	1
1.0	335.971893311	1.0	1.0	539.713989258	2.0	1.0	27.6208000183	0.0	0.00362710771151	0.998910963535	-0.0465168766677	2.57272142501	26.658663248	1.81719994545	23.3752498627	-36.7472991943	0.984859347343	0.0	0.0	0.0	1.0	7.15999984741	0.137233170938	1.0	1
1.0	2332.91137695	12.0	3.0	2629.75390625	9.0	2.0	47.9302396774	2.54673513953	-0.0651988908648	0.54555439949	0.835535466671	53.728438626	49.6430668073	12.2320995331	46.0727996826	4.73547506332	0.987504720688	0.0	0.0	0.0	0.0	0.0	0.979897071102	1.0	1
1.0	425.024597168	1.0	1.0	450.661315918	2.0	2.0	25.1837103367	0.0	0.997141897678	0.0	0.0755504891276	2.65625610351	18.1543791393	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	1.0	5.92000007629	9.74853992462	1.0	5.92000007629	0.161061028709	1.0	1
1.0	3170.81738281	6.0	2.0	1656.92077637	2.0	2.0	96.6728802323	0.0	0.997141897678	0.0	0.0755504891276	14.0992504813	43.1611883941	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	1.0	5.92000007629	9.74853992462	1.0	5.92000007629	0.987402876832	1.0	1
1.0	98.4977035522	1.0	0.0	286.048400879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3656.56005859	3.0	3.0	1751.3704834	3.0	3.0	126.730948687	0.0	0.00363712897524	0.99891346693	-0.04646243155	9.78223431299	24.8063249952	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.999466743149	1.0	1
1.0	1358.72937012	4.0	1.0	308.986297607	3.0	2.0	25.1837103367	0.0	0.997141897678	0.0	0.0755504891276	2.65625610351	18.1543791393	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	1.0	5.92000007629	9.74853992462	1.0	5.92000007629	0.445684997592	1.0	1
1.0	2730.95117188	6.0	2.0	1639.37988281	4.0	1.0	12.9980499744	1.648508441	0.339112371206	0.940567314625	-0.0183299798518	12.5264941392	44.0873517018	2.09854984283	42.0653991699	-33.6238021851	0.580993711948	0.0	0.0	0.0	0.0	0.0	0.99003379071	1.0	1
1.0	339.151580811	2.0	1.0	614.184814453	2.0	1.0	73.828081131	1.67705098312	-0.00763781741261	0.965324401855	-0.260941565037	12.4908609169	3.4564553336	-0.278900504112	48.4405517578	-9.52165031433	0.771538853645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4371.85058594	10.0	4.0	4068.13354492	15.0	5.0	118.652301073	0.0	-0.00764342676848	0.965319275856	-0.260960400105	42.4418317469	44.5332757215	0.240180999041	51.7651977539	-26.5320014954	0.16024826467	10.0	8.34000015259	258.398520947	2.0	19.1399993896	0.999999935987	1.0	1
1.0	1451.09619141	10.0	3.0	1106.88256836	10.0	2.0	72.5096809864	0.0	-0.999440729618	0.0	0.0334386043251	23.9243421123	45.7850147769	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	3.0	12.0399999619	80.4199008942	3.0	15.4200000763	0.347456847288	1.0	1
1.0	2414.55737305	10.0	4.0	3293.65185547	15.0	4.0	113.378903627	0.0	-0.00764237251133	0.965319395065	-0.260959893465	34.2674578426	54.5532168327	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	8.0	5.07999992371	130.517700434	3.0	15.4200000763	0.974196449656	1.0	1
1.0	1370.10498047	7.0	5.0	850.41003418	4.0	3.0	239.941382885	0.0	-0.00764237251133	0.965319395065	-0.260959893465	31.1582823983	0.0	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	6.0	5.07999992371	162.158200264	3.0	15.3599996567	0.96781827011	1.0	1
1.0	744.108520508	6.0	3.0	1403.85144043	5.0	3.0	105.468762279	0.0	0.00762780196965	-0.965319395065	0.260960429907	8.79452087451	26.2548928197	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	2.0	12.8000001907	59.3262004852	2.0	15.0600004196	0.989665718586	1.0	1
1.0	509.570800781	6.0	4.0	592.249633789	3.0	3.0	123.925820947	0.0	0.999440729618	0.0	-0.0334398932755	5.0055615965	24.6675874006	-1.10433351994	55.4888000488	-20.3418998718	0.0754926502705	3.0	5.07999992371	47.4609994888	2.0	15.2399997711	0.72724364107	1.0	1
1.0	1486.5300293	6.0	4.0	1770.00024414	5.0	2.0	117.334002733	0.0	-0.00764237251133	0.965319395065	-0.260959893465	30.3090667353	0.0	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	2.0	6.96000003815	38.2325000763	1.0	15.0600004196	0.997260612932	1.0	1
1.0	361.086761475	3.0	2.0	855.471801758	2.0	1.0	105.468681335	1.67705098312	-0.00763781741261	0.965324401855	-0.260941565037	12.4908609169	3.4564553336	-0.278900504112	48.4405517578	-9.52165031433	0.771538853645	0.0	0.0	0.0	0.0	0.0	0.0789370312843	1.0	1
1.0	1727.81677246	6.0	4.0	1687.32189941	4.0	3.0	235.986303806	0.0	-0.00764237251133	0.965319395065	-0.260959893465	29.4961131493	0.0	0.126472502947	26.4822006226	-30.4159011841	0.923976063728	6.0	6.96000003815	148.974620104	3.0	15.3599996567	0.981615785073	1.0	1
1.0	428.11831665	3.0	1.0	227.607803345	1.0	1.0	70.664100647	1.60518226016	-0.0817090272903	0.238946631551	-0.96758878231	24.2150223946	0.0	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2080.98242188	7.0	3.0	4629.82470703	9.0	3.0	129.726610661	0.0	-0.994901657104	0.0	0.100850142539	49.7560749275	56.7596077873	3.67080497742	49.254699707	-2.67516517639	0.0256517529488	1.0	6.96000003815	14.7656002045	0.0	6.96000003815	0.997981735624	1.0	1
1.0	471.472106934	4.0	2.0	184.253997803	1.0	1.0	43.2422118187	0.0	0.994902431965	0.0	-0.1008419469	1.10966047456	0.0	0.026154011488	54.1487998962	-32.648651123	0.168091148138	1.0	10.9200000763	29.5312004089	0.0	10.9200000763	0.136256682529	1.0	1
1.0	3049.2175293	8.0	2.0	5000.13916016	15.0	4.0	98.085899353	0.0	0.994902431965	0.0	-0.1008419469	1.10966047456	44.2984719179	0.026154011488	54.1487998962	-32.648651123	0.43754529953	4.0	5.84000015259	73.8280906677	1.0	11.1000003815	0.999995949294	1.0	1
1.0	1591.44580078	5.0	1.0	2379.04077148	3.0	2.0	99.1406011581	1.60518226016	-0.0817090272903	0.238946631551	-0.96758878231	24.2150223946	32.0755924019	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	0.943814574683	1.0	1
1.0	1582.41467285	5.0	3.0	2202.01196289	3.0	3.0	128.671869278	0.0	0.994902431965	0.0	-0.1008419469	27.7154072463	26.4763711634	0.026154011488	54.1487998962	-32.648651123	0.806677401066	4.0	9.30000019073	66.4453001022	2.0	12.6000003815	0.981854366367	1.0	1
1.0	458.827209473	4.0	1.0	227.607803345	1.0	1.0	70.664100647	1.60518226016	-0.0817090272903	0.238946631551	-0.96758878231	24.2150223946	0.0	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1781.11877441	6.0	1.0	1147.07104492	3.0	3.0	104.414078951	0.0	0.994902431965	0.0	-0.1008419469	27.7154072463	26.4763711634	0.026154011488	54.1487998962	-32.648651123	0.806677401066	6.0	9.30000019073	87.5390901566	2.0	12.6000003815	0.999453838058	1.0	1
1.0	632.242614746	5.0	1.0	650.307800293	2.0	1.0	70.664100647	1.60518226016	-0.0817090272903	0.238946631551	-0.96758878231	24.2150223946	0.0	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	1613.12280273	4.0	2.0	2556.06884766	3.0	2.0	114.960911274	1.60518226016	-0.0817090272903	0.238946631551	-0.96758878231	24.2150223946	32.0755924019	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	0.992787570774	1.0	1
1.0	634.583190918	1.0	1.0	413.51260376	2.0	2.0	78.0468997955	1.09544513677	-0.0136731704697	-0.0402136333287	-0.999097585678	20.701872014	15.8268644804	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3758.19506836	8.0	1.0	4512.05712891	11.0	1.0	5.27343988419	3.24807638314	0.228748530149	0.970607221127	0.0748047828674	53.2330128972	51.5636387185	10.5654649734	47.7464981079	5.40585517883	0.946590900421	0.0	0.0	0.0	0.0	0.0	0.999993136408	1.0	1
1.0	3998.3503418	6.0	2.0	4211.46484375	10.0	3.0	140.273439884	1.09544513677	-0.0136731704697	-0.0402136333287	-0.999097585678	58.7706537831	49.0443811089	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	0.99999852834	1.0	1
1.0	2934.35009766	12.0	2.0	4944.65527344	9.0	2.0	138.16411972	1.55418142392	0.36576128006	-0.780274987221	-0.507335841656	17.4705030077	33.7929233705	0.564322173595	39.8769493103	-34.9617500305	0.0175019204617	0.0	0.0	0.0	0.0	0.0	0.998312740577	1.0	1
1.0	690.248413086	3.0	1.0	520.071594238	3.0	3.0	81.2109599113	1.09544513677	-0.0136731704697	-0.0402136333287	-0.999097585678	20.701872014	22.4407137214	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	0.311025010147	1.0	1
1.0	3031.36645508	5.0	2.0	2511.29199219	5.0	4.0	118.124940395	1.09544513677	-0.0136731704697	-0.0402136333287	-0.999097585678	20.701872014	36.6779893443	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	0.986462822383	1.0	1
1.0	691.838806152	3.0	2.0	1488.64257812	3.0	3.0	106.523400307	0.0	-0.999359130859	0.0331662595272	0.0134685076773	1.08254386795	40.4071563123	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	1.0	8.47999954224	28.476600647	1.0	8.47999954224	0.433389467726	1.0	1
1.0	2533.56152344	4.0	3.0	1770.15258789	4.0	3.0	108.632909298	0.0	0.999362170696	-0.033072732389	-0.0134689453989	17.1846783906	0.0	10.7899999619	40.994102478	0.636326014996	0.41517329216	1.0	3.40000009537	7.38281011581	1.0	12.8199996948	0.969761745835	1.0	1
1.0	2077.10668945	5.0	0.0	1362.99853516	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2994.78662109	8.0	4.0	2772.12255859	5.0	4.0	157.14841032	0.0	0.999362170696	-0.033072732389	-0.0134689453989	17.1846783906	0.0	10.7899999619	40.994102478	0.636326014996	0.41517329216	2.0	3.40000009537	42.1875090599	1.0	12.8199996948	0.99616301438	1.0	1
1.0	502.765197754	3.0	1.0	459.532714844	1.0	1.0	55.8984899521	1.492018765	0.0517458766699	0.857468903065	-0.511927247047	6.45280518559	2.88041442538	0.103340052068	53.3596000671	-6.74330997467	0.998023688793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4313.52832031	7.0	2.0	4311.92773438	14.0	5.0	113.90632093	0.0	-0.0330417528749	-0.998147785664	-0.05108134076	49.2064964906	44.9801497017	-0.923904538155	56.0719985962	-29.0429000854	0.598044455051	8.0	13.0799999237	397.616802216	3.0	23.7399997711	0.999916420109	1.0	1
1.0	2510.62182617	5.0	2.0	1253.70861816	5.0	3.0	94.9218893051	0.0	-0.997979402542	0.0388812609017	-0.0502534545958	27.3509800709	54.3817659224	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	2.0	2.81999993324	14.7655804157	0.0	22.0400009155	0.795533998709	1.0	1
1.0	2725.17700195	7.0	2.0	3194.31787109	8.0	2.0	26.3672008514	2.16506350946	0.0330384299159	0.998150706291	0.0510256737471	11.5841475459	51.225756461	-0.361305505037	42.0095977783	-29.7081489563	0.972787618637	2.0	20.9400005341	91.7578010559	0.0	22.1399993896	0.984810247403	1.0	1
1.0	243.376800537	3.0	2.0	957.493530273	3.0	2.0	27.4218997955	1.492018765	0.0517458766699	0.857468903065	-0.511927247047	6.45280518559	12.0262577153	0.103340052068	53.3596000671	-6.74330997467	0.998023688793	1.0	22.0400009155	2.10938000679	0.0	22.0400009155	0.141428517693	1.0	1
1.0	3095.04589844	8.0	3.0	1284.13098145	4.0	3.0	131.836030006	0.0	0.0330341421068	0.998151004314	0.0510231629014	3.24199674114	14.0134556005	-2.43642997742	67.0607452393	-8.36504936218	0.924723029137	7.0	9.22000026703	262.617097855	2.0	22.1200008392	0.997019803433	1.0	1
1.0	933.477355957	7.0	4.0	1852.54394531	4.0	4.0	137.109330654	0.0	-0.0330417528749	-0.998147785664	-0.05108134076	2.39070488291	28.4317988791	-0.923904538155	56.0719985962	-29.0429000854	0.598044455051	7.0	6.11999988556	167.695281267	0.0	22.0400009155	0.621676926484	1.0	1
1.0	3136.67602539	6.0	3.0	1961.42260742	5.0	3.0	180.351670742	0.0	0.0330463945866	0.998149871826	0.0510362572968	2.16130126628	15.0184416258	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	7.0	9.39999961853	314.29650116	4.0	23.7399997711	0.996472936674	1.0	1
1.0	664.481994629	5.0	2.0	352.255371094	3.0	2.0	105.468720436	0.0	-0.0330417528749	-0.998147785664	-0.05108134076	2.39070488291	25.0790035866	-0.923904538155	56.0719985962	-29.0429000854	0.598044455051	3.0	6.11999988556	88.5937004089	0.0	13.0799999237	0.634449171207	1.0	1
1.0	3219.93701172	7.0	3.0	2076.70605469	4.0	3.0	181.406289101	0.0	0.0330463945866	0.998149871826	0.0510362572968	2.16130126628	15.0184416258	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	9.0	2.81999993324	305.858882189	3.0	23.7399997711	0.99711248723	1.0	1
1.0	377.429992676	1.0	1.0	472.233886719	1.0	1.0	79.101600647	1.72181296955	-0.212942764163	0.9638671875	-0.160048455	11.1389669118	20.6919781313	1.56333994865	52.090549469	-10.7920503616	0.0839872062206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3720.63256836	6.0	3.0	4763.48681641	12.0	1.0	110.742271662	0.0	-0.120177075267	-0.982841849327	0.139926180243	6.05945691687	59.0108694635	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	4.0	0.939999997616	48.5157015324	2.0	3.29999995232	0.999992840704	1.0	1
1.0	4148.14697266	8.0	4.0	3334.26269531	13.0	4.0	97.0312613249	0.0	0.120187170804	0.982829749584	-0.140002861619	42.727804568	28.6181301885	1.65522003174	55.2961502075	-29.5343513489	0.949270248413	3.0	0.939999997616	78.0468981266	3.0	9.61999988556	0.999993279703	1.0	1
1.0	2999.75976562	12.0	5.0	4402.15722656	12.0	3.0	138.16417253	0.0	0.991382241249	-0.100799128413	0.0836702883244	35.4944083955	36.637339938	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	7.0	0.939999997616	183.515697718	3.0	9.61999988556	0.999777130537	1.0	1
1.0	1717.21447754	5.0	2.0	1565.17370605	1.0	1.0	101.250081301	0.0	-0.120177075267	-0.982841849327	0.139926180243	6.05945691687	1.50216288398	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.905676864412	1.0	1
1.0	1318.32019043	3.0	2.0	1683.23217773	3.0	2.0	122.343880892	0.0	-0.120177075267	-0.982841849327	0.139926180243	6.05945691687	1.50216288398	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.822802589134	1.0	1
1.0	1770.87756348	5.0	3.0	1511.51074219	3.0	3.0	155.039191008	0.0	-0.120177075267	-0.982841849327	0.139926180243	32.5006422713	1.50216288398	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	3.0	3.29999995232	62.2266206741	2.0	9.61999988556	0.969127351881	1.0	1
1.0	1175.21899414	3.0	1.0	1565.17370605	1.0	1.0	99.1407012939	1.72181296955	-0.212942764163	0.9638671875	-0.160048455	11.1389669118	19.9398471324	1.56333994865	52.090549469	-10.7920503616	0.0839872062206	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	2017.72705078	5.0	3.0	1363.04345703	3.0	3.0	112.851681113	0.0	-0.120177075267	-0.982841849327	0.139926180243	32.5006422713	1.50216288398	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	3.0	3.29999995232	62.2266206741	1.0	3.29999995232	0.965752140588	1.0	1
1.0	573.157836914	2.0	1.0	292.360290527	1.0	1.0	67.5	2.29829933483	0.186896517873	0.661873519421	-0.725942909718	7.7178588847	1.12949991951	2.82425999641	50.9995002747	-15.3549003601	0.591188371181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3609.07617188	5.0	2.0	3316.71533203	11.0	4.0	67.5000100136	0.0	0.0	1.0	0.0	1.50856560592	44.0238166854	3.38900995255	66.4996032715	-4.38714981079	0.61370742321	4.0	17.1599998474	209.882795334	1.0	20.2800006866	0.999998124327	1.0	1
1.0	1970.5390625	7.0	2.0	571.505432129	9.0	1.0	54.8438014984	0.0	0.0	1.0	0.0	3.35292207045	40.4481275882	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	1.0	12.220000267	35.8594017029	1.0	12.220000267	0.339317102494	1.0	1
