valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1487.515625	4.0	1.0	230.210906982	1.0	1.0	158.818496704	0.0	-0.0588344074786	-0.984725296497	0.163874134421	7.22154465782	3.26776374249	-1.01092600822	-60.8911972046	-6.6443901062	0.997375249863	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
1.0	4010.17382812	15.0	6.0	1310.42993164	7.0	6.0	692.402385712	0.0	0.992692053318	-0.0703882500529	-0.0980197787285	32.9496445679	2.12816664421	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	12.0	0.939999997616	371.337916374	6.0	15.0200004578	0.999999818142	1.0	1
1.0	381.537811279	5.0	3.0	793.663696289	2.0	1.0	178.242399216	0.0	0.0588418655097	0.98472237587	-0.163889095187	13.3087703155	21.8798641355	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	3.0	6.01999998093	52.5587015152	1.0	6.01999998093	0.304261885333	1.0	1
1.0	3342.08007812	13.0	5.0	519.986083984	5.0	5.0	230.800784111	0.0	0.0588527321815	0.984718263149	-0.163909122348	16.7205040698	32.2790075153	20.0384502411	-36.9378509521	14.1915493011	0.843291521072	2.0	7.19999980927	60.5566997528	1.0	10.8000001907	0.999996977117	1.0	1
1.0	61.1749000549	1.0	1.0	732.488769531	2.0	1.0	35.4198989868	0.0	0.0588344074786	0.984725296497	-0.163874134421	3.26776374249	21.7302984697	-1.01092600822	-60.8911972046	-6.6443901062	0.997375249863	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.213742774604	1.0	1
1.0	1313.65002441	7.0	0.0	262.407806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	392.806732178	4.0	1.0	690.63293457	4.0	1.0	22.851600647	1.71848190991	0.624657094479	0.499609261751	-0.600161850452	13.9430063088	19.8018465973	-1.18160796165	-62.5179519653	-7.11506462097	0.088943913579	0.0	0.0	0.0	0.0	0.0	0.147452405245	1.0	1
1.0	3230.99902344	10.0	4.0	793.663330078	4.0	4.0	506.162211895	0.0	-0.992692053318	0.0703882500529	0.0980197787285	57.1190633882	16.6880998254	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	2.0	0.939999997616	27.421880722	1.0	0.939999997616	0.999874669023	1.0	1
1.0	1225.10717773	6.0	2.0	452.37210083	3.0	3.0	265.07828474	0.0	-0.0588344074786	-0.984725296497	0.163874134421	7.22154465782	27.1820239636	-1.01092600822	-60.8911972046	-6.6443901062	0.997375249863	2.0	0.939999997616	27.421880722	1.0	0.939999997616	0.74161236969	1.0	1
1.0	342.901519775	3.0	1.0	685.80291748	4.0	1.0	158.818496704	0.0	0.0588344074786	0.984725296497	-0.163874134421	14.4915599595	21.7302984697	-1.01092600822	-60.8911972046	-6.6443901062	0.997375249863	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.969233838086	1.0	1
1.0	715.299560547	6.0	1.0	75.9511032104	2.0	2.0	73.5571975708	0.0	1.0	0.0	0.0	29.4136692786	13.8952390133	2.3226351738	-48.9384002686	-3.53838992119	0.779078602791	1.0	4.63999986649	9.74853992462	0.0	4.63999986649	-1.0	0.0	1
1.0	2513.18505859	12.0	5.0	294.735290527	6.0	5.0	187.880810261	0.0	0.0	-0.984869360924	0.173298090696	57.8659845502	0.0	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	6.0	5.01999998093	126.7310009	0.0	11.4600000381	0.99984769044	1.0	1
1.0	3908.64379883	16.0	8.0	872.870666504	10.0	10.0	660.241636276	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	37.1729028599	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	18.0	4.63999986649	442.22918129	4.0	16.7000007629	0.999999999647	1.0	1
1.0	3451.80493164	13.0	6.0	547.527526855	9.0	7.0	315.497918129	0.0	0.0	0.984888672829	-0.173188924789	7.57705800518	45.1052155382	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	12.0	4.80000019073	309.294502258	2.0	12.0200004578	0.999999980944	1.0	1
1.0	1890.84082031	14.0	2.0	75.9511032104	2.0	2.0	88.6230974197	0.0	1.0	0.0	0.0	23.9820909438	13.8952390133	2.3226351738	-48.9384002686	-3.53838992119	0.779078602791	1.0	4.63999986649	9.74853992462	0.0	4.63999986649	0.981273833592	1.0	1
1.0	2052.94482422	14.0	6.0	837.72869873	6.0	6.0	455.522308826	0.0	0.0	-0.984885573387	0.173206031322	42.7371342802	0.0	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	6.0	5.88000011444	110.778841972	4.0	12.0200004578	0.999439700457	1.0	1
1.0	930.68371582	6.0	3.0	114.493301392	3.0	3.0	112.551159859	0.0	0.0	-0.984885573387	0.173206031322	26.624030297	0.0	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	3.0	5.88000011444	54.0601005554	1.0	5.88000011444	0.840536223667	1.0	1
1.0	1998.53210449	13.0	6.0	404.694885254	7.0	7.0	290.683481216	0.0	0.0	-0.984885573387	0.173206031322	42.7371342802	0.917973132833	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	6.0	5.88000011444	116.982401848	3.0	12.0200004578	0.993775915716	1.0	1
1.0	85.0198974609	4.0	1.0	113.359703064	2.0	1.0	21.2695007324	2.44948974278	0.0	-0.160759985447	-0.98699349165	0.917976833876	3.24981688937	2.78713011742	-49.7851028442	2.68320012093	0.938859820366	0.0	0.0	0.0	0.0	0.0	0.670086503105	1.0	1
1.0	2413.42919922	13.0	5.0	332.144714355	6.0	6.0	401.462308407	0.0	0.0	-0.984885573387	0.173206031322	50.1585401541	0.0	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	5.0	5.88000011444	93.0542011261	2.0	6.73999977112	0.99997870333	1.0	1
1.0	1296.64404297	4.0	1.0	418.626098633	1.0	1.0	49.5703020096	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	14.3546252941	1.91638493538	-53.876499176	0.282790988684	0.44916588068	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	-1.0	0.0	1
1.0	3007.2109375	17.0	8.0	683.59979248	8.0	7.0	450.351574063	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	28.1095041947	12.1671768151	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	9.0	4.13999986649	163.47660017	3.0	9.80000019073	0.99993159676	1.0	1
1.0	779.240600586	7.0	2.0	155.221008301	3.0	2.0	30.5859003067	0.0	0.999417245388	0.034124687314	0.000766918819863	16.7686308684	11.6129317451	3.51778006554	-54.6597976685	-11.5578994751	0.321782052517	2.0	5.28000020981	31.6406993866	0.0	10.3599996567	0.624902133086	1.0	1
1.0	2456.88183594	11.0	6.0	591.094238281	9.0	8.0	410.273342133	0.0	0.0342525318265	-0.967956125736	0.248772576451	60.5489898824	9.15661162095	9.818359375	-12.1955499649	18.2947006226	0.409960180521	16.0	3.55999994278	390.23456192	2.0	8.11999988556	0.994683058356	1.0	1
1.0	1121.04052734	5.0	1.0	816.869384766	3.0	2.0	68.5547018051	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	19.0206010462	1.91638493538	-53.876499176	0.282790988684	0.44916588068	4.0	4.13999986649	43.2422003746	1.0	4.13999986649	0.0946379344382	1.0	1
1.0	2735.96606445	8.0	2.0	652.241516113	7.0	3.0	203.554733753	0.0	0.0342654250562	-0.967952013016	0.248786345124	26.891403515	26.943602258	1.91638493538	-53.876499176	0.282790988684	0.44916588068	2.0	4.13999986649	21.0937104225	2.0	6.01999998093	0.991194322898	1.0	1
1.0	1708.9987793	8.0	3.0	495.453125	4.0	3.0	122.343771935	0.0	-0.0342654250562	0.967952013016	-0.248786345124	14.3546252941	27.58188935	1.91638493538	-53.876499176	0.282790988684	0.44916588068	2.0	4.13999986649	20.0390105247	2.0	5.76000022888	0.995313672928	1.0	1
1.0	2318.90795898	15.0	8.0	972.090393066	6.0	4.0	350.156171799	0.0	0.999417364597	0.0341210514307	0.000767833378632	22.0178427733	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	5.0	4.13999986649	65.390610218	3.0	8.11999988556	0.997428374099	1.0	1
1.0	2202.88476562	12.0	6.0	1056.75634766	7.0	5.0	360.703073502	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	26.943602258	1.91638493538	-53.876499176	0.282790988684	0.44916588068	3.0	3.55999994278	81.2110095024	2.0	8.11999988556	0.997636209427	1.0	1
1.0	2828.47216797	11.0	4.0	572.278991699	6.0	3.0	114.960960984	0.0	0.0342525318265	-0.967956125736	0.248772576451	65.7643349689	3.94058966141	9.818359375	-12.1955499649	18.2947006226	0.412860184908	2.0	5.76000022888	31.6406002045	2.0	8.11999988556	0.999795160714	1.0	1
1.0	752.899230957	5.0	1.0	510.029571533	2.0	1.0	90.9863195419	1.63340135387	0.627127289772	-0.600712656975	0.495838284492	33.3766549947	19.89989213	-2.46831011772	-33.9869499207	4.71697998047	0.9345023036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2952.23217773	8.0	4.0	810.919616699	5.0	5.0	304.641701698	0.0	-0.997144758701	0.0	-0.0755142495036	53.6677650355	33.6435042167	4.12808990479	-11.0002002716	-5.80088996887	0.740105271339	6.0	4.84000015259	112.108160377	5.0	18.2399997711	0.999206115784	1.0	1
1.0	3161.37207031	10.0	7.0	756.948547363	6.0	6.0	307.07890898	0.0	0.997143983841	0.0	0.0755241438746	66.5641798497	27.2978409245	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	8.0	4.84000015259	132.417538047	9.0	21.4599990845	0.999883246636	1.0	1
1.0	3984.43481445	11.0	6.0	771.790771484	9.0	9.0	417.562149882	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	25.8616903231	16.314779422	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	11.0	4.84000015259	188.471519828	9.0	21.4599990845	0.999999283577	1.0	1
1.0	802.822753906	8.0	4.0	570.747436523	5.0	5.0	205.531580329	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	13.62780005	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	4.0	2.57999992371	35.7446103096	4.0	6.71999979019	0.734438163606	1.0	1
1.0	3258.52050781	12.0	6.0	546.460144043	5.0	5.0	216.904689789	0.0	-0.997143268585	0.0	-0.0755329877138	26.7667434913	2.65622684244	-0.960748016834	-35.9094009399	5.58389997482	0.95361918211	5.0	3.3599998951	109.671081543	3.0	6.71999979019	0.999906998829	1.0	1
1.0	3653.86035156	12.0	7.0	217.234710693	6.0	6.0	329.825267673	0.0	0.997143983841	0.0	0.0755241438746	54.2797432505	3.5158957144	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	5.0	2.57999992371	77.9882502556	4.0	7.09999990463	0.999815994462	1.0	1
1.0	1258.88208008	9.0	3.0	488.440887451	4.0	2.0	48.7427600622	0.0	0.0036268630065	0.998913526535	-0.046461135149	45.8988437482	6.91206384424	-1.0421500206	-27.842300415	-0.102073550224	0.7605702281	1.0	5.73999977112	13.8104000092	0.0	5.73999977112	0.98174723149	1.0	1
1.0	2833.49560547	10.0	3.0	145.722595215	4.0	3.0	81.2377886772	2.90161156436	-0.557203114033	-0.128713592887	-0.820339858532	5.15743745944	23.5068349435	0.221215009689	-56.7065505981	10.6232795715	0.975259065628	0.0	0.0	0.0	0.0	0.0	0.985666820927	1.0	1
1.0	1639.38024902	14.0	5.0	473.597930908	3.0	3.0	213.655409336	0.0	-0.0036268630065	-0.998913526535	0.046461135149	36.7600781382	24.441932842	-1.0421500206	-27.842300415	-0.102073550224	0.7605702281	2.0	3.79999995232	23.5589399338	0.0	5.73999977112	0.968245950109	1.0	1
1.0	1629.95288086	5.0	1.0	222.725997925	1.0	1.0	160.839897156	0.0	0.00762341264635	-0.96531265974	0.260985523462	27.3049020914	19.6225148954	1.33711004257	-47.162651062	10.9286994934	0.969580888748	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	-1.0	0.0	1
1.0	2583.28881836	13.0	2.0	958.398254395	6.0	3.0	58.0077991486	0.0	0.99944037199	0.0	-0.0334493555129	38.5445536644	20.6944542574	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	6.0	3.31999993324	195.117200851	2.0	8.77999973297	0.999688496319	1.0	1
1.0	1386.97851562	7.0	1.0	59.0561981201	2.0	1.0	89.6484985352	2.1659293265	-0.158465459943	0.0235227700323	0.987084269524	32.791414356	18.2770377759	1.92497992516	-40.7220497131	13.6366500854	0.980767905712	0.0	0.0	0.0	0.0	0.0	0.452463005642	1.0	1
1.0	2799.26586914	13.0	6.0	593.937133789	10.0	8.0	407.372958899	0.0	-0.00764413736761	0.965312540531	-0.260985225439	57.4680341683	0.0	5.67883014679	-13.2487506866	-14.4866008759	0.849554777145	14.0	2.94000005722	293.994122982	6.0	10.4600000381	0.999744381345	1.0	1
1.0	2637.28344727	11.0	6.0	487.635620117	6.0	6.0	425.82999444	0.0	0.99944037199	0.0	-0.0334493555129	38.5445536644	4.34411597597	4.51407527924	-71.8860015869	-2.15751504898	0.718513607979	13.0	1.87999999523	283.447258472	8.0	13.6199998856	0.999662858416	1.0	1
1.0	2701.40185547	9.0	1.0	268.283691406	2.0	2.0	266.308698654	0.0	0.00762341264635	-0.96531265974	0.260985523462	31.8278996755	27.8205615072	1.33711004257	-47.162651062	10.9286994934	0.969580888748	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	0.976135437185	1.0	1
1.0	2902.19335938	6.0	2.0	366.14831543	4.0	4.0	406.055056334	0.0	-0.999440729618	0.0	0.0334399864078	5.53385803462	23.1002480498	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	5.0	1.87999999523	114.697301388	3.0	7.76000022888	0.998820886657	1.0	1
1.0	3278.46508789	15.0	9.0	1079.88549805	3.0	3.0	711.914355278	0.0	0.999437332153	0.0	-0.033538967371	9.01147831008	35.3435013254	14.4190998077	-48.8730010986	23.4707489014	0.867684900761	8.0	1.87999999523	183.251860142	5.0	13.6199998856	0.999999094044	1.0	1
1.0	2394.30859375	12.0	6.0	440.390563965	3.0	3.0	315.087915659	0.0	0.00764338253066	-0.965319514275	0.260959476233	48.226713738	9.00967184233	2.71466994286	-63.5592956543	-11.5030002594	0.0155664980412	9.0	1.87999999523	188.52537775	8.0	13.6199998856	0.978777137665	1.0	1
1.0	1950.54370117	8.0	4.0	408.331817627	6.0	3.0	184.570659399	0.0	0.999437332153	0.0	-0.033538967371	9.01147831008	35.3435013254	14.4190998077	-48.8730010986	23.4707489014	0.867684900761	2.0	7.26000022888	87.0116996765	1.0	7.26000022888	0.998636999403	1.0	1
1.0	1013.3951416	6.0	1.0	74.0626983643	2.0	2.0	116.015699387	0.0	0.00919077545404	-0.994015753269	0.108849525452	1.84883541361	19.7362298403	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	24.2578396797	0.0	5.92000007629	-1.0	0.0	1
1.0	1871.44006348	14.0	8.0	740.627380371	4.0	4.0	319.570351124	0.0	0.00918105989695	-0.994023084641	0.108783401549	66.7314390744	0.0	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	4.0	3.20000004768	143.437439442	1.0	6.57999992371	0.999311252102	1.0	1
1.0	153.544708252	3.0	1.0	601.533996582	2.0	1.0	50.625	0.0	-0.00919077545404	0.994015753269	-0.108849525452	10.5335100505	22.0666092026	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	24.2578396797	0.0	5.92000007629	0.0316299465889	1.0	1
1.0	1481.2557373	14.0	6.0	354.055999756	4.0	4.0	285.820297241	1.54919336926	-0.0838663056493	-0.0815375447273	-0.993135511875	31.2561634547	40.8597170755	1.63872504234	-60.5375518799	-20.145198822	0.768454909325	0.0	0.0	0.0	0.0	0.0	0.977169628888	1.0	1
1.0	511.213989258	4.0	3.0	417.280395508	2.0	2.0	117.070301056	0.0	-0.99490070343	0.0	0.100858829916	20.6579555898	3.46957167782	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.385117041244	1.0	1
1.0	2176.72314453	11.0	5.0	447.989318848	6.0	6.0	301.640602112	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	25.5305340035	15.9884215423	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	2.0	7.48000001907	45.351600647	0.0	11.4799995422	0.997112488072	1.0	1
1.0	688.241699219	10.0	3.0	1011.58825684	4.0	3.0	168.74998951	1.36930639376	-0.00919410120696	0.994014620781	-0.108859151602	8.46205600943	23.3541486628	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.791629692666	1.0	1
1.0	2512.71533203	11.0	4.0	744.239990234	6.0	4.0	266.836000443	0.0	0.99490249157	0.0	-0.100842304528	32.0319302519	28.3022992282	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	3.0	3.20000004768	52.7344403267	0.0	11.4799995422	0.999965171384	1.0	1
1.0	460.634185791	4.0	1.0	274.574005127	2.0	2.0	61.1718978882	0.0	-0.00919077545404	0.994015753269	-0.108849525452	10.5335100505	22.0666092026	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	23.2031407356	0.0	7.34000015259	0.15689622764	1.0	1
1.0	2789.09594727	10.0	2.0	671.983459473	4.0	4.0	189.843801498	0.0	0.00919077545404	-0.994015753269	0.108849525452	1.84883541361	37.3105795412	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	2.0	3.20000004768	24.2578396797	0.0	5.92000007629	0.99994800171	1.0	1
1.0	680.706237793	6.0	2.0	383.295013428	1.0	1.0	66.445400238	1.60518226016	-0.334522873163	0.0492508597672	0.941099822521	18.2482792291	12.0781932202	1.65408492088	-52.8261032104	-8.98188972473	0.902285754681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2530.38061523	15.0	8.0	356.257202148	5.0	5.0	363.867139578	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	31.488373079	24.7659823515	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	2.0	3.92000007629	24.2578001022	1.0	6.11999988556	0.999984209163	1.0	1
1.0	1876.7121582	13.0	2.0	108.150001526	1.0	1.0	97.0312995911	1.60518226016	0.334522873163	-0.0492508597672	-0.941099822521	12.0781932202	2.01298266955	1.65408492088	-52.8261032104	-8.98188972473	0.902285754681	0.0	0.0	0.0	0.0	0.0	0.989251043694	1.0	1
1.0	2452.44897461	16.0	8.0	807.941467285	7.0	7.0	569.531283617	0.0	0.0376853048801	0.997922182083	-0.0522596091032	29.8133936334	1.0064934667	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	3.0	5.28000020981	49.5703010559	2.0	9.38000011444	0.999999571556	1.0	1
1.0	1794.00927734	13.0	7.0	281.507415771	4.0	4.0	468.281400681	0.0	0.0376753658056	0.997922420502	-0.0522615164518	9.42199362811	14.1271144668	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	2.0	2.46000003815	15.8203101158	1.0	2.46000003815	0.969761773739	1.0	1
1.0	505.758422852	4.0	1.0	33.3991012573	1.0	1.0	52.7344017029	3.13468013659	0.0977967455983	-0.132095500827	0.986400842667	40.5008755813	0.0	2.40058994293	-64.5624542236	0.384780168533	0.16465677321	0.0	0.0	0.0	0.0	0.0	0.0684477962365	1.0	1
1.0	1961.00537109	14.0	4.0	209.937301636	4.0	4.0	246.796901703	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	10.8461615879	28.3166452367	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	2.0	2.46000003815	21.0937104225	1.0	2.46000003815	0.999917297025	1.0	1
1.0	356.25769043	5.0	1.0	445.321899414	2.0	1.0	59.0625991821	1.60518226016	-0.334522873163	0.0492508597672	0.941099822521	23.6273960735	12.0781932202	1.65408492088	-52.8261032104	-8.98188972473	0.902285754681	0.0	0.0	0.0	0.0	0.0	0.357846982277	1.0	1
1.0	1792.41845703	14.0	5.0	81.112197876	2.0	2.0	209.882900238	0.0	0.0376753658056	0.997922420502	-0.0522615164518	30.6296413096	14.1271144668	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.999871207895	1.0	1
1.0	1324.15905762	6.0	2.0	115.283599854	2.0	2.0	126.5625	1.2340178154	-0.0149878943339	0.561601877213	0.827271878719	14.9456050064	0.0	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2699.55639648	13.0	1.0	158.514892578	3.0	2.0	6.32813000679	0.0	0.997981250286	-0.0388324186206	0.0502534992993	78.1682349118	4.92377137481	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	5.0	9.06000041962	121.289110661	1.0	12.0399999619	0.996688859671	1.0	1
1.0	3119.06054688	16.0	4.0	195.341598511	4.0	4.0	166.640550613	0.0	0.997981250286	-0.0388324186206	0.0502534992993	65.6875185835	4.92377137481	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	3.0	11.8800001144	51.679710865	1.0	12.0399999619	0.99959346368	1.0	1
1.0	3093.44262695	20.0	7.0	416.302001953	5.0	5.0	326.953131914	0.0	0.997981250286	-0.0388324186206	0.0502534992993	65.6875185835	4.92377137481	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	6.0	6.53999996185	125.507891417	1.0	12.0399999619	0.999131457281	1.0	1
1.0	446.7237854	6.0	2.0	749.343383789	5.0	2.0	63.2812995911	0.0	0.0330464877188	0.998152256012	0.0509899668396	20.1904649949	26.4296436225	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.96944608825	1.0	1
1.0	2065.49609375	14.0	2.0	72.0522994995	1.0	1.0	99.1406021118	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	39.8879166971	11.8485603327	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.99742837724	1.0	1
1.0	393.885498047	5.0	2.0	320.231994629	1.0	1.0	72.7735004425	0.0	0.0330464877188	0.998152256012	0.0509899668396	35.6497018938	1.08059464809	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.394063937459	1.0	1
1.0	2123.13818359	11.0	2.0	270.596374512	3.0	2.0	118.125101089	2.0147009809	-0.0538330189884	-0.488009214401	0.871176838875	43.1861941282	27.8665731377	1.52068996429	-37.1535491943	6.1858997345	0.981270074844	0.0	0.0	0.0	0.0	0.0	0.99315679371	1.0	1
1.0	1379.13842773	4.0	1.0	91.2270965576	1.0	1.0	56.9531002045	1.55418142392	-0.50693911314	-0.628181099892	0.590255141258	25.208670151	0.0	0.993086516857	-42.6940002441	5.74637985229	0.942103981972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1754.77954102	14.0	6.0	633.223205566	7.0	7.0	359.648250222	0.0	-0.991380989552	0.100885421038	-0.0835811272264	11.4631107613	2.23017060914	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	10.0	0.939999997616	187.734371066	7.0	9.22000026703	0.996988241833	1.0	1
1.0	1812.0201416	10.0	1.0	245.06098938	2.0	2.0	108.632751465	0.0	0.991378128529	-0.100891984999	0.083608046174	1.86226730429	21.477477586	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	3.0	0.939999997616	40.0781904459	0.0	6.28000020981	0.89468418287	1.0	1
1.0	2887.06713867	13.0	5.0	277.25881958	5.0	5.0	229.921731591	0.0	-0.991380572319	0.100889004767	-0.083582110703	34.0831144617	0.0	0.954695999622	-51.237953186	-21.1266002655	0.47950014472	6.0	1.87999999523	117.070281267	2.0	6.38000011444	0.999762570776	1.0	1
1.0	2584.76635742	8.0	2.0	143.101303101	3.0	3.0	211.992071033	0.0	0.120188981295	0.982829511166	-0.140002831817	21.8013562262	15.6268372943	-0.75313603878	-50.0489501953	10.5403499603	0.270190805197	1.0	3.75999999046	12.6562004089	2.0	4.17999982834	0.999825130452	1.0	1
1.0	1413.12548828	11.0	4.0	534.841186523	3.0	3.0	209.882732034	0.0	-0.120181888342	-0.982844650745	0.139902308583	37.4241436551	4.63208104964	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	4.0	3.29999995232	62.226600647	2.0	4.69999980927	0.985433113016	1.0	1
1.0	398.894805908	5.0	3.0	515.164489746	2.0	2.0	120.234369278	0.0	0.120189137757	0.982838511467	-0.139938920736	10.6959619764	16.3922987557	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	3.0	0.939999997616	53.7890808582	1.0	0.939999997616	0.601882146271	1.0	1
1.0	2430.93237305	10.0	3.0	354.175811768	4.0	4.0	352.265520811	0.0	-0.120176419616	-0.98283290863	0.139990091324	25.9875611114	2.14712906268	4.677069664	-43.8894004822	22.1628494263	0.16735856235	7.0	0.939999997616	43.2421405315	5.0	4.69999980927	0.996582600903	1.0	1
1.0	1223.51599121	5.0	4.0	463.290283203	5.0	4.0	180.351399064	0.0	0.120189137757	0.982838511467	-0.139938920736	18.9570710932	15.7316487289	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	5.0	0.939999997616	105.46868062	3.0	9.22000026703	0.783621667379	1.0	1
1.0	1504.35241699	9.0	3.0	295.146514893	4.0	4.0	114.960790277	0.0	-0.120176419616	-0.98283290863	0.139990091324	0.0	32.6163444876	4.677069664	-43.8894004822	22.1628494263	0.16735856235	1.0	3.29999995232	12.6562004089	2.0	4.17999982834	0.978997491349	1.0	1
1.0	730.074279785	5.0	2.0	120.577903748	3.0	3.0	152.929710865	0.0	0.0	1.0	0.0	17.6277762316	7.9098996872	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	3.0	0.939999997616	29.5312896967	0.0	4.98000001907	-1.0	0.0	1
1.0	2307.49633789	16.0	6.0	923.328430176	5.0	4.0	199.336030245	0.0	0.0	1.0	0.0	25.1683528243	25.6212018431	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	8.0	2.72000002861	226.757947922	3.0	13.1599998474	0.980272682852	1.0	1
1.0	781.278564453	5.0	1.0	69.3736038208	2.0	2.0	100.195310116	0.0	0.0	1.0	0.0	17.6277762316	7.9098996872	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	2.0	0.939999997616	17.9296900034	0.0	4.98000001907	0.257726862269	1.0	1
1.0	2307.49633789	14.0	6.0	452.579620361	3.0	3.0	236.250048518	0.0	0.0	1.0	0.0	54.4803061644	0.0	6.77751016617	-9.50061988831	-19.010799408	0.298611462116	6.0	2.81999993324	119.179629564	1.0	11.1800003052	0.999003887471	1.0	1
1.0	1387.47070312	11.0	8.0	508.739715576	5.0	5.0	343.828234434	0.0	0.0	1.0	0.0	20.7487799964	1.12949991951	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	5.0	4.51999998093	125.507892609	0.0	13.0799999237	0.942651112655	1.0	1
1.0	2200.13232422	11.0	6.0	232.897003174	4.0	4.0	442.968859196	0.0	0.0	-1.0	0.0	17.9938835772	13.3727272456	0.000503539980855	-47.5008010864	-2.92477989197	0.809860646725	3.0	0.939999997616	29.5312896967	0.0	4.98000001907	0.997757492558	1.0	1
