valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1623.58300781	9.0	5.0	579.004638672	3.0	3.0	236.261381149	2.67132553786	0.368048489094	0.903878390789	-0.218046039343	47.7515031668	18.3364975482	6.42769002914	-8.38550567627	-71.1475982666	0.141550660133	1.0	10.7600002289	5.70679998398	0.0	10.7600002289	0.879903074562	1.0	1
1.0	1472.90661621	5.0	3.0	1692.99621582	6.0	5.0	512.470318794	0.0	0.993341684341	0.0	-0.115205213428	24.6034901198	36.749410404	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	2.0	5.07999992371	44.5130004883	0.0	10.3400001526	0.99534495108	1.0	1
1.0	1511.84545898	8.0	7.0	174.378601074	3.0	3.0	351.538619995	0.0	0.0210027117282	-0.98193114996	0.18806925416	33.1665276248	7.70944876634	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	2.0	5.61999988556	43.3717002869	1.0	5.61999988556	0.777349540697	1.0	1
1.0	2112.85742188	9.0	3.0	895.594726562	3.0	2.0	178.051980972	0.0	0.9933411479	0.0	-0.115210391581	44.9844645492	27.3184436468	0.9700999856	-8.56680011749	-62.8167495728	0.339789479971	1.0	6.28000020981	19.4030990601	0.0	6.28000020981	0.990025860277	1.0	1
1.0	1967.09790039	17.0	5.0	2008.5970459	12.0	9.0	581.572315693	0.0	-0.0472641848028	0.972083449364	-0.229825660586	31.890341743	30.2233910927	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	5.0	3.75999999046	92.5488023758	0.0	9.5	0.99999494502	1.0	1
1.0	1269.89868164	11.0	6.0	768.578796387	9.0	6.0	357.626830578	0.0	-0.047264225781	0.972084283829	-0.229822024703	25.8039554373	36.8402858979	1.56144499779	10.8517999649	-56.080947876	0.968561828136	0.0	0.0	0.0	2.0	10.4200000763	0.997069082109	1.0	1
1.0	1523.87866211	13.0	4.0	725.419128418	6.0	4.0	95.9765696526	3.07647521446	0.653393030167	-0.696502506733	0.296583592892	34.9775388307	18.9799851856	10.1850652695	-58.0881500244	-40.799697876	0.0406299680471	0.0	0.0	0.0	0.0	0.0	0.999808731562	1.0	1
1.0	997.659118652	8.0	5.0	270.579681396	5.0	5.0	217.089601517	0.0	-0.0472640767694	0.972084224224	-0.229822441936	50.1113311319	46.926796903	5.85455513	-41.8586006165	-53.4041519165	0.334898531437	1.0	5.61999988556	21.7089996338	0.0	5.61999988556	0.977562887383	1.0	1
1.0	1248.31799316	12.0	6.0	92.9598083496	3.0	2.0	246.796878815	0.0	0.0472640767694	-0.972084224224	0.229822441936	50.9545791919	4.72875643168	5.85455513	-41.8586006165	-53.4041519165	0.334898531437	1.0	5.61999988556	21.7089996338	0.0	5.61999988556	0.995268250513	1.0	1
1.0	1415.97900391	13.0	6.0	693.879455566	5.0	3.0	255.937352657	0.968245836552	0.998334765434	0.0336547642946	-0.0468509122729	5.39759866516	34.774094825	20.4753990173	-13.8030500412	-71.9913482666	0.377491414547	0.0	0.0	0.0	0.0	0.0	0.998914332179	1.0	1
1.0	1447.51879883	13.0	9.0	991.018432617	9.0	7.0	674.120969296	0.0	-0.998331546783	-0.0337468720973	0.0468525774777	28.1907759495	52.0396272348	3.64762020111	-25.1689987183	-52.43724823	0.0226343870163	5.0	3.75999999046	86.835911274	0.0	13.1999998093	0.999641469816	1.0	1
1.0	416.659912109	3.0	2.0	313.739593506	7.0	3.0	132.538960457	1.70837056499	-0.343849182129	0.107837222517	-0.932812333107	31.7192984097	16.0771806771	5.55062007904	-50.8815002441	-30.1925506592	0.90448307991	0.0	0.0	0.0	0.0	0.0	0.580153997451	1.0	1
1.0	2026.85766602	16.0	7.0	411.6796875	3.0	3.0	158.818173885	0.0	-0.0472540073097	0.972084641457	-0.229822561145	69.6360200828	35.6762959919	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	1.0	13.1999998093	25.1366996765	0.0	13.1999998093	0.999991351521	1.0	1
1.0	1487.515625	4.0	2.0	143.277999878	3.0	3.0	190.810603142	3.00431529263	0.666772127151	-0.698601484299	-0.259558737278	12.2738347077	0.0	1.58741497993	-1.32869505882	-74.9109039307	0.0150444880128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2050.96826172	10.0	2.0	563.452453613	4.0	3.0	177.099611759	0.0	-0.992685496807	0.0704823583364	0.0980190783739	26.0229027452	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	0.994933342182	1.0	1
1.0	5164.44628906	12.0	6.0	1807.88061523	10.0	10.0	770.097783566	0.0	0.0587545111775	0.984723925591	-0.163910374045	43.9543261589	5.41199307435	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	10.0	4.78000020981	274.218803406	1.0	12.0399999619	0.999999999846	1.0	1
1.0	3955.43847656	15.0	7.0	883.816955566	8.0	7.0	330.205149174	0.0	-0.0588178150356	-0.984738707542	0.163798764348	12.0186984295	37.0852651943	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	6.0	8.18000030518	178.242199898	1.0	12.0399999619	0.999999894912	1.0	1
1.0	2524.26904297	7.0	5.0	1564.79040527	6.0	6.0	389.619207382	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	25.6704662863	32.1647143257	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	2.0	8.27999973297	61.6992988586	0.0	15.2399997711	0.993263855056	1.0	1
1.0	342.901611328	6.0	4.0	932.112060547	3.0	3.0	257.080173016	0.0	0.0588168799877	0.984722614288	-0.163896262646	39.5169116166	20.6124673393	0.526436030865	-12.1406002045	-61.0741500854	0.805121541023	2.0	5.63999986649	43.4180002213	1.0	5.63999986649	0.986521795906	1.0	1
1.0	830.690429688	7.0	5.0	255.968200684	3.0	2.0	217.089801788	0.0	0.992694675922	-0.0704845711589	-0.0979241207242	43.7022786609	8.93355147632	-1.71851992607	-32.9290008545	-51.5083007812	0.664744973183	3.0	3.48000001907	62.8418707848	1.0	3.48000001907	0.803461134555	1.0	1
1.0	3546.53320312	8.0	5.0	1006.16638184	6.0	5.0	339.345719337	0.0	-0.992685496807	0.0704823583364	0.0980190783739	12.7361039375	32.7431186115	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	7.0	5.63999986649	193.095900536	1.0	5.63999986649	0.999925901512	1.0	1
1.0	2616.03027344	8.0	5.0	883.816833496	5.0	5.0	467.314416409	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	13.4649491401	12.7361039375	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	2.0	8.27999973297	61.6992988586	0.0	15.2399997711	0.998588257988	1.0	1
1.0	3277.68603516	9.0	3.0	718.000488281	2.0	2.0	127.968784332	2.56173769149	0.0588193759322	0.984726846218	-0.163869783282	32.0227847046	13.9920860811	18.6837501526	-8.13415527344	-75.704750061	0.703112185001	0.0	0.0	0.0	0.0	0.0	0.997965734075	1.0	1
1.0	715.299560547	6.0	2.0	119.027694702	2.0	2.0	72.670920372	3.09316348286	0.090682297945	-0.949994623661	0.298809379339	2.82344308334	14.1415508157	0.464710116386	-1.9872200489	-66.4499511719	0.49038118124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2582.33374023	13.0	4.0	223.318603516	5.0	4.0	196.743171215	0.0	1.0	0.0	0.0	67.4392413179	17.6495095679	20.9025001526	-19.2483997345	-66.787902832	0.864796757698	4.0	5.51999998093	65.5810003281	3.0	11.2399997711	0.997474787546	1.0	1
1.0	86.1533813477	3.0	0.0	17.0039997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2182.17504883	14.0	6.0	878.537475586	10.0	6.0	186.99461031	0.0	0.0	0.984888494015	-0.173189625144	47.1358989386	40.7477622325	2.78714990616	-38.7210006714	-35.0240020752	0.577161192894	0.0	0.0	0.0	1.0	11.7600002289	0.990657939825	1.0	1
1.0	1262.82739258	7.0	5.0	414.896820068	5.0	4.0	168.383912563	2.54938425596	0.13032028079	0.514267265797	-0.847670853138	35.9001436278	3.24982231828	6.03859996796	-66.4374008179	-39.5957489014	0.0721775814891	0.0	0.0	0.0	0.0	0.0	0.915382556212	1.0	1
1.0	2079.01733398	14.0	10.0	1403.39355469	6.0	6.0	492.744064331	0.0	1.0	0.0	0.0	7.19248166143	19.2501228626	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	6.0	5.51999998093	116.982400894	1.0	5.51999998093	0.999873553642	1.0	1
1.0	2114.15869141	13.0	9.0	1478.21118164	7.0	7.0	530.852037013	0.0	-1.0	0.0	0.0	61.7230239818	1.85524207086	16.2574996948	-63.0592002869	-38.8404006958	0.459181725979	4.0	5.51999998093	77.9883003235	1.0	5.51999998093	0.99945439871	1.0	1
1.0	1249.22399902	9.0	6.0	1206.1472168	5.0	4.0	218.012692928	0.0	0.0	-0.984885215759	0.17320805788	39.1990254807	3.24331770352	0.929161012173	-44.3596496582	-35.3817977905	0.915391564369	2.0	6.38000011444	42.5390005112	0.0	7.96000003815	0.969156082965	1.0	1
1.0	1618.77722168	12.0	6.0	580.40234375	5.0	4.0	405.893433154	0.0	1.0	0.0	0.0	42.7510636404	17.6495095679	20.9025001526	-19.2483997345	-66.787902832	0.280719727278	2.0	7.76000022888	36.3355007172	0.0	11.2399997711	0.986111741728	1.0	1
1.0	1083.71875	7.0	3.0	272.063293457	6.0	3.0	97.4853019714	0.0	-1.0	0.0	0.0	66.8435892939	1.85524207086	16.2574996948	-63.0592002869	-38.8404006958	0.459181725979	1.0	8.07999992371	15.0658998489	0.0	8.07999992371	0.986709718861	1.0	1
1.0	1296.64404297	4.0	4.0	457.823486328	4.0	4.0	203.554759502	2.91044494426	0.472036242485	-0.800150513649	0.370055288076	25.375200844	44.2697489144	5.79623985291	-14.9407501221	-69.2053985596	0.410252988338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1992.78710938	10.0	4.0	1158.6697998	6.0	5.0	66.4453389645	0.0	-0.999417364597	-0.0341228805482	-0.000767833378632	69.5469153701	46.5889344007	17.970451355	-19.7755012512	-64.0807037354	0.142927348614	1.0	8.10000038147	16.875	0.0	8.10000038147	0.999966960508	1.0	1
1.0	821.57409668	9.0	1.0	1113.20117188	6.0	1.0	25.3125	2.69458342933	0.125721260905	-0.193796783686	-0.972952723503	23.8639292989	34.778287722	0.412265479565	4.05000495911	-52.2779998779	0.898202121258	0.0	0.0	0.0	0.0	0.0	0.951339650613	1.0	1
1.0	2919.40942383	8.0	4.0	1461.27258301	7.0	4.0	206.718819618	2.91044494426	0.472036242485	-0.800150513649	0.370055288076	60.5273053051	48.4306749224	5.79623985291	-14.9407501221	-69.2053985596	0.410252988338	0.0	0.0	0.0	0.0	0.0	0.999289118691	1.0	1
1.0	1517.71630859	7.0	6.0	1528.6920166	8.0	6.0	284.765782833	0.0	-0.0343302600086	0.96797722578	-0.248679682612	50.3058783492	26.6039933269	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	3.0	7.73999977112	56.9531002045	0.0	8.10000038147	0.764612737673	1.0	1
1.0	821.573547363	6.0	5.0	725.932434082	6.0	5.0	254.179801941	0.0	-0.999417245388	-0.0341247059405	-0.000767833262216	49.9103052908	14.1100060205	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	2.0	2.72000002861	33.7499504089	1.0	2.72000002861	0.968150579887	1.0	1
1.0	512.699401855	5.0	3.0	507.995880127	4.0	3.0	148.710909605	0.0	0.0342524349689	-0.967956602573	0.248770833015	34.6027928278	6.58565078057	1.47113990784	-40.6688499451	-37.7752990723	0.358882427216	3.0	8.10000038147	58.0077991486	0.0	8.84000015259	0.926737386027	1.0	1
1.0	1978.67541504	9.0	5.0	1077.13891602	6.0	5.0	338.554711342	0.0	-0.0343302600086	0.96797722578	-0.248679682612	45.2107775237	1.79563409832	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	6.0	7.53999996185	141.328001022	0.0	9.89999961853	0.988062549805	1.0	1
1.0	768.265625	8.0	2.0	672.623596191	4.0	2.0	47.4610004425	0.0	-0.999419331551	-0.0340648926795	-0.00076417834498	29.6395665665	40.8227548611	2.80060005188	-4.30148983002	-57.6472015381	0.160278230906	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.821090979762	1.0	1
1.0	1312.32336426	6.0	4.0	718.092590332	5.0	4.0	224.648400307	0.0	0.0343302600086	-0.96797722578	0.248679682612	45.864046291	14.3872898806	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	2.0	7.73999977112	44.2968006134	0.0	9.89999961853	0.973029467856	1.0	1
1.0	752.899230957	5.0	3.0	102.545608521	3.0	3.0	96.6728489399	3.41417632797	0.856536328793	0.114580653608	-0.50320649147	48.1548836803	11.4801823235	7.23868989944	-27.8835487366	-59.1243972778	0.496375262737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1925.42675781	14.0	1.0	404.784820557	5.0	2.0	51.992099762	3.72601659843	0.733300626278	0.510450184345	-0.449122190475	57.1952906237	13.4732785854	9.08414459229	-5.35678005219	-69.3177490234	0.142777353525	0.0	0.0	0.0	0.0	0.0	0.980997775276	1.0	1
1.0	661.147949219	4.0	1.0	102.545608521	3.0	1.0	27.6208000183	2.72478254308	0.35206720233	-0.908603429794	0.224696397781	7.85445521573	12.9933613186	13.8580999374	3.60271000862	-76.6661529541	0.139152035117	0.0	0.0	0.0	0.0	0.0	0.645588158726	1.0	1
1.0	2871.27661133	11.0	4.0	867.590026855	8.0	6.0	290.018793106	0.0	0.997141718864	0.0	0.0755538269877	51.61498749	24.1120545437	1.15188801289	-44.4420013428	-34.950050354	0.140528947115	3.0	3.79999995232	46.3055005074	0.0	9.0	0.990272545056	1.0	1
1.0	885.129272461	5.0	3.0	102.545608521	3.0	3.0	96.6728489399	3.41417632797	0.856536328793	0.114580653608	-0.50320649147	48.1548836803	11.4801823235	7.23868989944	-27.8835487366	-59.1243972778	0.496375262737	0.0	0.0	0.0	0.0	0.0	0.0527554748227	1.0	1
1.0	2515.06494141	7.0	3.0	736.709594727	4.0	3.0	145.415547609	3.14005255345	-0.645829796791	-0.756701290607	0.101524092257	0.0	22.4778156694	12.0267105103	17.6300010681	-80.1123504639	0.563138604164	0.0	0.0	0.0	0.0	0.0	0.991383718599	1.0	1
1.0	1594.85314941	8.0	4.0	763.695617676	6.0	5.0	144.603139639	2.96720412311	0.0528244301677	0.73409807682	-0.676985681057	2.3514265357	14.7785445917	2.98852491379	24.6284484863	-65.2173461914	0.608631968498	0.0	0.0	0.0	0.0	0.0	0.821593243072	1.0	1
1.0	311.683776855	2.0	0.0	344.067993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	192.947494507	3.0	2.0	147.071990967	5.0	3.0	69.0520489216	3.41417632797	-0.856536328793	-0.114580653608	0.50320649147	43.7421295934	26.799521553	7.23868989944	-27.8835487366	-59.1243972778	0.496375262737	0.0	0.0	0.0	0.0	0.0	0.787271544703	1.0	1
1.0	1210.30822754	8.0	3.0	584.24041748	6.0	4.0	138.104140282	0.0	0.99714165926	0.0	0.0755548253655	29.4380100473	28.7567438592	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.977861377101	1.0	1
1.0	1629.95288086	5.0	2.0	53.9943008423	3.0	3.0	126.562400103	3.47630545705	0.494693934917	0.184276983142	-0.849305510521	27.3104853465	15.4915157601	5.69350481033	-14.1744003296	-66.0930938721	0.178063690662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2758.76977539	13.0	2.0	1958.98010254	10.0	4.0	168.749962449	0.0	0.00764356087893	-0.965346038342	0.26086127758	41.5930896595	17.654526672	3.03933000565	-48.8875007629	-35.1535491943	0.94351118803	4.0	4.51999998093	101.51374197	3.0	11.1599998474	0.997922405138	1.0	1
1.0	4500.08642578	16.0	6.0	1697.44506836	6.0	4.0	408.691394806	1.44786390945	-0.474594056606	0.853518903255	-0.215095251799	46.1019298886	52.5335923035	2.02862501144	-11.8254508972	-52.3008003235	0.589581012726	0.0	0.0	0.0	0.0	0.0	0.999998851406	1.0	1
1.0	4046.1965332	20.0	5.0	2077.09204102	4.0	4.0	176.660058975	2.52487623459	-0.00841222889721	-0.957798182964	-0.287318468094	9.02405977292	0.0	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.999999987184	1.0	1
1.0	2321.75463867	8.0	4.0	30.371799469	2.0	2.0	166.113280296	1.44786390945	0.474594056606	-0.853518903255	0.215095251799	27.5361767105	3.64174153639	2.02862501144	-11.8254508972	-52.3008003235	0.589581012726	0.0	0.0	0.0	0.0	0.0	0.967398137794	1.0	1
1.0	1211.49621582	10.0	3.0	1650.20068359	8.0	5.0	266.308576465	0.0	-0.00764375040308	0.965316355228	-0.260971039534	28.67451346	17.5337321382	3.50154995918	7.88010501862	-54.105796814	0.446201056242	1.0	4.51999998093	5.27343988419	0.0	4.51999998093	0.997660980344	1.0	1
1.0	1614.76672363	8.0	5.0	941.525695801	5.0	4.0	403.417901039	0.0	-0.999440729618	0.0	0.0334399864078	50.6638595071	31.943677928	3.17873501778	-35.3506011963	-47.7619018555	0.519644021988	2.0	5.90000009537	52.7343997955	0.0	7.34000015259	0.998054809765	1.0	1
1.0	2559.66577148	12.0	6.0	1827.36865234	8.0	8.0	475.927735925	0.0	0.00764375040308	-0.965316355228	0.260971039534	16.5747430428	34.2347850557	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	67.2363419533	1.0	4.96000003815	0.999988909219	1.0	1
1.0	2984.87109375	7.0	5.0	895.967712402	4.0	4.0	199.072155595	0.0	0.00764414621517	-0.965312719345	0.260984539986	48.3522485662	33.1813182066	1.59393000603	-34.3117523193	-49.7780990601	0.0638176202774	1.0	7.34000015259	31.6406002045	0.0	7.34000015259	0.998600601471	1.0	1
1.0	1088.32214355	4.0	2.0	347.5887146	4.0	3.0	143.701097488	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	1.72816130891	9.54922621224	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.984690547487	1.0	1
1.0	1013.3951416	6.0	3.0	195.092193604	3.0	3.0	136.054691315	2.63244943351	0.30625885725	-0.913007974625	0.269484311342	18.3210804077	0.0	1.65559446812	-18.0010509491	-72.6856994629	0.0538867041469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2754.77294922	20.0	10.0	1231.97070312	6.0	5.0	331.171878219	0.0	0.00915333814919	-0.99402320385	0.108785331249	51.7358166705	11.572455332	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	5.0	1.20000004768	87.5390897989	2.0	7.90000009537	0.999762571468	1.0	1
1.0	2431.42651367	10.0	3.0	1607.70458984	9.0	7.0	296.367192268	0.0	-0.994902193546	0.0	0.100844107568	57.369361617	40.8322358483	1.97860002518	-26.0709991455	-49.0831489563	0.208051681519	2.0	6.48000001907	35.8593997955	0.0	7.53999996185	0.999703715046	1.0	1
1.0	3244.31030273	16.0	4.0	1616.7355957	11.0	7.0	353.320552349	0.0	-0.99490249157	0.0	0.100842304528	44.0994110691	12.3495140814	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	6.0	1.20000004768	84.3749805689	1.0	1.20000004768	0.999944605005	1.0	1
1.0	1013.3951416	6.0	3.0	238.445983887	4.0	4.0	162.421891212	0.0	-0.00919359922409	0.994012594223	-0.108878530562	43.5474552572	21.8302402004	0.197250500321	-26.7187995911	-50.399597168	0.767857313156	1.0	6.48000001907	16.875	0.0	6.48000001907	0.131077470564	1.0	1
1.0	2839.67529297	11.0	5.0	1387.32250977	8.0	7.0	345.937450886	0.0	-0.00915333814919	0.99402320385	-0.108785331249	41.8760508847	11.0965851076	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	3.0	1.20000004768	36.9140897989	1.0	1.20000004768	0.999980294192	1.0	1
1.0	966.428527832	7.0	5.0	242.058807373	4.0	4.0	153.984300137	0.0	-0.0091907363385	0.994012951851	-0.108874984086	21.2440773284	11.0932084072	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	1.0	7.01999998093	14.7656002045	1.0	6.01999998093	0.177399639676	1.0	1
1.0	2706.00073242	12.0	6.0	1461.38549805	10.0	9.0	416.601719379	0.0	-0.00915333814919	0.99402320385	-0.108785331249	28.5669155589	11.0965851076	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	7.0	1.20000004768	114.960890412	2.0	6.01999998093	0.999983872514	1.0	1
1.0	93.9332962036	3.0	2.0	359.475372314	3.0	2.0	31.6405893564	2.44339108771	0.426723867655	0.704717814922	-0.566815257072	9.12099922997	15.8136203052	18.6543006897	-52.7839012146	-49.3917999268	0.665915429592	0.0	0.0	0.0	0.0	0.0	0.311025630907	1.0	1
1.0	1450.54675293	9.0	6.0	1511.96459961	9.0	7.0	388.125032067	0.0	0.994893431664	0.0	-0.100930765271	43.3709697335	13.2540438257	20.7080001831	-50.3039016724	-51.4425010681	0.915699541569	7.0	6.48000001907	137.109298706	3.0	11.2600002289	0.998513178229	1.0	1
1.0	680.706237793	6.0	5.0	251.289016724	4.0	4.0	188.789099932	2.41269148625	0.669493615627	0.5665615201	-0.480402201414	17.7417729614	2.06734636984	10.2389945984	-58.5005493164	-42.4370994568	0.209981545806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1722.44091797	12.0	5.0	931.995422363	9.0	6.0	211.992248774	1.9228416431	-0.0174805335701	-0.685522556305	0.727841496468	47.6578252813	48.1469207381	2.46750998497	-2.84333014488	-55.4338493347	0.165334016085	0.0	0.0	0.0	0.0	0.0	0.982414593453	1.0	1
1.0	667.982727051	6.0	4.0	287.868988037	5.0	5.0	189.843598604	2.41269148625	0.669493615627	0.5665615201	-0.480402201414	17.7417729614	2.06734636984	10.2389945984	-58.5005493164	-42.4370994568	0.209981545806	0.0	0.0	0.0	0.0	0.0	0.00527244450596	1.0	1
1.0	2333.16772461	17.0	6.0	1908.52087402	6.0	5.0	221.484490275	0.0	0.999360263348	-0.0331607721746	-0.013394696638	35.1517531846	9.80933226946	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	2.0	5.28000020981	30.5859003067	1.0	5.28000020981	0.999999339772	1.0	1
1.0	1520.45507812	10.0	8.0	1558.62573242	8.0	8.0	590.624990225	0.0	-0.99935901165	0.0331630520523	0.0134893395007	23.3513207268	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	5.0	4.69999980927	81.2109003067	0.0	8.15999984741	0.988907403248	1.0	1
1.0	1477.51293945	11.0	8.0	995.612060547	7.0	7.0	402.890672445	0.0	0.99935901165	-0.0331612117589	-0.0134850665927	42.0352664206	3.63649610582	18.4466514587	-55.8150482178	-44.1625976562	0.826945543289	2.0	8.15999984741	53.789100647	0.0	8.84000015259	0.994848238833	1.0	1
1.0	717.286193848	7.0	5.0	714.104797363	6.0	6.0	268.945399523	0.0	0.99935901165	-0.0331630408764	-0.0134858088568	17.5504921695	5.39784902189	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	1.0	8.84000015259	36.914100647	0.0	8.84000015259	0.450363760236	1.0	1
1.0	1161.01782227	8.0	4.0	671.163208008	5.0	3.0	139.218801498	0.0	-0.99935901165	0.0331630520523	0.0134893395007	23.3513207268	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	2.0	5.07999992371	29.5312004089	0.0	6.59999990463	0.970383650543	1.0	1
1.0	1084.67602539	9.0	8.0	1924.42590332	11.0	11.0	606.445241928	0.0	-0.99935901165	0.0331630520523	0.0134893395007	23.3513207268	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	5.0	5.07999992371	89.648399353	0.0	8.15999984741	0.988310242789	1.0	1
1.0	1340.73608398	9.0	6.0	1967.36755371	9.0	9.0	376.523620725	0.0	-0.99935978651	0.0331377051771	0.0134892184287	17.9755421945	31.9753303803	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	2.0	4.69999980927	39.0234003067	0.0	8.47999954224	0.978102425026	1.0	1
1.0	1324.15905762	6.0	3.0	48.0349006653	2.0	2.0	73.8281588554	3.11084072512	0.72282743454	-0.635468959808	0.271476775408	55.3069338654	0.0	12.1070842743	-45.412399292	-56.476650238	0.495514959097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2028.67126465	14.0	5.0	2323.28540039	13.0	11.0	389.179780364	0.0	-0.0330339260399	-0.998148024082	-0.0510801896453	46.2935289248	8.49674431776	20.309551239	-58.830947876	-42.272102356	0.995652496815	5.0	7.86000013351	116.015599251	0.0	11.3800001144	0.999975408616	1.0	1
1.0	2517.02392578	16.0	6.0	1180.05664062	5.0	4.0	147.656291008	0.0	0.997979283333	-0.0388793237507	0.0502570569515	9.37580400198	22.30491257	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	2.0	1.87999999523	25.3125495911	0.0	7.78000020981	0.995362716666	1.0	1
1.0	1870.15637207	14.0	5.0	2121.53930664	10.0	7.0	187.734411716	0.0	0.997979938984	-0.0388781689107	0.0502457506955	37.7343394151	0.0	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	6.0	4.92000007629	116.015599251	0.0	9.03999996185	0.999744381062	1.0	1
1.0	1215.28015137	5.0	2.0	156.913909912	4.0	3.0	139.218698502	0.0	-0.997983276844	0.0387823171914	-0.0502525679767	41.4010167683	3.08069979261	5.84236001968	-21.8151512146	-46.9753494263	0.12401150167	1.0	6.21999979019	20.039100647	0.0	6.21999979019	0.315779988809	1.0	1
1.0	1866.95324707	11.0	5.0	962.297912598	5.0	4.0	114.960978985	0.0	0.997983515263	-0.0387819111347	0.0502496398985	46.4526493627	7.8080006575	16.9934997559	-55.7981491089	-46.6272506714	0.477014809847	1.0	8.06000041962	24.2577991486	0.0	8.06000041962	0.997172674675	1.0	1
1.0	2395.33642578	13.0	7.0	859.823730469	5.0	5.0	233.08602047	0.0	-0.0330356322229	-0.998152792454	-0.0509875155985	40.3092567736	33.8332884339	22.2071495056	-8.87721443176	-70.0263519287	0.428678512573	1.0	11.3800001144	27.4218997955	0.0	11.3800001144	0.997981741338	1.0	1
1.0	1908.5826416	10.0	6.0	901.454284668	5.0	5.0	238.359481096	0.0	0.997979938984	-0.0388781689107	0.0502457506955	46.3726230228	0.0	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	1.0	4.92000007629	11.6015996933	0.0	4.92000007629	0.97246239657	1.0	1
1.0	1320.95690918	8.0	5.0	225.763397217	3.0	3.0	165.585959911	0.0	-0.997983276844	0.0387823171914	-0.0502525679767	41.4010167683	31.5302288998	5.84236001968	-21.8151512146	-46.9753494263	0.12401150167	1.0	6.21999979019	20.039100647	0.0	6.21999979019	0.429096703476	1.0	1
1.0	1442.64599609	11.0	7.0	1186.45996094	8.0	8.0	489.37509048	0.0	-0.0330339260399	-0.998148024082	-0.0510801896453	52.8876891726	8.49674431776	20.309551239	-58.830947876	-42.272102356	0.995652496815	4.0	6.21999979019	83.3203001022	0.0	8.06000041962	0.983825990783	1.0	1
