valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1113.5871582	3.0	2.0	750.594482422	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.0	325.0	2.0	3.83999991417	0.812723575525	1.0	1
1.0	974.542419434	8.0	6.0	3334.60791016	5.0	4.0	153.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	24.485096661	2.31729422881	33.6482505798	-24.3404006958	34.6599998474	0.492241203785	20.0	3.83999991417	357.0	5.0	21.8400001526	0.982845029173	1.0	1
1.0	1843.26452637	5.0	5.0	2542.17675781	4.0	4.0	221.0	0.0	-0.00269447988831	0.99008667469	0.140431821346	31.3230201577	6.03471883528	16.0759506226	-13.48279953	27.5634002686	0.77416986227	53.0	1.0	1260.0	15.0	29.8600006104	0.995908732882	1.0	1
1.0	1786.6619873	5.0	4.0	3383.82617188	5.0	5.0	330.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	31.299516434	2.31729422881	33.6482505798	-24.3404006958	34.6599998474	0.492241203785	38.0	3.83999991417	949.0	13.0	28.8999996185	0.99931575533	1.0	1
1.0	125.460594177	1.0	1.0	1914.7956543	1.0	1.0	28.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	0.0	18.7599436524	25.738199234	-15.6368503571	22.6550502777	0.796791613102	8.0	4.57999992371	186.0	6.0	10.6800003052	-1.0	0.0	1
1.0	1031.69836426	11.0	8.0	2294.83032227	22.0	12.0	182.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	42.0511482871	67.4510040283	8.89621543884	6.20039987564	0.55428147316	16.0	3.74000000954	318.0	6.0	29.2000007629	0.998367543561	1.0	1
1.0	892.840026855	13.0	8.0	3750.41650391	13.0	6.0	290.0	0.0	-0.0181149151176	-0.147383585572	0.988913595676	4.60593298723	29.5493454811	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	23.0	2.74000000954	448.0	8.0	26.6800003052	0.945760565596	1.0	1
1.0	1618.80541992	9.0	8.0	2372.78613281	21.0	11.0	224.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	42.0511482871	67.4510040283	8.89621543884	6.20039987564	0.55428147316	22.0	3.83999991417	519.0	7.0	8.89999961853	0.999704546932	1.0	1
1.0	712.567199707	3.0	3.0	1345.95983887	1.0	1.0	71.0	0.0	-0.00273423921317	0.989323318005	0.145711570978	1.85002645525	21.9863342844	34.5087509155	-21.619600296	19.7925491333	0.842893362045	14.0	8.26000022888	318.0	9.0	29.2000007629	0.544127098854	1.0	1
1.0	1566.42895508	8.0	7.0	1433.66015625	3.0	3.0	224.0	0.0	0.00273423921317	-0.989323318005	-0.145711570978	16.2044857267	31.8553027759	34.5087509155	-21.619600296	19.7925491333	0.842893362045	18.0	5.84000015259	559.0	10.0	28.5200004578	0.984618248237	1.0	1
1.0	466.517791748	5.0	5.0	2202.25854492	1.0	1.0	83.0	0.0	-0.999852716923	0.0	-0.017162553966	28.9129405264	1.49404384325	15.5312995911	-3.22464990616	14.7145500183	0.28222566843	10.0	4.57999992371	219.0	7.0	10.6800003052	0.314020925347	1.0	1
1.0	1280.18457031	4.0	4.0	1454.36730957	4.0	4.0	117.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	18.0568255847	19.3075248952	25.738199234	-15.6368503571	22.6550502777	0.796791613102	21.0	4.57999992371	656.0	12.0	21.8400001526	0.996937076586	1.0	1
1.0	1725.99609375	1.0	1.0	314.260162354	2.0	2.0	72.0	0.0	-0.0181142520159	-0.147377729416	0.988914430141	2.60597711319	0.0	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	11.0	4.15999984741	256.0	12.0	29.2000007629	0.819403710594	1.0	1
1.0	1220.49829102	4.0	1.0	674.806640625	4.0	3.0	28.0	0.0	0.999852716923	0.0	0.017162553966	4.86272057668	1.49404384325	15.5312995911	-3.22464990616	14.7145500183	0.28222566843	2.0	8.15999984741	119.0	2.0	20.5200004578	0.98267411243	1.0	1
1.0	443.156982422	1.0	1.0	1813.82336426	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.26000022888	186.0	0.0	15.2600002289	-1.0	0.0	1
1.0	1860.01135254	9.0	8.0	5919.58007812	16.0	10.0	621.0	0.0	-0.0181470662355	-0.142479360104	0.989631474018	7.68269458468	45.481060404	13.0260505676	6.04725980759	16.9099998474	0.0587759017944	66.0	1.0	1715.0	7.0	14.6800003052	0.999882245864	1.0	1
1.0	1227.10803223	9.0	8.0	5468.93359375	14.0	6.0	287.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	50.4543661778	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	38.0	1.0	835.0	1.0	14.0	0.961469534737	1.0	1
1.0	1736.42724609	11.0	10.0	6372.72412109	17.0	11.0	596.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	46.3762555634	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	58.0	1.0	1091.0	6.0	14.6800003052	0.99994708794	1.0	1
1.0	652.876037598	5.0	4.0	2919.84375	3.0	3.0	142.0	0.0	-0.00277338991873	0.988566160202	0.150762021542	27.1720479616	43.0601102612	17.5126495361	1.62655997276	14.6821994781	0.693503379822	17.0	1.0	367.0	1.0	14.6800003052	0.158648504297	1.0	1
1.0	2334.3762207	5.0	4.0	2868.66308594	4.0	4.0	250.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	31.8630051727	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	53.0	1.0	1189.0	6.0	14.5799999237	0.984464859844	1.0	1
1.0	944.985473633	4.0	3.0	1786.36035156	5.0	4.0	162.0	1.0	0.99985229969	0.0	0.0171878151596	34.2767559155	36.2397092748	30.2942504883	-28.4379997253	14.6655502319	0.749449372292	2.0	13.4799995422	60.0	0.0	15.0	0.746498839756	1.0	1
1.0	1385.64611816	6.0	5.0	3425.41748047	5.0	5.0	312.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	36.7518235358	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	33.0	1.0	772.0	5.0	14.5799999237	0.996997635487	1.0	1
1.0	622.916748047	4.0	3.0	1753.90222168	6.0	4.0	4.0	0.0	0.0181445199996	0.142466336489	-0.989633321762	4.38997419971	43.3543648569	16.4322509766	1.33949995041	12.9890499115	0.921209037304	9.0	1.0	212.0	2.0	11.8999996185	0.99371757343	1.0	1
1.0	155.284698486	2.0	2.0	1962.3482666	1.0	1.0	36.0	0.0	-0.99985986948	0.0	-0.016739744693	13.5379647384	1.1111557329	45.881401062	-27.8309001923	12.6645002365	0.368769824505	6.0	7.48000001907	196.0	0.0	13.8000001907	-1.0	0.0	1
1.0	2797.62915039	9.0	7.0	4530.8046875	11.0	9.0	528.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	3.65616653217	50.6529894655	14.0267000198	9.67045974731	22.3482513428	0.117695815861	57.0	1.0	1318.0	6.0	7.73999977112	0.999805863666	1.0	1
1.0	558.524475098	4.0	3.0	2977.95922852	3.0	1.0	102.0	0.0	-0.999858379364	0.0	-0.01683222875	31.1338985852	13.3331373836	27.9243507385	-27.1233005524	22.023651123	0.963837444782	11.0	5.48000001907	293.0	1.0	5.48000001907	0.153770522264	1.0	1
1.0	2151.4453125	9.0	8.0	5332.27490234	12.0	8.0	395.0	0.0	0.0186503306031	0.149621903896	-0.988567352295	1.54407316833	50.6529894655	14.0267000198	9.67045974731	22.3482513428	0.358241587877	73.0	1.74000000954	1657.0	7.0	7.73999977112	0.973226164345	1.0	1
1.0	493.404815674	6.0	6.0	1988.64660645	1.0	1.0	126.0	0.0	0.999858260155	0.0	0.0168313533068	8.08552940924	1.11105734907	14.7467498779	-3.10517001152	13.6040496826	0.0994566082954	13.0	5.48000001907	376.0	3.0	10.8000001907	0.192565398594	1.0	1
1.0	353.147705078	5.0	5.0	2090.08276367	1.0	1.0	99.0	0.0	-0.999859035015	0.0	-0.0167949292809	3.98862281704	10.3405233001	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	11.0	5.48000001907	295.0	1.0	10.8000001907	0.206966499729	1.0	1
1.0	1997.41247559	6.0	6.0	2173.98681641	3.0	3.0	227.0	0.0	-0.99985986948	0.0	-0.0167412534356	27.0368175263	5.45796945927	15.7463493347	-6.17131996155	19.5482006073	0.103598892689	50.0	1.0	1265.0	4.0	10.8000001907	0.965072159062	1.0	1
1.0	1457.67272949	5.0	4.0	1931.04089355	2.0	2.0	151.0	0.0	-0.99985986948	0.0	-0.0167412534356	27.0368175263	34.846729483	15.7463493347	-6.17131996155	19.5482006073	0.103598892689	27.0	2.74000000954	745.0	7.0	11.1599998474	0.658409035955	1.0	1
1.0	3209.63500977	2.0	2.0	1090.75061035	7.0	7.0	175.0	0.0	-0.00270416820422	0.989646375179	0.14350143075	29.8724491834	2.10182500285	15.2479496002	-5.16892004013	16.4991493225	0.197293505073	39.0	2.74000000954	888.0	5.0	10.8000001907	0.969264588869	1.0	1
1.0	744.531921387	1.0	1.0	1684.68225098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.74000000954	196.0	3.0	6.57999992371	-1.0	0.0	1
1.0	1110.87084961	10.0	7.0	3620.70336914	12.0	5.0	99.0	0.0	-0.999867200851	0.0	-0.0162934288383	9.81669847605	32.5253150356	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	26.0	4.15999984741	570.0	7.0	19.8999996185	0.997056998805	1.0	1
1.0	1254.32348633	4.0	3.0	1714.32080078	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	4.26000022888	572.0	6.0	29.2000007629	0.87522829724	1.0	1
1.0	3088.38549805	9.0	6.0	4958.01611328	17.0	7.0	253.0	0.0	-0.999867200851	0.0	-0.0162951052189	0.0	31.9585073401	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	71.0	2.42000007629	1365.0	17.0	29.1599998474	0.99999739181	1.0	1
1.0	835.820251465	2.0	1.0	2125.7109375	4.0	3.0	82.0	0.0	-0.999867200851	0.0	-0.0162951052189	0.0	17.8283107256	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	17.0	3.74000000954	363.0	6.0	19.8999996185	0.775905922886	1.0	1
1.0	1160.6640625	5.0	3.0	3109.7265625	3.0	3.0	150.0	0.0	0.0191131047904	0.15271127224	-0.988086044788	25.173695911	2.60052698737	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	24.0	3.74000000954	545.0	9.0	11.7399997711	0.986071821644	1.0	1
1.0	1097.82946777	6.0	2.0	3042.1496582	2.0	2.0	69.0	0.0	-0.999867200851	0.0	-0.0162951052189	0.0	53.6278567676	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	22.0	2.42000007629	542.0	8.0	13.4200000763	0.985507520808	1.0	1
1.0	863.088012695	5.0	4.0	640.203369141	6.0	5.0	39.0	0.0	0.0191131047904	0.15271127224	-0.988086044788	28.0141750967	2.60052698737	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	9.0	5.57999992371	267.0	0.0	28.5799999237	0.98593282569	1.0	1
1.0	411.389709473	5.0	4.0	2177.87524414	5.0	2.0	101.0	0.0	-0.0191131047904	-0.15271127224	0.988086044788	17.4294476255	24.9811708878	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	16.0	2.74000000954	377.0	2.0	13.7399997711	0.417780345132	1.0	1
1.0	1011.28381348	6.0	5.0	1617.10571289	4.0	3.0	73.0	0.0	-0.999867498875	0.0	-0.0162770487368	20.2272369166	5.63479608961	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	20.0	2.42000007629	376.0	8.0	20.2199993134	0.980486668751	1.0	1
1.0	373.539093018	1.0	1.0	1549.72265625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	2.79999995232	177.09950161	3.0	10.6599998474	-1.0	0.0	1
1.0	2540.68017578	7.0	6.0	2119.29418945	12.0	7.0	266.220685959	0.0	-0.00326733384281	-0.994227528572	0.107242494822	27.3708771688	49.5821184966	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	12.0	6.01999998093	492.450984955	10.0	29.6599998474	0.999379626389	1.0	1
1.0	117.309997559	1.0	0.0	1089.74597168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2999.11547852	6.0	5.0	4607.49023438	11.0	7.0	419.326097012	0.0	0.00336459069513	0.994228541851	-0.107230208814	0.0	41.8779033508	65.1132507324	-2.70164489746	-0.686027526855	0.958256721497	32.0	3.16000008583	1155.14656878	17.0	39.0600013733	0.999968185906	1.0	1
1.0	1219.40405273	4.0	1.0	3417.41333008	2.0	2.0	65.1269516945	0.0	0.00326733384281	0.994227528572	-0.107242494822	22.8371308596	33.7988000781	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	15.0	3.16000008583	410.185431004	6.0	13.6800003052	0.917191770918	1.0	1
1.0	725.468017578	3.0	2.0	2758.31884766	3.0	2.0	13.7109303474	0.0	0.00326733384281	0.994227528572	-0.107242494822	2.65722737002	33.7988000781	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	4.0	13.279999733	193.095701218	0.0	29.6599998474	0.998588256677	1.0	1
1.0	402.866485596	2.0	2.0	841.234069824	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.34000015259	76.5527019501	1.0	10.6599998474	0.647649913349	1.0	1
1.0	1486.43835449	4.0	3.0	2327.66845703	6.0	5.0	273.076154232	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	40.8444792399	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	7.0	5.34000015259	139.394469738	0.0	17.2399997711	0.990081813959	1.0	1
1.0	373.539093018	1.0	1.0	3497.67797852	2.0	2.0	3.42773008347	2.46035158963	0.50211507082	-0.788272976875	-0.355677187443	3.47881321435	17.9078366307	51.5811500549	-23.7267990112	5.62833976746	0.142959684134	8.0	2.79999995232	177.09950161	3.0	10.6599998474	0.0171369725501	1.0	1
1.0	1336.71325684	3.0	3.0	1208.59960938	3.0	2.0	146.250002861	0.0	-0.00326503673568	-0.994223177433	0.107282839715	22.1386387055	16.6811602833	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	12.0	3.16000008583	390.761769772	5.0	13.9799995422	0.979502796057	1.0	1
1.0	1136.109375	1.0	1.0	1624.80505371	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.25999999046	192.480461001	1.0	2.25999999046	-1.0	0.0	1
1.0	2190.77246094	12.0	10.0	6979.55908203	14.0	7.0	295.312476397	0.0	0.993498206139	0.0	0.113847911358	31.1843842381	0.0	12.777349472	-10.8100004196	21.0417499542	0.451210170984	25.0	0.939999997616	734.32606864	9.0	27.6000003815	0.999948138752	1.0	1
1.0	2347.40380859	4.0	1.0	680.830993652	3.0	2.0	22.4121003151	0.0	0.993508279324	0.0	0.1137599051	7.5971380768	16.5729348762	17.8000488281	-6.67432022095	26.1937007904	0.265377402306	18.0	4.0	649.950696826	2.0	11.1599998474	0.347456751904	1.0	1
1.0	1522.4720459	9.0	8.0	7593.56054688	11.0	4.0	220.16611886	0.0	-0.0265243183821	-0.97008305788	0.241319969296	30.1815338873	1.80639857965	11.3561000824	2.00360012054	28.8881492615	0.323973596096	17.0	0.939999997616	659.179443121	10.0	27.6000003815	0.999966433617	1.0	1
1.0	1136.109375	1.0	1.0	4462.98974609	1.0	1.0	30.3222799301	0.0	-0.993503034115	0.0	-0.113805770874	0.0	26.3852125889	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	14.0	2.25999999046	353.320183635	1.0	2.25999999046	0.150460334476	1.0	1
1.0	547.17010498	3.0	1.0	66.8300018311	2.0	1.0	2.63671994209	2.06177588959	0.657521486282	0.697778761387	0.284201204777	5.88111494276	0.0	58.5883483887	-13.4430503845	11.0330505371	0.163747191429	0.0	0.0	0.0	0.0	0.0	0.996916035251	1.0	1
1.0	948.150146484	4.0	4.0	4519.37744141	1.0	1.0	50.097619772	0.0	0.993508279324	0.0	0.1137599051	7.5971380768	7.51820909643	17.8000488281	-6.67432022095	26.1937007904	0.265377402306	20.0	4.63999986649	765.966284633	5.0	10.9799995422	0.866375307611	1.0	1
1.0	1854.53320312	6.0	5.0	3337.3215332	4.0	4.0	56.6894001961	0.0	0.993498206139	0.0	0.113847911358	10.6349591422	48.8894365068	12.777349472	-10.8100004196	21.0417499542	0.451210170984	14.0	3.31999993324	643.359589577	7.0	27.6000003815	0.998866579205	1.0	1
1.0	2259.68994141	2.0	2.0	4216.55419922	1.0	1.0	51.4159793854	0.0	-0.993503034115	0.0	-0.113805770874	26.5937040981	2.11988844092	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	16.0	2.25999999046	475.928216815	1.0	2.25999999046	0.994780053025	1.0	1
1.0	2355.75756836	2.0	2.0	4308.44580078	3.0	3.0	77.7832201719	0.0	0.0265252366662	0.97008305788	-0.241319999099	24.4881313926	8.48389659678	14.005399704	-4.15083026886	25.1234512329	0.161747053266	18.0	2.25999999046	560.303174853	4.0	17.7000007629	0.988672287948	1.0	1
1.0	615.064025879	1.0	1.0	1541.57092285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.3000001907	167.846562505	0.0	16.4599990845	-1.0	0.0	1
1.0	2970.46069336	10.0	8.0	5025.36669922	14.0	7.0	247.001371861	0.0	-0.993542909622	-0.113423287868	-0.002754624933	1.12586973267	41.0657491342	14.8360004425	13.5994491577	19.2469501495	0.038157183677	31.0	2.3599998951	743.865137219	6.0	22.6599998474	0.999886312685	1.0	1
1.0	1920.3137207	7.0	3.0	2339.74560547	9.0	5.0	77.2475407124	0.0	0.993542909622	0.113423399627	0.00275377789512	4.3000456608	29.7761525838	15.3889007568	-1.09068989754	14.0019493103	0.712379515171	14.0	3.74000000954	369.071523786	4.0	11.6599998474	0.852058124018	1.0	1
1.0	2156.63549805	12.0	10.0	4892.33740234	13.0	6.0	257.491762519	0.0	0.106022015214	-0.937803685665	0.330580860376	38.063938358	3.572866382	26.1581497192	-21.234249115	24.056350708	0.873744904995	41.0	2.3599998951	946.997323155	10.0	16.1399993896	0.99942494447	1.0	1
1.0	1909.35656738	6.0	6.0	1674.60107422	3.0	3.0	208.854412079	0.0	-0.106013804674	0.937820136547	-0.330536782742	12.6836719469	33.5301177873	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	37.0	6.71999979019	851.630317211	3.0	13.3000001907	0.432144840739	1.0	1
1.0	691.751342773	1.0	1.0	1541.57092285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.3000001907	167.846562505	0.0	16.4599990845	0.0856203494771	1.0	1
1.0	2554.15722656	5.0	2.0	2402.34521484	3.0	3.0	68.664431572	0.0	-0.106022551656	0.937808394432	-0.330567449331	20.0957766826	40.5051808752	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	42.0	2.3599998951	880.24048686	3.0	9.56000041962	0.96488294318	1.0	1
1.0	1216.04199219	4.0	2.0	1529.05078125	1.0	1.0	21.9344997406	0.0	0.106013804674	-0.937820136547	0.330536782742	2.52172680198	3.57285530475	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	17.0	13.8999996185	288.009364486	0.0	29.4799995422	0.604970184299	1.0	1
1.0	1062.66662598	4.0	4.0	990.675598145	3.0	2.0	20.0270996094	0.0	0.106019042432	-0.937838733196	0.33048248291	14.0794114892	4.1734625264	19.5409507751	-2.93297505379	23.8974990845	0.293625682592	18.0	5.44000005722	318.526856542	4.0	9.56000041962	0.991072803246	1.0	1
1.0	1558.65905762	1.0	1.0	1395.17333984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.03999996185	432.183729768	4.0	17.8999996185	-1.0	0.0	1
1.0	1788.80737305	5.0	2.0	2679.24072266	15.0	4.0	9.90678977966	1.93686862626	0.755375564098	0.549606621265	0.356847852468	6.50825299333	2.92867593213	50.65650177	-24.1175498962	27.4584007263	0.372299969196	9.0	6.34000015259	380.173050046	7.0	34.2799987793	0.990067714467	1.0	1
1.0	2312.59301758	8.0	4.0	4215.67675781	13.0	6.0	53.249029994	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	35.0654626366	4.30409793313	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	34.0	4.32000017166	913.901410699	14.0	20.4200000763	0.985091331947	1.0	1
1.0	4006.16455078	13.0	10.0	5696.56103516	17.0	10.0	341.784386158	0.0	0.99683713913	0.0360215865076	0.070839330554	0.0	45.1069692162	70.8635559082	10.4826498032	-3.56364011765	0.987075686455	69.0	3.8599998951	1794.36732268	34.0	34.2799987793	0.99999998486	1.0	1
1.0	1549.13562012	2.0	2.0	798.374755859	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	9.73999977112	542.396784663	3.0	17.8999996185	0.0433150795951	1.0	1
1.0	2420.52392578	3.0	2.0	2999.8605957	4.0	4.0	169.653788209	0.0	-0.996837973595	-0.0361022390425	-0.0707858130336	24.7213153497	9.76784506015	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	33.0	1.89999997616	853.222225785	14.0	17.8999996185	0.993784260341	1.0	1
1.0	1585.64196777	2.0	1.0	1449.13964844	2.0	2.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	0.0	2.45641849318	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	16.0	6.67999982834	430.945273519	3.0	17.8999996185	0.448608039767	1.0	1
1.0	2457.02856445	7.0	7.0	1657.06628418	3.0	3.0	232.809539318	0.0	0.996837973595	0.0361022390425	0.0707858130336	21.4750320594	1.71536156694	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	28.0	1.89999997616	697.190420747	8.0	20.0799999237	0.999991308706	1.0	1
1.0	174.595001221	5.0	4.0	577.751708984	5.0	3.0	1.23835003376	0.0	0.0363948009908	-0.997950553894	0.0526318065822	22.2019099333	11.3599405056	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	6.0	4.78000020981	42.1038192511	3.0	8.93999958038	0.782813749807	1.0	1
1.0	2074.50708008	7.0	7.0	2384.01782227	3.0	2.0	196.897390366	0.0	0.0364906080067	-0.997941970825	0.0527280904353	21.9798575005	9.46824196438	17.3467006683	-11.1633501053	25.0650997162	0.490165531635	36.0	5.42000007629	1066.21822059	17.0	20.4200000763	0.99988579085	1.0	1
1.0	809.25189209	2.0	1.0	1400.1072998	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.0200004578	206.586144447	1.0	11.0200004578	-1.0	0.0	1
1.0	2649.53808594	6.0	5.0	4017.48022461	14.0	8.0	394.910241127	0.0	-0.993342101574	0.0	0.115201495588	0.0	38.1036665466	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	45.0	5.84000015259	889.119209051	12.0	27.9799995422	0.999778483129	1.0	1
1.0	885.436706543	4.0	3.0	2525.95019531	9.0	4.0	38.8062591553	0.0	-0.713546335697	0.698617339134	-0.052777197212	2.61420683157	4.73173222572	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	11.0	7.44000005722	249.95780468	2.0	11.0200004578	0.235198855792	1.0	1
1.0	1870.7598877	8.0	7.0	4042.875	16.0	6.0	244.250938177	0.0	0.713546335697	-0.698617339134	0.052777197212	4.73173222572	62.3563720775	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	33.0	2.53999996185	569.538562298	12.0	19.1599998474	0.99974885484	1.0	1
1.0	975.16583252	3.0	1.0	2129.78930664	5.0	3.0	86.7432804108	0.0	-0.993342101574	0.0	0.115201495588	0.0	40.2338061246	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	9.0	10.8999996185	230.554743767	2.0	11.0200004578	0.738571164326	1.0	1
1.0	1193.56152344	5.0	3.0	592.548278809	3.0	3.0	19.4030799866	0.0	-0.993342101574	0.0	0.115201495588	39.1235944112	1.49485045881	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	7.0	10.8999996185	151.800819397	2.0	20.7800006866	0.991492575214	1.0	1
1.0	880.357727051	4.0	3.0	953.156494141	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	12.779999733	358.387003899	0.0	27.7999992371	0.011413104853	1.0	1
1.0	944.691772461	2.0	2.0	1203.7199707	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.0200004578	244.251042366	1.0	11.0200004578	0.995237725682	1.0	1
1.0	1188.48242188	2.0	2.0	1291.75585938	7.0	4.0	81.0364999771	0.0	0.0210185330361	-0.981932163239	0.188062503934	1.07034491051	23.6817159309	58.0163497925	-17.6208496094	-4.84165477753	0.424375236034	19.0	11.0200004578	346.973420143	0.0	23.2399997711	0.73857135288	1.0	1
1.0	1699.76733398	3.0	2.0	1036.11315918	5.0	5.0	89.0259809494	0.0	-0.021020475775	0.981930315495	-0.188072308898	1.8350443514	9.27201368269	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	10.0	10.8999996185	317.298056602	6.0	29.4599990845	0.978207293721	1.0	1
1.0	418.319885254	1.0	1.0	1605.21801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	7.32000017166	177.099621773	8.0	14.3999996185	-1.0	0.0	1
1.0	2035.15759277	7.0	7.0	5778.45214844	15.0	10.0	449.033116817	0.0	0.998336434364	0.0336565561593	-0.0468149445951	32.5213534118	13.4782817065	31.9232006073	-33.4381484985	8.34609985352	0.988992214203	47.0	0.939999997616	1012.32388878	15.0	36.3600006104	0.999736628374	1.0	1
1.0	1351.23864746	9.0	7.0	6437.47119141	10.0	8.0	259.365180969	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	24.164985686	22.7152500153	26.2070007324	9.06558513641	0.222564682364	24.0	6.38000011444	428.46676445	12.0	14.3999996185	0.99425673975	1.0	1
1.0	1138.75878906	8.0	5.0	939.558410645	4.0	2.0	62.8417625427	0.0	-0.998337984085	-0.033688981086	0.0467575639486	28.422988442	3.44698246557	19.4991989136	0.88914501667	23.3190002441	0.580658853054	24.0	4.80000019073	469.599553585	11.0	18.9200000763	0.98589593065	1.0	1
1.0	368.519683838	3.0	3.0	1774.53967285	2.0	2.0	30.8496108055	0.0	0.998333394527	0.0336929261684	-0.0468526482582	12.7468814402	11.619451696	21.5453987122	-4.27262973785	16.373249054	0.112582296133	3.0	6.67999982834	86.8359012604	1.0	6.67999982834	0.942455054766	1.0	1
1.0	991.018737793	5.0	3.0	1819.35961914	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.1000003815	300.497819901	2.0	37.5400009155	0.992009531096	1.0	1
