valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1936.34240723	3.0	1.0	125.431106567	2.0	2.0	20.0390996933	2.42296511819	-0.439603596926	-0.475967109203	-0.761711239815	50.6310302157	12.6384085279	65.3088989258	57.7600021362	-41.3320999146	0.88991189003	0.0	0.0	0.0	0.0	0.0	0.621677109326	1.0	1
1.0	2292.25268555	3.0	2.0	992.473571777	4.0	3.0	126.562603235	0.0	-0.0342308357358	0.967950582504	-0.248796895146	34.9741062838	11.4119320447	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	1.0	14.0399999619	39.023399353	0.0	14.0399999619	0.988907401289	1.0	1
1.0	1063.02819824	1.0	0.0	50.1724014282	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	539.353393555	6.0	4.0	1033.23901367	2.0	2.0	122.343770027	0.0	-0.0342308357358	0.967950582504	-0.248796895146	34.9741062838	1.79596720445	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	2.0	10.779999733	64.335899353	0.0	14.0399999619	0.970992900662	1.0	1
1.0	1050.48510742	2.0	2.0	263.404907227	3.0	2.0	76.9921810627	2.42296511819	-0.439603596926	-0.475967109203	-0.761711239815	37.5162920338	16.6725513496	65.3088989258	57.7600021362	-41.3320999146	0.88991189003	0.0	0.0	0.0	0.0	0.0	0.367007959124	1.0	1
1.0	2894.32250977	5.0	4.0	1163.37316895	5.0	5.0	260.507914066	0.0	0.0343307927251	-0.9679479599	0.248793423176	16.5653824511	2.672435947	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	4.0	10.6400003433	202.499898911	3.0	23.5599994659	0.994276843037	1.0	1
1.0	995.771850586	1.0	1.0	170.009994507	1.0	1.0	38.9940986633	0.927024810887	0.00358777889051	0.998911142349	-0.0465160608292	21.5835488013	0.0	63.4603500366	41.3493003845	-46.1753997803	0.514271497726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4831.78515625	9.0	1.0	1526.04418945	2.0	2.0	116.17010808	0.927024810887	0.00358777889051	0.998911142349	-0.0465160608292	52.7345393516	33.7288272708	63.4603500366	41.3493003845	-46.1753997803	0.514271497726	0.0	0.0	0.0	0.0	0.0	0.999302848024	1.0	1
1.0	2469.18969727	11.0	4.0	723.217041016	3.0	2.0	154.351828575	0.0	0.997141420841	0.0	0.0755584612489	35.4449362513	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	6.0	4.44000005722	134.854680538	2.0	8.10000038147	0.709159742852	1.0	1
1.0	3273.36279297	10.0	3.0	445.263397217	4.0	3.0	115.357699394	0.0	-0.997141897678	0.0	-0.0755513235927	46.1849389302	10.7188887962	67.5229949951	36.317401886	-37.6787490845	0.942411243916	1.0	8.02000045776	19.4971008301	0.0	8.02000045776	0.984956296507	1.0	1
1.0	3362.41674805	5.0	1.0	1501.75708008	2.0	2.0	116.17010808	0.927024810887	0.00358777889051	0.998911142349	-0.0465160608292	48.0223997621	33.7288272708	63.4603500366	41.3493003845	-46.1753997803	0.514271497726	0.0	0.0	0.0	0.0	0.0	0.983824425671	1.0	1
1.0	443.914794922	2.0	2.0	639.560974121	1.0	1.0	59.3035974503	0.0	0.997142255306	0.0	0.075547426939	4.4587429013	17.8660020923	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	2.0	11.5399999619	53.6168994904	0.0	11.5399999619	0.972943539308	1.0	1
1.0	2623.00927734	6.0	5.0	2148.06420898	4.0	4.0	250.212508678	0.0	0.997141420841	0.0	0.0755584612489	35.4449362513	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	6.0	4.44000005722	199.032582283	1.0	4.44000005722	0.97957117525	1.0	1
1.0	314.383483887	2.0	2.0	851.39831543	3.0	2.0	51.9921293259	0.0	0.997141420841	0.0	0.0755584612489	7.40684770836	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	5.0	11.1400003433	200.657300949	0.0	22.0400009155	0.0648988075664	1.0	1
1.0	865.596252441	1.0	1.0	237.912109375	1.0	1.0	30.322260499	2.48001204965	0.609625995159	-0.115249447525	0.784266293049	17.581841621	2.80569720357	59.4458007812	43.9987487793	-54.1282997131	0.610493481159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3796.47363281	9.0	4.0	2063.59277344	4.0	4.0	358.593904614	0.0	-0.00760411471128	0.965339183807	-0.260887891054	47.8399277947	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.81283056736	7.0	1.5	233.349621058	3.0	9.97999954224	0.999990778446	1.0	1
1.0	1527.02624512	5.0	1.0	283.469818115	2.0	1.0	30.322260499	2.48001204965	0.609625995159	-0.115249447525	0.784266293049	44.696438409	2.80569720357	59.4458007812	43.9987487793	-54.1282997131	0.610493481159	0.0	0.0	0.0	0.0	0.0	0.636021905303	1.0	1
1.0	3612.55493164	8.0	3.0	2254.25976562	4.0	4.0	188.525440812	0.0	-0.00760411471128	0.965339183807	-0.260887891054	47.8399277947	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.81283056736	5.0	1.5	119.970718622	2.0	4.69999980927	0.999813708116	1.0	1
1.0	2438.1796875	5.0	4.0	786.291259766	3.0	3.0	238.623102427	0.0	-0.00770721072331	0.965312302113	-0.260984450579	15.6314181154	0.96020635066	41.0857009888	62.6015472412	-55.8653030396	0.296534627676	6.0	4.69999980927	193.798899651	1.0	4.69999980927	0.98758396167	1.0	1
1.0	1201.37268066	4.0	2.0	47.2449989319	1.0	1.0	44.8242988586	0.0	-0.999440729618	0.0	0.0334396250546	31.7457560909	3.19686456494	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	1.0	10.6400003433	46.1426010132	0.0	10.6400003433	0.595114208928	1.0	1
1.0	2520.85839844	5.0	4.0	391.458312988	2.0	2.0	131.835883141	0.0	-0.0077066347003	0.96534538269	-0.260861635208	18.4980467719	0.0	57.4454994202	30.0307006836	-52.964050293	0.516897380352	4.0	1.5	96.2403194904	1.0	1.5	0.977930431001	1.0	1
1.0	993.832275391	1.0	1.0	237.912109375	1.0	1.0	30.322260499	2.48001204965	0.609625995159	-0.115249447525	0.784266293049	17.581841621	2.80569720357	59.4458007812	43.9987487793	-54.1282997131	0.610493481159	0.0	0.0	0.0	0.0	0.0	0.306253612384	1.0	1
1.0	317.216217041	1.0	1.0	350.962890625	3.0	2.0	63.2812601328	2.23833642595	0.208223953843	-0.809003770351	0.549686968327	20.3692866079	22.7404590764	64.1579971313	39.6036529541	-49.5205001831	0.0514240115881	0.0	0.0	0.0	0.0	0.0	0.969446093917	1.0	1
1.0	1170.55200195	1.0	1.0	169.802398682	1.0	1.0	26.3671007156	2.37523258476	0.542381823063	0.219719693065	0.810891628265	32.2982072929	10.4052671593	61.8260002136	48.3182525635	-52.3866004944	0.0400488525629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4187.25439453	11.0	6.0	1486.67358398	7.0	4.0	209.882792234	0.0	-0.0092487083748	0.994012475014	-0.108875080943	33.5659187039	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	12.0	5.46000003815	400.781103134	4.0	18.0400009155	0.998618915199	1.0	1
1.0	1190.42248535	6.0	4.0	402.829101562	6.0	3.0	105.46872139	0.0	0.00924870371819	-0.994011998177	0.108878672123	23.9552436583	8.18711234769	59.7120513916	26.8334999084	-57.6420974731	0.48879134655	6.0	7.53999996185	214.101600647	3.0	17.1200008392	0.727243758729	1.0	1
1.0	3170.24755859	11.0	8.0	1918.40515137	6.0	3.0	288.984395504	0.0	-0.00924505013973	0.994012057781	-0.108878470957	37.1611119611	0.0	57.3208503723	18.2396011353	-59.587600708	0.056664198637	15.0	5.34000015259	490.429782152	4.0	18.0799999237	0.997850029222	1.0	1
1.0	1045.91052246	6.0	5.0	1352.99951172	2.0	2.0	141.328092575	0.0	-0.00915415212512	0.994012951851	-0.108878768981	31.8039678437	1.10965660712	53.9558029175	38.1755981445	-59.8797988892	0.807466208935	3.0	10.1599998474	113.906200409	2.0	17.1200008392	0.577816985441	1.0	1
1.0	1660.0904541	5.0	3.0	1676.34631348	4.0	4.0	189.843804359	0.0	-0.00924505013973	0.994012057781	-0.108878470957	34.5774895445	0.0	57.3208503723	18.2396011353	-59.587600708	0.056664198637	5.0	5.34000015259	167.695299149	2.0	18.2800006866	0.973029413619	1.0	1
1.0	2142.40014648	6.0	4.0	334.18560791	3.0	3.0	83.3202506304	0.0	-0.00915051531047	0.994012951851	-0.108878768981	31.0085624437	18.5364120524	54.9151992798	62.251701355	-48.5193023682	0.210510402918	3.0	8.92000007629	110.742099762	2.0	18.2800006866	0.855461510475	1.0	1
1.0	2341.10620117	9.0	3.0	924.88079834	3.0	3.0	118.125061512	0.0	-0.00915061123669	0.994023323059	-0.108783528209	36.7004176311	9.70892760023	67.5606002808	44.876701355	-30.6281509399	0.48570394516	4.0	5.46000003815	111.796899796	0.0	10.9200000763	0.966800858565	1.0	1
1.0	1264.48522949	3.0	1.0	211.34979248	2.0	1.0	26.3671007156	2.37523258476	0.542381823063	0.219719693065	0.810891628265	32.5443713781	10.4052671593	61.8260002136	48.3182525635	-52.3866004944	0.0400488525629	0.0	0.0	0.0	0.0	0.0	0.315779814947	1.0	1
1.0	3269.59985352	7.0	5.0	1159.71386719	6.0	6.0	239.414112687	0.0	-0.00915415212512	0.994012951851	-0.108878768981	45.7282115978	1.10965660712	53.9558029175	38.1755981445	-59.8797988892	0.807466208935	9.0	5.46000003815	301.640499115	5.0	18.2800006866	0.998960984271	1.0	1
1.0	1065.59008789	3.0	1.0	248.107803345	1.0	1.0	17.9296900034	2.99574534394	0.370571404696	0.923757314682	0.0966910123825	34.6891697937	4.66713226357	54.0369033813	55.9959030151	-54.1492500305	0.474844455719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3268.34082031	9.0	3.0	2089.82958984	6.0	4.0	200.390679955	0.0	0.0376584790647	0.997923135757	-0.0522617511451	38.7938810892	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	10.0	5.07999992371	292.14839077	2.0	22.1000003815	0.997733744088	1.0	1
1.0	792.035827637	7.0	2.0	84.2929992676	2.0	1.0	34.8047008514	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	48.149141672	3.52697062499	62.3164520264	58.0001983643	-47.8013000488	0.404357671738	1.0	10.1599998474	31.6406002045	0.0	10.1599998474	0.187595511378	1.0	1
1.0	3538.71459961	9.0	4.0	1623.83276367	5.0	4.0	235.195373297	0.0	-0.999363422394	0.0330662764609	0.0133935343474	44.3109889883	0.0	58.6746520996	37.0289001465	-58.3531494141	0.774887800217	14.0	5.44000005722	437.695504189	2.0	13.720000267	0.98588362993	1.0	1
1.0	2608.31030273	6.0	5.0	1607.92858887	7.0	7.0	447.187544942	0.0	0.0136989513412	0.0402828082442	0.999094426632	12.1407123499	33.0731500156	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	12.0	2.81999993324	369.140702248	2.0	10.5799999237	0.996791821823	1.0	1
1.0	434.188781738	4.0	4.0	613.906860352	4.0	3.0	59.0625704527	0.0	0.0376583337784	0.997923135757	-0.0522615537047	2.47291580453	2.69588413535	44.1865501404	67.4147949219	-53.8602981567	0.329550921917	4.0	5.07999992371	102.304717064	1.0	5.07999992371	0.968479417288	1.0	1
1.0	739.551147461	3.0	3.0	380.113891602	3.0	3.0	74.8828911781	0.0	0.999360203743	-0.0331642329693	-0.0133946714923	12.9075167498	16.9260954239	65.1398010254	30.4879493713	-40.5723495483	0.429982423782	4.0	10.1599998474	126.562501907	0.0	14.4399995804	0.389600117389	1.0	1
1.0	2687.83227539	7.0	5.0	1528.40686035	7.0	7.0	326.953261852	0.0	-0.999358952045	0.0331643112004	0.0134863257408	27.6477465299	0.0	41.7983016968	50.484046936	-63.1788024902	0.803696155548	14.0	5.07999992371	475.664118767	4.0	10.1999998093	0.993708757881	1.0	1
1.0	1918.06298828	9.0	5.0	790.446044922	3.0	3.0	123.398481607	0.0	0.0376509912312	0.997923672199	-0.0522566214204	34.9448714831	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.413032591343	3.0	8.73999977112	86.4843997955	2.0	10.1999998093	0.939639514582	1.0	1
1.0	2468.3527832	7.0	6.0	1363.00134277	6.0	6.0	294.257864356	0.0	0.0136989513412	0.0402828082442	0.999094426632	12.1407123499	33.0731500156	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	11.0	2.81999993324	340.664224625	1.0	5.07999992371	0.977406396369	1.0	1
1.0	728.528137207	1.0	0.0	156.914001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1588.34680176	6.0	1.0	887.043151855	6.0	2.0	30.5858904123	2.95493144335	0.621012091637	0.605903863907	0.497216910124	41.9217934681	0.0	64.7771453857	24.8669013977	-49.5296478271	0.620740056038	0.0	0.0	0.0	0.0	0.0	0.964302459404	1.0	1
1.0	275.399993896	1.0	1.0	160.116104126	2.0	2.0	22.148399353	0.0	0.0330321677029	0.998148262501	0.051076669246	2.16129652283	1.44016317715	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	13.8800001144	68.5546989441	1.0	11.1999998093	0.257726385943	1.0	1
1.0	2654.72045898	11.0	5.0	1405.81896973	6.0	4.0	180.351510048	0.0	-0.997983157635	0.0387858599424	-0.0502510517836	38.2392515152	7.00532928325	67.34715271	33.101650238	-42.4911499023	0.847914338112	12.0	2.46000003815	258.398498654	1.0	11.1999998093	0.993299147988	1.0	1
1.0	771.75958252	5.0	3.0	565.209899902	3.0	2.0	143.4375	0.0	-0.997983157635	0.0387858599424	-0.0502510517836	32.2937793328	7.00532928325	67.34715271	33.101650238	-42.4911499023	0.847914338112	8.0	5.76000022888	186.679810047	1.0	11.1999998093	0.915572223827	1.0	1
1.0	728.528137207	1.0	1.0	321.833984375	2.0	1.0	45.3515295982	2.97181928484	0.512544155121	0.705820262432	0.488995045424	18.0505982361	17.4848043681	59.0051498413	50.5402984619	-50.0069999695	0.952445685863	0.0	0.0	0.0	0.0	0.0	0.222949402535	1.0	1
1.0	361.861907959	2.0	2.0	480.3487854	2.0	1.0	37.9687590599	0.0	0.997979581356	-0.0388782769442	0.0502506829798	6.90106945872	1.02877759774	50.2077484131	56.0483016968	-56.692150116	0.369315028191	3.0	10.2600002289	81.2110004425	1.0	10.2600002289	0.282170982638	1.0	1
1.0	1686.81005859	1.0	1.0	198.552993774	1.0	1.0	42.1875	0.0	0.991380691528	-0.100889578462	0.0835797563195	39.3760106517	2.86923103372	52.7966499329	48.365650177	-53.8806991577	0.219381675124	1.0	15.9399995804	48.5155982971	0.0	15.9399995804	-1.0	0.0	1
1.0	4708.03466797	6.0	2.0	1701.11669922	3.0	3.0	234.140657902	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	7.0	6.30000019073	230.976496696	1.0	9.96000003815	0.993228362052	1.0	1
1.0	2269.94750977	4.0	1.0	960.568237305	2.0	1.0	10.5468997955	2.5968924181	0.761320650578	-0.14322976768	0.632357537746	43.3797741992	0.0	38.9669494629	68.4558029175	-57.1035995483	0.571583867073	0.0	0.0	0.0	0.0	0.0	0.487379346816	1.0	1
1.0	4965.61621094	7.0	2.0	1359.46276855	3.0	3.0	176.132786393	0.0	0.120232127607	0.982839345932	-0.139896348119	40.2598705628	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	7.0	4.98000001907	126.562458634	1.0	9.96000003815	0.979431406339	1.0	1
1.0	4316.29492188	6.0	3.0	575.983154297	3.0	3.0	148.710986733	0.0	-0.0614436194301	0.122620597482	0.99054980278	49.5840117251	1.87928676123	67.9301528931	46.6981964111	-25.9483985901	0.145142540336	5.0	4.98000001907	105.468770027	1.0	9.96000003815	0.994395982446	1.0	1
1.0	3974.640625	6.0	3.0	917.637145996	3.0	3.0	203.554798126	0.0	-0.120232075453	-0.982838928699	0.139899849892	21.0012068629	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.679678678513	5.0	6.01999998093	178.242197037	1.0	9.96000003815	0.99021967795	1.0	1
1.0	2455.97485352	6.0	3.0	575.983154297	3.0	3.0	94.9218879938	0.0	-0.0614436194301	0.122620597482	0.99054980278	49.5840117251	1.87928676123	67.9301528931	46.6981964111	-25.9483985901	0.145142540336	3.0	4.98000001907	34.8046693802	1.0	9.96000003815	0.717153007246	1.0	1
1.0	3958.54174805	5.0	1.0	536.630310059	2.0	1.0	41.1327991486	1.78511064	0.55365383625	0.306623160839	0.774241387844	22.0073888682	6.97433972806	41.7442474365	61.3604011536	-59.6471481323	0.207364112139	0.0	0.0	0.0	0.0	0.0	0.978777212808	1.0	1
1.0	3990.73950195	3.0	1.0	862.185424805	3.0	3.0	136.054789186	0.0	-0.991382598877	0.100797407329	-0.0836688578129	48.526606547	3.89155573609	67.295249939	45.612701416	-26.5895500183	0.154649138451	3.0	6.90000009537	90.703107357	0.0	15.9399995804	0.969127222377	1.0	1
1.0	627.665100098	1.0	0.0	79.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2897.17089844	6.0	1.0	1052.16589355	3.0	2.0	93.8673009872	0.0	0.0	1.0	0.0	47.5137392753	34.0369905196	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	1.0	15.5399999619	42.1875	0.0	15.5399999619	0.976444347701	1.0	1
1.0	1323.05236816	4.0	1.0	797.796081543	5.0	1.0	18.9843997955	0.0	0.0	1.0	0.0	33.1738694643	1.0	47.4394989014	43.4995002747	-57.0323982239	0.177184954286	1.0	7.11999988556	17.9297008514	1.0	7.11999988556	0.267546245357	1.0	1
1.0	2482.58105469	5.0	3.0	1105.02148438	5.0	2.0	160.312602997	0.0	0.0	1.0	0.0	47.8158904027	1.0	47.4394989014	43.4995002747	-57.0323982239	0.177184954286	4.0	6.59999990463	94.9218988419	1.0	7.11999988556	0.967143475566	1.0	1
1.0	2561.86523438	4.0	1.0	604.54107666	2.0	2.0	59.0625905991	0.0	-1.0	0.0	0.0	39.3963313375	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.893626935817	1.0	1
1.0	2991.3203125	4.0	2.0	896.900878906	3.0	2.0	133.945490837	0.0	0.0	1.0	0.0	35.6559127805	1.0	47.4394989014	43.4995002747	-57.0323982239	0.177184954286	3.0	7.11999988556	80.1561985016	1.0	7.11999988556	0.970992893506	1.0	1
1.0	2362.00292969	3.0	1.0	516.99810791	3.0	1.0	94.9218912125	0.0	1.0	0.0	0.0	40.8318292665	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.42000007629	62.2264976501	0.0	15.7600002289	0.900822144605	1.0	1
1.0	1050.51318359	1.0	0.0	79.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2793.11035156	3.0	2.0	1225.59936523	3.0	3.0	135.000089645	0.0	1.0	0.0	0.0	38.5286267355	2.47044044274	51.3927497864	47.9995002747	-55.5699996948	0.38655102253	3.0	8.42000007629	66.4452991486	0.0	10.0600004196	0.976688580187	1.0	1
1.0	739.083190918	1.0	0.0	122.459999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	461.027404785	5.0	0.0	57.62840271	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1015.69909668	3.0	1.0	1521.38806152	3.0	1.0	24.2577991486	0.0	0.99540579319	0.0	0.0957463905215	2.00574324438	2.68298421765	69.6730041504	28.8458003998	-17.833650589	0.318080931902	4.0	12.0399999619	123.39840126	0.0	34.7999992371	0.136256736347	1.0	1
1.0	2326.74438477	9.0	5.0	992.647583008	5.0	4.0	266.835800648	0.0	0.00864917133003	0.994443655014	-0.10491437465	53.5287347081	2.66014603264	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	6.0	5.76000022888	146.601601601	1.0	5.76000022888	0.991467413884	1.0	1
1.0	739.083190918	1.0	1.0	312.634002686	2.0	1.0	74.8828903437	2.19794444809	0.349519491196	0.796842992306	0.492825776339	21.7395892604	14.8149818884	58.845451355	43.7607002258	-54.8145980835	0.892378985882	0.0	0.0	0.0	0.0	0.0	0.35784693914	1.0	1
1.0	1398.9284668	2.0	2.0	152.714904785	2.0	2.0	72.773399353	0.0	0.99540579319	0.0	0.0957463905215	10.0566594014	0.0	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	3.0	6.28000020981	65.3905000687	0.0	16.4599990845	0.969446030289	1.0	1
1.0	2277.76049805	3.0	3.0	551.791015625	3.0	2.0	123.398489952	0.0	0.99540579319	0.0	0.0957463905215	16.4206056984	0.0	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	2.0	6.28000020981	71.7187013626	1.0	13.5200004578	0.942651179923	1.0	1
1.0	1002.73327637	5.0	5.0	1681.30712891	3.0	2.0	168.750011921	0.0	0.995405912399	0.0	0.095744535327	20.5831058299	14.9524688417	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	6.0	5.63999986649	203.554601669	1.0	5.63999986649	0.709381559016	1.0	1
1.0	535.516296387	2.0	0.0	370.50189209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3633.41113281	10.0	5.0	2655.78540039	6.0	4.0	340.664094567	0.0	1.0	0.0	0.0	32.4000755027	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.515994369984	8.0	5.34000015259	226.757882357	1.0	5.34000015259	0.980477597562	1.0	1
1.0	3828.00292969	9.0	0.0	460.792510986	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	5026.68798828	11.0	6.0	1813.59289551	4.0	4.0	254.179683208	0.0	1.0	0.0	0.0	32.4000755027	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	8.0	5.34000015259	211.992301941	2.0	11.1999998093	0.999366962385	1.0	1
1.0	1698.39428711	4.0	1.0	1226.70471191	4.0	1.0	34.8046989441	3.09013911209	0.492926418781	0.812473595142	0.311303883791	28.8891355586	22.0319308128	69.483001709	26.5692996979	-44.0362510681	0.730673372746	0.0	0.0	0.0	0.0	0.0	0.608565850131	1.0	1
1.0	3936.97290039	9.0	3.0	624.248901367	2.0	1.0	111.796901703	0.0	1.0	0.0	0.0	47.5891792372	10.2783751947	62.0573005676	59.9534988403	-48.0302009583	0.610648393631	2.0	8.15999984741	54.8437004089	2.0	11.1999998093	0.986462835254	1.0	1
1.0	758.12890625	3.0	0.0	424.987579346	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	3734.59765625	6.0	2.0	552.639587402	2.0	1.0	79.1015917063	2.08829596415	-0.43291759491	0.879015028477	0.19978711009	48.5463544991	0.0	65.7702026367	48.9303016663	-53.2609481812	0.120604068041	0.0	0.0	0.0	0.0	0.0	0.968804936253	1.0	1
1.0	604.012512207	3.0	1.0	253.746994019	1.0	1.0	22.148399353	0.0	1.0	0.0	0.0	38.082882089	1.06079862919	59.9356994629	60.0802993774	-46.6388015747	0.707562208176	1.0	9.77999973297	28.476600647	0.0	9.77999973297	0.110291501025	1.0	1
1.0	3516.65551758	8.0	7.0	916.914428711	3.0	3.0	295.312489152	0.0	1.0	0.0	0.0	25.7630747961	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	3.0	8.15999984741	72.7735004425	1.0	8.15999984741	0.986603897993	1.0	1
1.0	832.756164551	1.0	1.0	39.498298645	1.0	1.0	47.4608904123	2.85141718246	0.74564230442	-0.0188595987856	0.666079461575	25.5490311112	3.25283249888	64.4593963623	48.0498008728	-52.1114006042	0.622203707695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2238.23828125	8.0	6.0	1296.86169434	6.0	5.0	242.578098297	0.0	-0.991569459438	-0.0964113771915	-0.0865734815598	25.0767279595	14.8706494549	42.6837501526	65.5957946777	-54.4300994873	0.563691675663	3.0	5.86000013351	94.9218997955	0.0	19.4799995422	0.971883524168	1.0	1
1.0	2618.41015625	10.0	2.0	1417.00195312	4.0	3.0	131.835889459	2.11003554563	-0.134620010853	0.679079353809	0.721615374088	54.3802911398	31.7725567326	48.364200592	66.7026519775	-50.7965507507	0.584025144577	0.0	0.0	0.0	0.0	0.0	0.990816636938	1.0	1
1.0	832.756164551	1.0	1.0	712.61529541	2.0	2.0	94.9217897654	2.11003554563	-0.134620010853	0.679079353809	0.721615374088	6.84472036232	0.0	48.364200592	66.7026519775	-50.7965507507	0.584025144577	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	1466.37524414	2.0	1.0	166.222290039	2.0	2.0	59.0624901056	0.0	-0.991569459438	-0.0964113771915	-0.0865734815598	1.0973478814	14.8706494549	42.6837501526	65.5957946777	-54.4300994873	0.563691675663	1.0	19.4799995422	50.625	0.0	19.4799995422	0.182502793424	1.0	1
1.0	1250.78027344	6.0	4.0	1547.01745605	3.0	3.0	271.054501534	0.0	-0.127178758383	0.972531139851	0.1949583143	40.1465348778	37.0815833432	65.8702545166	31.2459983826	-52.5112495422	0.685078680515	4.0	9.89999961853	103.359397888	0.0	22.1399993896	0.976444269141	1.0	1
1.0	2828.49951172	10.0	4.0	1724.92260742	3.0	2.0	144.492150307	0.0	-0.999062120914	0.032263983041	-0.0288766492158	37.3350865997	7.88361359865	68.1965484619	25.0198516846	-30.2491493225	0.823450505733	4.0	9.97999954224	139.218801498	0.0	21.4599990845	0.989584059938	1.0	1
1.0	830.002929688	6.0	2.0	151.471603394	2.0	2.0	9.49218988419	0.0	-0.999062299728	0.0322612076998	-0.0288741663098	23.2079224838	1.06319180574	69.1324005127	27.6334495544	-21.3252487183	0.170435115695	1.0	11.3599996567	35.8594017029	1.0	10.7399997711	0.0684473073953	1.0	1
1.0	3094.34814453	10.0	4.0	1459.07373047	5.0	4.0	169.804730535	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	24.5488143728	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	7.0	10.6999998093	306.914002419	2.0	10.7399997711	0.978997473908	1.0	1
1.0	959.393066406	1.0	1.0	278.105987549	1.0	1.0	42.1875495911	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	3.96321897994	0.0	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	1.0	4.23999977112	11.6015996933	1.0	4.23999977112	-1.0	0.0	1
