valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3179.62109375	5.0	2.0	1108.32519531	5.0	3.0	321.679780245	0.0	0.0	1.0	0.0	32.6465016102	0.0	25.9790000916	68.4996032715	20.4731006622	0.107805408537	8.0	6.32000017166	210.937480211	1.0	19.0	0.999210078125	1.0	1
1.0	2480.93017578	9.0	5.0	756.502380371	4.0	4.0	273.163937092	0.0	0.0	1.0	0.0	28.5085971648	39.3674471923	44.0509986877	77.4996032715	29.2472991943	0.954985558987	5.0	1.20000004768	111.796889901	1.0	1.20000004768	0.999498018233	1.0	1
1.0	2880.65405273	6.0	4.0	305.574310303	3.0	3.0	388.125184298	0.0	0.0	1.0	0.0	32.6465016102	0.0	25.9790000916	68.4996032715	20.4731006622	0.107805408537	6.0	1.20000004768	91.7578912973	2.0	6.32000017166	0.997872566661	1.0	1
1.0	1212.38537598	3.0	2.0	294.011322021	4.0	3.0	69.6093997955	0.0	0.0	1.0	0.0	10.6607391657	0.0	25.9790000916	68.4996032715	20.4731006622	0.107805408537	4.0	6.32000017166	90.7030804157	1.0	19.0	0.687790306872	1.0	1
1.0	2751.81787109	9.0	4.0	811.010314941	5.0	4.0	262.617198944	0.0	0.0	1.0	0.0	28.5085971648	0.0	44.0509986877	77.4996032715	29.2472991943	0.954985558987	3.0	1.20000004768	13.7109698057	2.0	6.32000017166	0.992711377836	1.0	1
1.0	685.777648926	2.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5074.17724609	22.0	5.0	540.265563965	7.0	5.0	266.835796356	0.0	0.99540579319	0.0	0.0957463905215	59.1746764586	31.9602595565	70.0222015381	51.6166992188	15.564450264	0.791116178036	2.0	7.21999979019	17.929680109	0.0	21.3199996948	0.999999799505	1.0	1
1.0	2315.21801758	13.0	1.0	1077.65075684	4.0	1.0	27.4218997955	0.0	0.99540579319	0.0	0.0957463905215	43.2431945739	3.47148917704	52.6384010315	82.6224975586	14.890250206	0.264921545982	1.0	19.1000003815	51.6796989441	0.0	19.1000003815	0.900822002687	1.0	1
1.0	3207.01660156	21.0	4.0	1243.33178711	7.0	2.0	152.929597855	0.0	0.99540579319	0.0	0.0957463905215	43.2431945739	3.47148917704	52.6384010315	82.6224975586	14.890250206	0.264921545982	1.0	19.1000003815	51.6796989441	0.0	19.1000003815	0.999971495885	1.0	1
1.0	1010.31951904	1.0	0.0	160.343902588	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5252.41845703	10.0	8.0	1204.91186523	11.0	8.0	579.023350477	0.0	-1.0	0.0	0.0	63.4148397028	19.9396045495	55.6925010681	71.2686004639	18.2434005737	0.122111424804	8.0	5.44000005722	171.914039135	3.0	10.8199996948	0.999999996986	1.0	1
1.0	2705.60205078	9.0	3.0	1155.09716797	8.0	5.0	111.796962023	0.0	0.0	-0.995179355145	0.0980712547898	39.6928299817	25.3854225439	48.7971992493	19.1184005737	30.4055995941	0.484790086746	2.0	6.63999986649	34.804599762	1.0	10.8199996948	0.997872562235	1.0	1
1.0	4252.99365234	11.0	6.0	1095.94018555	10.0	8.0	367.031172276	0.0	0.0	-0.995180368423	0.098060593009	44.3803006297	9.54730053841	37.1282997131	82.3704528809	18.5526008606	0.262852281332	4.0	5.07999992371	58.0078897476	0.0	25.6200008392	0.999985020257	1.0	1
1.0	1810.48046875	4.0	2.0	42.0317993164	2.0	2.0	109.687599182	0.0	0.0	0.0907491594553	0.995873749256	19.6641626003	5.26645153588	53.0405006409	35.1292991638	26.7208499908	0.991563737392	3.0	5.07999992371	56.9531908035	0.0	8.10000038147	0.679362837888	1.0	1
1.0	2330.42822266	7.0	4.0	476.361114502	4.0	4.0	276.328161716	0.0	-1.0	0.0	0.0	6.88671681128	31.0137377417	65.2397994995	44.3460998535	23.7061004639	0.040031246841	4.0	5.07999992371	63.2812900543	0.0	9.03999996185	0.976688555029	1.0	1
1.0	1612.77502441	8.0	1.0	314.460083008	3.0	2.0	53.7889995575	2.93980106563	0.531350255013	0.0284608528018	-0.846673965454	60.4504534658	1.49290465053	71.604598999	42.1440505981	16.9034996033	0.662533819675	0.0	0.0	0.0	0.0	0.0	0.848228726591	1.0	1
1.0	2461.19433594	7.0	3.0	538.630004883	5.0	2.0	59.0624914169	0.0	0.0	0.995179355145	-0.0980712547898	28.4726731312	17.0054671528	48.7971992493	19.1184005737	30.4055995941	0.484790086746	1.0	6.63999986649	12.6562004089	0.0	6.63999986649	0.976930328001	1.0	1
1.0	319.130737305	6.0	3.0	414.091003418	1.0	1.0	137.109300613	0.0	1.0	0.0	0.0	35.0813751278	18.3305192117	46.145198822	64.0787963867	20.356300354	0.344391286373	1.0	5.44000005722	13.7109003067	0.0	5.44000005722	0.267545727393	1.0	1
1.0	2915.76074219	8.0	4.0	706.757141113	5.0	5.0	247.851559162	0.0	0.0	-0.0907491594553	-0.995873749256	44.0028491398	19.6641626003	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.986176253918	1.0	1
1.0	919.982421875	1.0	1.0	148.118804932	1.0	1.0	8.4375	3.43685907111	0.917681992054	0.0413199290633	0.395161271095	34.7437185195	2.08479763705	32.6647491455	47.7163467407	21.9910507202	0.851876854897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3870.83789062	18.0	6.0	1035.18481445	8.0	5.0	253.125025749	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	35.6425498165	0.0	39.2786483765	90.5727996826	23.0911998749	0.527282238007	5.0	7.51999998093	125.507798195	0.0	10.779999733	0.994626838694	1.0	1
1.0	3862.6081543	16.0	6.0	801.486633301	7.0	7.0	483.046784043	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	26.5001992272	0.0	39.2786483765	90.5727996826	23.0911998749	0.527282238007	9.0	3.66000008583	216.210899353	2.0	9.22000026703	0.999518749637	1.0	1
1.0	3461.04345703	12.0	4.0	1005.56109619	8.0	5.0	234.140616894	0.0	0.127181708813	-0.972530603409	-0.19495895505	46.0249406954	2.32259680309	35.2489471436	73.2402038574	22.2165489197	0.308919489384	5.0	6.63999986649	87.5389797688	2.0	7.53999996185	0.999436282757	1.0	1
1.0	1247.48937988	3.0	2.0	105.328903198	2.0	2.0	41.1328010559	0.0	0.127182215452	-0.972530722618	-0.194957852364	40.0667122517	2.78623207576	43.5803527832	57.3864974976	23.9895496368	0.978249251842	2.0	6.63999986649	15.8202803135	1.0	6.63999986649	0.559985773096	1.0	1
1.0	3410.02368164	7.0	4.0	176.096801758	2.0	2.0	195.117154121	0.0	-0.127182364464	0.972530007362	0.194961845875	37.3931240677	1.01508416668	41.4788513184	20.520198822	34.2656478882	0.496444374323	5.0	7.53999996185	117.070398331	1.0	7.53999996185	0.999834111462	1.0	1
1.0	1530.5604248	3.0	2.0	92.1628036499	1.0	1.0	41.1328010559	0.0	0.127182215452	-0.972530722618	-0.194957852364	39.221778394	2.78623207576	43.5803527832	57.3864974976	23.9895496368	0.978249251842	1.0	6.63999986649	13.7109003067	1.0	6.63999986649	0.814098006148	1.0	1
1.0	2333.69360352	6.0	3.0	442.710632324	2.0	1.0	185.625052452	0.0	-0.127182364464	0.972530007362	0.194961845875	37.3931240677	1.01508416668	41.4788513184	20.520198822	34.2656478882	0.496444374323	3.0	8.22000026703	74.8828983307	0.0	10.5	0.986462760946	1.0	1
1.0	1403.83740234	3.0	2.0	161.284912109	2.0	2.0	28.4765996933	2.72392910905	-0.850950479507	0.476990967989	0.219915479422	39.6884827019	7.62283894917	49.6319999695	59.4178504944	28.5969009399	0.714653491974	1.0	18.3799991608	2.10938000679	0.0	18.3799991608	0.37609889046	1.0	1
1.0	1354.46411133	7.0	3.0	396.628692627	2.0	2.0	166.640655518	0.0	-0.127182364464	0.972530007362	0.194961845875	6.03376962479	1.01508416668	41.4788513184	20.520198822	34.2656478882	0.496444374323	4.0	7.51999998093	88.5937986374	0.0	10.5	0.975948171605	1.0	1
1.0	1032.47973633	1.0	0.0	299.851898193	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	6282.98681641	20.0	8.0	1816.11254883	9.0	7.0	504.140521049	0.0	-0.999062180519	0.0322628803551	-0.0288758538663	52.8506703777	10.9639210736	49.87840271	83.4287490845	21.79845047	0.0229787006974	10.0	3.55999994278	262.617197275	1.0	3.55999994278	0.999999999572	1.0	1
1.0	1421.97814941	6.0	2.0	284.395690918	2.0	2.0	45.3515205383	0.0	0.0354055352509	0.998047351837	0.0514572188258	33.2012536237	19.2025020241	52.1531524658	46.7647018433	25.860250473	0.846634030342	1.0	7.51999998093	16.875	0.0	7.51999998093	0.222949359487	1.0	1
1.0	3868.70825195	26.0	8.0	1550.26477051	9.0	6.0	345.937452435	0.0	-0.75125837326	-0.657617092133	-0.056129667908	66.2679663139	22.8447238699	60.0273513794	68.7137451172	19.9052009583	0.0349027998745	6.0	3.55999994278	124.453098536	1.0	3.55999994278	0.999998808212	1.0	1
1.0	1639.91223145	7.0	1.0	168.473602295	2.0	2.0	95.9764976501	1.9364916731	-0.0354075655341	-0.998047471046	-0.0514546111226	54.4483879754	15.83049971	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	0.969127132695	1.0	1
1.0	3910.44458008	11.0	1.0	43.2775993347	1.0	1.0	24.2577991486	3.41561121262	-0.0372672975063	0.549196124077	-0.834862112999	62.7622622481	0.0	66.1705474854	56.848400116	12.1911849976	0.237346187234	0.0	0.0	0.0	0.0	0.0	0.998399340722	1.0	1
1.0	2397.26904297	10.0	6.0	244.209289551	7.0	7.0	383.90627718	0.0	0.0354094728827	0.998052358627	0.0513578914106	29.9422407438	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	6.0	3.55999994278	183.515602112	0.0	9.96000003815	0.994276839397	1.0	1
1.0	3245.82421875	7.0	4.0	676.984924316	6.0	3.0	187.734401703	0.0	0.0354057103395	0.99804764986	0.0514519102871	54.1509324604	6.75732645922	37.1195487976	67.4613494873	19.1427497864	0.231904566288	1.0	5.11999988556	14.7656002045	0.0	5.11999988556	0.998105383548	1.0	1
1.0	2647.66650391	9.0	4.0	369.405395508	6.0	6.0	282.656296372	0.0	0.0354094728827	0.998052358627	0.0513578914106	29.9422407438	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	4.0	3.55999994278	153.984399796	0.0	9.96000003815	0.989906833521	1.0	1
1.0	1231.61291504	1.0	0.0	197.175415039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	6724.57421875	22.0	6.0	1099.18115234	7.0	7.0	302.695221901	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	62.619766108	2.30384247369	53.2804489136	78.5354003906	21.0044002533	0.756266534328	8.0	3.59999990463	223.593741894	2.0	6.53999996185	0.999999849189	1.0	1
1.0	2485.29833984	17.0	2.0	675.399902344	3.0	3.0	48.5156607628	0.0	0.999461710453	0.0	-0.0328051522374	67.3211606545	23.7776334923	65.4977493286	48.1015014648	24.6740493774	0.220877021551	1.0	12.6599998474	39.023399353	0.0	12.6599998474	0.815868788626	1.0	1
1.0	6615.68701172	23.0	4.0	790.174133301	6.0	5.0	137.109350324	0.0	0.999464869499	0.0	-0.0327109470963	44.1203963604	1.36512338954	43.7845497131	26.0807991028	36.6805000305	0.696965873241	3.0	3.59999990463	46.406219244	1.0	3.59999990463	0.999999645636	1.0	1
1.0	1502.36193848	2.0	0.0	264.862609863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	4089.19018555	7.0	2.0	559.154907227	3.0	3.0	84.3749594688	0.0	0.999461710453	0.0	-0.0328051522374	39.5791428018	3.09784127413	53.335849762	58.7849998474	39.237651825	0.355710506439	1.0	13.8599996567	44.2969017029	0.0	13.8599996567	0.999589153919	1.0	1
1.0	3222.49926758	6.0	4.0	682.757324219	4.0	3.0	162.421759129	0.0	0.999461710453	0.0	-0.0328051522374	39.5791428018	8.37374413027	53.335849762	58.7849998474	39.237651825	0.355710506439	3.0	9.93999958038	124.453102112	0.0	16.7800006866	0.998023821596	1.0	1
1.0	4020.03198242	6.0	4.0	576.812011719	2.0	2.0	100.195280552	0.0	-0.999461710453	0.0	0.0328051522374	40.1481098875	1.71000555428	53.335849762	58.7849998474	39.237651825	0.355710506439	1.0	13.8599996567	44.2969017029	0.0	13.8599996567	0.968150518014	1.0	1
1.0	3778.71240234	6.0	4.0	687.171630859	3.0	3.0	129.726560116	0.0	0.00146278308239	0.998946905136	0.045858066529	43.4154015843	9.5683041579	63.806350708	59.025100708	21.1296005249	0.496684491634	1.0	14.0	35.8594017029	0.0	14.0	0.997289310428	1.0	1
1.0	2884.06298828	5.0	2.0	420.837890625	3.0	1.0	75.9374980927	0.0	0.999464988708	0.0	-0.0327074415982	45.90713282	2.45870230756	40.6192474365	47.6386985779	36.4078979492	0.163441047072	3.0	9.93999958038	123.398399353	0.0	16.7800006866	0.997112486714	1.0	1
1.0	584.030090332	1.0	0.0	336.415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5423.61523438	15.0	6.0	1400.30517578	6.0	2.0	282.656270146	0.0	0.997515201569	0.034313775599	0.0615311004221	46.324807533	0.0	44.504447937	33.6529998779	27.860250473	0.857239961624	11.0	3.03999996185	267.890459538	1.0	6.65999984741	0.999999882916	1.0	1
1.0	3599.80639648	15.0	6.0	710.398498535	8.0	7.0	263.671880364	0.0	0.997518599033	0.0342217460275	0.0615258179605	52.7931131206	1.11336926564	58.9406967163	78.1106491089	17.4598503113	0.208538502455	7.0	2.72000002861	93.8671989441	1.0	2.72000002861	0.999712940969	1.0	1
1.0	4240.18798828	18.0	3.0	590.859985352	5.0	1.0	103.359491944	0.0	0.997518599033	0.0342217460275	0.0615258179605	54.5807440146	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	2.0	2.72000002861	29.53125	1.0	2.72000002861	0.999998144008	1.0	1
1.0	1775.9942627	10.0	4.0	899.952087402	3.0	2.0	103.359390974	0.0	0.0368060208857	-0.997774899006	0.0555932708085	42.4522235481	2.35177662024	47.1646995544	88.1602020264	31.0811004639	0.761242866516	4.0	5.07999992371	67.4999613762	2.0	6.65999984741	0.981276546757	1.0	1
1.0	2143.14916992	5.0	4.0	621.598510742	4.0	4.0	214.101571083	0.0	0.997518599033	0.0342217460275	0.0615258179605	39.9371011204	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	3.0	2.72000002861	39.023440361	1.0	2.72000002861	0.983484039742	1.0	1
1.0	1916.02685547	6.0	4.0	332.999603271	3.0	3.0	184.570420384	0.0	0.997518599033	0.0342217460275	0.0615258179605	36.0151233696	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	3.0	2.72000002861	44.2968502045	2.0	6.65999984741	0.988310270469	1.0	1
1.0	1955.3026123	7.0	2.0	39.2767982483	1.0	1.0	44.2969702482	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	26.269608794	1.48553702396	36.3079528809	29.761100769	27.5474510193	0.429347574711	3.0	5.07999992371	52.7343611717	2.0	6.59999990463	0.975441774755	1.0	1
1.0	534.492919922	1.0	1.0	167.527587891	1.0	1.0	9.49219036102	4.67118825298	0.832592308521	0.090155698359	0.546499788761	34.0421957833	3.11371589412	42.4788513184	57.8996505737	25.9681510925	0.967879414558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3492.81884766	17.0	8.0	1884.02148438	7.0	5.0	531.562525272	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	62.0430542138	11.5141150055	60.5434494019	74.4281463623	11.4138498306	0.457013726234	6.0	5.46000003815	190.898405075	0.0	15.220000267	0.999998448647	1.0	1
1.0	1122.16918945	12.0	1.0	167.527587891	1.0	1.0	9.49219036102	4.67118825298	0.832592308521	0.090155698359	0.546499788761	56.3506001452	3.11371589412	42.4788513184	57.8996505737	25.9681510925	0.967879414558	0.0	0.0	0.0	0.0	0.0	0.320520010547	1.0	1
1.0	2851.95849609	19.0	7.0	1679.26586914	5.0	3.0	265.781339645	0.0	-0.0376612395048	-0.999288380146	-0.00211062282324	53.9435400913	20.8500059425	49.6331481934	81.385848999	25.6832008362	0.850568771362	6.0	1.20000004768	145.546798706	0.0	37.7400016785	0.995313664021	1.0	1
1.0	1715.16455078	7.0	5.0	955.971435547	3.0	3.0	405.000047207	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	25.0592693425	2.15639252123	24.9151000977	77.4333496094	17.5764007568	0.797976195812	5.0	5.46000003815	145.546892166	3.0	15.0200004578	0.969761813075	1.0	1
1.0	1592.84240723	8.0	4.0	437.433502197	3.0	3.0	131.83587265	0.0	0.0377657227218	0.999284625053	0.00200397754088	46.7833792101	17.2616237233	54.1761016846	66.0659484863	27.2826499939	0.77939760685	3.0	11.4200000763	136.054698944	1.0	11.4200000763	0.99612242042	1.0	1
1.0	368.294891357	4.0	3.0	424.137390137	3.0	3.0	127.617099762	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	26.2568943234	2.15639252123	24.9151000977	77.4333496094	17.5764007568	0.797976195812	4.0	6.96000003815	73.8280897141	1.0	12.3599996567	0.771104298587	1.0	1
1.0	167.527587891	1.0	1.0	416.160003662	2.0	2.0	73.8280916214	0.0	0.0377615429461	0.999284565449	0.00210859416984	1.34939560253	3.53484438369	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.981079908367	1.0	1
1.0	275.223999023	3.0	0.0	167.527587891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2011.66101074	10.0	6.0	1277.73132324	4.0	4.0	310.07815218	0.0	-0.0376612395048	-0.999288380146	-0.00211062282324	53.5407445608	20.8500059425	49.6331481934	81.385848999	25.6832008362	0.850568771362	7.0	1.20000004768	194.062438011	3.0	12.3599996567	0.99923467023	1.0	1
1.0	830.519592285	1.0	0.0	196.075500488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3235.24560547	10.0	1.0	824.916992188	5.0	2.0	45.3515381813	0.0	0.991646230221	0.0	-0.128987833858	65.7315392632	21.6378834003	64.3842010498	55.5783996582	25.616350174	0.205375552177	3.0	6.86000013351	51.6796998978	1.0	6.96000003815	0.986320277818	1.0	1
1.0	795.505981445	3.0	1.0	75.6290969849	1.0	1.0	5.27343988419	0.0	0.00964025687426	-0.996492564678	0.0831242278218	26.8631344173	3.49326179929	52.2690963745	48.1887016296	30.5833511353	0.226654678583	2.0	6.86000013351	42.1875009537	0.0	13.1999998093	0.026361090704	1.0	1
1.0	4439.70996094	16.0	5.0	1215.66760254	7.0	5.0	400.781418085	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	34.0390598104	2.45825165004	52.6996002197	19.929851532	34.3043518066	0.793213486671	3.0	7.86000013351	74.8827991486	0.0	10.9399995804	0.999984041812	1.0	1
1.0	502.793609619	3.0	1.0	288.511199951	2.0	2.0	53.7890381813	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	9.87569878918	15.2165530771	52.2690963745	48.1887016296	30.5833511353	0.226654678583	2.0	6.86000013351	32.6953001022	0.0	11.6999998093	0.471131109287	1.0	1
1.0	2382.31713867	8.0	5.0	211.481002808	2.0	2.0	129.726578236	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	52.5709365443	0.0	52.2690963745	48.1887016296	30.5833511353	0.873805046082	4.0	5.44000005722	88.5936899185	1.0	5.44000005722	0.992634376506	1.0	1
1.0	1676.44592285	6.0	4.0	484.586303711	3.0	3.0	215.1564188	0.0	0.00964115187526	-0.996483802795	0.0832295268774	40.0061640758	26.4621553639	41.5337982178	58.9162521362	25.5419006348	0.437810271978	3.0	7.51999998093	82.2656002045	0.0	13.1999998093	0.980272626223	1.0	1
1.0	2469.15039062	6.0	4.0	478.984069824	3.0	3.0	242.578210831	0.0	0.00964025780559	-0.996492683887	0.0831223577261	44.8317315668	28.9669063767	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	5.0	5.44000005722	91.7577915192	1.0	5.44000005722	0.99768548926	1.0	1
1.0	760.957519531	1.0	1.0	734.288574219	1.0	1.0	36.914100647	2.70593979536	0.827546536922	-0.560436725616	-0.032823368907	34.6586574203	24.8337846071	50.9561500549	68.4393997192	22.6115989685	0.215037927032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4259.93701172	16.0	5.0	2231.31176758	4.0	4.0	198.281309366	0.0	0.998786687851	0.0325544886291	0.0369507223368	55.2943848337	12.0092261133	55.4426994324	73.6231002808	5.30275011063	0.146315902472	3.0	7.96000003815	126.562501907	1.0	9.52000045776	0.999997708144	1.0	1
1.0	1086.3203125	4.0	2.0	734.288574219	1.0	1.0	84.375	2.58288790852	0.976201057434	0.0170121397823	0.21619938314	34.4304435687	15.0994344239	47.4036483765	54.2385025024	24.7127990723	0.766976416111	0.0	0.0	0.0	0.0	0.0	0.714581648121	1.0	1
1.0	4258.15917969	21.0	7.0	1536.13867188	6.0	6.0	251.015576601	0.0	0.0454185120761	-0.993355214596	-0.105747871101	45.5842497813	2.34840683197	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	8.0	7.21999979019	235.195202827	0.0	18.1599998474	0.999994998058	1.0	1
1.0	1459.68737793	3.0	2.0	1057.87353516	2.0	1.0	36.914100647	2.70593979536	0.827546536922	-0.560436725616	-0.032823368907	38.1467471275	20.6446447046	50.9561500549	68.4393997192	22.6115989685	0.215037927032	3.0	18.3400001526	55.8984994888	0.0	20.5200004578	0.348615640829	1.0	1
1.0	2997.6027832	9.0	5.0	1724.5994873	6.0	6.0	326.953120708	0.0	0.998786687851	0.0325544886291	0.0369507223368	40.2472582529	19.1051704479	55.4426994324	73.6231002808	5.30275011063	0.146315902472	9.0	11.1999998093	315.351602554	1.0	9.52000045776	0.999548254104	1.0	1
1.0	2016.18103027	6.0	4.0	1093.43225098	4.0	4.0	243.632689476	0.0	0.998786687851	0.0325544886291	0.0369507223368	33.2076743207	19.1051704479	55.4426994324	73.6231002808	5.30275011063	0.146315902472	7.0	7.53999996185	242.578100204	0.0	20.5200004578	0.781578150228	1.0	1
1.0	3299.85229492	11.0	9.0	881.85736084	5.0	5.0	275.273540974	0.0	0.0454136803746	-0.99334615469	-0.105835132301	46.1504153811	2.36699421411	21.8456001282	50.7495498657	12.2184000015	0.976968169212	13.0	7.53999996185	357.539001465	0.0	20.5200004578	0.995737139992	1.0	1
1.0	2313.09667969	7.0	5.0	2117.52392578	3.0	3.0	159.257920265	0.0	0.0454136803746	-0.99334615469	-0.105835132301	44.6054494223	2.36699421411	21.8456001282	50.7495498657	12.2184000015	0.976968169212	5.0	7.96000003815	105.468701363	1.0	9.52000045776	0.983310367094	1.0	1
1.0	2268.64819336	10.0	4.0	2012.62609863	3.0	2.0	155.039078951	0.0	0.998786687851	0.0325544886291	0.0369507223368	51.6536741266	10.7601057945	55.4426994324	73.6231002808	5.30275011063	0.146315902472	7.0	9.42000007629	216.21090126	0.0	18.1599998474	0.995163382059	1.0	1
1.0	1286.62329102	1.0	1.0	279.005004883	1.0	1.0	65.3905000687	3.3693619719	0.747798144817	0.661861419678	0.0523191466928	18.3221014585	0.0	33.4753494263	35.8111000061	29.1703987122	0.0279819406569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5347.30371094	13.0	3.0	741.051391602	5.0	3.0	298.476429462	0.0	-0.997638881207	0.0654071569443	-0.0209436099976	75.4304865474	17.0300601649	67.0102539062	52.5539474487	8.92010498047	0.599803924561	8.0	4.90000009537	240.468878031	2.0	14.3800001144	0.999995354034	1.0	1
1.0	3509.77856445	12.0	3.0	383.853881836	3.0	2.0	69.6092996597	0.0	0.0745189636946	0.97505736351	0.209069430828	43.4099226758	1.15121870564	28.4470500946	71.4635467529	20.6560001373	0.437625676394	3.0	6.57999992371	56.9532012939	0.0	9.03999996185	0.918094075605	1.0	1
1.0	2992.64208984	10.0	4.0	1231.53259277	4.0	3.0	211.992090225	0.0	0.997638821602	-0.0654108971357	0.0209346357733	44.9882770103	3.17461468619	51.774848938	79.3476486206	12.5476493835	0.175433263183	3.0	5.07999992371	88.5938014984	0.0	19.8999996185	0.987420212327	1.0	1
1.0	1990.35693359	3.0	1.0	279.005004883	1.0	1.0	89.6482992172	2.44339108771	-0.435827493668	0.855323553085	-0.280135780573	39.2522143086	8.98146777012	51.0070495605	46.0261001587	31.1876010895	0.943838953972	0.0	0.0	0.0	0.0	0.0	0.874053349928	1.0	1
1.0	2164.51318359	7.0	4.0	1107.13513184	2.0	2.0	287.929535389	0.0	0.0745204165578	0.975076317787	0.208980202675	38.4075833144	14.5788571418	52.446647644	42.6162490845	32.0289497375	0.604861676693	5.0	6.57999992371	99.1407122612	1.0	8.47999954224	0.993642262847	1.0	1
1.0	289.66809082	3.0	0.0	35.542098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3175.68408203	7.0	1.0	62.198600769	1.0	1.0	5.27343988419	3.44353011688	0.813641250134	0.119631677866	-0.568925499916	47.8087416824	6.80567352123	59.4375457764	42.658000946	29.2555999756	0.726957261562	0.0	0.0	0.0	0.0	0.0	0.985433127635	1.0	1
1.0	1366.59289551	4.0	2.0	348.312011719	2.0	2.0	127.616999626	0.0	0.997638404369	-0.065416418016	0.0209355726838	43.5750842095	15.0906744246	32.533000946	72.4782485962	22.5262489319	0.926193118095	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.584799943396	1.0	1
1.0	2489.72192383	9.0	4.0	353.643188477	2.0	2.0	118.124997139	0.0	-0.997638404369	0.065416418016	-0.0209355726838	46.6594366377	4.97208201651	32.533000946	72.4782485962	22.5262489319	0.926193118095	3.0	2.46000003815	74.8828210831	0.0	14.4600000381	0.99396787039	1.0	1
1.0	822.171020508	1.0	0.0	241.997497559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	6350.87695312	19.0	9.0	1048.65563965	8.0	4.0	469.335983038	0.0	-0.994161844254	-0.0668633207679	0.0846857875586	64.0136475317	0.0	71.7044525146	25.5891990662	16.8891487122	0.0713563263416	11.0	4.55999994278	205.664020538	2.0	10.5	0.99999997028	1.0	1
