valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1490.68127441	6.0	4.0	143.966888428	3.0	3.0	218.898970127	0.0	-1.0	0.0	0.0	16.4591817259	10.7604167061	57.1333007812	58.9021987915	24.7269992828	0.513504445553	2.0	4.09999990463	50.5151796341	0.0	14.6599998474	0.920945198882	1.0	1
1.0	1517.88757324	7.0	3.0	210.848999023	3.0	3.0	227.761410236	1.50516780108	0.377307474613	0.647634804249	-0.661972939968	0.0	23.9919458226	53.4174003601	69.6452941895	22.1628494263	0.452766776085	0.0	0.0	0.0	0.0	0.0	0.970473317552	1.0	1
1.0	673.357055664	4.0	4.0	442.103302002	3.0	3.0	117.868679047	0.0	1.0	0.0	0.0	28.6263688606	2.93432120537	49.7014007568	25.4484004974	30.6107006073	0.744634568691	3.0	8.53999996185	56.7187194824	0.0	11.3800001144	0.230626449791	1.0	1
1.0	507.85168457	4.0	2.0	317.407714844	4.0	3.0	132.934709549	2.30087813738	0.972724676132	-0.0372935533524	-0.228944942355	26.7982062807	7.57706052245	50.1658477783	35.7146492004	30.8293495178	0.848515450954	0.0	0.0	0.0	0.0	0.0	0.670087191457	1.0	1
1.0	1168.73925781	5.0	3.0	462.507995605	4.0	2.0	161.29407835	1.97971969374	-0.438925862312	0.741732299328	0.507126569748	31.8075688406	1.87169565861	70.6036987305	34.3009986877	25.0053482056	0.324423253536	0.0	0.0	0.0	0.0	0.0	0.973644068557	1.0	1
1.0	349.639892578	1.0	1.0	238.31930542	1.0	1.0	62.2265005112	2.59554614647	0.107825249434	0.896229565144	-0.430286198854	3.22921134344	14.1293263519	55.9816970825	54.5585021973	29.4818992615	0.458665966988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1099.09082031	8.0	1.0	185.01083374	4.0	1.0	16.875	0.0	0.999420702457	0.0340260379016	0.000766006298363	1.46585796595	4.81281527193	50.6617507935	57.4273490906	26.4341011047	0.633560180664	1.0	9.93999958038	25.3125	0.0	9.93999958038	0.997872566557	1.0	1
1.0	1716.83776855	8.0	4.0	1141.42370605	8.0	4.0	180.351499557	0.0	-0.999417364597	-0.0341228172183	-0.00076417560922	32.6904612963	11.9952720229	63.5278511047	18.4216003418	33.554397583	0.0457856804132	3.0	7.15999984741	76.9922008514	1.0	15.6400003433	0.97385842956	1.0	1
1.0	1796.80041504	7.0	3.0	1312.3236084	9.0	5.0	185.625000954	0.0	-0.999417364597	-0.0341228172183	-0.00076417560922	32.6904612963	11.9952720229	63.5278511047	18.4216003418	33.554397583	0.0457856804132	4.0	7.15999984741	73.8281815052	2.0	15.8599996567	0.988310259136	1.0	1
1.0	319.848876953	2.0	2.0	355.911010742	2.0	1.0	49.5702991486	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	6.72948588115	1.46377206892	44.0195503235	38.6818504333	28.1682014465	0.312008529902	1.0	7.15999984741	17.9297008514	0.0	7.15999984741	0.0368967380123	1.0	1
1.0	145.813995361	2.0	1.0	144.246002197	1.0	1.0	46.4062004089	2.59554614647	0.107825249434	0.896229565144	-0.430286198854	19.0405763722	7.53001349338	55.9816970825	54.5585021973	29.4818992615	0.458665966988	0.0	0.0	0.0	0.0	0.0	0.511130221589	1.0	1
1.0	191.282409668	3.0	2.0	227.344207764	3.0	3.0	113.906299591	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	19.0507576219	46.3853492737	60.2709007263	25.6634998322	0.864875435829	1.0	12.3400001526	27.4218997955	1.0	12.3400001526	0.98331036887	1.0	1
1.0	319.850006104	1.0	1.0	409.219207764	3.0	2.0	85.4296007156	0.0	0.999420702457	0.0340260379016	0.000766006298363	17.7107858672	22.1544965257	44.0195503235	38.6818504333	28.1682014465	0.312008529902	2.0	7.15999984741	39.0235004425	0.0	9.61999988556	0.115497780889	1.0	1
1.0	1248.03991699	5.0	4.0	729.068664551	4.0	4.0	229.921920776	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	30.387213618	1.46377206892	44.0195503235	38.6818504333	28.1682014465	0.312008529902	4.0	7.15999984741	94.9219017029	2.0	12.3400001526	0.970689802077	1.0	1
1.0	134.92829895	2.0	1.0	241.521789551	1.0	1.0	25.996099472	2.63864359357	0.973215818405	0.00650062924251	0.229801118374	0.0	1.43127103565	52.9040985107	25.7245502472	35.279800415	0.40648150444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1397.8572998	7.0	2.0	1337.13989258	9.0	3.0	186.847040057	0.0	0.0036894029472	0.998915612698	-0.0464106574655	40.4491914006	3.01010718069	43.7420005798	19.2494010925	31.5748500824	0.184802830219	3.0	7.5	78.8006000519	1.0	7.5	0.970451733666	1.0	1
1.0	371.053070068	7.0	2.0	1623.18823242	7.0	1.0	34.1198797226	2.63864359357	0.973215818405	0.00650062924251	0.229801118374	40.4696353064	1.43127103565	52.9040985107	25.7245502472	35.279800415	0.40648150444	0.0	0.0	0.0	0.0	0.0	0.276909687129	1.0	1
1.0	1415.39794922	9.0	4.0	2091.38989258	7.0	4.0	195.783024788	0.0	-0.997142016888	0.0	-0.0755504220724	7.2512429586	38.9510096447	69.0234985352	59.8053016663	10.3826503754	0.718402147293	4.0	8.02000045776	88.549200058	1.0	8.38000011444	0.987803151647	1.0	1
1.0	205.091110229	3.0	2.0	171.35899353	1.0	1.0	60.9284000397	0.0	-0.997141897678	0.0	-0.0755510479212	11.0947027952	0.0	51.5486984253	41.2419013977	32.4626502991	0.155593007803	1.0	11.8800001144	29.2455997467	0.0	11.8800001144	0.172906799873	1.0	1
1.0	860.842529297	6.0	3.0	754.25	3.0	3.0	128.355677605	0.0	-0.997141897678	0.0	-0.0755510479212	11.0947027952	18.3391852085	51.5486984253	41.2419013977	32.4626502991	0.155593007803	1.0	11.8800001144	29.2455997467	0.0	11.8800001144	0.965329191915	1.0	1
1.0	1476.11572266	6.0	1.0	582.890991211	2.0	2.0	103.984296799	1.89979209766	0.928232192993	0.012556177564	0.371789425611	15.7806843571	25.8420967579	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.984082988619	1.0	1
1.0	178.105300903	2.0	1.0	241.521789551	1.0	1.0	32.495098114	2.81479127588	-0.672249674797	0.73539096117	-0.0853265747428	9.08519560129	0.0	61.1884994507	21.3646011353	36.7740478516	0.261675179005	0.0	0.0	0.0	0.0	0.0	0.129253406834	1.0	1
1.0	1111.80944824	5.0	0.0	582.890991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	356.025390625	1.0	1.0	180.543792725	1.0	1.0	92.2851982117	0.0	-0.00760412123054	0.965338051319	-0.260892093182	5.86067921683	14.0832377474	50.8824501038	47.384552002	35.5438499451	0.217351257801	1.0	3.0	6.59180021286	1.0	3.0	-1.0	0.0	1
1.0	1209.81005859	7.0	3.0	1579.33325195	9.0	7.0	358.593678594	0.0	0.999440729618	0.0	-0.0334396250546	3.59895491795	20.417893644	57.1886978149	65.3322982788	25.1119003296	0.343007445335	8.0	3.0	239.941297054	2.0	9.77999973297	0.989665699847	1.0	1
1.0	541.631164551	2.0	1.0	205.853591919	2.0	2.0	162.15819931	0.0	-0.00760412123054	0.965338051319	-0.260892093182	5.86067921683	14.0832377474	50.8824501038	47.384552002	35.5438499451	0.217351257801	2.0	3.0	31.6405997276	1.0	3.0	0.527496055638	1.0	1
1.0	1960.66796875	6.0	4.0	2191.83105469	9.0	6.0	394.189441323	0.0	0.732233047485	-0.663191020489	0.154959484935	52.5017136067	13.9254333538	68.489654541	16.7636985779	28.9348983765	0.523026049137	9.0	3.0	239.941279411	2.0	12.0200004578	0.999998524453	1.0	1
1.0	312.154693604	2.0	2.0	334.090515137	2.0	2.0	84.3749799728	0.0	-0.00759919034317	0.965319633484	-0.260960489511	18.7796128459	2.17574410261	45.6419525146	34.50340271	30.2639007568	0.841122031212	4.0	3.0	90.9668002129	1.0	3.0	0.156896148574	1.0	1
1.0	740.734680176	7.0	5.0	1338.04614258	5.0	5.0	454.833959103	0.0	0.999440729618	0.0	-0.0334396250546	12.6276979491	25.5076174859	57.1886978149	65.3322982788	25.1119003296	0.343007445335	5.0	3.0	152.929599285	3.0	10.220000267	0.977347406878	1.0	1
1.0	205.853302002	1.0	1.0	133.298400879	2.0	1.0	29.003900528	2.93614035449	-0.983129322529	-0.136802792549	-0.121415734291	1.9267860252	5.40574370202	50.2267532349	29.6928501129	30.5180511475	0.84502351284	0.0	0.0	0.0	0.0	0.0	0.939484910568	1.0	1
1.0	491.011138916	4.0	3.0	1562.4597168	5.0	5.0	317.724638104	0.0	0.00760412123054	-0.965338051319	0.260892093182	14.0832377474	26.8756268096	50.8824501038	47.384552002	35.5438499451	0.217351257801	2.0	3.0	39.5507998466	2.0	7.96000003815	0.988217937959	1.0	1
1.0	1030.95397949	6.0	5.0	955.023986816	4.0	4.0	340.136737347	0.0	-0.999440670013	0.0	0.0334428884089	18.8656346411	4.98132575347	58.3369522095	22.2134990692	29.5881996155	0.801219701767	4.0	7.96000003815	141.064399719	2.0	10.220000267	0.900821954481	1.0	1
1.0	474.137390137	5.0	4.0	985.395690918	4.0	2.0	118.652300835	0.0	0.00760316243395	-0.965319573879	0.260960459709	10.6563366302	24.7128701722	66.6645507812	54.7685012817	18.7123985291	0.693660795689	0.0	0.0	0.0	1.0	10.220000267	0.97385841572	1.0	1
1.0	289.025299072	1.0	1.0	191.479309082	1.0	1.0	65.3906993866	2.16506350946	-0.626161456108	0.779365479946	-0.0226122178137	0.0	2.18375796006	55.4672012329	41.8655014038	30.535200119	0.105767339468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1096.49023438	4.0	3.0	543.728637695	3.0	3.0	119.179700851	0.0	-0.00924880057573	0.994022428989	-0.108783431351	7.27320410726	41.2063023163	18.1457500458	55.7179031372	17.1032485962	0.926766991615	1.0	6.28000020981	17.9297008514	0.0	6.28000020981	0.999258497677	1.0	1
1.0	233.026794434	2.0	2.0	482.310791016	4.0	2.0	93.8671989441	0.0	0.99490249157	0.0	-0.100842304528	4.50852476737	17.9807356426	61.7730026245	47.8680000305	26.0958499908	0.423537373543	2.0	3.59999990463	24.2578001022	0.0	7.53999996185	0.141428073758	1.0	1
1.0	1450.54553223	8.0	5.0	1967.1784668	5.0	5.0	393.398581743	0.0	0.99490249157	0.0	-0.100842304528	0.0	25.1387749863	52.367401123	67.2978973389	20.1977500916	0.148646727204	3.0	6.28000020981	61.1719017029	4.0	14.8199996948	0.993642267818	1.0	1
1.0	263.735595703	1.0	1.0	543.729003906	2.0	1.0	48.5155982971	0.0	-0.00915051531047	0.994012951851	-0.108878768981	2.57446806515	12.2058136893	57.9090003967	33.6663970947	26.4876003265	0.326061367989	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.084175844572	1.0	1
1.0	841.786499023	4.0	3.0	1007.97631836	3.0	3.0	227.812579393	0.0	-0.99490249157	0.0	0.100842304528	41.6512694533	3.46818139167	43.9113998413	26.6364002228	25.5459499359	0.603772580624	1.0	4.17999982834	6.32812023163	2.0	14.8199996948	0.971883563262	1.0	1
1.0	334.18548584	2.0	1.0	191.479309082	1.0	1.0	65.3906993866	2.16506350946	-0.626161456108	0.779365479946	-0.0226122178137	0.0	2.18375796006	55.4672012329	41.8655014038	30.535200119	0.105767339468	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	354.055969238	2.0	2.0	126.448600769	2.0	2.0	82.2656993866	0.0	-0.994902610779	0.0	0.100840255618	0.0	10.0150338652	68.1848983765	42.4019012451	22.9124488831	0.915845513344	2.0	6.76000022888	27.4218997955	1.0	6.76000022888	0.162035621776	1.0	1
1.0	785.787353516	5.0	3.0	1063.97546387	3.0	3.0	258.398381472	0.0	-0.994902610779	0.0	0.100840255618	13.6538061404	15.3600753671	68.1848983765	42.4019012451	22.9124488831	0.915845513344	3.0	3.59999990463	43.2421007156	1.0	6.76000022888	0.976688540362	1.0	1
1.0	757.047119141	1.0	1.0	494.625	1.0	1.0	42.1874594688	1.492018765	-0.836731910706	0.00494195148349	-0.547590434551	0.0	0.0	48.9600486755	52.0688476562	30.9089508057	0.823219001293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1693.81213379	6.0	4.0	2005.53662109	9.0	3.0	221.484503269	0.0	0.999359965324	-0.0331678651273	-0.0133947152644	0.0	33.3170142345	59.7325973511	68.3625488281	18.9386501312	0.813460707664	6.0	0.939999997616	187.734291673	3.0	12.8800001144	0.974129178817	1.0	1
1.0	951.080078125	4.0	1.0	238.565002441	1.0	1.0	40.0780982971	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	3.50534466974	59.1387481689	65.1000976562	24.9633998871	0.10312281549	1.0	19.7399997711	65.3906021118	1.0	19.7399997711	0.503296219412	1.0	1
1.0	1778.10498047	7.0	5.0	2395.19335938	9.0	5.0	271.054781437	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	33.3921860012	59.1387481689	65.1000976562	24.9633998871	0.10312281549	7.0	0.939999997616	150.820321798	7.0	19.7399997711	0.975948223047	1.0	1
1.0	195.623001099	1.0	0.0	273.554504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	997.202514648	5.0	1.0	687.067016602	2.0	1.0	43.2421989441	3.07432763417	0.834054470062	0.543241322041	0.0961351171136	11.2387211528	20.1179027482	43.417049408	49.1761474609	29.681350708	0.0760040581226	0.0	0.0	0.0	0.0	0.0	0.99364227535	1.0	1
1.0	897.005004883	2.0	1.0	674.344238281	3.0	1.0	42.1874594688	1.492018765	-0.836731910706	0.00494195148349	-0.547590434551	0.0	32.172592118	48.9600486755	52.0688476562	30.9089508057	0.823219001293	0.0	0.0	0.0	0.0	0.0	0.416102417535	1.0	1
1.0	1515.68371582	6.0	2.0	900.184814453	5.0	5.0	84.3750181198	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	14.0839008164	23.9495510115	66.9302520752	56.2933998108	25.3012008667	0.806256055832	5.0	6.86000013351	97.0312501192	4.0	19.7399997711	0.975184631888	1.0	1
1.0	660.030151367	3.0	2.0	182.899993896	1.0	1.0	42.1874594688	1.492018765	0.836731910706	-0.00494195148349	0.547590434551	20.1179027482	0.0	48.9600486755	52.0688476562	30.9089508057	0.823219001293	0.0	0.0	0.0	1.0	8.68000030518	0.574293582939	1.0	1
1.0	1773.33410645	5.0	4.0	946.307373047	7.0	7.0	294.258020401	0.0	0.999359965324	-0.0331678651273	-0.0133947152644	0.0	30.1486601929	59.7325973511	68.3625488281	18.9386501312	0.813460707664	9.0	0.939999997616	204.609341383	7.0	19.7399997711	0.998528762951	1.0	1
1.0	549.198547363	1.0	1.0	421.104980469	1.0	1.0	68.5547027588	0.0	0.997979938984	-0.0388782434165	0.0502458438277	7.63746249975	1.8041235633	45.4149017334	30.2208003998	35.6324501038	0.928682208061	1.0	5.76000022888	8.4375	1.0	5.76000022888	-1.0	0.0	1
1.0	1841.33679199	9.0	5.0	2031.87280273	8.0	5.0	245.74222374	0.0	0.997978210449	-0.03878537938	0.0503505431116	23.4724843068	27.3448917172	66.9154510498	43.9678497314	25.8845996857	0.193829953671	6.0	4.23999977112	113.906182766	4.0	15.0200004578	0.992937589059	1.0	1
1.0	1442.64746094	5.0	2.0	1378.59887695	5.0	3.0	45.3515510559	2.69458342933	-0.161405518651	-0.0405697897077	0.986053884029	22.4252576662	29.1739211588	64.5147018433	57.2933502197	20.6418991089	0.852567672729	2.0	29.4200000763	55.8984212875	0.0	29.7399997711	0.595113547969	1.0	1
1.0	1317.7565918	4.0	2.0	895.048400879	6.0	4.0	125.50782299	0.0	0.99798309803	-0.0387857109308	0.0502536408603	13.3602801457	18.9451618873	58.9180526733	65.4108505249	13.5310497284	0.119036465883	2.0	5.76000022888	36.914100647	1.0	5.76000022888	0.973029404991	1.0	1
1.0	1902.18029785	6.0	4.0	890.244689941	3.0	3.0	257.34386313	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	14.466166519	22.0509718908	48.803352356	51.2854995728	33.9624023438	0.902559399605	3.0	5.76000022888	90.7031021118	3.0	15.0200004578	0.98925104149	1.0	1
1.0	2201.59643555	7.0	3.0	243.376586914	2.0	2.0	142.382900238	0.0	-0.0330322869122	-0.998148262501	-0.0510768517852	3.40442755706	2.592252	52.3660507202	62.0830497742	31.7943000793	0.383304536343	4.0	4.23999977112	99.1405625343	3.0	15.0200004578	0.995869635966	1.0	1
1.0	951.089599609	5.0	3.0	273.798095703	2.0	2.0	112.851593614	0.0	0.997979938984	-0.0388782434165	0.0502458438277	34.7582962781	1.8041235633	45.4149017334	30.2208003998	35.6324501038	0.928682208061	2.0	5.76000022888	49.5703010559	2.0	15.0200004578	0.698745040248	1.0	1
1.0	2363.3137207	7.0	3.0	429.111206055	2.0	2.0	222.539143205	0.0	0.997979402542	-0.0388819761574	0.0502525269985	17.8648388132	0.0	38.2375488281	54.5325012207	30.6827507019	0.50139015913	3.0	6.96000003815	92.8125019073	1.0	12.5600004196	0.998589496924	1.0	1
1.0	906.257507324	4.0	2.0	1359.38562012	3.0	3.0	128.671901703	2.82028012244	0.2691616714	0.376507818699	-0.886450111866	50.801498367	2.07258843614	70.8925018311	28.0167999268	28.1922492981	0.963330507278	0.0	0.0	0.0	0.0	0.0	0.574293934466	1.0	1
1.0	1718.0456543	6.0	2.0	550.799621582	2.0	2.0	112.851589799	0.0	0.0330387204885	0.998147785664	0.0510831065476	2.7959570204	26.0098998956	52.4017486572	63.1616973877	31.8494987488	0.289252191782	3.0	4.23999977112	64.3358597755	1.0	17.7000007629	0.983994303911	1.0	1
1.0	577.770996094	1.0	1.0	411.416015625	1.0	1.0	86.4843978882	0.0	0.991379201412	-0.100898474455	0.0835871249437	17.2500486511	3.00431021366	44.1725006104	38.6697502136	30.7019996643	0.848839998245	1.0	7.21999979019	16.875	1.0	7.21999979019	-1.0	0.0	1
1.0	1677.86254883	7.0	4.0	3151.80761719	5.0	4.0	246.796905518	0.0	0.991380989552	-0.10088789463	0.0835780724883	45.3683222962	21.8910432241	67.7415466309	31.6855506897	21.2046012878	0.854465961456	3.0	6.80000019073	42.1875793934	1.0	8.22000026703	0.991988550506	1.0	1
1.0	1078.62585449	6.0	3.0	3429.06616211	7.0	3.0	321.679700851	0.0	0.991380989552	-0.10088789463	0.0835780724883	45.3683222962	21.8910432241	67.7415466309	31.6855506897	21.2046012878	0.854465961456	2.0	7.21999979019	37.9687995911	2.0	8.22000026703	0.85260760121	1.0	1
1.0	1960.48742676	7.0	5.0	3348.57202148	7.0	6.0	362.812446117	0.0	0.99138122797	-0.100886210799	0.0835780873895	11.8617312537	37.4571646627	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	6.0	6.80000019073	168.750077486	1.0	8.22000026703	0.993774562366	1.0	1
1.0	1960.48730469	4.0	3.0	1261.07946777	4.0	4.0	262.617221594	0.0	0.991380810738	-0.100889585912	0.0835780501366	2.89693360501	32.4655278418	35.3694496155	64.5436477661	21.6263008118	0.977997779846	3.0	8.72000026703	126.562498093	0.0	18.9400005341	0.986320285058	1.0	1
1.0	1413.12438965	5.0	5.0	1776.24450684	5.0	4.0	374.414180994	0.0	-0.99138122797	0.100886210799	-0.0835780873895	12.2148699832	35.7768488014	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	5.0	7.21999979019	158.203098297	2.0	8.0	0.977872781564	1.0	1
1.0	1123.34436035	4.0	3.0	917.637084961	4.0	4.0	283.710943699	0.0	-0.991380810738	0.100889585912	-0.0835780501366	13.1864250432	14.9984455575	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.968804970005	1.0	1
1.0	990.976318359	4.0	3.0	1713.63708496	4.0	4.0	379.687501907	0.0	-0.991380810738	0.100889585912	-0.0835780501366	13.1864250432	32.4770163623	35.3694496155	64.5436477661	21.6263008118	0.977997779846	2.0	7.21999979019	34.8047008514	1.0	7.21999979019	0.42045315115	1.0	1
1.0	692.08380127	1.0	1.0	581.416015625	1.0	1.0	90.703142643	0.0	0.0	1.0	0.0	7.77701315376	1.84772638103	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	-1.0	0.0	1
1.0	1095.11108398	7.0	3.0	882.03515625	7.0	4.0	220.429723501	0.0	0.0	1.0	0.0	1.84772638103	30.3028224323	68.9000015259	63.4995994568	19.0107002258	0.160223931074	5.0	1.20000004768	119.17968905	1.0	1.20000004768	0.97412916314	1.0	1
1.0	538.470825195	1.0	1.0	735.028991699	1.0	1.0	59.0625405312	0.0	0.0	-1.0	0.0	15.4112558028	0.0	51.9575004578	34.4995002747	26.322599411	0.0581536516547	2.0	9.92000007629	47.4610004425	0.0	9.92000007629	0.162035582889	1.0	1
1.0	1242.11645508	7.0	3.0	1750.85681152	10.0	2.0	76.9922208786	0.0	0.0	1.0	0.0	23.8991334383	33.8245577651	51.9575004578	33.4995002747	26.322599411	0.703060030937	2.0	9.92000007629	50.625	0.0	9.92000007629	0.977640822327	1.0	1
1.0	886.989990234	2.0	1.0	597.93347168	2.0	1.0	85.4297027588	0.0	0.0	1.0	0.0	7.77701315376	1.84772638103	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.357846709943	1.0	1
1.0	1488.22753906	6.0	3.0	692.083740234	5.0	4.0	166.64070344	0.0	0.0	1.0	0.0	1.84772638103	30.3028224323	68.9000015259	63.4995994568	19.0107002258	0.160223931074	3.0	1.20000004768	80.156288743	1.0	1.20000004768	0.998845481217	1.0	1
1.0	518.650024414	1.0	1.0	303.921813965	2.0	2.0	72.7734398842	0.0	0.0	1.0	0.0	0.0	15.4112558028	51.9575004578	34.4995002747	26.322599411	0.0581536516547	2.0	9.92000007629	75.9375	1.0	19.0	0.301466603174	1.0	1
1.0	1602.19848633	4.0	3.0	886.989807129	5.0	4.0	243.632839918	0.0	0.0	1.0	0.0	1.84772638103	30.3028224323	68.9000015259	63.4995994568	19.0107002258	0.160223931074	5.0	8.96000003815	166.640599251	1.0	19.0	0.987809616279	1.0	1
1.0	361.733825684	2.0	1.0	1377.56054688	4.0	3.0	149.765642643	0.0	0.0	1.0	0.0	7.77701315376	28.9613526744	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.287017073727	1.0	1
1.0	1729.38330078	5.0	2.0	954.712036133	4.0	3.0	149.765699625	0.0	0.0	1.0	0.0	1.84772638103	30.3028224323	68.9000015259	63.4995994568	19.0107002258	0.160223931074	3.0	8.96000003815	123.398398399	1.0	19.0	0.995362726202	1.0	1
1.0	311.192993164	1.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1158.32971191	6.0	3.0	1854.19287109	10.0	5.0	241.523397446	0.0	0.995406031609	0.0	0.0957438349724	40.5023463947	7.5217280679	71.4319000244	19.3537006378	23.4238510132	0.259125590324	2.0	3.98000001907	6.32813000679	0.0	21.3199996948	0.974662291647	1.0	1
1.0	1031.54736328	3.0	1.0	41.7806015015	1.0	1.0	48.5155982971	3.34952239432	-0.782164931297	0.524045407772	0.337037503719	39.0076818481	1.41737929353	66.9943008423	30.707950592	27.5155982971	0.00500703975558	0.0	0.0	0.0	0.0	0.0	0.483347818217	1.0	1
1.0	1538.67724609	6.0	3.0	1398.92834473	9.0	7.0	378.632900238	0.0	0.99540579319	0.0	0.0957460328937	5.30807759833	25.2754297901	52.6979980469	65.6679992676	26.7180500031	0.597828388214	3.0	3.98000001907	47.4609508514	0.0	9.30000019073	0.982597477636	1.0	1
1.0	1008.49597168	2.0	1.0	41.7806015015	1.0	1.0	48.5155982971	3.34952239432	-0.782164931297	0.524045407772	0.337037503719	36.4801305748	1.41737929353	66.9943008423	30.707950592	27.5155982971	0.00500703975558	0.0	0.0	0.0	0.0	0.0	0.320519952787	1.0	1
1.0	1560.2878418	6.0	2.0	210.343597412	2.0	2.0	162.421897888	0.0	0.99539655447	0.0	0.0958421379328	30.874658992	1.4271991525	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.982414566523	1.0	1
1.0	334.24432373	2.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1602.06848145	6.0	2.0	168.56300354	1.0	1.0	79.1015987396	2.6393597523	-0.193832203746	0.564252495766	-0.802526116371	44.74078854	5.23249988277	73.3205490112	34.4366493225	19.1394500732	0.102320045233	0.0	0.0	0.0	0.0	0.0	0.994738703838	1.0	1
1.0	1094.93859863	4.0	2.0	675.692871094	3.0	3.0	171.913999557	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	0.0	23.9705044379	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.959163754707	1.0	1
1.0	1117.98986816	5.0	3.0	652.641601562	2.0	2.0	178.242200851	2.6393597523	-0.193832203746	0.564252495766	-0.802526116371	37.955011339	5.23249988277	73.3205490112	34.4366493225	19.1394500732	0.102320045233	0.0	0.0	0.0	0.0	0.0	0.978102393735	1.0	1
1.0	471.691009521	1.0	1.0	160.343902588	1.0	1.0	58.0078785419	1.78837638925	0.87578856945	0.252713233232	-0.411254703999	17.448745219	1.3972657052	48.2667999268	31.4709510803	27.0816001892	0.190174877644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	860.874938965	6.0	1.0	309.790405273	6.0	1.0	39.0234994888	0.0	1.0	0.0	0.0	27.8577416883	14.8377259569	65.2397994995	44.3460998535	23.7061004639	0.040031246841	2.0	5.07999992371	42.1875009537	0.0	7.80000019073	0.991988546292	1.0	1
1.0	962.062194824	4.0	2.0	916.916809082	6.0	3.0	156.093776941	1.78837638925	0.87578856945	0.252713233232	-0.411254703999	37.5499943435	1.3972657052	48.2667999268	31.4709510803	27.0816001892	0.190174877644	0.0	0.0	0.0	0.0	0.0	0.522722484018	1.0	1
1.0	938.711608887	6.0	3.0	1626.78613281	10.0	4.0	197.226475954	0.0	0.0	0.995179355145	-0.0980712547898	28.9228446876	25.4908813928	48.7971992493	19.1184005737	30.4055995941	0.6099807024	3.0	6.63999986649	40.0781002045	1.0	6.63999986649	0.97544180532	1.0	1
1.0	723.881591797	6.0	2.0	493.484375	4.0	2.0	109.687499046	2.19969537967	-0.582803428173	0.74244081974	-0.330336004496	19.5343817802	14.0993733152	54.6316986084	66.6132507324	25.020198822	0.0303917080164	0.0	0.0	0.0	0.0	0.0	0.503296286172	1.0	1
1.0	658.498840332	6.0	5.0	726.994812012	5.0	4.0	195.117190361	0.0	1.0	0.0	0.0	20.4998563436	29.5567102549	65.2397994995	44.3460998535	23.7061004639	0.618558824062	3.0	5.07999992371	44.296790123	1.0	10.8199996948	0.966454796397	1.0	1
