valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	111.691001892	1.0	1.0	1151.03930664	1.0	1.0	20.039100647	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	2.08453527747	1.08272477933	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	0.0	0.0	0.0	1.0	10.720000267	-1.0	0.0	1
1.0	727.544067383	6.0	4.0	4078.27636719	11.0	6.0	147.656410694	0.0	0.99415397644	0.0668610259891	-0.0847784727812	13.1337448779	56.2060657418	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	4.0	7.73999977112	73.8281092644	1.0	10.720000267	0.227954983881	1.0	1
1.0	161.331497192	2.0	1.0	848.541931152	8.0	1.0	11.6015996933	0.0	0.99415397644	0.0668610259891	-0.0847784727812	13.1337448779	19.2653493745	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	1.0	8.35999965668	24.2577991486	0.0	8.35999965668	0.222949740121	1.0	1
1.0	75.8067016602	1.0	1.0	1028.80456543	1.0	1.0	21.0937104225	0.0	0.00548739824444	0.967637240887	0.252285242081	0.0	3.43173427812	71.1831512451	25.3927993774	-18.9781494141	0.93913936615	2.0	0.939999997616	6.32812988758	0.0	2.46000003815	-1.0	0.0	1
1.0	23.2061004639	1.0	1.0	1014.88085938	1.0	1.0	10.5468702316	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	0.0	6.15518566555	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	2.0	2.46000003815	34.8046402931	0.0	9.22000026703	0.0526853724932	1.0	1
1.0	94.37159729	1.0	1.0	1602.76953125	4.0	1.0	21.0937104225	0.0	0.00548739824444	0.967637240887	0.252285242081	0.0	25.7013439732	71.1831512451	25.3927993774	-18.9781494141	0.93913936615	2.0	0.939999997616	6.32812988758	0.0	2.46000003815	0.084175342706	1.0	1
1.0	770.442993164	1.0	0.0	1644.54016113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	190.886001587	1.0	1.0	570.982116699	1.0	1.0	33.75	0.0	-0.105754606426	-0.98872178793	-0.106043554842	0.0	3.65860326954	65.96824646	32.2538986206	-49.7843017578	0.916846871376	2.0	13.6199998856	69.6092987061	0.0	15.1400003433	-1.0	0.0	1
1.0	748.472900391	2.0	1.0	480.563415527	5.0	1.0	16.875	0.0	0.105754606426	0.98872178793	0.106043554842	3.62329350786	25.8507656552	65.96824646	32.2538986206	-49.7843017578	0.916846871376	1.0	13.6199998856	30.585899353	0.0	13.6199998856	0.0210906696906	1.0	1
1.0	154.048095703	2.0	1.0	338.236297607	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.2399997711	7.38281011581	0.0	27.2399997711	0.968804909237	1.0	1
1.0	190.886001587	1.0	1.0	435.353118896	3.0	1.0	16.875	0.0	-0.105754606426	-0.98872178793	-0.106043554842	0.0	3.62329350786	65.96824646	32.2538986206	-49.7843017578	0.916846871376	1.0	13.6199998856	30.585899353	0.0	13.6199998856	0.084175342706	1.0	1
1.0	30.139799118	1.0	1.0	699.914001465	1.0	1.0	23.2031202316	0.0	0.0619141533971	0.0824852958322	-0.994667172432	0.0	24.1198952764	65.9978027344	33.6196517944	-47.4351501465	0.0813303887844	2.0	13.6199998856	54.8436985016	0.0	13.6199998856	0.0526855698313	1.0	1
1.0	540.843017578	2.0	1.0	570.982116699	1.0	1.0	33.75	0.0	-0.105754606426	-0.98872178793	-0.106043554842	0.0	3.65860326954	65.96824646	32.2538986206	-49.7843017578	0.916846871376	2.0	13.6199998856	69.6092987061	0.0	15.1400003433	0.0158189808662	1.0	1
1.0	227.303405762	1.0	1.0	691.381225586	1.0	1.0	44.2968889475	1.2340178154	-0.684921085835	0.0123140923679	-0.72851318121	1.96910521921	12.8569309883	67.677444458	32.7470016479	-53.8742980957	0.421575188637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	306.228210449	4.0	1.0	895.006774902	3.0	2.0	41.1328001022	0.0	0.0349407866597	-0.997815549374	-0.056064888835	0.984549703687	25.541987539	71.6941986084	30.8724002838	-42.0279998779	0.90516102314	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.0210904784448	1.0	1
1.0	546.159790039	2.0	2.0	1701.61853027	6.0	4.0	121.289188981	0.0	0.0349404551089	-0.997809946537	-0.0561650916934	1.49026805195	39.6745734362	66.9385986328	40.0688018799	-52.6865501404	0.889835298061	3.0	3.29999995232	70.6639909744	1.0	3.29999995232	0.227955176007	1.0	1
1.0	78.9247970581	2.0	1.0	1665.31311035	6.0	1.0	8.4375	2.89342532221	0.137930512428	0.848999917507	0.510072767735	12.8376343361	41.234463812	73.1377487183	46.9909973145	-37.6926002502	0.959650397301	0.0	0.0	0.0	0.0	0.0	0.282170658421	1.0	1
1.0	145.089996338	1.0	1.0	705.383178711	1.0	1.0	33.75	3.18432099631	-0.289719283581	0.591316759586	-0.752600312233	2.20557781062	24.7973672761	68.7241516113	22.3588504791	-45.9345474243	0.636616826057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	674.513061523	3.0	3.0	4190.62548828	8.0	2.0	85.4296178818	0.0	-0.989308536053	-0.095152169466	-0.11051979661	1.50406231752	24.3100157893	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	7.0	8.73999977112	187.734351158	0.0	32.5	0.0421623396397	1.0	1
1.0	334.941101074	2.0	2.0	515.532104492	3.0	3.0	94.9219017029	0.0	0.132850036025	-0.990334868431	-0.039845559746	1.42354376822	27.61697202	65.6911468506	30.058599472	-53.0049972534	0.777816295624	4.0	0.939999997616	75.937489152	1.0	0.939999997616	0.301467440915	1.0	1
1.0	145.089996338	1.0	1.0	55.5662994385	1.0	1.0	18.9843997955	3.18432099631	-0.289719283581	0.591316759586	-0.752600312233	2.20557781062	5.03021077862	68.7241516113	22.3588504791	-45.9345474243	0.636616826057	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	307.157989502	1.0	0.0	154.350799561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	145.089996338	1.0	1.0	467.683105469	3.0	2.0	49.5702991486	0.0	-0.132850050926	0.99033498764	0.039843596518	3.23171002712	13.2416845175	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	1.0	15.9600000381	43.2421989441	0.0	15.9600000381	0.222949259797	1.0	1
1.0	236.492996216	1.0	1.0	1015.26275635	1.0	1.0	34.8046989441	0.0	-0.010325868614	-0.966939985752	0.254794865847	0.987858829009	1.66690086468	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	0.0	0.0	0.0	1.0	10.9200000763	-1.0	0.0	1
1.0	432.315063477	6.0	3.0	1384.31237793	4.0	2.0	136.054692268	0.0	-0.010325868614	-0.966939985752	0.254794865847	4.2688425526	44.8696272245	68.8787994385	23.9687995911	-48.1344490051	0.075092881918	2.0	13.3999996185	100.195297241	2.0	13.3999996185	0.507223591317	1.0	1
1.0	378.086975098	2.0	2.0	1129.74291992	6.0	2.0	50.6250019073	0.0	-0.999194324017	0.0	-0.0401345193386	1.09628122892	52.7385877947	67.2593002319	42.5089988708	-48.7793998718	0.846106052399	2.0	1.77999997139	60.1171584129	0.0	20.1399993896	0.97246238022	1.0	1
1.0	21.0884990692	1.0	0.0	863.123840332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	209.378494263	2.0	1.0	1202.04626465	4.0	1.0	17.9297008514	2.56173769149	-0.0103259831667	-0.966935813427	0.254810661077	1.39093618447	11.1782293855	75.796005249	29.9363498688	-29.2990989685	0.637048661709	0.0	0.0	0.0	0.0	0.0	0.965034631602	1.0	1
1.0	287.708007812	1.0	1.0	1563.56518555	2.0	1.0	35.8594017029	0.0	0.0103268707171	0.966933429241	-0.254819601774	3.95133841329	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	1.0	20.1399993896	56.9530982971	0.0	20.1399993896	0.315780252821	1.0	1
1.0	378.086975098	2.0	2.0	3196.42041016	3.0	2.0	129.726600647	0.0	-0.010325868614	-0.966939985752	0.254794865847	17.0023550758	15.6178723978	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	1.0	18.7999992371	48.5155982971	1.0	10.9200000763	0.0894091098296	1.0	1
1.0	156.64100647	1.0	0.0	435.114105225	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	851.084228516	7.0	3.0	1829.22070312	8.0	3.0	142.382800102	0.0	-0.999248504639	0.0	0.0387619286776	1.87141801099	10.5038735647	70.6249542236	20.514799118	-12.9483003616	0.860466599464	4.0	7.82000017166	107.578102112	0.0	9.97999954224	0.570749662408	1.0	1
1.0	156.64100647	1.0	1.0	459.480499268	2.0	1.0	2.10938000679	3.27411056555	-0.36103078723	-0.7947961092	0.487807363272	1.47167750044	8.93545359412	69.4164505005	13.6532697678	-29.0565490723	0.930884599686	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	405.526000977	1.0	1.0	1465.46557617	3.0	2.0	42.1875	1.72181296955	0.347160369158	0.927436769009	-0.139071151614	14.8776063319	0.0	72.6029968262	28.3556499481	-21.5146007538	0.845570623875	0.0	0.0	0.0	0.0	0.0	0.380617015443	1.0	1
1.0	1155.66394043	4.0	4.0	1122.59509277	4.0	3.0	120.234521151	0.0	0.00527856685221	-0.990970313549	0.13397718966	26.0009037741	9.55010262479	66.0726013184	7.29542541504	-25.8375492096	0.801951766014	4.0	7.82000017166	133.945300102	0.0	19.5599994659	0.618431324377	1.0	1
1.0	244.47869873	1.0	1.0	539.821166992	1.0	1.0	25.3125	0.0	-0.996334850788	-0.0317177325487	-0.0794399529696	10.2310392345	1.41896387916	71.833404541	34.5802497864	-37.2136001587	0.84635746479	2.0	7.80000019073	69.6093997955	0.0	16.7399997711	-1.0	0.0	1
1.0	34.4566993713	1.0	1.0	377.382995605	2.0	1.0	31.6406002045	0.0	-0.996334850788	-0.0317177325487	-0.0794399529696	1.4189521175	15.8084422096	71.833404541	34.5802497864	-37.2136001587	0.553013503551	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.115497780889	1.0	1
1.0	210.022003174	1.0	1.0	1760.57177734	4.0	2.0	30.5859003067	0.0	-0.996334850788	-0.0317177325487	-0.0794399529696	1.5190679241	26.8004450519	71.833404541	34.5802497864	-37.2136001587	0.84635746479	1.0	16.7399997711	43.2421989441	0.0	16.7399997711	0.110291505735	1.0	1
1.0	244.47869873	1.0	1.0	923.766479492	6.0	2.0	41.1327803135	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	7.65297432716	22.5838471339	72.6251525879	33.8460998535	-39.9407501221	0.252969771624	2.0	7.80000019073	69.6093997955	0.0	16.7399997711	0.0789368334452	1.0	1
1.0	308.549804688	1.0	1.0	1192.84545898	1.0	1.0	31.6407003403	0.0	0.997912168503	0.0	-0.0645846799016	12.3827114546	2.60392539369	68.2371520996	25.77409935	-37.1524505615	0.396327912807	2.0	1.77999997139	53.7890917063	0.0	14.4600000381	-1.0	0.0	1
1.0	897.020019531	5.0	4.0	3071.17626953	8.0	5.0	178.242208958	0.0	-0.00908913370222	0.988961935043	-0.147890582681	1.79279481131	16.2407585275	68.8894500732	21.5088500977	-17.7877006531	0.871553778648	6.0	1.77999997139	110.742093682	1.0	4.23999977112	0.518878725433	1.0	1
1.0	308.549804688	1.0	1.0	2484.29589844	3.0	2.0	98.0859994888	0.0	-0.00919258687645	0.988949239254	-0.147969320416	11.3081157471	24.9537707337	69.7789993286	26.1021995544	-38.7449493408	0.671671152115	2.0	1.77999997139	53.7890917063	0.0	14.4600000381	0.320519961344	1.0	1
1.0	104.970504761	2.0	1.0	1851.29699707	5.0	2.0	46.4062013626	0.0	-0.997918069363	0.0	0.0644944310188	1.79742754858	38.798179159	60.6526489258	52.489200592	-53.665397644	0.0195924788713	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.353239697155	1.0	1
1.0	178.919998169	1.0	1.0	626.218688965	1.0	1.0	35.8594017029	0.0	0.997979044914	0.0618532299995	0.014560803771	0.0	1.00008833018	66.4225006104	31.9422988892	-47.928352356	0.188071936369	2.0	11.1000003815	58.0078010559	0.0	11.1000003815	-1.0	0.0	1
1.0	1421.59350586	3.0	3.0	1955.10168457	5.0	3.0	126.562560558	0.0	-0.997972309589	-0.0619407780468	-0.0146503942087	14.6147936559	36.3948765094	69.4729003906	48.5214500427	-38.8314971924	0.0109440982342	3.0	10.1800003052	88.5937004089	0.0	11.1000003815	0.670752491052	1.0	1
1.0	26.0247001648	1.0	1.0	1306.11303711	3.0	1.0	5.27343988419	0.0	0.997979044914	0.0618532299995	0.014560803771	0.0	1.00008833018	66.4225006104	31.9422988892	-47.928352356	0.00801767408848	1.0	14.1999998093	37.9687995911	0.0	14.1999998093	0.315780443855	1.0	1
1.0	217.957000732	2.0	2.0	1670.45397949	2.0	2.0	72.7735023499	0.0	0.997979044914	0.0618532299995	0.014560803771	0.0	45.2271920571	66.4225006104	31.9422988892	-47.928352356	0.188071936369	2.0	10.1800003052	62.2264995575	0.0	11.1000003815	0.27243531476	1.0	1
1.0	33.9301986694	1.0	1.0	893.49597168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.5600004196	43.2422008514	2.0	12.5	-1.0	0.0	1
1.0	66.2446975708	2.0	0.0	1455.76794434	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	50.0875015259	2.0	2.0	2231.31567383	4.0	2.0	52.7344107628	0.0	0.0354053266346	0.99804931879	-0.0514196753502	2.46218443267	34.147305196	64.7285003662	36.957950592	-47.4914474487	0.515879452229	3.0	11.1599998474	58.0078804493	0.0	14.1199998856	0.0474254454879	1.0	1
1.0	33.9301986694	1.0	1.0	50.0875015259	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5	17.9297008514	1.0	12.5	0.125891039694	1.0	1
1.0	37.1617012024	2.0	2.0	890.264465332	1.0	1.0	48.5155982971	0.0	-0.035303466022	-0.998053133488	0.0514149852097	2.43985419416	15.9345997284	62.634349823	42.9917984009	-49.1136474609	0.674476802349	3.0	5.07999992371	35.8593809605	0.0	14.1199998856	0.0263608786589	1.0	1
1.0	238.56199646	1.0	1.0	755.749023438	1.0	1.0	26.3672008514	2.7358873817	-0.0409841574728	0.800606250763	-0.597787678242	6.19597992543	0.0	69.8150482178	20.9636001587	-42.1367492676	0.319325685501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	65.5589981079	1.0	1.0	2269.0690918	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.2000007629	51.6796989441	0.0	29.2000007629	0.13107747525	1.0	1
1.0	2037.79199219	2.0	2.0	1893.92468262	5.0	3.0	123.39841938	0.0	-0.0728190168738	0.991698503494	-0.105978563428	1.86464770613	14.3803886597	71.0028991699	21.513250351	-12.625749588	0.854513883591	2.0	10.279999733	62.2264995575	0.0	12.2399997711	0.673642757742	1.0	1
1.0	238.56199646	1.0	0.0	666.515991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	390.630493164	1.0	1.0	585.148010254	1.0	1.0	28.4765195847	0.0	0.00983224343508	-0.992209792137	0.12418923527	9.77262834817	1.34076118756	66.4004516602	27.9881000519	-50.1707992554	0.555836975574	0.0	0.0	0.0	1.0	12.2600002289	-1.0	0.0	1
1.0	454.406494141	1.0	0.0	768.504760742	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	25.5104999542	1.0	1.0	950.268005371	1.0	1.0	28.4765195847	0.0	-0.00983937084675	0.992209851742	-0.124189011753	2.89121285724	27.4261648621	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	1.0	10.220000267	24.2577991486	0.0	10.220000267	0.151748335913	1.0	1
1.0	123.274002075	1.0	1.0	832.479980469	1.0	1.0	30.585899353	0.0	0.00740713113919	0.980248630047	-0.197630241513	2.30158254663	1.75716690076	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	0.0	0.0	0.0	1.0	11.3800001144	-1.0	0.0	1
1.0	346.993377686	2.0	1.0	604.194885254	2.0	2.0	80.1562004089	0.0	-0.00740713113919	-0.980248630047	0.197630241513	1.75716690076	11.4305031642	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	1.0	4.34000015259	9.49219036102	2.0	11.3800001144	0.287017034347	1.0	1
1.0	642.241577148	2.0	2.0	2001.29931641	4.0	3.0	124.452990174	0.0	-0.999348640442	0.0	-0.0360869392753	1.75499502937	33.1286812518	57.2296524048	26.5468006134	-50.9411468506	0.599474132061	4.0	12.6000003815	125.507801056	1.0	11.3800001144	0.115497879689	1.0	1
1.0	284.595489502	1.0	1.0	671.158508301	2.0	2.0	80.1562004089	0.0	-0.00740713113919	-0.980248630047	0.197630241513	1.75716690076	11.4305031642	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	1.0	4.34000015259	9.49219036102	2.0	11.3800001144	0.287017034347	1.0	1
1.0	263.289001465	2.0	2.0	806.607543945	4.0	3.0	88.5936806202	0.0	0.00740713113919	0.980248630047	-0.197630241513	11.4305031642	1.75716690076	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	5.0	4.34000015259	130.781292915	2.0	11.3800001144	0.325243547487	1.0	1
1.0	173.231399536	1.0	1.0	900.153320312	1.0	1.0	24.2578001022	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	0.0	2.03967112377	69.6218566895	25.6940994263	-40.6745491028	0.17368555069	4.0	6.5	87.539100647	0.0	13.3800001144	-1.0	0.0	1
1.0	121.424003601	1.0	1.0	2028.58691406	2.0	2.0	87.5390005112	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	0.0	27.1987662989	69.6218566895	25.6940994263	-40.6745491028	0.17368555069	3.0	6.5	51.6797008514	0.0	8.84000015259	0.306253603741	1.0	1
1.0	121.424003601	1.0	1.0	2166.1953125	3.0	2.0	43.2421998978	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	0.0	23.0273169132	69.6218566895	25.6940994263	-40.6745491028	0.17368555069	3.0	6.5	51.6797008514	0.0	8.84000015259	0.0946379344382	1.0	1
1.0	135.707992554	1.0	1.0	1073.68591309	1.0	1.0	32.9379005432	2.83805562096	0.254940420389	0.918317735195	-0.302816778421	8.12691158402	1.73110433579	72.9792480469	25.2569999695	-38.9281005859	0.016581505537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1346.43103027	2.0	0.0	914.030029297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	54.5490989685	1.0	1.0	1112.26989746	2.0	1.0	46.1130981445	2.53178786226	0.064721211791	-0.99636310339	-0.0554234944284	0.0	22.2018453295	72.9302978516	36.9864501953	-48.143447876	0.033454656601	0.0	0.0	0.0	0.0	0.0	0.163216543261	1.0	2
1.0	26.6093006134	1.0	1.0	2180.6340332	5.0	1.0	4.39171981812	3.47273671386	-0.203327000141	-0.977315306664	-0.0592703483999	3.11397989779	2.08571963655	70.7555007935	10.1430702209	-17.8831996918	0.647581338882	0.0	0.0	0.0	0.0	0.0	0.184510433347	1.0	2
1.0	324.626403809	1.0	1.0	723.756225586	1.0	1.0	30.585899353	1.3372508949	-0.504208445549	0.365161091089	-0.782579898834	15.0605112876	1.8170675407	66.4228057861	32.6241989136	-47.5778999329	0.723574280739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	44.3479003906	1.0	0.0	594.261291504	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	227.061096191	2.0	2.0	821.321533203	2.0	2.0	97.0312004089	0.0	1.0	0.0	0.0	7.80653703099	1.81699576707	70.814453125	31.3397006989	-26.5510997772	0.661424994469	4.0	10.1599998474	119.179800034	0.0	12.2399997711	0.320519969901	1.0	2
1.0	649.252197266	2.0	2.0	1756.17456055	5.0	4.0	82.2655806541	0.0	0.0	-0.978773236275	0.204946041107	10.4519549572	17.0754318697	69.1676025391	22.7602996826	-41.6684494019	0.35269549489	4.0	10.0	99.1407012939	0.0	11.6800003052	0.38959977916	1.0	2
1.0	619.095703125	3.0	3.0	1855.51452637	5.0	4.0	98.085921526	0.0	0.0	-0.978769719601	0.204963251948	23.1562539537	6.05390304898	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	3.0	8.11999988556	89.6485023499	0.0	12.2399997711	0.522722272624	1.0	2
1.0	67.8487014771	1.0	1.0	1034.3470459	1.0	1.0	7.0898399353	3.87325444437	-0.0130279650912	0.927128493786	-0.374517023563	9.02183046769	0.0	70.7633972168	30.4779510498	-33.3258514404	0.198686420918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	109.388801575	2.0	0.0	1111.88793945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	150.92880249	3.0	2.0	1668.53015137	4.0	2.0	48.7426805496	0.0	-0.999335110188	0.0	0.036459505558	10.618341132	1.74105332753	63.0704498291	8.37833023071	-39.1012001038	0.707142353058	2.0	9.97999954224	56.7188014984	0.0	11.6199998856	0.0354343581079	1.0	2
1.0	321.242980957	1.0	1.0	2481.3293457	3.0	1.0	3.54491996765	0.0	0.999335050583	0.0	-0.0364629887044	0.0	21.5513459035	68.5820007324	24.2604999542	-24.2423992157	0.655363202095	3.0	0.860000014305	43.4252315164	0.0	10.0399999619	0.0354343581079	1.0	2
1.0	340.628417969	1.0	1.0	1452.52209473	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.2399997711	36.3353996277	0.0	12.8599996567	0.0354343581079	1.0	2
1.0	127.688301086	1.0	1.0	896.371704102	1.0	1.0	28.359420836	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	0.900976689519	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.0323362872005	3.0	4.88000011444	18.6108398438	3.0	6.13999986649	-1.0	0.0	2
1.0	2267.74487305	4.0	3.0	2622.71801758	14.0	9.0	244.599468768	0.0	-0.00222281296737	0.998687624931	-0.051167037338	0.900982709657	33.370431423	59.3191986084	12.800699234	-51.5464477539	0.816793322563	20.0	2.07999992371	348.288550913	9.0	25.4799995422	0.997191838322	1.0	2
1.0	222.177612305	5.0	1.0	1379.03393555	4.0	2.0	49.6289005876	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	0.900976689519	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.0323362872005	3.0	4.88000011444	18.6108398438	3.0	6.13999986649	0.105948282712	1.0	2
1.0	607.796203613	4.0	1.0	841.465820312	5.0	1.0	23.0419998169	3.18047171255	-0.0184721127152	0.902033984661	-0.431269556284	20.4657097575	61.9614275647	70.4103546143	42.5018501282	-32.0279502869	0.897575259209	0.0	0.0	0.0	0.0	0.0	0.991670342894	1.0	2
1.0	91.9355926514	1.0	1.0	932.124389648	1.0	1.0	23.042021811	0.0	0.00210850709118	-0.998693466187	0.0510572008789	0.90107743885	23.5763335966	62.5974502563	26.5321006775	-46.8368988037	0.800135493279	0.0	0.0	0.0	1.0	9.69999980927	0.00886207744634	1.0	2
1.0	328.159301758	2.0	2.0	1402.01782227	2.0	2.0	68.239700377	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	0.900976689519	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.0323362872005	4.0	4.88000011444	31.9043397903	3.0	6.13999986649	0.328546853482	1.0	2
1.0	203.024307251	2.0	2.0	1289.65209961	4.0	4.0	108.120170116	0.0	-0.00210850709118	0.998693466187	-0.0510572008789	1.95070033824	33.6237220947	62.5974502563	26.5321006775	-46.8368988037	0.800135493279	5.0	4.88000011444	82.4194283485	4.0	9.69999980927	0.510019925874	1.0	2
1.0	188.440002441	1.0	1.0	342.618011475	2.0	1.0	31.6406002045	2.78043524992	0.0319015756249	0.257499486208	-0.965751647949	5.087374389	18.526191111	67.9303512573	20.0834999084	-31.7503490448	0.961732387543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	34.2617988586	1.0	0.0	1694.05749512	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	601.485717773	4.0	4.0	4229.43310547	7.0	3.0	148.974679947	0.0	0.104942336679	0.992566168308	0.0616399347782	2.78345513525	27.83772228	62.4084014893	7.55138492584	-40.7826004028	0.48076146841	6.0	10.1599998474	229.394582748	3.0	31.4799995422	0.720973012878	1.0	2
1.0	515.830200195	4.0	3.0	1840.61938477	6.0	3.0	55.3711996078	0.0	0.995595097542	-0.0935956016183	0.00550991203636	0.0	45.1888641953	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	3.0	11.1599998474	145.019603729	2.0	11.1599998474	0.970229379185	1.0	2
1.0	188.440002441	1.0	1.0	1153.47961426	3.0	2.0	31.6406002045	2.78043524992	0.0319015756249	0.257499486208	-0.965751647949	5.087374389	18.526191111	67.9303512573	20.0834999084	-31.7503490448	0.961732387543	1.0	17.6200008392	11.8652000427	1.0	17.6200008392	0.059256497305	1.0	2
1.0	1583.6595459	4.0	4.0	2314.57617188	4.0	4.0	251.806679487	0.0	-0.105048209429	-0.992555141449	-0.0616373494267	8.00150141932	17.0521633711	63.9089508057	11.5631504059	-44.1688995361	0.606064677238	3.0	8.84000015259	119.97069931	5.0	25.9200000763	0.970992829303	1.0	2
1.0	441.596984863	3.0	3.0	3134.95898438	4.0	4.0	187.207141161	0.0	0.99559122324	-0.0936355367303	0.00550989061594	0.0	27.3861100457	59.8055992126	37.5872993469	-48.1015014648	0.154146611691	2.0	8.84000015259	79.101600647	3.0	19.6800003052	0.805476776146	1.0	2
1.0	359.749023438	2.0	1.0	171.308990479	2.0	1.0	47.4610004425	0.0	-0.99559122324	0.0936355367303	-0.00550626823679	1.05304346873	2.97327343503	65.1155014038	38.3927993774	-33.4025993347	0.434008598328	0.0	0.0	0.0	1.0	9.77999973297	0.232948601199	1.0	2
1.0	134.173202515	1.0	1.0	385.249694824	2.0	1.0	15.3710699081	3.74550397286	-0.110755719244	0.131574526429	-0.985099673271	0.0	0.0	71.9541931152	34.6228027344	-33.0541000366	0.491596251726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
