valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4346.04931641	16.0	6.0	1415.38842773	7.0	7.0	343.0	0.0	0.00264070066623	-0.989323735237	-0.145709827542	51.9856735448	1.05438731125	19.5769004822	-43.4138031006	-57.2256469727	0.554307460785	10.0	3.16000008583	309.0	1.0	3.16000008583	0.999999068857	1.0	1
1.0	3751.63378906	15.0	7.0	1014.64587402	6.0	4.0	250.0	0.0	-0.999852716923	0.0	-0.0171626005322	5.64871844045	46.4092223375	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	5.0	11.1599998474	157.0	0.0	27.8400001526	0.999989317014	1.0	1
1.0	5098.81152344	14.0	7.0	1493.34448242	6.0	5.0	516.0	0.0	0.00264070066623	-0.989323735237	-0.145709827542	51.9856735448	1.05438731125	19.5769004822	-43.4138031006	-57.2256469727	0.554307460785	10.0	3.16000008583	292.0	2.0	4.48000001907	0.999999994091	1.0	1
1.0	1667.52758789	4.0	2.0	602.940795898	2.0	2.0	112.0	0.0	0.00273449788801	-0.989321529865	-0.145723551512	39.4040706797	30.0033160602	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	1.0	4.48000001907	11.0	0.0	4.48000001907	0.839654175654	1.0	1
1.0	2779.61938477	4.0	3.0	1051.18774414	6.0	5.0	171.0	0.0	0.0181113164872	0.147383272648	-0.988913655281	52.4864100714	14.0031745581	58.295249939	-21.2117004395	-29.3051490784	0.305090159178	4.0	4.48000001907	123.0	0.0	20.1599998474	0.998006473464	1.0	1
1.0	2573.76586914	4.0	4.0	1277.74780273	5.0	3.0	134.0	0.0	0.0181148964912	0.147383660078	-0.988913476467	0.0	34.0656302317	58.5016479492	-3.45771980286	-40.5434494019	0.804170191288	5.0	4.48000001907	171.0	1.0	12.220000267	0.98593282569	1.0	1
1.0	2557.93066406	4.0	3.0	1054.84326172	6.0	6.0	358.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	40.3121018028	13.4521801625	54.8507995605	-39.2569503784	-19.7643508911	0.649805188179	8.0	3.16000008583	270.0	3.0	12.0600004196	0.968343372066	1.0	1
1.0	278.936004639	2.0	2.0	711.348754883	3.0	3.0	68.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	16.4972013932	33.502315612	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	1.0	18.7399997711	48.0	0.0	18.7399997711	0.746498839756	1.0	1
1.0	2043.91040039	5.0	3.0	246.04800415	1.0	1.0	83.0	0.0	-0.0182089675218	-0.147383004427	0.988911867142	38.7310453263	1.52038730543	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	3.0	4.48000001907	85.0	2.0	11.6400003433	0.974515301072	1.0	1
1.0	772.715759277	4.0	0.0	700.312683105	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2239.50292969	14.0	6.0	1666.52038574	5.0	5.0	152.0	2.258100973	-0.215430110693	-0.854464769363	0.472736537457	52.368716061	24.3545223979	49.1205978394	-36.054599762	-42.1618499756	0.194885283709	5.0	19.0599994659	89.0	0.0	31.9400005341	0.99298962556	1.0	1
1.0	2396.79248047	13.0	3.0	1671.51391602	6.0	3.0	45.0	0.0	-0.99985229969	0.0	-0.0171878151596	57.2771944316	9.0946040326	39.2732505798	-36.9732017517	-50.6250534058	0.467501878738	3.0	16.7600002289	104.0	0.0	35.0	0.507977432898	1.0	1
1.0	4465.27539062	19.0	11.0	2781.27856445	10.0	10.0	469.0	0.0	-0.99985229969	0.0	-0.0171893481165	58.8291127075	17.8007602486	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	23.0	2.74000000954	550.0	2.0	13.0600004196	0.999985434577	1.0	1
1.0	761.480529785	10.0	6.0	2261.97338867	6.0	4.0	136.0	0.0	0.99985229969	0.0	0.0171877555549	34.3952727862	1.11126719544	48.8547515869	-44.4749984741	-27.6865501404	0.1774276793	6.0	10.6999998093	166.0	0.0	15.3800001144	0.698824840508	1.0	1
1.0	2104.68261719	10.0	9.0	1986.09204102	8.0	8.0	502.0	0.0	0.00277681509033	-0.988582670689	-0.15065407753	29.1618890246	2.3587716449	54.8383483887	-41.7766494751	-20.6491508484	0.800969183445	16.0	5.84000015259	437.0	3.0	7.42000007629	0.969264588869	1.0	1
1.0	154.792907715	2.0	0.0	323.316986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	587.962890625	4.0	0.0	269.639404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2097.19262695	8.0	5.0	1489.25720215	8.0	4.0	209.0	0.0	0.0181462597102	0.142466962337	-0.989633202553	39.0301522314	2.38209317716	60.4757499695	-24.7636489868	-25.0241508484	0.481539905071	3.0	6.48000001907	89.0	1.0	13.0600004196	0.985216917311	1.0	1
1.0	136.067901611	2.0	2.0	385.73348999	3.0	2.0	40.0	2.258100973	-0.184754416347	0.139545455575	-0.972827315331	7.17793659367	20.2204668357	53.5113525391	-31.1937503815	-39.1707000732	0.928895890713	0.0	0.0	0.0	0.0	0.0	0.997730029514	1.0	1
1.0	592.335510254	2.0	1.0	601.101867676	1.0	1.0	29.0	0.0	-0.999858379364	0.0	-0.0168304815888	1.87060209118	18.0662858949	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	1.0	9.0	16.0	1.0	9.0	-1.0	0.0	1
1.0	4970.36181641	15.0	4.0	1051.92773438	7.0	4.0	184.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	35.7139805023	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	6.0	2.0	120.0	1.0	2.0	0.999986820651	1.0	1
1.0	3106.94433594	13.0	2.0	167.80770874	1.0	1.0	21.0	0.0	-0.999858379364	0.0	-0.0168304815888	19.9473687982	0.0	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	3.0	9.0	128.0	1.0	9.0	0.9900663967	1.0	1
1.0	5154.44921875	17.0	5.0	1001.83624268	7.0	4.0	193.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	0.0	9.89903328539	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	6.0	7.57999992371	182.0	1.0	13.6800003052	0.999995612956	1.0	1
1.0	826.515014648	5.0	1.0	601.101867676	1.0	1.0	29.0	0.0	-0.999858379364	0.0	-0.0168304815888	19.1320317126	18.0662858949	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	1.0	9.0	16.0	1.0	9.0	0.158648504297	1.0	1
1.0	2755.05029297	8.0	3.0	88.912902832	2.0	2.0	94.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	33.9092524592	1.52780932577	46.4860496521	-28.7940483093	-49.0620498657	0.110185295343	5.0	2.0	113.0	2.0	12.8999996185	0.985507520808	1.0	1
1.0	661.211791992	3.0	1.0	601.101867676	1.0	1.0	29.0	0.0	-0.999858379364	0.0	-0.0168304815888	1.87060209118	18.0662858949	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	1.0	9.0	16.0	1.0	9.0	0.28213481267	1.0	1
1.0	2498.3293457	7.0	3.0	87.6607055664	2.0	2.0	65.0	0.0	-0.999858379364	0.0	-0.0168304815888	43.1078345593	0.0	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	3.0	5.21999979019	71.0	1.0	9.0	0.983512139871	1.0	1
1.0	1334.94689941	4.0	2.0	364.417999268	2.0	2.0	50.0	0.0	0.00270683714189	-0.989646375179	-0.143501490355	0.0	6.31311545818	60.81224823	-8.03855037689	-42.6246490479	0.682915091515	4.0	1.74000000954	127.0	0.0	20.1200008392	0.669590259619	1.0	1
1.0	2107.61352539	8.0	4.0	850.308837891	4.0	4.0	86.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	39.5070439106	1.05092594328	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	13.0	1.74000000954	391.0	1.0	12.8999996185	0.991859724568	1.0	1
1.0	698.296264648	1.0	1.0	620.048278809	1.0	1.0	22.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	1.05620945508	11.7434037544	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	0.0	0.0	0.0	1.0	17.2199993134	-1.0	0.0	1
1.0	6123.42480469	21.0	10.0	1225.87036133	5.0	5.0	288.0	0.0	0.019212955609	0.152613699436	-0.98809915781	67.5099529699	0.0	44.1243515015	-27.3041496277	-50.8350486755	0.801452875137	14.0	6.0	479.0	0.0	21.7399997711	0.999999999529	1.0	1
1.0	3656.27075195	15.0	5.0	401.904968262	5.0	5.0	145.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	51.0257862201	2.52847175248	40.6111984253	-42.7572479248	-40.785949707	0.295369744301	7.0	12.1599998474	282.0	0.0	22.3600006104	0.957917305959	1.0	1
1.0	3187.97387695	15.0	4.0	336.699493408	5.0	5.0	100.0	0.0	0.0192091632634	0.152613431215	-0.98809927702	52.6797239962	13.7630198478	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	3.0	12.1599998474	133.0	0.0	21.7399997711	0.984770133751	1.0	1
1.0	2667.51293945	9.0	7.0	767.058105469	3.0	3.0	206.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	14.4958911204	2.27700127829	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	9.0	2.42000007629	267.0	1.0	6.15999984741	0.999589057934	1.0	1
1.0	2601.12109375	8.0	6.0	582.111206055	4.0	4.0	269.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	14.4958911204	2.27700127829	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	5.0	6.15999984741	168.0	2.0	17.2199993134	0.980678953945	1.0	1
1.0	1249.58203125	5.0	3.0	762.315917969	3.0	3.0	96.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	1.05620945508	21.6530861573	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	4.0	7.84000015259	77.0	1.0	17.2199993134	0.920912440898	1.0	1
1.0	3426.27270508	7.0	2.0	244.225402832	2.0	2.0	94.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	14.4958911204	2.27700127829	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	7.0	2.42000007629	166.0	1.0	6.15999984741	0.999205065126	1.0	1
1.0	574.997680664	4.0	4.0	743.346923828	3.0	3.0	143.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	15.5591797255	0.0	57.9777984619	-36.2700500488	-23.6899490356	0.733628332615	6.0	7.84000015259	174.0	2.0	17.2199993134	0.629145161414	1.0	1
1.0	2558.44091797	5.0	4.0	866.645629883	6.0	6.0	318.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	52.6819021344	0.0	57.9777984619	-36.2700500488	-23.6899490356	0.733628332615	10.0	2.42000007629	350.0	1.0	12.4799995422	0.990548574795	1.0	1
1.0	919.955322266	1.0	1.0	523.263000488	1.0	1.0	19.4238204956	0.0	0.00326698436402	0.994223415852	-0.107280917466	3.63136613828	8.18658768325	55.834197998	-11.718000412	-46.0756530762	0.296934425831	2.0	23.0599994659	148.535095215	0.0	24.3799991608	-1.0	0.0	1
1.0	3264.60620117	12.0	7.0	1565.15856934	5.0	5.0	223.945312023	0.0	-0.00326697411947	-0.994223177433	0.107282526791	44.4702089865	1.47736284475	55.212600708	-34.4610977173	-25.8025512695	0.310894370079	6.0	6.76000022888	303.925796509	2.0	28.7399997711	0.987830870423	1.0	1
1.0	885.997192383	2.0	2.0	652.921142578	3.0	3.0	93.691321373	0.0	-0.00326697411947	-0.994223177433	0.107282526791	17.4167164098	1.47736284475	55.212600708	-34.4610977173	-25.8025512695	0.310894370079	4.0	6.76000022888	185.097595215	2.0	8.07999992371	0.512102498683	1.0	1
1.0	4772.65478516	15.0	4.0	518.631469727	3.0	3.0	66.2695598602	0.0	-0.999532818794	0.0	-0.0305648054928	41.5587330882	3.12842722832	58.3786506653	-6.934030056	-42.054901123	0.450409114361	6.0	12.5	284.501901627	2.0	28.7399997711	0.999994945009	1.0	1
1.0	1134.50805664	4.0	3.0	578.831176758	2.0	2.0	49.1308112144	0.0	-0.00326698436402	-0.994223415852	0.107280917466	13.7052744938	3.63136613828	55.834197998	-11.718000412	-46.0756530762	0.296934425831	1.0	23.0599994659	71.9823989868	0.0	23.0599994659	0.884035919208	1.0	1
1.0	2520.61547852	6.0	4.0	1401.54333496	2.0	2.0	301.640669346	0.0	0.999529898167	0.0	0.0306577607989	29.8795984791	3.34630451487	26.0709495544	-16.9995002747	-67.2271499634	0.845434010029	3.0	7.84000015259	63.9844007492	3.0	8.22000026703	0.964394892236	1.0	1
1.0	2327.67236328	6.0	4.0	827.34197998	1.0	1.0	130.253811359	0.0	0.00326732150279	0.994221746922	-0.107295878232	35.0861662554	2.9547169749	51.1834030151	-32.2081489563	-33.6012496948	0.551871597767	2.0	18.0799999237	115.400402069	1.0	8.0	0.932062480546	1.0	1
1.0	2364.7175293	5.0	3.0	850.495178223	2.0	2.0	135.966702461	0.0	0.999532818794	0.0	0.0305631272495	31.0211267161	2.78235972693	54.6811523438	-33.9740982056	-25.8713989258	0.95871514082	1.0	7.84000015259	28.5645008087	1.0	7.84000015259	0.973722049958	1.0	1
1.0	2693.4934082	6.0	1.0	304.07901001	1.0	1.0	21.7089996338	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	1.0	15.7600002289	37.7051010132	0.0	15.7600002289	0.887724169858	1.0	1
1.0	3204.40795898	7.0	5.0	1261.08007812	2.0	2.0	324.492079735	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	6.0	6.76000022888	265.078098297	1.0	8.07999992371	0.997771238097	1.0	1
1.0	747.660400391	3.0	1.0	1029.59985352	1.0	1.0	34.2773213387	0.0	0.0265245456249	0.970082104206	-0.241323873401	2.36020054806	19.3815048619	54.9317016602	-8.45377540588	-42.1448516846	0.281357735395	2.0	8.22000026703	46.1425991058	0.0	10.9200000763	-1.0	0.0	1
1.0	3807.22363281	12.0	5.0	772.721191406	4.0	2.0	206.982499123	0.0	-0.993508279324	0.0	-0.1137599051	51.1043638632	14.1825227451	23.0710487366	-34.7587013245	-52.2777023315	0.645095467567	2.0	7.0	43.5058002472	1.0	14.5399999619	0.999989197878	1.0	1
1.0	1729.2265625	4.0	2.0	1240.53198242	6.0	5.0	143.701182008	0.0	0.993508338928	0.0	0.113759711385	1.52142420051	29.2392506206	58.3399505615	-2.80402994156	-37.5591964722	0.25251698494	9.0	3.75999999046	286.084160805	1.0	5.57999992371	0.800797244793	1.0	1
1.0	5793.32714844	12.0	6.0	2065.46484375	5.0	5.0	663.134980321	0.0	-0.0265243444592	-0.970083475113	0.241318374872	9.62639062917	38.7077832027	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	4.0	7.0	90.9667987823	1.0	10.220000267	0.999999963205	1.0	1
1.0	22.9727993011	1.0	0.0	929.354797363	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3084.62304688	8.0	8.0	1351.21875	3.0	3.0	290.039141655	0.0	-0.993498206139	0.0	-0.1138478145	41.4185860162	16.6693835269	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	10.0	8.22000026703	386.279405594	0.0	21.2600002289	0.990321772817	1.0	1
1.0	793.606018066	4.0	2.0	983.65423584	1.0	1.0	84.3749819994	0.0	-0.0265279952437	-0.970083355904	0.241318240762	11.2320389527	15.6905368738	46.2663002014	-6.63109016418	-54.8333511353	0.540003955364	5.0	1.75999999046	90.9668388367	0.0	10.9200000763	0.245377619835	1.0	1
1.0	2330.69677734	5.0	5.0	946.062194824	4.0	4.0	199.072382569	0.0	-0.0265243444592	-0.970083475113	0.241318374872	2.35800939791	20.7535029752	63.4039993286	18.7999000549	-48.0395507812	0.806940853596	4.0	1.75999999046	127.880945206	0.0	21.2600002289	0.975505670671	1.0	1
1.0	1079.72277832	4.0	3.0	1639.42321777	2.0	2.0	143.701160073	2.24690680342	0.414811521769	0.892468094826	-0.177291110158	31.2315375149	40.2162641277	66.2465057373	-4.76224994659	-23.0507011414	0.744134902954	0.0	0.0	0.0	0.0	0.0	0.603561359788	1.0	1
1.0	1697.9005127	9.0	8.0	3147.27539062	4.0	3.0	355.957223892	0.0	0.0265243332833	0.970082998276	-0.241320103407	14.2681597728	1.80641771746	50.6541976929	-39.5489997864	-23.5652503967	0.792422235012	8.0	5.57999992371	322.998206139	2.0	14.5399999619	0.9865688134	1.0	1
1.0	959.374023438	1.0	1.0	641.66986084	1.0	1.0	13.3514003754	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53329112327	15.239027735	56.9555511475	-11.7365999222	-37.5982513428	0.386455357075	1.0	21.9200000763	53.4057006836	0.0	21.9200000763	-1.0	0.0	1
1.0	5454.18994141	17.0	10.0	2347.57202148	6.0	6.0	486.373455048	0.0	-0.993542969227	-0.113422550261	-0.00275378045626	49.4670176971	0.0	60.3525009155	-17.2279510498	-12.1995506287	2.0	15.0	4.07999992371	439.643373489	1.0	11.3000001907	0.999993370338	1.0	1
1.0	2353.83105469	12.0	2.0	641.669921875	3.0	2.0	90.5989971161	0.0	0.993542909622	0.113423600793	0.00275123910978	52.5674209015	6.43774769131	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	3.0	5.46000003815	78.2011613846	1.0	5.46000003815	0.723774401432	1.0	1
1.0	3227.12792969	13.0	4.0	1289.59875488	5.0	4.0	223.159501076	0.0	0.106013379991	-0.937814712524	0.330552250147	15.4407866528	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	8.0	2.0	194.549378395	0.0	16.3999996185	0.99470689371	1.0	1
1.0	3300.68530273	9.0	4.0	770.003845215	2.0	2.0	169.753803253	0.0	-0.106013379991	0.937814712524	-0.330552250147	34.8947339301	1.22498409494	56.9555511475	-11.7365999222	-37.5982513428	0.386455357075	3.0	4.63999986649	107.765101433	1.0	4.63999986649	0.944544503483	1.0	1
1.0	2491.55541992	4.0	2.0	641.66986084	1.0	1.0	77.2475013733	0.0	-0.106013379991	0.937814712524	-0.330552250147	37.2883938566	15.239027735	56.9555511475	-11.7365999222	-37.5982513428	0.386455357075	1.0	21.9200000763	53.4057006836	0.0	21.9200000763	0.669933492402	1.0	1
1.0	2815.52050781	9.0	9.0	1543.13745117	5.0	5.0	378.608358383	0.0	-0.993542909622	-0.113423809409	-0.00275801541284	23.6876739254	0.0	38.7243003845	4.64233016968	-64.8180541992	0.0536196678877	8.0	4.63999986649	253.677062988	2.0	5.46000003815	0.976777886624	1.0	1
1.0	492.989898682	1.0	0.0	100.163002014	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	856.080993652	3.0	2.0	211.281494141	2.0	2.0	39.1005992889	0.0	0.106013379991	-0.937814712524	0.330552250147	34.3453529824	12.8169116357	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	1.0	0.980000019073	1.90734994411	0.0	0.980000019073	0.966490747618	1.0	1
1.0	620.606445312	1.0	1.0	976.145385742	1.0	1.0	12.383480072	3.36346541376	-0.255776971579	0.739813148975	-0.622297823429	24.8765016035	27.080517557	60.1271514893	-20.3740501404	-33.5597496033	0.437569737434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4250.59570312	20.0	8.0	2123.71069336	10.0	8.0	408.655094981	0.0	0.996838867664	0.0360843129456	0.0707825124264	15.7197129427	14.0842003791	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	11.0	3.79999995232	341.784315109	8.0	34.7000007629	0.999999305051	1.0	1
1.0	6014.00830078	18.0	7.0	1533.26049805	9.0	8.0	451.997438312	0.0	0.996838867664	0.0360843129456	0.0707825124264	15.7197129427	14.0842003791	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	9.0	3.79999995232	333.115921021	7.0	33.5999984741	0.999999995214	1.0	1
1.0	2520.51855469	9.0	4.0	663.460205078	6.0	4.0	94.1145421267	0.0	0.0364873409271	-0.997947394848	0.0526286363602	34.9280091089	14.0381386208	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	2.0	7.80000019073	29.7203903198	2.0	17.7999992371	0.996648714482	1.0	1
1.0	780.916381836	1.0	1.0	976.145385742	1.0	1.0	12.383480072	3.36346541376	-0.255776971579	0.739813148975	-0.622297823429	24.8765016035	27.080517557	60.1271514893	-20.3740501404	-33.5597496033	0.437569737434	0.0	0.0	0.0	0.0	0.0	0.265891008573	1.0	1
1.0	3110.96728516	8.0	6.0	1103.12353516	3.0	3.0	397.510028124	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	49.2378509563	23.9044729732	33.7221488953	-27.6560993195	-54.9424514771	0.685108602047	3.0	7.80000019073	53.2490310669	4.0	17.7999992371	0.997771669672	1.0	1
1.0	1879.27832031	5.0	2.0	246.019897461	3.0	3.0	64.3941309452	0.0	-0.0364908576012	0.997946977615	-0.0526337064803	42.8799024621	2.79930120331	58.9184989929	-29.1908493042	-21.5853500366	0.699688494205	4.0	9.15999984741	180.799001694	2.0	17.0	0.787562419695	1.0	1
1.0	2088.79101562	4.0	3.0	336.492492676	2.0	2.0	75.539180994	2.38161080498	-0.66807448864	-0.706889212132	-0.232344791293	43.6587119586	22.4456714425	35.7874488831	-24.9282493591	-54.2451019287	0.555911958218	0.0	0.0	0.0	0.0	0.0	0.999119123807	1.0	1
1.0	885.673034668	3.0	2.0	1614.21008301	3.0	1.0	29.7203304768	2.38161080498	0.66807448864	0.706889212132	0.232344791293	10.0105740908	24.3145609867	35.7874488831	-24.9282493591	-54.2451019287	0.555911958218	0.0	0.0	0.0	0.0	0.0	0.463320349152	1.0	1
1.0	2406.23925781	6.0	4.0	1999.90551758	5.0	4.0	287.296935081	0.0	-0.0364908576012	0.997946977615	-0.0526337064803	43.3664676068	2.79930120331	58.9184989929	-29.1908493042	-21.5853500366	0.699688494205	7.0	7.80000019073	300.918941498	4.0	14.8800001144	0.995813645255	1.0	1
1.0	797.400756836	1.0	0.0	313.203887939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3948.06689453	14.0	10.0	2602.13574219	5.0	4.0	493.067466259	0.0	-0.99334102869	0.0	0.11521089077	61.2967575037	3.34096546633	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	11.0	3.74000000954	305.884396553	6.0	21.7000007629	0.998828067927	1.0	1
1.0	2056.99023438	10.0	3.0	846.498657227	4.0	2.0	146.094022751	0.0	-0.10904045403	-0.186705574393	-0.976345837116	29.7915241656	2.14068213616	26.9371986389	-40.1721496582	-54.3323516846	0.770843148232	3.0	5.32000017166	82.1779203415	3.0	14.1599998474	0.892158627397	1.0	1
1.0	4914.76904297	16.0	10.0	2718.95263672	6.0	5.0	545.569941759	0.0	-0.10904045403	-0.186705574393	-0.976345837116	48.5427460426	2.14068213616	26.9371986389	-40.1721496582	-54.3323516846	0.770843148232	19.0	5.32000017166	564.97293663	11.0	29.4599990845	0.999999980468	1.0	1
1.0	1797.96166992	3.0	0.0	1198.640625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2673.24121094	7.0	6.0	1662.52160645	3.0	3.0	318.439365864	0.0	-0.99334102869	0.0	0.11521089077	30.7896383716	3.34096546633	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	9.0	3.74000000954	269.360878944	8.0	23.0400009155	0.990468869811	1.0	1
1.0	2344.79956055	2.0	2.0	350.450500488	4.0	4.0	144.952658653	0.0	-0.0210232809186	0.981931388378	-0.18806552887	2.81600377862	15.1741171063	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	6.0	3.48000001907	188.324258566	4.0	21.7000007629	0.992661390632	1.0	1
1.0	2571.66064453	3.0	1.0	927.761657715	4.0	4.0	141.528556824	0.0	0.993341326714	0.0	-0.115207739174	3.80740115543	20.9736875358	41.2753982544	13.8491001129	-64.1773529053	0.165595501661	4.0	3.48000001907	45.6543595791	3.0	6.94000005722	0.996376749211	1.0	1
1.0	678.89074707	1.0	1.0	431.713897705	2.0	1.0	30.816740036	0.0	0.0210204906762	-0.981930971146	0.188068881631	18.4446995014	15.3137689804	56.7910499573	-20.0488014221	-34.8793487549	0.338129937649	2.0	14.1599998474	70.7642974854	1.0	14.1599998474	0.314280227495	1.0	1
1.0	2961.05004883	7.0	6.0	1222.34277344	4.0	4.0	276.209003925	0.0	-0.99334102869	0.0	0.11521089077	30.7896383716	3.34096546633	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	6.0	3.74000000954	165.497179031	4.0	14.1599998474	0.991197550278	1.0	1
1.0	1120.49890137	1.0	1.0	544.478515625	1.0	1.0	5.71289014816	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	31.1775977673	1.89387850184	57.4688491821	-7.36635017395	-44.196647644	0.704806089401	1.0	27.1399993896	81.1230010986	0.0	27.1399993896	-1.0	0.0	1
1.0	4538.43115234	19.0	8.0	2138.07739258	9.0	9.0	574.716887474	0.0	-0.0472557470202	0.972084760666	-0.229821681976	46.9205221666	2.77939037774	51.7325515747	-46.2982025146	-26.601650238	0.126812964678	22.0	2.53999996185	700.400379181	5.0	34.1199989319	0.999997754013	1.0	1
1.0	1568.69812012	8.0	1.0	1085.63830566	5.0	2.0	83.4081892967	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	35.6036240008	31.57800903	57.4688491821	-7.36635017395	-44.196647644	0.704806089401	1.0	27.1399993896	81.1230010986	0.0	27.1399993896	0.775520995848	1.0	1
1.0	3258.57495117	18.0	9.0	1664.97741699	7.0	7.0	402.187506676	0.0	-0.998339295387	-0.0336535014212	0.0467567555606	52.3828282299	10.1559577782	50.6485519409	-38.9400482178	-33.1704025269	0.834127426147	13.0	2.53999996185	359.912109852	2.0	13.1599998474	0.999978427043	1.0	1
1.0	507.958618164	1.0	1.0	1157.01879883	2.0	2.0	49.1308894157	0.0	0.998333692551	0.0336892716587	-0.0468499846756	1.89387850184	30.2579748818	57.4688491821	-7.36635017395	-44.196647644	0.704806089401	3.0	7.86000013351	106.259690762	0.0	27.1399993896	0.2137427382	1.0	1
1.0	1323.0177002	4.0	4.0	486.37979126	4.0	4.0	150.820288181	0.0	-0.0472603216767	0.972078859806	-0.229845836759	30.9741201354	5.12423328154	56.3659515381	-33.8523483276	-31.3662490845	0.427428156137	2.0	2.53999996185	57.1289114952	1.0	2.53999996185	0.967818217341	1.0	1
1.0	327.019897461	1.0	1.0	1337.95739746	1.0	1.0	34.2773008347	0.0	-0.0472520031035	0.972084879875	-0.229822158813	14.2432813366	2.63406496226	53.6599502563	-28.5446014404	-40.6219482422	0.308339208364	2.0	17.4599990845	103.974601746	0.0	17.6200008392	0.14185881065	1.0	1
