valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	209.283004761	1.0	1.0	315.533599854	4.0	2.0	43.4180002213	0.0	0.992685496807	-0.070483520627	-0.0980176627636	2.08308083594	11.4664893144	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	2.0	11.3800001144	79.9804992676	0.0	13.5200004578	-1.0	0.0	1
1.0	3227.7800293	10.0	5.0	3947.39111328	13.0	7.0	278.788993359	0.0	0.0588170774281	0.984722614288	-0.16389657557	20.8701180786	2.31998490098	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	7.0	3.46000003815	289.072295666	3.0	25.0200004578	0.999683807855	1.0	1
1.0	3676.93237305	14.0	9.0	4077.79003906	18.0	13.0	513.017185211	0.0	0.0588170774281	0.984722614288	-0.16389657557	48.987704233	2.31998490098	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	17.0	3.46000003815	611.2791996	6.0	25.0200004578	0.999694459024	1.0	1
1.0	2319.81616211	9.0	4.0	2406.75073242	11.0	6.0	101.689460754	0.0	0.992685496807	-0.070483520627	-0.0980176627636	36.5588289423	21.6752937552	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	6.0	9.76000022888	274.218803406	2.0	23.9200000763	0.979733270519	1.0	1
1.0	1168.76257324	4.0	4.0	545.74395752	4.0	4.0	149.677600861	0.0	-0.0588321909308	-0.984722077847	0.16389401257	29.5622894086	25.9761818581	0.0829010531306	56.054397583	-31.4536514282	0.0450470373034	2.0	11.3800001144	83.4081993103	0.0	13.5200004578	0.647649617143	1.0	1
1.0	2073.5065918	6.0	5.0	1714.50854492	4.0	4.0	212.519443512	0.0	-0.0588177628815	-0.984723210335	0.16389234364	46.7158705216	0.0	0.425605505705	38.0482025146	-46.6008529663	0.898221850395	4.0	0.939999997616	91.4061713219	2.0	9.73999977112	0.978064256301	1.0	1
1.0	331.632293701	3.0	3.0	1553.52197266	3.0	2.0	76.5526618958	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	14.626163795	29.138195274	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	1.0	6.40000009537	15.9961004257	1.0	6.40000009537	0.623829132738	1.0	1
1.0	321.973602295	2.0	1.0	66.0045013428	1.0	1.0	26.2793006897	2.48382975035	-0.0401922799647	0.848222792149	0.528112471104	6.15327559907	5.51532949893	0.836143493652	61.5473022461	-22.6712493896	0.998599052429	0.0	0.0	0.0	0.0	0.0	0.262233748118	1.0	1
1.0	729.269042969	4.0	4.0	452.372680664	4.0	3.0	169.101414204	0.0	0.10866651684	0.146984115243	0.983151674271	35.3181359579	24.7077572151	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	3.0	0.939999997616	81.1230792999	1.0	0.939999997616	0.980409515545	1.0	1
1.0	341.212402344	2.0	2.0	684.69342041	1.0	1.0	78.8744902611	2.11217657469	-1.66575136973e-06	-0.898276567459	0.439430594444	0.0	17.0205582122	-0.928714990616	60.6949501038	-35.6403007507	0.640380144119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1869.30297852	14.0	8.0	2512.05249023	17.0	10.0	307.522242546	0.0	1.0	0.0	0.0	1.62486816752	42.76260779	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	17.0	4.15999984741	341.19874531	4.0	11.0600004196	0.998063760421	1.0	1
1.0	2191.24316406	12.0	6.0	2889.53979492	13.0	7.0	303.977110863	0.0	1.0	0.0	0.0	0.928989885959	51.3809065568	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	11.0	0.860000014305	181.677262425	4.0	11.220000267	0.997519102617	1.0	1
1.0	2372.61938477	13.0	8.0	4319.00488281	8.0	5.0	418.300970078	0.0	1.0	0.0	0.0	1.62486816752	49.9085858682	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	14.0	0.860000014305	331.450208247	7.0	56.3199996948	0.999606902396	1.0	1
1.0	1129.06262207	6.0	6.0	1925.98156738	7.0	5.0	293.342391491	0.0	1.0	0.0	0.0	3.3798623557	18.2525649685	20.9025993347	85.9291992188	-43.4519996643	0.194411039352	12.0	6.38000011444	206.491611481	4.0	10.9399995804	0.871241231399	1.0	1
1.0	1887.4387207	9.0	9.0	925.015319824	8.0	7.0	312.839619637	0.0	1.0	0.0	0.0	1.62488650879	42.0192783253	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	9.0	0.860000014305	214.467843592	1.0	0.860000014305	0.989242396068	1.0	1
1.0	625.746337891	4.0	4.0	508.984771729	4.0	3.0	244.599630833	0.0	-1.0	0.0	0.0	3.915316261	18.329948159	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	9.0	6.88000011444	238.396001816	4.0	11.9799995422	0.861291903304	1.0	1
1.0	1439.66943359	8.0	6.0	1059.91296387	3.0	3.0	128.503491879	0.0	-1.0	0.0	0.0	11.8573058966	42.4178937473	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	2.0	10.1999998093	52.2876014709	1.0	10.1999998093	0.990901956308	1.0	1
1.0	2032.53991699	7.0	5.0	1270.7623291	5.0	4.0	342.085150242	0.0	-1.0	0.0	0.0	47.8942010288	0.928989885959	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	8.0	0.860000014305	146.227933466	3.0	10.1999998093	0.958173708416	1.0	1
1.0	1657.3203125	5.0	4.0	1186.87487793	5.0	5.0	286.252552032	0.0	-1.0	0.0	0.0	46.5250242435	0.928989885959	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	2.0	0.860000014305	52.287632525	1.0	0.860000014305	0.97198083586	1.0	1
1.0	406.083190918	2.0	1.0	421.76171875	1.0	1.0	27.4218811989	0.0	0.999417185783	0.0341281555593	0.000767828605603	13.854561814	1.74388539325	1.34085702896	65.8354034424	-42.5070991516	0.83635276556	2.0	11.4799995422	62.2265987396	0.0	11.4799995422	-1.0	0.0	1
1.0	3715.89575195	13.0	8.0	3598.30249023	9.0	5.0	353.320180416	0.0	-0.0342572629452	0.967956364155	-0.248770773411	7.6770842167	2.30731289569	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	17.0	10.9399995804	457.734490991	5.0	24.2800006866	0.999946893268	1.0	1
1.0	3472.8737793	12.0	8.0	2870.80322266	11.0	9.0	197.22660017	0.0	-0.0342654250562	0.967952013016	-0.248786568642	14.8681193875	36.6789145619	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	14.0	7.21999979019	452.460795403	8.0	24.2800006866	0.999741671406	1.0	1
1.0	3725.30297852	11.0	6.0	3866.41308594	8.0	5.0	371.249969006	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	17.351761241	47.4543237419	28.4439506531	96.043800354	-27.3959999084	0.508304417133	17.0	8.68000030518	530.50788939	7.0	24.0	0.999996197687	1.0	1
1.0	338.664001465	2.0	2.0	489.180908203	1.0	1.0	71.7188014984	0.0	-0.999417185783	-0.0341281555593	-0.000767828605603	13.8952428567	12.5902031005	1.34085702896	65.8354034424	-42.5070991516	0.591126978397	2.0	10.5399999619	62.2265987396	0.0	11.4799995422	0.217932609031	1.0	1
1.0	1553.77856445	5.0	3.0	892.127441406	5.0	5.0	172.968652725	0.0	-0.034255746752	0.967950463295	-0.248794049025	34.7579977588	1.82912261348	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	4.0	0.939999997616	94.9218889475	2.0	3.40000009537	0.964302539818	1.0	1
1.0	1179.05212402	4.0	4.0	664.784729004	2.0	2.0	112.851652622	0.0	0.999417364597	0.0341213084757	0.000764182768762	14.8335522125	10.5890098027	1.14075398445	42.1575012207	-45.4740982056	0.281494796276	4.0	6.38000011444	122.343799591	0.0	11.4799995422	0.507223632045	1.0	1
1.0	174.035186768	1.0	1.0	653.809753418	2.0	2.0	86.4843831062	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	24.2452173924	1.34085702896	65.8354034424	-42.5070991516	0.83635276556	2.0	11.4799995422	62.2265987396	0.0	11.4799995422	0.287017082478	1.0	1
1.0	161.914001465	1.0	1.0	280.651306152	2.0	1.0	30.0579504967	0.0	-0.00362686463632	-0.998915910721	0.0464105792344	2.36204085152	16.9039013936	6.34336996078	63.2398986816	-40.9209518433	0.790224373341	1.0	6.23999977112	11.3732995987	0.0	6.23999977112	-1.0	0.0	1
1.0	2987.31542969	8.0	6.0	2867.22802734	14.0	5.0	216.904954016	0.0	-0.997141897678	0.0	-0.0755504891276	37.1929995277	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	5.0	0.860000014305	81.2378178239	1.0	5.92000007629	0.994950590472	1.0	1
1.0	1797.24768066	9.0	6.0	2446.25219727	10.0	3.0	180.347979367	0.0	-0.997141718864	0.0	-0.0755541324615	31.3173220152	60.9120840427	9.02936935425	84.2023010254	-41.698348999	0.815157473087	4.0	6.07999992371	90.986330986	0.0	18.6000003815	0.61373598223	1.0	1
1.0	3245.02880859	8.0	4.0	1559.77111816	9.0	2.0	186.034577429	0.0	0.00368940993212	0.998915553093	-0.0464107468724	22.7095628131	57.2168192431	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	7.0	0.860000014305	138.916578352	1.0	7.01999998093	0.996793230717	1.0	1
1.0	26.9857006073	1.0	0.0	143.024002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	524.872009277	2.0	2.0	264.459594727	3.0	3.0	44.6807103157	0.0	-0.997141718864	0.0	-0.0755541026592	30.6922223406	18.4909827449	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	1.0	10.4600000381	17.8722991943	1.0	10.4600000381	0.967475460238	1.0	1
1.0	1936.2232666	5.0	5.0	250.966705322	2.0	2.0	197.40785861	0.0	-0.997141897678	0.0	-0.0755504891276	35.2233318337	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	2.0	5.92000007629	21.1218395233	1.0	5.92000007629	0.740001613271	1.0	1
1.0	2072.5012207	8.0	8.0	1559.77185059	3.0	3.0	276.208576977	0.0	-0.997141897678	0.0	-0.0755512565374	32.2964667971	4.04228297513	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	4.0	5.0	97.4853410721	1.0	5.92000007629	0.982885996302	1.0	1
1.0	71.5120010376	1.0	1.0	303.588989258	2.0	1.0	0.812377989292	4.08171537354	-0.164849966764	-0.731763422489	-0.661321938038	0.0	11.2515657819	13.6139497757	85.6565475464	-53.3494491577	0.11891028285	0.0	0.0	0.0	0.0	0.0	0.149168351005	1.0	1
1.0	757.606689453	3.0	3.0	614.184814453	2.0	2.0	97.558621645	0.0	-0.00762780196965	0.965319395065	-0.260960429907	29.151937315	18.9109030302	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	4.0	10.9799995422	106.787120104	3.0	15.0600004196	-1.0	0.0	1
1.0	4230.11376953	9.0	5.0	2942.69042969	16.0	6.0	404.736547589	0.0	-0.00770724005997	0.965311944485	-0.260985434055	1.92671574016	48.2992836467	20.7784996033	97.3448486328	-19.882900238	0.828032791615	12.0	0.939999997616	519.433622599	4.0	24.7800006866	0.99999433815	1.0	1
1.0	887.530090332	4.0	3.0	669.866455078	3.0	3.0	189.843821764	0.0	-0.999440729618	0.0	0.0334399864078	10.1938756171	2.27068337695	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	5.0	6.34000015259	122.607420206	5.0	15.0600004196	0.714581804467	1.0	1
1.0	1030.953125	9.0	3.0	712.049926758	9.0	3.0	55.3710794449	1.5495709133	0.013904822059	0.879948735237	0.474865108728	41.0205458358	40.935341069	-0.976837515831	60.6192474365	-33.3573989868	0.981065869331	1.0	18.7600002289	32.9589996338	0.0	18.7600002289	0.999838854557	1.0	1
1.0	710.362182617	3.0	3.0	1803.74658203	5.0	4.0	195.117244244	0.0	0.999440729618	0.0	-0.0334399864078	2.27068337695	20.2145157733	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	6.0	4.13999986649	137.109461427	5.0	15.2399997711	0.93631230664	1.0	1
1.0	899.342041016	6.0	6.0	2470.23754883	8.0	7.0	465.380724192	0.0	-0.999440729618	0.0	0.0334398932755	14.7096336301	24.9347451584	-1.10433351994	55.4888000488	-20.3418998718	0.0754926502705	8.0	5.07999992371	291.35750103	4.0	15.9600000381	0.965663082923	1.0	1
1.0	1861.11474609	7.0	5.0	1238.49365234	3.0	3.0	155.566401362	0.0	-0.00764417182654	0.965311944485	-0.260987401009	3.67912207145	27.5102586512	-2.36632990837	68.6095504761	-11.3329000473	0.561260104179	2.0	8.34000015259	105.468799591	1.0	15.9600000381	0.953182466541	1.0	1
1.0	1791.93408203	5.0	3.0	1633.32727051	5.0	2.0	69.8730592728	0.0	-0.00762672163546	0.965320110321	-0.260957568884	32.884444936	1.92048265838	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	2.0	0.939999997616	61.96291852	2.0	15.9600000381	0.988217964181	1.0	1
1.0	377.959777832	3.0	3.0	379.647033691	5.0	4.0	89.6484985352	2.42828544568	0.16836373508	-0.985031604767	-0.0369646586478	5.76148304603	21.5728950543	0.285133481026	60.7154006958	-42.3664512634	0.998132109642	3.0	8.57999992371	47.4609012604	3.0	15.4200000763	0.998836313964	1.0	1
1.0	2315.00488281	4.0	4.0	1149.06542969	5.0	3.0	288.720741272	0.0	0.00764405727386	-0.965346038342	0.26086127758	27.8299585303	19.1488885223	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	6.0	5.07999992371	133.154340267	5.0	15.3599996567	0.965663048003	1.0	1
1.0	399.217010498	2.0	2.0	227.607803345	1.0	1.0	55.898399353	0.0	-0.994902431965	0.0	0.1008419469	2.64398918062	11.0210532808	0.026154011488	54.1487998962	-32.648651123	0.806677401066	6.0	9.30000019073	87.5390901566	2.0	12.6000003815	-1.0	0.0	1
1.0	5437.29199219	17.0	11.0	4205.31933594	17.0	11.0	524.179691672	0.0	-0.994902551174	0.0	0.100841589272	45.091570785	13.9784319818	1.17355597019	55.221698761	-45.4318504333	0.470983028412	22.0	0.939999997616	689.76547873	9.0	18.2600002289	0.999999942242	1.0	1
1.0	3459.27294922	11.0	4.0	3704.9440918	15.0	6.0	223.593718529	0.0	-0.0091907158494	0.994012951851	-0.108874738216	32.5973489444	2.09775763183	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	10.0	7.73999977112	253.124889374	4.0	11.1000003815	0.99495548056	1.0	1
1.0	4142.09619141	14.0	8.0	4716.53222656	16.0	8.0	469.33588171	0.0	-0.0091907158494	0.994012951851	-0.108874738216	29.3604362584	2.09775763183	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	12.0	7.73999977112	382.851492882	7.0	18.1000003815	0.999973524339	1.0	1
1.0	1289.77697754	5.0	5.0	2631.93725586	5.0	5.0	397.617279053	0.0	-0.0091907158494	0.994012951851	-0.108874738216	30.0942854314	2.09775763183	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	6.0	7.21999979019	158.203102112	3.0	12.6000003815	0.943814614522	1.0	1
1.0	608.760803223	2.0	2.0	457.021392822	4.0	4.0	166.640698433	2.15953466154	-0.130925923586	0.618521690369	0.774783432484	34.5074543294	24.4685928515	-0.622253537178	60.356300354	-40.3269500732	0.932524800301	0.0	0.0	0.0	0.0	0.0	0.990719730283	1.0	1
1.0	274.575012207	1.0	1.0	352.249816895	2.0	2.0	85.4296197891	0.0	-0.994902431965	0.0	0.1008419469	2.64398918062	27.7154072463	0.026154011488	54.1487998962	-32.648651123	0.806677401066	6.0	9.30000019073	87.5390901566	2.0	12.6000003815	0.146592296508	1.0	1
1.0	1213.90881348	3.0	3.0	2328.45947266	7.0	5.0	314.297019243	0.0	-0.00919459573925	0.994014620781	-0.108859010041	0.0	31.9169989852	0.795120000839	75.9675979614	-3.76549005508	0.0439899787307	3.0	9.57999992371	126.562501907	3.0	18.2600002289	0.968150573012	1.0	1
1.0	2014.1484375	6.0	5.0	1950.9197998	4.0	4.0	199.335888624	0.0	-0.00919459573925	0.994014620781	-0.108859010041	0.0	31.9169989852	0.795120000839	75.9675979614	-3.76549005508	0.0439899787307	9.0	7.21999979019	211.992192268	4.0	18.2600002289	0.960817674748	1.0	1
1.0	375.733825684	2.0	1.0	126.448997498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.9200000763	21.0937900543	0.0	12.1199998856	0.99711249992	1.0	1
1.0	132.006103516	2.0	2.0	413.51260376	2.0	1.0	32.6953001022	0.0	0.999361991882	-0.0330713652074	-0.0134893106297	0.0	18.551591847	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	2.0	7.42000007629	42.1875009537	0.0	11.3000001907	-1.0	0.0	1
1.0	5253.19921875	9.0	5.0	3045.68066406	12.0	7.0	280.546699762	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	37.0019926617	0.0	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	7.0	3.66000008583	152.929740667	5.0	19.0400009155	0.999997755989	1.0	1
1.0	2598.76879883	11.0	6.0	3956.99609375	10.0	3.0	239.414044619	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	46.4562756458	16.2808629318	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	8.0	3.66000008583	105.46882987	3.0	19.0400009155	0.99935347247	1.0	1
1.0	4284.62451172	11.0	8.0	3152.23974609	13.0	9.0	598.007773042	0.0	0.0376527495682	0.997923851013	-0.0522526390851	34.1379182279	16.0669851016	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	9.0	4.69999980927	161.367233038	4.0	19.0400009155	0.99977476617	1.0	1
1.0	132.006103516	2.0	2.0	629.811645508	3.0	2.0	85.4296207428	0.0	0.999361991882	-0.0330713652074	-0.0134893106297	0.0	19.6099702661	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	2.0	7.42000007629	42.1875009537	1.0	4.34000015259	0.301467074065	1.0	1
1.0	1385.26464844	4.0	3.0	485.082214355	3.0	3.0	123.398361206	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	27.8535927994	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	3.0	4.69999980927	55.8984889984	1.0	4.34000015259	0.570748664134	1.0	1
1.0	348.305114746	2.0	2.0	413.51260376	2.0	1.0	35.859360218	0.0	0.999361991882	-0.0330713652074	-0.0134893106297	0.0	18.551591847	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	2.0	7.42000007629	42.1875009537	0.0	11.3000001907	0.301467074065	1.0	1
1.0	571.614746094	2.0	1.0	459.532714844	1.0	1.0	60.1171989441	1.60518226016	0.0291497968137	-0.307636648417	-0.951057314873	0.0	25.5386562181	-0.674003958702	63.6225509644	-28.6567993164	0.739307761192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2236.82202148	13.0	7.0	4345.55322266	15.0	5.0	328.007744074	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	4.94060216099	57.2589013788	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	9.0	6.30000019073	427.147979021	2.0	8.07999992371	0.970689784587	1.0	1
1.0	2803.6340332	11.0	3.0	3500.13867188	14.0	5.0	223.593693018	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	4.94060216099	46.5785731486	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	7.0	4.13999986649	170.859361172	4.0	11.9399995804	0.98742019206	1.0	1
1.0	1381.80236816	10.0	4.0	4789.07324219	13.0	4.0	182.460841179	0.0	-0.99798309803	0.0387848839164	-0.0502516403794	5.26060812825	46.9776376322	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	7.0	4.13999986649	331.171484232	2.0	8.93999958038	0.964670393233	1.0	1
1.0	659.678588867	3.0	2.0	317.029296875	1.0	1.0	28.476600647	0.0	0.997979402542	-0.0388811826706	0.050253354013	1.79697689928	1.02879880259	2.09133005142	54.8777999878	-40.4951477051	0.761389017105	0.0	0.0	0.0	1.0	7.71999979019	0.262642983226	1.0	1
1.0	640.464599609	3.0	1.0	496.359405518	2.0	1.0	60.1171989441	1.60518226016	0.0291497968137	-0.307636648417	-0.951057314873	14.1578079949	25.5386562181	-0.674003958702	63.6225509644	-28.6567993164	0.739307761192	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	217.757904053	2.0	0.0	680.493225098	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	758.436828613	2.0	1.0	472.233886719	1.0	1.0	62.2265907526	0.0	0.991382241249	-0.100799128413	0.0836702883244	22.8206789169	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.227109894156	2.0	11.1000003815	65.3906993866	0.0	11.8599996567	-1.0	0.0	1
1.0	2674.20458984	12.0	4.0	3436.22412109	10.0	2.0	130.781292915	0.0	-0.120243273675	-0.982822954655	0.140001893044	10.6780714418	54.2792327453	27.4594993591	97.1130523682	-26.450050354	0.813830792904	8.0	14.1199998856	307.96875	0.0	19.5	0.994683071346	1.0	1
1.0	2668.83813477	8.0	4.0	2500.69824219	6.0	2.0	234.140695214	0.0	0.991382241249	-0.100799128413	0.0836702883244	56.8223356791	21.1135049277	1.99989998341	49.7798995972	-34.7670516968	0.227109894156	2.0	11.1000003815	65.3906993866	0.0	11.8599996567	0.944955079648	1.0	1
1.0	914.058776855	8.0	6.0	1565.17028809	5.0	4.0	204.609462261	0.0	-0.120243273675	-0.982822954655	0.140001893044	10.6780714418	49.0808658897	27.4594993591	97.1130523682	-26.450050354	0.943220853806	4.0	4.98000001907	123.39840126	0.0	17.9200000763	0.986462856844	1.0	1
1.0	1257.50219727	4.0	4.0	1468.58032227	2.0	2.0	167.695405006	0.0	0.991382241249	-0.100799128413	0.0836702883244	1.55035901988	42.0158051316	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	1.0	9.39999961853	27.4218997955	1.0	9.61999988556	0.753437662738	1.0	1
1.0	516.953430176	3.0	1.0	150.255996704	1.0	1.0	20.039100647	0.0	0.991382241249	-0.100799128413	0.0836702883244	24.0677804677	1.53751299163	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	1.0	9.39999961853	27.4218997955	0.0	9.39999961853	0.0736946018501	1.0	1
1.0	885.438842773	2.0	2.0	1221.72692871	3.0	3.0	108.632942796	0.0	-0.991382241249	0.100799128413	-0.0836702883244	14.4862948136	1.55035901988	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	3.0	8.73999977112	87.5390987396	0.0	11.8599996567	0.227955424639	1.0	1
1.0	454.231109619	3.0	2.0	292.360290527	1.0	1.0	47.4609994888	0.0	-1.0	0.0	0.0	15.8470674612	16.4022893285	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	2.0	12.220000267	74.8827991486	1.0	13.7600002289	-1.0	0.0	1
1.0	3696.61816406	9.0	3.0	1331.31079102	11.0	5.0	254.179790139	0.0	0.0	-1.0	0.0	30.4746638892	35.7571135159	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	9.0	6.21999979019	282.656103134	1.0	12.220000267	0.99329915165	1.0	1
1.0	1823.53186035	8.0	4.0	1098.41467285	6.0	3.0	53.7890996933	0.0	-1.0	0.0	0.0	43.2616254584	2.00009917967	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	2.0	11.1000003815	35.8593502045	1.0	11.1000003815	0.643807107436	1.0	1
1.0	3709.83203125	11.0	6.0	2626.28369141	12.0	8.0	575.859460831	0.0	-1.0	0.0	0.0	41.8959427574	8.92962598404	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	12.0	3.20000004768	365.976414442	4.0	28.0799999237	0.999242697366	1.0	1
1.0	355.12600708	3.0	3.0	445.973205566	3.0	2.0	126.5625	0.0	1.0	0.0	0.0	8.92962598404	6.2145141284	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	3.0	8.92000007629	90.7030992508	1.0	13.7600002289	0.376098460603	1.0	1
1.0	1968.88671875	5.0	5.0	465.793914795	3.0	3.0	169.804690957	0.0	0.0	-1.0	0.0	3.35285053534	25.4780106822	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	3.0	8.92000007629	111.79679966	0.0	20.2800006866	0.968150511476	1.0	1
1.0	459.186401367	4.0	4.0	678.870117188	3.0	2.0	102.304800987	0.0	-1.0	0.0	0.0	15.8470674612	40.4481275882	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	2.0	12.220000267	74.8827991486	1.0	13.7600002289	0.272435273374	1.0	1
1.0	401.375915527	3.0	0.0	332.00201416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	216.1065979	2.0	2.0	472.552825928	1.0	1.0	64.3358607292	2.0147009809	-0.0765130966902	-0.341834366322	0.936640202999	10.7310215405	15.6021243679	4.24318027496	71.4432983398	-39.3926010132	0.134955734015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2851.16210938	9.0	5.0	2913.11401367	15.0	3.0	179.296701431	0.0	-0.00856083631516	-0.994446218014	0.104897342622	8.03399872405	46.9333803119	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	10.0	7.53999996185	333.28129673	0.0	20.2000007629	0.999781780234	1.0	1
1.0	564.757507324	5.0	3.0	139.748687744	3.0	3.0	78.0469517708	0.0	-0.00856125447899	-0.994442939758	0.104928255081	24.2410079172	7.19443635028	3.18068504333	46.054649353	-38.9431495667	0.539685249329	3.0	7.53999996185	80.1562004089	1.0	7.53999996185	0.75114874367	1.0	1
1.0	3195.49169922	7.0	4.0	858.662719727	14.0	6.0	146.601541042	1.72181296955	0.331100195646	0.941128075123	-0.0681961029768	35.2824280832	42.3442905293	4.95013523102	63.8202514648	-29.210149765	0.424180150032	5.0	11.9399995804	156.093799591	0.0	23.1200008392	0.997481979458	1.0	1
1.0	250.682800293	2.0	1.0	204.581085205	1.0	1.0	10.5468997955	0.0	0.00856125447899	0.994442939758	-0.104928255081	2.41770043679	0.0	3.18068504333	46.054649353	-38.9431495667	0.539685249329	1.0	7.53999996185	21.0937995911	1.0	7.53999996185	0.667841027542	1.0	1
1.0	508.570861816	3.0	1.0	786.62701416	1.0	1.0	24.2577991486	3.45049271866	-0.0550794713199	0.736444950104	0.674251496792	0.0	8.47484546622	2.07555007935	62.2342987061	-12.8569507599	0.934500873089	0.0	0.0	0.0	0.0	0.0	0.989474219233	1.0	1
1.0	216.1065979	2.0	2.0	227.631896973	3.0	2.0	51.6796603203	2.0147009809	-0.0765130966902	-0.341834366322	0.936640202999	10.7310215405	15.6021243679	4.24318027496	71.4432983398	-39.3926010132	0.134955734015	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1590.54284668	5.0	5.0	1224.60314941	3.0	3.0	272.109321356	0.0	-0.995406031609	0.0	-0.0957444831729	12.122222897	28.4470204273	3.90250992775	60.3601989746	-28.9431495667	0.454645335674	4.0	7.53999996185	108.632801056	1.0	7.53999996185	0.978997440215	1.0	1
1.0	953.749572754	4.0	3.0	472.552825928	1.0	1.0	95.9764609337	0.0	0.995406031609	0.0	0.0957444831729	39.8351308079	1.74792991545	4.12825012207	43.1032981873	-44.2638511658	0.748169243336	1.0	10.720000267	25.3125	0.0	10.720000267	0.262642932172	1.0	1
