valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4822.29394531	10.0	4.0	1025.87817383	7.0	5.0	157.675783157	0.0	-0.0472550950944	0.972106993198	-0.229727908969	15.2459806555	1.06076502796	23.3030509949	93.6621017456	-42.6523971558	0.886552155018	15.0	4.40000009537	332.490372181	13.0	26.2999992371	0.999964335066	1.0	1
1.0	1761.25634766	10.0	3.0	293.819396973	4.0	2.0	50.2733912468	1.26600947251	0.528148949146	-0.125854805112	-0.83977329731	4.88436225406	3.81360422622	8.32078552246	110.287994385	-16.0760002136	0.464071452618	2.0	17.8199996948	26.2793006897	1.0	21.3799991608	0.998850536452	1.0	1
1.0	3338.25634766	11.0	5.0	1024.21899414	7.0	5.0	179.384723663	0.0	0.0472459383309	-0.97211843729	0.229681462049	22.476068952	32.2136233494	22.7560501099	107.256500244	-16.7239990234	0.6408649683	2.0	8.80000019073	52.5586013794	0.0	10.5200004578	0.999985033436	1.0	1
1.0	5630.71289062	7.0	1.0	137.779708862	3.0	1.0	18.2812004089	0.0	-0.9983253479	-0.033933147788	0.0468522682786	4.85520122893	10.6351463789	23.1582984924	107.207000732	-19.9663505554	0.241249367595	1.0	8.80000019073	25.1366996765	0.0	8.80000019073	0.996752161949	1.0	1
1.0	5710.39306641	7.0	4.0	542.819702148	4.0	4.0	98.2617425919	0.0	-0.0472540073097	0.972084641457	-0.229822561145	42.2411796798	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	11.0	5.05999994278	243.369173527	10.0	26.2999992371	0.999819350849	1.0	1
1.0	2311.76708984	1.0	1.0	507.107727051	4.0	2.0	69.6972799301	1.82752289597	-0.460493206978	0.423973947763	0.779866695404	29.2277183763	9.27984752398	4.77439022064	96.6158447266	-36.9545516968	0.889143288136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6225.34570312	20.0	8.0	843.568969727	8.0	3.0	210.234367847	0.0	0.0588452853262	0.984721243382	-0.163894489408	64.8134718466	34.6573929731	25.3480491638	99.2373962402	-26.1472511292	0.867855012417	3.0	8.84000015259	139.394496918	1.0	16.2600002289	0.999938280905	1.0	1
1.0	2252.20117188	16.0	4.0	606.92010498	5.0	3.0	174.814459801	0.0	0.0588452853262	0.984721243382	-0.163894489408	56.330829512	29.0528325235	25.3480491638	99.2373962402	-26.1472511292	0.867855012417	1.0	10.1400003433	42.2753982544	1.0	16.2600002289	0.848598361901	1.0	1
1.0	3145.67749023	21.0	7.0	788.834228516	9.0	6.0	196.523434162	0.0	-0.992687880993	0.0704876035452	0.0979905724525	38.3006503775	36.0474794732	35.5031509399	104.594497681	1.8582149744	0.831697523594	4.0	4.65999984741	126.826223373	3.0	8.64000034332	0.998453236913	1.0	1
1.0	2356.84326172	2.0	1.0	507.107727051	4.0	2.0	69.6972799301	1.82752289597	-0.460493206978	0.423973947763	0.779866695404	29.2277183763	9.27984752398	4.77439022064	96.6158447266	-36.9545516968	0.889143288136	0.0	0.0	0.0	0.0	0.0	0.293857371561	1.0	1
1.0	4283.84716797	12.0	5.0	566.672790527	4.0	4.0	154.248022079	0.0	-0.99268501997	0.0704871490598	0.0980195105076	44.9278949771	2.54042950731	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	3.0	5.59999990463	129.111399651	0.0	18.3999996185	0.9970354594	1.0	1
1.0	2347.18408203	2.0	1.0	542.524719238	5.0	2.0	69.6972799301	1.82752289597	-0.460493206978	0.423973947763	0.779866695404	29.2277183763	7.68098955574	4.77439022064	96.6158447266	-36.9545516968	0.889143288136	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	5566.91113281	10.0	4.0	676.143249512	7.0	6.0	396.474115849	0.0	0.99268501997	-0.0704874619842	-0.0980199500918	67.7703642135	0.0	-2.94560003281	92.1181030273	-51.8746490479	0.354812115431	7.0	5.71999979019	201.093697548	2.0	10.3599996567	0.99987177184	1.0	1
1.0	4982.53027344	10.0	4.0	804.932373047	6.0	6.0	204.521431446	0.0	-0.992693424225	0.0704875737429	0.0979350656271	33.1829387167	1.8035207833	30.6356010437	103.45249939	-13.9121999741	0.458087056875	4.0	10.1400003433	182.812496185	1.0	10.3599996567	0.994990758309	1.0	1
1.0	2485.63256836	11.0	4.0	594.039794922	4.0	4.0	117.685472012	0.0	-0.992685854435	0.0704798921943	0.0980175957084	22.8186622135	36.8006102138	1.22317647934	85.0857009888	-15.2340497971	0.667353034019	1.0	8.15999984741	25.1366996765	0.0	8.15999984741	0.973122764284	1.0	1
1.0	2261.5246582	1.0	1.0	317.406799316	2.0	1.0	36.3354988098	3.0780286435	-0.445369511843	0.230117708445	0.865269839764	1.62469963819	13.6819075913	6.03876972198	105.130004883	-8.36865520477	0.218185424805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6799.31787109	21.0	10.0	2040.47412109	5.0	5.0	470.588457108	0.0	-1.0	0.0	0.0	59.657674158	7.0732723216	20.9025993347	85.9291992188	-43.4519996643	0.194411039352	13.0	3.18000006676	327.019086897	7.0	13.1999998093	0.999999990022	1.0	1
1.0	2390.75488281	5.0	1.0	317.406799316	2.0	1.0	36.3354988098	3.0780286435	-0.445369511843	0.230117708445	0.865269839764	1.62469963819	13.6819075913	6.03876972198	105.130004883	-8.36865520477	0.218185424805	0.0	0.0	0.0	0.0	0.0	0.0398592206129	1.0	1
1.0	6164.50048828	22.0	7.0	1076.91687012	9.0	8.0	475.905757427	0.0	0.0	0.984885931015	-0.173204019666	70.8649925419	1.62166385048	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	11.0	2.33999991417	278.27644974	8.0	14.3599996567	0.9999973464	1.0	1
1.0	2643.5480957	8.0	5.0	901.209228516	4.0	4.0	187.880918503	0.0	0.0	0.984889149666	-0.173185586929	54.2072641833	1.85799978995	22.2961006165	84.786605835	-41.901599884	0.695773541927	7.0	4.28000020981	182.563512802	2.0	14.3599996567	0.970214351138	1.0	1
1.0	3725.00268555	9.0	6.0	1742.33776855	3.0	3.0	453.750058174	0.0	0.0	0.984885931015	-0.173204019666	62.3738746924	12.9939643347	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	2.0	0.860000014305	5.31738096476	4.0	12.2399997711	0.999797753956	1.0	1
1.0	1577.96643066	6.0	3.0	689.22668457	4.0	3.0	77.9883103371	0.0	0.0	0.984878361225	-0.173247143626	30.5737932867	24.691235378	23.2250995636	103.378997803	-1.98805999756	0.957997024059	3.0	2.33999991417	62.9223914146	1.0	3.77999997139	0.928023935333	1.0	1
1.0	4627.34423828	8.0	2.0	805.987182617	4.0	4.0	207.378049374	0.0	1.0	0.0	0.0	27.0440687182	1.83606177376	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	8.0	2.33999991417	207.377918243	1.0	12.2399997711	0.991294581735	1.0	1
1.0	2737.63647461	5.0	1.0	861.533813477	3.0	1.0	104.575300217	2.79593988055	-0.544140100479	0.442924082279	0.71255171299	48.9810430486	0.0	19.9736499786	94.740447998	-32.1816482544	0.142084717751	0.0	0.0	0.0	0.0	0.0	0.748889783192	1.0	1
1.0	4795.1171875	7.0	3.0	740.238769531	3.0	3.0	255.234559059	0.0	8.3106533566e-06	0.984881579876	-0.17322871089	4.60086919617	28.7481635793	0.000286102498649	83.2242507935	5.60507965088	0.979942083359	7.0	0.860000014305	150.65923363	2.0	12.2399997711	0.987393650364	1.0	1
1.0	2513.32666016	2.0	1.0	395.107818604	1.0	1.0	40.0780982971	1.55418142392	-0.783577799797	0.446682959795	0.431833446026	1.46154707161	15.0589306666	11.0865497589	99.7903518677	-29.276550293	0.284690618515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9579.79589844	22.0	6.0	1128.87927246	10.0	10.0	702.421748161	0.0	0.999417185783	0.0341281555593	0.000767828605603	67.1331793492	0.0	1.34085702896	65.8354034424	-42.5070991516	0.591126978397	15.0	7.21999979019	417.656288743	8.0	24.0	1.0	1.0	1
1.0	6895.57275391	20.0	6.0	696.142150879	3.0	3.0	256.289089799	0.0	-0.034255746752	0.967950463295	-0.248794049025	62.6689182175	1.79584785627	4.20193004608	87.9875946045	-34.6017990112	0.198548406363	2.0	3.29999995232	53.7890987396	3.0	10.5600004196	0.999984374836	1.0	1
1.0	8963.61621094	21.0	6.0	501.724395752	8.0	8.0	468.28126812	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	0.0	2.32751661711	20.0953483582	95.0031433105	25.5408000946	0.251075685024	12.0	3.29999995232	407.109395981	8.0	24.0	0.999999999998	1.0	1
1.0	4570.39599609	9.0	2.0	417.058807373	2.0	2.0	108.632800102	0.0	0.99943703413	0.0335427187383	0.000766904908232	27.3254235461	13.2587539258	10.3489303589	105.487503052	-8.89266967773	0.62331199646	2.0	8.57999992371	42.1875	2.0	10.1000003815	0.997938755635	1.0	1
1.0	6182.18652344	13.0	5.0	863.906860352	3.0	3.0	304.804550409	0.0	0.999417245388	0.0341283306479	0.000767832563724	61.5406667344	1.46164755472	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	6.0	7.21999979019	264.72649765	5.0	17.7800006866	0.999989423283	1.0	1
1.0	4383.81835938	7.0	3.0	434.305023193	2.0	2.0	69.6093780994	1.55418142392	-0.783577799797	0.446682959795	0.431833446026	32.2684755853	15.0589306666	11.0865497589	99.7903518677	-29.276550293	0.284690618515	0.0	0.0	0.0	0.0	0.0	0.971589685777	1.0	1
1.0	1883.60095215	1.0	1.0	408.83291626	2.0	1.0	40.6189002991	0.0	-0.00358777912334	-0.998911201954	0.046514108777	5.75587461824	3.10983548996	18.0923500061	103.710494995	-29.9944992065	0.574129760265	1.0	2.25999999046	4.06189012527	1.0	2.25999999046	-1.0	0.0	1
1.0	4745.43212891	18.0	7.0	1358.72900391	7.0	4.0	233.964839756	0.0	0.997149169445	0.0	0.0754542723298	17.074939483	29.2319426266	18.4817008972	110.835998535	12.1203994751	0.33756378293	4.0	2.25999999046	46.3055682778	3.0	6.94000005722	0.998587077398	1.0	1
1.0	4377.07666016	16.0	2.0	327.876190186	3.0	1.0	58.4911994934	0.0	-0.00358777912334	-0.998911201954	0.046514108777	66.9400676445	3.10983548996	18.0923500061	103.710494995	-29.9944992065	0.574129760265	1.0	2.25999999046	4.06189012527	1.0	2.25999999046	0.836812279191	1.0	1
1.0	3641.71655273	18.0	2.0	365.656188965	4.0	2.0	8.93616008759	0.0	-0.997148811817	0.0	-0.0754605010152	10.625127814	1.04688633016	19.2496490479	87.1216964722	29.1951999664	0.409247666597	2.0	12.3000001907	47.117898941	1.0	12.3000001907	0.975425751926	1.0	1
1.0	2266.79785156	2.0	1.0	408.83291626	2.0	1.0	40.6189002991	0.0	-0.00358777912334	-0.998911201954	0.046514108777	29.1842857404	3.10983548996	18.0923500061	103.710494995	-29.9944992065	0.574129760265	1.0	2.25999999046	4.06189012527	1.0	2.25999999046	0.276909693733	1.0	1
1.0	3413.68896484	13.0	6.0	662.497314453	6.0	6.0	337.13656354	0.0	0.00368940993212	0.998915553093	-0.0464107468724	52.8387139085	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	8.0	3.79999995232	125.10614872	4.0	11.9799995422	0.981150065849	1.0	1
1.0	2648.64526367	11.0	6.0	766.392578125	4.0	4.0	235.589519501	0.0	0.00358777912334	0.998911201954	-0.046514108777	47.0618385785	20.6234655561	18.0923500061	103.710494995	-29.9944992065	0.574129760265	5.0	2.25999999046	80.4253377914	2.0	3.79999995232	0.996378400564	1.0	1
1.0	4242.14941406	12.0	6.0	418.277496338	6.0	6.0	246.962900639	0.0	-0.00362686999142	-0.99891346693	0.04646243155	35.4253951024	2.21523995867	3.4628200531	86.838104248	9.4545841217	0.324271291494	5.0	3.79999995232	112.108147144	5.0	13.1199998856	0.999814494007	1.0	1
1.0	2641.89819336	8.0	2.0	168.660888672	3.0	3.0	108.858639717	0.0	-0.00358777912334	-0.998911201954	0.046514108777	40.6953927397	3.10983548996	18.0923500061	103.710494995	-29.9944992065	0.574129760265	3.0	2.25999999046	45.4931893349	3.0	11.9399995804	0.929845981215	1.0	1
1.0	3601.23974609	11.0	6.0	433.119598389	6.0	5.0	258.336062431	0.0	0.00368940993212	0.998915553093	-0.0464107468724	53.7401426281	0.976056906474	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	4.0	5.78000020981	62.5529994965	2.0	7.01999998093	0.986989484262	1.0	1
1.0	2750.33447266	3.0	1.0	210.915313721	1.0	1.0	40.869099617	2.90473750966	-0.399967372417	0.280801385641	0.872454404831	2.17584447581	9.62582790232	-1.42626404762	101.356498718	-13.9666347504	0.550619721413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9035.60253906	19.0	7.0	971.897216797	9.0	8.0	348.046878457	0.0	0.00760217150673	-0.965338766575	0.26088938117	18.8356904212	1.39926894208	16.1542510986	76.4714508057	30.6237506866	0.908527433872	10.0	5.46000003815	321.679898262	7.0	15.9600000381	1.0	1.0	1
1.0	7277.41601562	18.0	4.0	300.342895508	2.0	2.0	93.6035599709	0.0	0.999440729618	0.0	-0.0334406606853	66.2639578457	2.17400305251	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	3.0	0.939999997616	68.5546219349	1.0	0.939999997616	0.999979117234	1.0	1
1.0	2264.38452148	10.0	3.0	1187.87512207	6.0	4.0	121.289160728	0.0	0.00762672163546	-0.965320110321	0.260957568884	73.0829740347	18.4023176309	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	3.0	0.939999997616	17.1386802197	2.0	3.20000004768	0.966972751486	1.0	1
1.0	1535.46252441	6.0	2.0	607.436401367	3.0	3.0	61.9630203247	0.0	-0.00770724005997	0.965311944485	-0.260985434055	40.9353947455	2.26331427237	20.7784996033	97.3448486328	-19.882900238	0.309899508953	3.0	10.3599996567	122.607398987	0.0	16.8600006104	0.282171270098	1.0	1
1.0	3128.29296875	7.0	3.0	703.613098145	5.0	3.0	68.5547394753	0.0	-0.00760126905516	0.965327382088	-0.260931372643	3.59887012129	27.1239131587	13.3478498459	108.179504395	4.25628471375	0.602793574333	1.0	5.46000003815	13.1836004257	1.0	5.46000003815	0.9842846938	1.0	1
1.0	5865.12890625	6.0	3.0	727.236206055	5.0	4.0	322.998162866	0.0	-0.999440670013	0.0	0.0334429517388	52.4882892445	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	5.0	5.46000003815	226.75770092	1.0	5.46000003815	0.996749315704	1.0	1
1.0	5458.48486328	7.0	3.0	1343.10888672	3.0	3.0	167.431621552	0.0	0.00764336064458	-0.965327620506	0.260929554701	18.6429234228	21.9595026601	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	4.0	8.10000038147	83.0566401482	1.0	8.10000038147	0.999162921018	1.0	1
1.0	2718.27539062	4.0	3.0	242.974517822	2.0	2.0	123.925801277	0.0	0.99944037199	0.0	-0.0334498248994	7.90815802307	21.7036030815	-4.77655506134	98.4152984619	-6.80021476746	0.402023643255	3.0	3.20000004768	142.382721901	1.0	3.20000004768	0.431245817334	1.0	1
1.0	6238.02587891	8.0	4.0	1628.26635742	6.0	6.0	586.670126557	0.0	-0.999440670013	0.0	0.0334429517388	60.1970478538	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	8.0	0.939999997616	296.630857229	4.0	15.9600000381	0.999999862485	1.0	1
1.0	2357.36303711	2.0	1.0	238.445999146	2.0	2.0	67.5000109673	1.2340178154	-0.0651976615191	-0.632340788841	-0.771941959858	1.52552972567	7.76757616058	6.42360019684	97.0701522827	-29.4108009338	0.65055847168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6844.48095703	26.0	10.0	706.30657959	7.0	7.0	304.80473876	0.0	0.99490249157	0.0	-0.100842304528	60.9528626468	1.52549331065	15.2555999756	92.851600647	-36.898651123	0.179079651833	5.0	0.939999997616	121.288967967	4.0	16.5799999237	0.999927128186	1.0	1
1.0	3914.48852539	22.0	6.0	1018.81567383	6.0	5.0	145.546823621	0.0	0.00915236677974	-0.994012892246	0.108879163861	25.5854639746	2.57446806515	26.9537010193	80.963104248	29.1075000763	0.609121739864	3.0	5.65999984741	44.2968899012	3.0	16.5799999237	0.983825934823	1.0	1
1.0	9042.88183594	27.0	12.0	1454.16003418	11.0	10.0	585.351761103	0.0	0.00924519635737	-0.994016826153	0.108835563064	1.89284152156	24.8715449862	18.7339496613	105.732498169	24.0680007935	0.632922649384	15.0	0.939999997616	323.789072037	7.0	16.5799999237	0.999999999996	1.0	1
1.0	2957.09130859	6.0	2.0	267.348510742	3.0	2.0	80.1562113762	0.0	-0.00919452030212	0.994012594223	-0.108878336847	8.50950674347	30.0081135269	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	1.0	5.65999984741	11.6015996933	0.0	5.65999984741	0.711991125694	1.0	1
1.0	2857.73852539	11.0	4.0	570.826049805	1.0	1.0	160.312398911	0.0	-0.994902551174	0.0	0.100841395557	33.6039864491	1.52831586648	3.62260508537	85.9633026123	-42.8012504578	0.71740436554	3.0	0.939999997616	42.1874901056	1.0	0.939999997616	0.999131457663	1.0	1
1.0	2687.93530273	11.0	3.0	550.954833984	1.0	1.0	82.2656311989	1.2340178154	0.0651976615191	0.632340788841	0.771941959858	20.5688808014	11.2886576755	6.42360019684	97.0701522827	-29.4108009338	0.65055847168	0.0	0.0	0.0	0.0	0.0	0.959998945629	1.0	1
1.0	1849.76135254	7.0	1.0	202.318099976	1.0	1.0	36.9140005112	0.0	-0.99490249157	0.0	0.100842304528	35.2426092097	3.80736508627	15.2555999756	92.851600647	-36.898651123	0.426074326038	2.0	18.0200004578	105.468700409	0.0	19.8600006104	0.970992804018	1.0	1
1.0	4292.02685547	10.0	5.0	883.334228516	4.0	4.0	263.67191577	0.0	-0.99490237236	0.0	0.100842341781	9.60232607953	1.89731140647	-0.552320241928	76.7723007202	-13.1290502548	0.961980581284	4.0	5.65999984741	130.781197548	1.0	16.5799999237	0.998893145547	1.0	1
1.0	2306.78344727	12.0	5.0	623.211730957	2.0	2.0	155.03902936	0.0	0.99490249157	0.0	-0.100842304528	41.1364144019	1.52549331065	15.2555999756	92.851600647	-36.898651123	0.179079651833	3.0	15.6999998093	144.492095947	0.0	19.8600006104	0.977406384945	1.0	1
1.0	2403.14453125	1.0	1.0	432.597595215	2.0	1.0	67.4999980927	1.60518226016	-0.334505856037	0.049444027245	0.941095709801	0.0	7.33937416381	2.37079501152	109.125	-15.9200496674	0.14265704155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4098.54785156	25.0	6.0	421.464599609	4.0	3.0	87.5389409065	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	71.0819186584	12.4586725263	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	3.0	3.98000001907	70.6640491486	2.0	16.0400009155	0.997960363759	1.0	1
1.0	795.216796875	4.0	1.0	523.25189209	2.0	1.0	46.4062004089	2.57470967036	0.188862457871	0.980536460876	-0.0536595247686	54.1360500412	13.8985824191	0.87077152729	98.5554962158	-16.8114013672	0.766793727875	0.0	0.0	0.0	0.0	0.0	0.483347445473	1.0	1
1.0	9001.84960938	21.0	7.0	927.22265625	7.0	6.0	307.968637943	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	73.2697818852	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	4.0	8.47999954224	90.7030000687	1.0	4.34000015259	0.999999992691	1.0	1
1.0	2533.55957031	3.0	1.0	500.986297607	3.0	1.0	67.4999980927	1.60518226016	-0.334505856037	0.049444027245	0.941095709801	0.0	24.7911540344	2.37079501152	109.125	-15.9200496674	0.14265704155	0.0	0.0	0.0	0.0	0.0	0.402935607874	1.0	1
1.0	4796.74365234	11.0	3.0	386.475006104	3.0	3.0	100.19533968	0.0	0.0376554988325	0.997923254967	-0.05226155743	57.8111739713	0.0	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	3.0	3.98000001907	134.999873161	0.0	20.4400005341	0.999508493682	1.0	1
1.0	2420.63891602	6.0	1.0	93.8356018066	1.0	1.0	46.4062004089	2.57470967036	-0.188862457871	-0.980536460876	0.0536595247686	24.3397757306	1.0825407846	0.87077152729	98.5554962158	-16.8114013672	0.766793727875	0.0	0.0	0.0	0.0	0.0	0.306253621026	1.0	1
1.0	4803.10498047	11.0	4.0	198.804397583	2.0	2.0	176.132903099	0.0	0.0376567356288	0.997923374176	-0.0522581711411	52.1925287622	2.79528209143	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	4.0	5.44000005722	70.6641206741	1.0	5.76000022888	0.999988732394	1.0	1
1.0	461.225402832	3.0	1.0	14.3138999939	1.0	1.0	10.5468997955	3.01658085513	0.811248123646	0.139408633113	-0.567839384079	12.3938670589	2.08919987252	5.61632490158	99.3717041016	-30.0810012817	0.934761166573	0.0	0.0	0.0	0.0	0.0	0.315779806361	1.0	1
1.0	4112.85644531	15.0	5.0	311.725219727	4.0	4.0	273.163940907	0.0	0.0376567356288	0.997923374176	-0.0522581711411	52.1925287622	2.79528209143	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	5.0	5.07999992371	83.3203210831	1.0	5.76000022888	0.996282301336	1.0	1
1.0	3317.60546875	2.0	1.0	254.584625244	1.0	1.0	48.5156011581	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	12.9648737618	3.29003000259	103.963500977	-3.35502004623	0.393761724234	3.0	4.03999996185	72.7734489441	1.0	9.77999973297	-1.0	0.0	1
1.0	8295.61914062	24.0	10.0	2718.77246094	9.0	8.0	634.921813011	0.0	-0.0330370701849	-0.998147785664	-0.0510832853615	20.7195623132	3.32062168253	21.8856506348	72.989402771	30.7397003174	0.97698122263	17.0	4.03999996185	644.413368106	4.0	9.77999973297	0.99999999796	1.0	1
1.0	7365.34277344	21.0	7.0	2435.36694336	8.0	7.0	465.117102146	0.0	0.997983515263	-0.0387819111347	0.0502496398985	23.242523632	2.39664275276	12.2210998535	76.0655517578	30.3864498138	0.40344491601	10.0	4.03999996185	408.163632631	3.0	19.0799999237	0.999999999035	1.0	1
1.0	7627.93261719	21.0	8.0	1346.57751465	8.0	6.0	281.60143137	0.0	0.99797976017	-0.0388738587499	0.050253469497	65.8287313792	1.02878901133	0.16121698916	69.6660995483	-31.2023506165	0.0139361321926	5.0	6.30000019073	279.491697311	2.0	19.0799999237	0.999999991792	1.0	1
1.0	5802.60791016	6.0	3.0	373.070617676	1.0	1.0	162.421852112	0.0	0.99798309803	-0.0387848839164	0.0502516403794	55.3927207819	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	7.0	4.03999996185	313.241833925	3.0	11.9399995804	0.999184694689	1.0	1
1.0	5301.4453125	10.0	6.0	1596.35839844	3.0	3.0	314.296934605	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	50.0326041158	0.0	22.1291503906	91.1557998657	-33.3239517212	0.675474584103	8.0	4.03999996185	218.32034111	4.0	19.0799999237	0.998904752771	1.0	1
1.0	3173.5	5.0	4.0	760.551940918	4.0	4.0	136.054561138	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	37.083102542	0.0	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	9.0	4.03999996185	244.687430024	4.0	19.0799999237	0.797461833307	1.0	1
1.0	4862.7265625	6.0	4.0	1170.44897461	4.0	4.0	290.039062262	0.0	0.0330372229218	0.998152375221	0.0509935058653	50.4213835388	1.08059453777	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	8.0	4.03999996185	225.703021884	3.0	11.9399995804	0.997938754568	1.0	1
1.0	5166.94726562	7.0	4.0	1051.96313477	3.0	3.0	197.226681232	0.0	0.0330372229218	0.998152375221	0.0509935058653	50.4213835388	1.08059453777	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	6.0	9.77999973297	256.288898468	3.0	9.77999973297	0.997660982138	1.0	1
1.0	4675.390625	9.0	7.0	2385.73071289	5.0	5.0	433.476493835	0.0	0.0330372229218	0.998152375221	0.0509935058653	52.8284716049	10.1492460074	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	13.0	4.03999996185	453.515108943	6.0	19.0799999237	0.999898947451	1.0	1
1.0	1371.98364258	3.0	1.0	141.3125	1.0	1.0	31.6406002045	2.68302624961	-0.389282256365	0.505557775497	0.769980967045	4.24972264002	0.0	9.42957019806	101.159599304	-27.5432510376	0.41688233614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7849.10742188	20.0	9.0	1579.48059082	8.0	7.0	563.202965736	0.0	-0.99137288332	0.100889630616	-0.0836721658707	51.4414108477	5.92198998332	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	6.0	2.81999993324	163.476437092	1.0	15.8599996567	0.999999985645	1.0	1
1.0	4856.49902344	13.0	2.0	985.610473633	8.0	2.0	5.27343988419	3.16577011936	-0.474598050117	0.4099137187	0.778927087784	1.87929507097	22.1236130447	21.3438987732	108.247001648	-11.0469446182	0.208901613951	1.0	19.3999996185	36.914100647	0.0	19.3999996185	0.9995714553	1.0	1
1.0	9618.19726562	19.0	8.0	1685.01818848	8.0	7.0	447.187401056	0.0	0.120206400752	0.982831120491	-0.139976322651	13.3147194315	9.83957857424	24.0244503021	104.483505249	14.8201999664	0.223154574633	11.0	1.87999999523	346.992208004	3.0	15.8599996567	0.999999999877	1.0	1
1.0	2185.87158203	4.0	1.0	533.051574707	3.0	1.0	16.875	2.48737811073	-0.90805965662	0.284098416567	0.307759284973	27.471565111	9.04889915895	23.3914985657	92.9402008057	-38.2781524658	0.84508907795	0.0	0.0	0.0	0.0	0.0	0.771104580817	1.0	1
1.0	2189.44946289	5.0	2.0	763.803466797	2.0	2.0	130.781200409	0.0	-0.991381168365	0.10088455677	-0.0835795551538	12.9322499113	10.4041170334	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	2.0	1.87999999523	16.8750004768	0.0	4.71999979019	0.972174417044	1.0	1
1.0	3541.76074219	8.0	1.0	262.948303223	2.0	1.0	52.7344017029	0.0	-0.99137288332	0.100889630616	-0.0836721658707	63.0785991281	12.3473701673	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	1.0	4.98000001907	12.6562004089	0.0	4.98000001907	0.884801497157	1.0	1
1.0	3878.04760742	6.0	4.0	1341.57507324	6.0	6.0	258.39837265	0.0	0.120175004005	0.982845962048	-0.139899075031	18.8324473125	30.2040020243	0.96587151289	96.6067047119	-19.068901062	0.342226982117	5.0	0.939999997616	110.74219048	1.0	0.939999997616	0.973308609877	1.0	1
1.0	2107.16625977	6.0	3.0	465.078796387	3.0	3.0	94.9218819141	0.0	-0.99137288332	0.100889630616	-0.0836721658707	18.3050967931	12.3473701673	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	2.0	4.98000001907	61.1717987061	1.0	15.8599996567	0.36243606072	1.0	1
1.0	5253.60986328	8.0	4.0	701.196105957	4.0	4.0	153.984330893	0.0	0.120175004005	0.982845962048	-0.139899075031	30.6918077106	18.2078772633	0.96587151289	96.6067047119	-19.068901062	0.342226982117	6.0	0.939999997616	183.515576959	2.0	15.8599996567	0.998382386866	1.0	1
1.0	2315.75390625	2.0	1.0	127.185005188	1.0	1.0	16.875	3.86478973962	-0.562849104404	0.166122302413	0.809693932533	35.8092616882	2.47044131132	10.7307548523	101.499847412	-20.4731502533	0.381522476673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
