valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1317.84741211	4.0	2.0	630.007446289	8.0	3.0	31.0	0.0	0.00267454516143	-0.990092277527	-0.14039246738	24.8906299043	3.23011181853	3.36491012573	64.0997467041	-2.32636499405	0.955422341824	4.0	10.8400001526	41.0	3.0	11.0	0.785663859027	1.0	1
1.0	2169.34204102	10.0	7.0	1827.26831055	9.0	5.0	229.0	0.0	0.00267499755137	-0.99008923769	-0.140414118767	37.6518248178	2.15334278882	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	3.0	4.73999977112	31.0	3.0	11.6800003052	0.989866741333	1.0	1
1.0	786.278686523	3.0	2.0	871.182434082	3.0	2.0	37.0	0.0	0.00267500546761	-0.990088641644	-0.140418216586	4.0104785997	1.54362439096	5.54235982895	55.0978012085	-0.43769800663	0.822163999081	4.0	10.8400001526	40.0	2.0	20.5799999237	0.430084211402	1.0	1
1.0	1315.38720703	8.0	2.0	2755.05029297	12.0	3.0	26.0	0.0	-0.999862611294	0.0	-0.0165743418038	24.4691865183	5.46885933903	3.94474506378	61.5926017761	-3.71565008163	0.95176500082	1.0	5.57999992371	9.0	3.0	11.3199996948	0.985507520808	1.0	1
1.0	168.576202393	3.0	0.0	969.621032715	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1914.63183594	7.0	4.0	2539.71630859	7.0	5.0	95.0	0.0	0.00267454516143	-0.990092277527	-0.14039246738	40.1788664424	3.23011181853	3.36491012573	64.0997467041	-2.32636499405	0.955422341824	2.0	4.48000001907	39.0	4.0	20.5799999237	0.996967506973	1.0	1
1.0	758.852966309	1.0	1.0	326.440887451	1.0	1.0	27.0	1.93433712628	-0.262939155102	-0.715227305889	-0.647543728352	7.79212234987	8.82893300368	5.97202014923	50.755897522	1.18357753754	0.79277408123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3478.78710938	15.0	4.0	3838.11743164	8.0	3.0	166.0	0.0	-0.999852716923	0.0	-0.017162553966	18.2609211891	77.7226734283	12.275100708	42.9667015076	14.0018501282	0.406297266483	6.0	2.42000007629	60.0	5.0	10.8000001907	0.99999895014	1.0	1
1.0	544.474182129	5.0	0.0	249.702911377	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2779.61987305	15.0	3.0	2127.95629883	10.0	3.0	54.0	0.0	-0.0181619897485	-0.147379800677	0.988913238049	34.5979594605	42.445753236	4.36308479309	45.0644989014	-0.215515017509	0.2285579741	4.0	9.80000019073	69.0	2.0	10.8000001907	0.994313725589	1.0	1
1.0	148.60369873	2.0	1.0	213.161102295	2.0	1.0	22.0	0.0	0.0181616544724	0.147378906608	-0.988913297653	13.9330133307	2.59935788515	2.34242486954	51.7077026367	-8.86514472961	0.521157205105	1.0	6.84000015259	15.0	0.0	6.84000015259	0.216518061493	1.0	1
1.0	1326.4699707	8.0	3.0	2821.03491211	5.0	2.0	125.0	0.0	-0.9998524189	0.0	-0.0171811692417	35.0627645935	0.0	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	4.0	4.15999984741	60.0	5.0	14.2600002289	0.995826256282	1.0	1
1.0	974.449768066	3.0	1.0	1993.9699707	3.0	2.0	57.0	0.0	-0.0181617103517	-0.1473775208	0.988913536072	2.60018829618	0.0	7.5270652771	47.4343032837	5.51776981354	0.978496015072	1.0	4.15999984741	8.0	1.0	4.15999984741	0.358357398351	1.0	1
1.0	1306.98095703	10.0	5.0	2951.36743164	7.0	5.0	263.0	0.0	-0.9998524189	0.0	-0.0171811692417	35.0627645935	0.0	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	10.0	4.15999984741	190.0	6.0	16.4799995422	0.967395001257	1.0	1
1.0	1334.99633789	9.0	3.0	2923.35205078	5.0	3.0	129.0	0.0	0.9998524189	0.0	0.0171809978783	2.41973388533	12.8172396197	4.88190507889	43.7825012207	1.20346999168	0.960743069649	7.0	4.15999984741	134.0	4.0	10.8000001907	0.961089830864	1.0	1
1.0	1281.40161133	10.0	2.0	1325.25305176	5.0	2.0	37.0	0.0	-0.0181619897485	-0.147379800677	0.988913238049	25.7169166551	2.37257261207	4.36308479309	45.0644989014	-0.215515017509	0.2285579741	5.0	9.80000019073	90.0	4.0	16.4799995422	0.989349964629	1.0	1
1.0	439.411987305	1.0	0.0	285.867706299	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	3244.40844727	15.0	4.0	4502.72607422	7.0	3.0	191.0	2.2360679775	0.0132363904268	-0.693114578724	-0.720705866814	29.438501426	10.0842784933	2.3955950737	62.6169013977	-9.43496513367	0.969070971012	5.0	17.6399993896	123.0	1.0	17.6399993896	0.999959201825	1.0	1
1.0	524.298950195	7.0	0.0	1018.63690186	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2906.11083984	16.0	4.0	4131.97119141	9.0	3.0	136.0	0.0	-0.99985229969	0.0	-0.0171865969896	0.0	29.4677029987	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	6.0	2.74000000954	145.0	0.0	26.3799991608	0.999818987294	1.0	1
1.0	1642.80200195	8.0	2.0	2246.99267578	4.0	1.0	80.0	1.41421356237	0.00276463013142	-0.988573253155	-0.150715738535	24.0108656129	0.0	2.43936014175	57.6794967651	-11.8179502487	0.372441619635	0.0	0.0	0.0	0.0	0.0	0.985792452551	1.0	1
1.0	1983.59558105	9.0	3.0	2032.28015137	5.0	2.0	166.0	0.0	-0.99985229969	0.0	-0.0171865969896	14.1733053173	2.68319206063	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	2.0	7.15999984741	54.0	1.0	12.0	0.994313725589	1.0	1
1.0	1596.61291504	9.0	2.0	2032.28015137	5.0	2.0	68.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	18.076668116	22.3284489239	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	1.0	12.0	0.955373122602	1.0	1
1.0	1958.62902832	8.0	3.0	1282.03381348	7.0	3.0	250.0	0.0	-0.99985229969	0.0	-0.0171865969896	14.1733053173	15.7195095842	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	2.0	7.15999984741	54.0	1.0	12.0	0.985362934929	1.0	1
1.0	1922.42749023	8.0	3.0	2093.44848633	6.0	3.0	211.0	0.0	0.99985229969	0.0	0.0171874053776	23.2223589263	13.6596379388	3.00068497658	55.612701416	-12.123550415	0.570439696312	2.0	2.74000000954	44.0	1.0	12.0	0.986071821644	1.0	1
1.0	1516.72021484	5.0	2.0	1706.46594238	4.0	2.0	134.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	23.0544227577	31.3069149679	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	1.0	12.0	0.989559748613	1.0	1
1.0	668.726318359	2.0	1.0	113.958900452	2.0	1.0	23.0	2.51486782265	0.00834832992405	-0.895908772945	-0.44415974617	23.6705651453	0.0	2.41973495483	59.082649231	-10.5047950745	0.38397949934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2828.9362793	13.0	5.0	3407.49487305	8.0	3.0	253.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	36.2782772926	0.0	7.82811498642	57.9033966064	-2.61988997459	0.992596387863	2.0	6.90000009537	47.0	1.0	8.31999969482	0.99996790688	1.0	1
1.0	934.21270752	12.0	3.0	2044.99768066	10.0	3.0	143.0	0.0	0.0185942035168	0.14959397912	-0.988572657108	31.1134977727	5.7715683158	2.41213989258	65.5294036865	-10.1007699966	0.689126849174	2.0	8.31999969482	63.0	2.0	11.4799995422	0.845455595727	1.0	1
1.0	3510.18554688	13.0	4.0	3496.40820312	8.0	3.0	261.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	30.8584829776	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	4.0	3.83999991417	104.0	4.0	13.0	0.999998896312	1.0	1
1.0	568.542358398	6.0	2.0	1764.48339844	6.0	2.0	52.0	2.51486782265	0.00834832992405	-0.895908772945	-0.44415974617	30.679715352	0.0	2.41973495483	59.082649231	-10.5047950745	0.38397949934	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	2335.53149414	7.0	3.0	2290.44702148	6.0	4.0	277.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	32.016151167	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	6.0	3.83999991417	140.0	4.0	13.0	0.999907370152	1.0	1
1.0	1496.49316406	5.0	3.0	321.839782715	4.0	2.0	45.0	0.0	-0.99985986948	0.0	-0.0167393386364	29.7426605147	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	3.0	3.83999991417	72.0	2.0	11.4799995422	0.896677129068	1.0	1
1.0	1784.52172852	7.0	1.0	540.991210938	4.0	1.0	21.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	41.7477573546	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	2.0	3.83999991417	41.0	2.0	13.0	0.99610787803	1.0	1
1.0	532.225708008	4.0	0.0	97.6791000366	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1793.28735352	8.0	3.0	1147.1015625	4.0	1.0	68.0	0.0	-0.99985986948	0.0	-0.0167393386364	29.7426605147	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	4.0	3.83999991417	94.0	2.0	11.8400001526	0.986071821644	1.0	1
1.0	942.520263672	1.0	0.0	426.801483154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	2633.12866211	21.0	3.0	4039.20825195	7.0	4.0	140.0	0.0	0.999867498875	0.0	0.01627532579	49.4388926005	59.4257266862	16.8684997559	48.0637016296	14.2824001312	0.619483113289	3.0	11.9399995804	114.0	0.0	30.2600002289	0.99983621152	1.0	1
1.0	1211.64294434	8.0	0.0	1164.22033691	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2278.64624023	20.0	4.0	3589.88085938	6.0	3.0	58.0	0.0	0.999867498875	0.0	0.01627532579	49.4388926005	59.4257266862	16.8684997559	48.0637016296	14.2824001312	0.619483113289	4.0	11.9399995804	155.0	0.0	33.0600013733	0.997925200502	1.0	1
1.0	2045.09106445	8.0	3.0	2298.80517578	6.0	3.0	136.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	18.9615281763	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.998045909366	1.0	1
1.0	1593.39257812	8.0	3.0	2596.38037109	5.0	3.0	136.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	18.9615281763	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.974007166884	1.0	1
1.0	942.520263672	1.0	1.0	2112.67236328	3.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	2.21179258169	23.3234163554	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	2000.03979492	8.0	3.0	2604.67919922	6.0	3.0	136.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	18.9615281763	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.99910375885	1.0	1
1.0	797.881591797	4.0	0.0	492.007293701	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1587.46520996	8.0	3.0	2445.81420898	7.0	3.0	136.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	18.9615281763	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.987759338463	1.0	1
1.0	1495.69958496	1.0	1.0	271.664489746	3.0	1.0	30.8496007919	2.91429239547	-0.536427974701	-0.376588881016	-0.755265414715	17.309114311	0.0	2.87654185295	56.9087982178	-6.79864501953	0.152351737022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4829.765625	13.0	3.0	4707.82568359	11.0	4.0	117.68540287	0.0	-0.00328731024638	-0.99423289299	0.107191719115	0.0	35.1925940612	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	1.0	23.1599998474	2.2851600647	3.0	23.1599998474	0.999999719266	1.0	1
1.0	2647.18701172	11.0	1.0	646.747680664	8.0	1.0	30.8496007919	2.91429239547	-0.536427974701	-0.376588881016	-0.755265414715	40.0474343382	66.1478907981	2.87654185295	56.9087982178	-6.79864501953	0.152351737022	0.0	0.0	0.0	0.0	0.0	0.901400241265	1.0	1
1.0	2832.41162109	17.0	3.0	4434.61816406	8.0	3.0	92.5488214493	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.7748529892	35.1925940612	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	1.0	18.3799991608	33.1347999573	1.0	11.3800001144	0.99558106924	1.0	1
1.0	2549.94384766	3.0	2.0	1106.72436523	5.0	2.0	107.402254581	2.13615775546	-0.0208328347653	-0.733414530754	0.679462373257	19.2723172113	4.64700177244	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	0.0	0.0	0.0	0.0	0.0	0.951297796846	1.0	1
1.0	2281.36499023	6.0	4.0	2350.82568359	6.0	3.0	210.234224319	0.0	-0.00329718645662	-0.994229733944	0.107221350074	39.6825522876	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	0.0	0.0	0.0	2.0	11.3800001144	0.999736629015	1.0	1
1.0	1247.18725586	7.0	1.0	955.456420898	5.0	2.0	59.4140315056	2.91429239547	0.536427974701	0.376588881016	0.755265414715	28.7044965139	8.46477660261	2.87654185295	56.9087982178	-6.79864501953	0.152351737022	0.0	0.0	0.0	0.0	0.0	0.803460721313	1.0	1
1.0	1890.8470459	5.0	3.0	268.577392578	2.0	2.0	124.540932178	0.0	-0.00329718645662	-0.994229733944	0.107221350074	38.9510958281	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	0.0	0.0	0.0	1.0	6.90000009537	0.968178013658	1.0	1
1.0	3280.04150391	6.0	4.0	2039.02856445	8.0	4.0	175.956922531	0.0	-0.00329718645662	-0.994229733944	0.107221350074	39.6825522876	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	2.0	16.7800006866	35.419960022	3.0	16.7800006866	0.999126097105	1.0	1
1.0	3355.67529297	6.0	3.0	2543.76928711	7.0	3.0	126.826123238	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.7748529892	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	1.0	23.1599998474	2.2851600647	2.0	23.1599998474	0.999989851305	1.0	1
1.0	1800.22900391	1.0	1.0	511.667419434	3.0	1.0	19.7754001617	2.65997932283	-0.42856490612	-0.173717826605	-0.886653363705	7.17623735452	2.08105732252	7.23039531708	51.9457015991	-4.76533508301	0.299582511187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3727.86108398	16.0	4.0	4139.28320312	10.0	3.0	195.117120028	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	27.7015144237	13.287899971	35.4867019653	11.3112506866	0.860362410545	5.0	4.82000017166	80.4199209213	4.0	19.4400005341	0.999999744464	1.0	1
1.0	3397.88378906	13.0	4.0	2282.6628418	9.0	3.0	42.1875	0.0	-0.0265345238149	-0.970082819462	0.241320043802	15.2146416667	18.9907894899	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	5.0	4.82000017166	101.513700008	2.0	11.279999733	0.961420812398	1.0	1
1.0	4588.29394531	17.0	5.0	4051.5690918	10.0	3.0	214.892520189	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	27.7015144237	13.287899971	35.4867019653	11.3112506866	0.860362410545	5.0	4.82000017166	80.4199209213	4.0	19.4400005341	0.999999770042	1.0	1
1.0	62.6530990601	1.0	0.0	400.97958374	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1514.11767578	4.0	4.0	2873.68579102	6.0	2.0	138.42781949	0.0	-0.0265247933567	-0.970083117485	0.241319552064	30.1769642264	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	4.0	10.9200000763	114.697319984	2.0	16.9400005341	0.988217972656	1.0	1
1.0	2132.29101562	2.0	2.0	1664.48535156	6.0	3.0	93.6036014557	1.36930639376	-0.0265249777585	-0.970083296299	0.241319254041	20.7924686295	4.40985111772	3.69798994064	54.5066986084	-13.3062992096	0.0598307847977	2.0	11.279999733	39.5507998466	1.0	11.279999733	0.934666444318	1.0	1
1.0	1443.11083984	4.0	3.0	3541.98608398	6.0	2.0	80.4200000763	0.0	-0.0265247933567	-0.970083117485	0.241319552064	37.299730528	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	6.0	4.82000017166	138.427820683	4.0	16.9400005341	0.973516104189	1.0	1
1.0	112.775695801	1.0	1.0	1819.02514648	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.9200000763	105.468799591	0.0	14.0399999619	0.839501002857	1.0	1
1.0	1566.328125	8.0	5.0	3635.96606445	6.0	3.0	239.941418886	0.0	-0.0265247933567	-0.970083117485	0.241319552064	30.1769642264	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	7.0	4.82000017166	179.296901226	5.0	16.2399997711	0.996435604395	1.0	1
1.0	1369.41564941	1.0	1.0	287.969116211	1.0	1.0	9.53672981262	3.65537962376	-0.164034694433	-0.3741106987	-0.912761688232	18.7054858968	1.1346375595	3.01969504356	58.2178497314	-7.79120779037	0.0325246155262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2222.36743164	16.0	3.0	1942.22351074	9.0	3.0	49.591049552	0.0	0.106015861034	-0.937842011452	0.330473870039	6.36702393866	41.2551961689	2.61517000198	47.4995994568	-38.451499939	0.538486480713	2.0	8.26000022888	29.5638999939	1.0	8.26000022888	0.999968020326	1.0	1
1.0	1946.9185791	9.0	2.0	1087.70849609	5.0	3.0	40.0542984009	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	0.0	28.0310409691	2.59216499329	52.3804512024	-24.585849762	0.459094762802	4.0	6.28000020981	86.7842006683	4.0	24.5599994659	0.928837640993	1.0	1
1.0	2391.3918457	14.0	0.0	1671.4708252	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1907.79248047	6.0	2.0	308.314727783	2.0	2.0	49.5910282135	2.2360679775	-0.0355236232281	0.291496932507	0.955911934376	0.0	16.4275661374	1.84210991859	44.1899986267	-31.4973506927	0.95161741972	3.0	10.4799995422	41.007999897	2.0	14.6000003815	0.801034352778	1.0	1
1.0	2687.18701172	6.0	3.0	2651.19091797	5.0	3.0	147.819417	0.0	0.106013804674	-0.937820136547	0.330536782742	41.0568364388	25.0310866295	10.814450264	44.2145004272	5.83845996857	0.845542728901	5.0	6.67999982834	82.015900135	4.0	15.0799999237	0.997774237259	1.0	1
1.0	1389.76123047	2.0	1.0	333.355499268	2.0	2.0	52.4520282745	0.0	0.106039524078	-0.937807798386	0.330563217402	28.7961543589	4.41673297952	3.37550997734	69.9508514404	-4.72200012207	0.883313477039	2.0	9.10000038147	54.3593997955	2.0	10.4799995422	0.53081377308	1.0	1
1.0	2619.88989258	6.0	3.0	2718.48779297	6.0	4.0	147.819417	0.0	0.106013804674	-0.937820136547	0.330536782742	41.0568364388	34.3907918272	10.814450264	44.2145004272	5.83845996857	0.845542728901	9.0	6.67999982834	167.846401691	7.0	24.5599994659	0.998868504459	1.0	1
1.0	2258.36376953	4.0	2.0	1034.4967041	3.0	1.0	90.5990276337	2.2360679775	-0.0355236232281	0.291496932507	0.955911934376	0.0	16.4275661374	1.84210991859	44.1899986267	-31.4973506927	0.95161741972	0.0	0.0	0.0	0.0	0.0	0.88678462823	1.0	1
1.0	1582.26293945	4.0	3.0	1865.53674316	4.0	3.0	144.958395958	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	13.4886822767	1.22501090493	2.59216499329	52.3804512024	-24.585849762	0.459094762802	4.0	6.28000020981	81.0622005463	4.0	24.8999996185	0.968913949641	1.0	1
1.0	1049.15881348	1.0	0.0	42.8552017212	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4290.27734375	15.0	5.0	4036.3203125	15.0	5.0	220.426094055	0.0	0.996831297874	0.036110278219	0.0708755850792	15.3161377615	60.8294193768	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	9.0	2.59999990463	148.601862192	2.0	15.8199996948	0.999999999876	1.0	1
1.0	693.61932373	6.0	1.0	428.55178833	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7600002289	34.6738014221	1.0	24.7600002289	0.571759840247	1.0	1
1.0	3561.73876953	17.0	7.0	4729.93994141	11.0	7.0	217.949343801	0.0	-0.996833920479	-0.0361106656492	-0.0708395168185	34.7423271655	72.1155214742	2.33262014389	58.2905006409	-9.58716964722	2.0	19.0	2.59999990463	423.515367031	3.0	15.8199996948	0.99999999682	1.0	1
1.0	907.89440918	7.0	5.0	1463.42504883	6.0	1.0	79.2543416023	0.0	0.99683457613	0.0361106917262	0.0708301365376	14.4021880077	8.89348900761	3.24581003189	57.4285011292	-6.74316501617	0.251272976398	6.0	2.59999990463	147.363493085	5.0	21.7199993134	0.975047459476	1.0	1
1.0	1847.53442383	6.0	2.0	1880.86499023	9.0	4.0	90.3994002342	0.0	0.99683457613	0.0361106917262	0.0708301365376	14.4021880077	3.10890554593	3.24581003189	57.4285011292	-6.74316501617	0.225774049759	8.0	6.34000015259	186.990695	4.0	21.7199993134	0.997956506632	1.0	1
1.0	634.890991211	7.0	2.0	234.909927368	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.88000011444	22.2903006077	2.0	21.7199993134	0.891726633849	1.0	1
1.0	1660.24145508	4.0	1.0	704.729125977	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2399997711	42.1039009094	0.0	24.2399997711	0.999329121144	1.0	1
1.0	831.707702637	5.0	2.0	1433.26757812	5.0	1.0	34.6737504005	0.0	-0.99683380127	-0.0361112914979	-0.0708407387137	28.5206267018	3.05006359222	0.562759637833	63.7592010498	-4.52175998688	0.215120911598	5.0	3.57999992371	146.125249386	4.0	25.3400001526	0.91031522624	1.0	1
1.0	1944.35473633	6.0	2.0	2082.44311523	10.0	5.0	120.119801521	0.0	0.0364907905459	-0.997946977615	0.0526345223188	0.0	32.2850274593	17.0583000183	42.8468513489	15.5012493134	0.905848383904	13.0	2.59999990463	369.028046131	9.0	24.7600002289	0.999954318947	1.0	1
1.0	1579.56640625	1.0	1.0	335.213500977	3.0	1.0	25.109960556	1.26589491992	-0.0765407681465	-0.724343717098	-0.685177147388	5.88988799891	3.00896655645	9.96302509308	51.5242500305	3.40744996071	0.117431953549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2732.49658203	13.0	3.0	1535.54833984	8.0	2.0	84.4606609344	0.0	0.993343055248	0.0	-0.115193165839	42.7945545761	46.6921773301	10.4351549149	42.1719017029	2.86840486526	0.13798186183	5.0	4.42000007629	112.994700909	2.0	7.46000003815	0.99555224316	1.0	1
1.0	3580.68676758	18.0	2.0	3705.9699707	8.0	3.0	59.3506979942	2.69179493349	-0.318895310163	-0.769146680832	-0.553822338581	28.796814594	9.10777810496	13.9451999664	56.2121505737	10.4650802612	0.993132352829	3.0	7.46000003815	67.3402209282	4.0	23.1200008392	0.999996443114	1.0	1
1.0	3138.81469727	7.0	2.0	2883.17285156	9.0	2.0	54.7852993011	0.0	0.0209933165461	-0.981929302216	0.188080027699	33.7273361404	3.21112342166	7.99300479889	57.1979980469	4.83392524719	0.858543038368	4.0	11.1199998856	111.853199959	2.0	18.9799995422	0.997243728827	1.0	1
1.0	3607.77563477	8.0	3.0	3331.81689453	8.0	2.0	74.1884202957	1.26589491992	-0.0765407681465	-0.724343717098	-0.685177147388	15.767275101	3.00896655645	9.96302509308	51.5242500305	3.40744996071	0.117431953549	0.0	0.0	0.0	0.0	0.0	0.99987901976	1.0	1
1.0	3839.71557617	6.0	2.0	2900.10351562	9.0	3.0	92.4501576424	0.0	0.0209933165461	-0.981929302216	0.188080027699	35.6518658978	3.21112342166	7.99300479889	57.1979980469	4.83392524719	0.858543038368	4.0	11.1199998856	111.853199959	2.0	18.9799995422	0.999963502584	1.0	1
1.0	2485.32006836	5.0	3.0	1804.734375	4.0	2.0	82.1779184341	1.26589491992	-0.0765407681465	-0.724343717098	-0.685177147388	31.8422817682	3.00896655645	9.96302509308	51.5242500305	3.40744996071	0.117431953549	0.0	0.0	0.0	0.0	0.0	0.714328699405	1.0	1
1.0	3978.54174805	8.0	3.0	3651.79394531	10.0	4.0	154.083557129	0.0	-0.993343055248	0.0	0.115193165839	28.8515254789	35.970132942	10.4351549149	42.1719017029	2.86840486526	0.948359549046	5.0	1.86000001431	128.973641396	3.0	18.9799995422	0.999984843869	1.0	1
1.0	540.065551758	4.0	1.0	1083.51806641	4.0	1.0	12.5550003052	0.0	0.0209933165461	-0.981929302216	0.188080027699	31.907573736	3.21112342166	7.99300479889	57.1979980469	4.83392524719	0.858543038368	2.0	11.1199998856	52.5025005341	0.0	11.6800003052	0.536489881879	1.0	1
1.0	3242.08789062	5.0	2.0	3480.80078125	8.0	2.0	60.4921207428	1.26589491992	-0.0765407681465	-0.724343717098	-0.685177147388	15.767275101	3.00896655645	9.96302509308	51.5242500305	3.40744996071	0.117431953549	0.0	0.0	0.0	0.0	0.0	0.999914095573	1.0	1
1.0	1240.01782227	1.0	1.0	517.919616699	4.0	1.0	26.2793006897	2.74676540186	-0.375248461962	-0.718346178532	-0.58580493927	12.3601441271	10.13146126	5.56146526337	58.631401062	-2.85130167007	0.66688233614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
