valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2571.70678711	6.0	5.0	847.803344727	9.0	7.0	545.0	0.0	-0.00267498963512	0.990086257458	0.140435174108	13.0823590023	5.13123742124	5.2246799469	94.1851959229	-41.8425979614	0.427381277084	9.0	1.0	202.0	2.0	7.09999990463	0.992331959777	1.0	1
1.0	2693.52490234	6.0	3.0	611.550415039	5.0	3.0	248.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	12.1010953297	0.0	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	3.0	1.0	71.0	2.0	7.09999990463	0.987262968986	1.0	1
1.0	2619.69580078	5.0	3.0	799.814331055	7.0	5.0	380.0	0.0	-0.999863266945	0.0	-0.0165374018252	38.5728941624	13.5751342992	1.07004141808	66.2910003662	-27.0907497406	0.459804177284	6.0	1.0	160.0	1.0	1.0	0.998552007375	1.0	1
1.0	1683.29797363	1.0	1.0	178.420501709	2.0	2.0	60.0	1.49534942996	-0.0106070060283	0.830693304539	0.556629300117	38.4349275054	0.0	-0.85350048542	79.3991546631	-13.265999794	0.0538608133793	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2572.93725586	6.0	4.0	615.241882324	6.0	4.0	262.0	0.0	0.999863266945	0.0	0.0165375210345	39.1572943546	1.1065279466	-0.01399949193	65.3828964233	-28.2807502747	0.603869974613	6.0	1.0	123.0	1.0	1.0	0.981612589265	1.0	1
1.0	807.575500488	1.0	1.0	213.161193848	2.0	2.0	92.0	2.2360679775	-0.0161247588694	0.478402197361	0.877992749214	19.6669597712	23.1857784486	-0.794250488281	79.037902832	-16.0853004456	0.873028755188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2652.94091797	17.0	6.0	650.445617676	6.0	6.0	193.0	0.0	0.0182057134807	0.147924587131	-0.988830983639	21.6106713955	13.5290689098	32.9998016357	103.337997437	-16.7210998535	0.757918715477	5.0	8.42000007629	67.0	5.0	12.9399995804	0.998300978346	1.0	1
1.0	3553.08984375	10.0	5.0	775.906311035	9.0	7.0	395.0	0.0	0.0181588977575	0.147931918502	-0.98883074522	51.4229290001	20.3964857777	0.279197990894	103.027000427	-15.197599411	0.0714513659477	8.0	8.42000007629	184.0	5.0	14.1599998474	0.988806981551	1.0	1
1.0	3674.89648438	13.0	9.0	867.260620117	9.0	8.0	294.0	0.0	-0.0181609466672	-0.147290512919	0.988926649094	33.6299060518	38.6688856168	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	10.0	1.0	184.0	4.0	15.5799999237	0.999977384253	1.0	1
1.0	9.74450016022	1.0	0.0	131.550994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2687.04711914	9.0	4.0	244.830718994	3.0	3.0	91.0	0.0	-0.00267698569223	0.989324331284	0.14570517838	34.7673191301	0.0	0.0816802978516	78.3774490356	-4.442029953	0.869528114796	4.0	8.73999977112	143.0	2.0	15.5799999237	0.996297347638	1.0	1
1.0	847.771606445	2.0	2.0	259.447601318	3.0	2.0	94.0	2.2360679775	-0.0161247588694	0.478402197361	0.877992749214	19.6669597712	23.1857784486	-0.794250488281	79.037902832	-16.0853004456	0.873028755188	0.0	0.0	0.0	0.0	0.0	0.00999966668	1.0	1
1.0	838.027282715	3.0	3.0	149.821807861	4.0	3.0	46.0	0.0	-0.0181609466672	-0.147290512919	0.988926649094	27.520649873	17.9605653914	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	3.0	8.42000007629	93.0	1.0	8.42000007629	0.988468068882	1.0	1
1.0	1215.62646484	2.0	2.0	213.161193848	2.0	2.0	117.0	2.2360679775	-0.0161247588694	0.478402197361	0.877992749214	37.8744263055	23.1857784486	-0.794250488281	79.037902832	-16.0853004456	0.873028755188	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	2371.56860352	8.0	5.0	498.187805176	4.0	4.0	242.0	0.0	-0.00267652538605	0.989326298237	0.145692750812	42.3843382502	20.6478359613	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	5.0	8.42000007629	141.0	1.0	8.42000007629	0.987135783066	1.0	1
1.0	1103.52355957	1.0	1.0	498.083465576	3.0	2.0	36.0	0.0	-0.0181733239442	-0.142465144396	0.989632964134	26.7394234257	16.2973562519	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	5.0	14.5799999237	262.0	0.0	27.2199993134	-1.0	0.0	1
1.0	976.194152832	8.0	5.0	1912.44555664	6.0	4.0	280.0	0.0	-0.018173577264	-0.142465397716	0.989632964134	6.02181664415	1.52551058055	1.89792501926	71.6496429443	-42.8555488586	0.652320742607	11.0	1.0	274.0	2.0	5.26000022888	0.992557741314	1.0	1
1.0	1773.87695312	10.0	7.0	2378.07226562	9.0	7.0	403.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	25.1221612494	1.1112340475	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	9.0	1.0	176.0	1.0	1.0	0.974262471608	1.0	1
1.0	1766.38671875	8.0	3.0	1240.84411621	5.0	4.0	127.0	0.0	-0.99985229969	0.0	-0.0171882677823	30.7538008163	6.02181664415	2.46322488785	71.7261962891	-43.377746582	0.0752703845501	4.0	8.15999984741	134.0	0.0	26.3799991608	0.982151169583	1.0	1
1.0	74.8998031616	2.0	0.0	22.4699001312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1335.71313477	5.0	4.0	148.551086426	5.0	5.0	173.0	0.0	-0.0181737989187	-0.142465397716	0.989632964134	42.1700267634	20.0808591888	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	4.0	5.57999992371	86.0	0.0	25.3799991608	0.972148719387	1.0	1
1.0	1585.37902832	7.0	6.0	2019.80175781	5.0	5.0	335.0	0.0	0.0182385910302	0.142465487123	-0.989631772041	32.8570382253	22.8117909779	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	10.0	1.0	388.0	1.0	1.0	0.979086587536	1.0	1
1.0	1319.48498535	4.0	1.0	34.9532012939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.3799991608	73.0	0.0	27.2199993134	0.965072159062	1.0	1
1.0	1491.7545166	6.0	6.0	2037.27832031	6.0	6.0	383.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	18.7002407772	1.1112340475	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	9.0	1.0	318.0	1.0	1.0	0.928857621455	1.0	1
1.0	1924.92468262	7.0	3.0	154.792800903	2.0	2.0	62.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	18.7002407772	1.1112340475	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	6.0	7.48000001907	205.0	0.0	27.2199993134	0.996184800191	1.0	1
1.0	791.450561523	1.0	1.0	267.99130249	2.0	1.0	52.0	1.6817936667	-0.0149777308106	0.603987872601	0.796852767467	22.2749747365	0.0	1.65447998047	93.3213043213	-28.9155006409	0.450626373291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2674.90307617	9.0	5.0	974.286376953	8.0	5.0	394.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	29.9994038841	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	4.0	2.74000000954	58.0	3.0	17.4200000763	0.996442272452	1.0	1
1.0	1726.9152832	5.0	1.0	743.864013672	3.0	1.0	101.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	23.7729907738	2.22225503367	2.45083498955	69.637298584	-12.1593503952	0.746530771255	1.0	17.4200000763	26.0	2.0	17.4200000763	0.851064109668	1.0	1
1.0	1849.63989258	12.0	4.0	567.290222168	5.0	2.0	98.0	0.0	-0.00269454321824	0.989642560482	0.143528223038	39.0421634562	12.0812722038	5.51250505447	73.9613494873	2.32557010651	0.19967392087	4.0	5.57999992371	80.0	0.0	12.5200004578	0.995612733287	1.0	1
1.0	1080.73083496	4.0	1.0	172.816894531	1.0	1.0	54.0	0.0	0.999858379364	0.0	0.0168303102255	2.99383722549	10.5604567498	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	2.0	8.26000022888	47.0	0.0	12.5200004578	0.906939050971	1.0	1
1.0	2192.76928711	6.0	3.0	723.827331543	2.0	2.0	185.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	16.963740556	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	3.0	2.74000000954	44.0	2.0	17.4200000763	0.997466416093	1.0	1
1.0	1090.74914551	4.0	1.0	46.3348999023	1.0	1.0	23.0	2.7714887623	-0.393356591463	-0.552028536797	-0.735210955143	8.3084661118	2.36493910971	6.36489009857	107.806999207	-13.4599494934	0.0976932644844	0.0	0.0	0.0	0.0	0.0	0.561485495824	1.0	1
1.0	2269.15942383	6.0	3.0	647.437316895	3.0	3.0	202.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	16.963740556	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	5.0	2.74000000954	97.0	2.0	17.4200000763	0.999189012888	1.0	1
1.0	1903.48901367	4.0	2.0	267.99130249	2.0	2.0	85.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	19.8686759052	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	1.0	2.74000000954	4.0	0.0	2.74000000954	0.649827463672	1.0	1
1.0	1630.48901367	7.0	3.0	530.973693848	2.0	2.0	179.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	31.0524399737	2.22225503367	2.45083498955	69.637298584	-12.1593503952	0.746530771255	4.0	5.42000007629	73.0	2.0	13.0	0.983512139871	1.0	1
1.0	814.479675293	1.0	1.0	286.905426025	2.0	2.0	67.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	24.8554340646	2.54914932273	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	1.0	17.5200004578	52.0	0.0	17.5200004578	-1.0	0.0	1
1.0	3179.67211914	13.0	4.0	615.305725098	6.0	4.0	188.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	38.8020363185	11.5758355846	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	4.0	7.42000007629	113.0	1.0	15.7399997711	0.980678953945	1.0	1
1.0	184.947402954	2.0	1.0	135.153701782	2.0	1.0	19.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	9.61072780112	0.0	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	2.0	7.42000007629	41.0	0.0	10.2600002289	0.235495749538	1.0	1
1.0	2671.06665039	12.0	4.0	707.779174805	7.0	3.0	221.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	38.4111936785	6.96273009983	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	2.0	9.80000019073	49.0	0.0	10.5799999237	0.971028552005	1.0	1
1.0	1410.81665039	2.0	1.0	122.112503052	1.0	1.0	28.0	3.17015773345	0.0906160548329	0.489001512527	0.86756336689	24.9296801551	2.11202666719	2.02192497253	99.070602417	-18.6937503815	0.964183032513	0.0	0.0	0.0	0.0	0.0	0.458175844699	1.0	1
1.0	2569.10864258	4.0	3.0	584.481018066	3.0	2.0	160.0	0.0	-0.002736201277	0.990053594112	0.140663966537	39.098013544	11.9487845724	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	0.0	0.0	0.0	1.0	15.7399997711	0.971594077255	1.0	1
1.0	1596.94934082	3.0	1.0	711.335998535	5.0	3.0	116.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	24.8554340646	11.5758355846	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	1.0	17.5200004578	52.0	1.0	15.7399997711	0.935409070603	1.0	1
1.0	2505.08837891	4.0	2.0	286.905426025	2.0	2.0	146.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	24.8554340646	2.54914932273	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	1.0	17.5200004578	52.0	0.0	17.5200004578	0.967072710473	1.0	1
1.0	128.040496826	2.0	0.0	15.4123001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2594.00537109	3.0	2.0	711.335998535	5.0	4.0	173.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	33.8009074253	11.5758355846	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	1.0	17.5200004578	52.0	1.0	15.7399997711	0.991272063775	1.0	1
1.0	967.805603027	1.0	1.0	251.598693848	1.0	1.0	45.7032213211	2.15835126135	-0.229449689388	0.835457146168	0.499363720417	25.0678437356	0.0	1.59950995445	88.3023071289	-34.7526016235	0.875587105751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2996.02783203	14.0	10.0	2344.65161133	6.0	5.0	521.015705109	0.0	0.999530792236	0.0	0.0306300148368	12.6668081443	34.1537321093	27.491350174	106.292999268	-9.14609527588	0.971588790417	13.0	2.25999999046	341.630790234	9.0	14.6599998474	0.999976362206	1.0	1
1.0	2409.48022461	8.0	3.0	1410.80493164	8.0	6.0	225.08790493	0.0	0.999529898167	0.0	0.0306586101651	17.7262526141	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	9.0	6.96000003815	310.78127861	2.0	18.9400005341	0.914427616262	1.0	1
1.0	3121.05541992	12.0	8.0	2214.99365234	6.0	5.0	338.203113079	0.0	-0.00328727462329	-0.994222164154	0.107291810215	28.47333658	3.51765688353	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	12.0	2.25999999046	415.898423672	9.0	23.1599998474	0.999934652527	1.0	1
1.0	3054.68457031	5.0	2.0	378.169708252	2.0	1.0	119.970821381	2.15835126135	-0.229449689388	0.835457146168	0.499363720417	36.316221168	0.0	1.59950995445	88.3023071289	-34.7526016235	0.875587105751	0.0	0.0	0.0	0.0	0.0	0.976526003504	1.0	1
1.0	2162.51318359	3.0	2.0	401.322601318	3.0	3.0	158.818603516	0.0	0.999532818794	0.0	0.0305648613721	0.97955954901	6.56785524846	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	7.0	5.63999986649	253.652258873	5.0	13.3599996567	0.979502826819	1.0	1
1.0	882.910522461	2.0	2.0	288.643798828	4.0	2.0	42.2755212784	0.0	0.999529898167	0.0	0.0306586101651	21.1260126537	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	4.0	6.96000003815	57.1289505959	0.0	8.52000045776	0.108121204218	1.0	1
1.0	3371.11206055	5.0	2.0	733.186157227	6.0	4.0	190.810521126	0.0	0.999532818794	0.0	0.0305648613721	31.67687738	6.56785524846	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	3.0	10.1400003433	89.1210985184	1.0	10.1400003433	0.999607160766	1.0	1
1.0	1483.35083008	6.0	3.0	378.169708252	2.0	2.0	93.691362381	1.66248608634	-0.0280598588288	0.400712609291	0.91577398777	26.8276222106	24.2665707317	27.9390487671	108.021499634	-6.34615516663	0.0154929161072	0.0	0.0	0.0	0.0	0.0	0.345136779142	1.0	1
1.0	2458.87402344	8.0	7.0	1770.45117188	5.0	5.0	410.185545921	0.0	-0.999529898167	0.0	-0.0306586101651	28.9602936518	1.78631861134	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	9.0	5.63999986649	247.939578056	6.0	20.5	0.999564622958	1.0	1
1.0	937.70880127	1.0	1.0	388.449401855	3.0	2.0	79.1015014648	2.05370640992	-0.292744725943	0.783424973488	0.548220396042	12.9512559672	21.5979893632	2.19393992424	85.5643463135	-25.0473499298	0.988649368286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3247.51611328	12.0	8.0	1704.1661377	6.0	5.0	365.185605526	0.0	-0.706653773785	0.662729859352	-0.247849956155	36.729421654	0.0	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	23.0	5.07999992371	576.123142004	11.0	16.9400005341	0.998178785037	1.0	1
1.0	3535.72094727	6.0	2.0	1418.04907227	10.0	6.0	235.986323953	0.0	-0.026534145698	-0.97006046772	0.241409376264	13.4219324113	26.1847566247	23.2504005432	105.579498291	-18.3132514954	0.788736104965	15.0	2.70000004768	370.459181428	5.0	15.3400001526	0.997074219052	1.0	1
1.0	2253.42529297	9.0	2.0	946.062255859	9.0	7.0	93.6035411358	0.0	0.0265152882785	0.970083236694	-0.241320163012	32.6400135324	24.1698649778	1.47642493248	83.7416992188	-13.433549881	0.59747081995	12.0	4.69999980927	214.892701268	7.0	8.85999965668	0.998881418331	1.0	1
1.0	1023.33477783	2.0	2.0	302.823394775	3.0	3.0	133.154201508	0.0	0.993508160114	0.0	0.113760821521	21.8180033127	15.4939681591	8.38946533203	107.093002319	-20.3966999054	0.947709143162	1.0	2.0	3.95508003235	0.0	2.0	0.263870005897	1.0	1
1.0	446.92590332	4.0	4.0	231.816696167	4.0	3.0	54.0527802706	0.0	0.993498206139	0.0	0.1138478145	0.0	10.7411256577	25.637550354	98.3547973633	-34.9481506348	0.819341003895	4.0	10.9600000381	108.105500698	0.0	17.7399997711	0.986916057337	1.0	1
1.0	296.557922363	2.0	2.0	373.830291748	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.4799995422	61.9629406929	0.0	21.7399997711	0.376098464696	1.0	1
1.0	1785.61413574	5.0	4.0	511.667388916	6.0	6.0	168.750020266	1.44786390945	-0.888188004494	0.411059737206	-0.205309391022	7.67929855402	7.30571360189	10.7490100861	111.560501099	-6.26924037933	0.986083209515	14.0	8.22000026703	361.230661511	3.0	15.3400001526	0.986568815277	1.0	1
1.0	2689.90380859	5.0	3.0	382.184112549	5.0	4.0	105.468799829	0.0	0.0265152882785	0.970083236694	-0.241320163012	39.7361844604	32.6914918989	1.47642493248	83.7416992188	-13.433549881	0.59747081995	8.0	6.69999980927	110.742261529	3.0	16.9400005341	0.884801539347	1.0	1
1.0	2220.00463867	7.0	7.0	1328.24682617	6.0	6.0	299.267624378	0.0	0.993508338928	0.0	0.113759711385	31.4670693366	8.8367456527	26.9346504211	97.9857025146	-36.5793991089	0.41411459446	11.0	8.22000026703	319.042919636	4.0	16.9400005341	0.996791819791	1.0	1
1.0	841.995849609	1.0	1.0	364.65612793	2.0	1.0	51.498370409	0.0	0.106031119823	-0.937812328339	0.330553203821	17.0087706437	3.58520726433	2.29011011124	79.8572006226	-22.4787502289	0.631068110466	3.0	4.73999977112	64.8498020172	1.0	10.3800001144	-1.0	0.0	1
1.0	2690.31762695	9.0	5.0	2111.24902344	13.0	9.0	244.140590549	0.0	0.993532896042	0.113510996103	0.00275459489785	35.3126659288	1.13467396351	18.734500885	90.1396026611	-43.5128479004	0.501378118992	27.0	2.3599998951	589.370091081	14.0	24.5599994659	0.999798536309	1.0	1
1.0	2374.17626953	10.0	5.0	516.465820312	7.0	5.0	61.0350809097	2.30183404692	0.406779170036	-0.460532605648	0.788948893547	23.94674751	39.0486866201	1.42492496967	86.9951934814	-1.00336492062	0.319023400545	7.0	8.5	152.587701797	1.0	24.5599994659	0.995277920909	1.0	1
1.0	1845.19116211	5.0	4.0	1134.66015625	6.0	4.0	142.097339988	0.0	0.993543386459	0.113419115543	0.00275450292975	29.0577491076	19.5169713432	4.36867523193	86.7223510742	-33.856048584	0.992907583714	10.0	7.01999998093	281.333605766	8.0	23.1399993896	0.9988356855	1.0	1
1.0	1787.28417969	8.0	6.0	1070.49304199	4.0	4.0	209.808269382	0.0	-0.106030836701	0.937818348408	-0.330536156893	31.5054626572	1.13476273607	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	9.0	1.96000003815	174.522274613	9.0	15.9799995422	0.987438979718	1.0	1
1.0	1748.15881348	7.0	5.0	773.133911133	5.0	5.0	199.317602754	0.0	0.993532896042	0.113510996103	0.00275459489785	13.9177072711	1.13467396351	18.734500885	90.1396026611	-43.5128479004	0.501378118992	7.0	1.96000003815	141.143662453	3.0	10.3800001144	0.942450253363	1.0	1
1.0	987.545166016	5.0	5.0	852.95111084	5.0	4.0	203.132461429	0.0	-0.993543505669	-0.113418720663	-0.00275322282687	29.8983201183	3.48563488818	1.1202930212	94.6867523193	-3.04190993309	0.997057199478	8.0	1.96000003815	217.437420845	5.0	15.0799999237	0.992546819656	1.0	1
1.0	971.894958496	2.0	1.0	67.2971038818	2.0	1.0	13.3514003754	3.50047135585	0.0468654073775	0.996486961842	-0.0694073960185	19.6770697197	14.4597783461	4.02312994003	94.4423980713	-20.3425502777	0.992456912994	0.0	0.0	0.0	0.0	0.0	0.42044049504	1.0	1
1.0	2768.57006836	9.0	8.0	596.28338623	7.0	7.0	311.851241231	0.0	0.993532896042	0.113510996103	0.00275459489785	5.64573205761	14.5813829844	18.734500885	90.1396026611	-43.5128479004	0.501378118992	15.0	1.96000003815	313.758409739	11.0	14.4200000763	0.999349070499	1.0	1
1.0	747.58404541	1.0	1.0	353.95111084	2.0	2.0	81.7310023308	1.27499018834	-0.692977905273	0.0175625123084	0.720744907856	16.1989846747	1.04684898003	-0.0783154964447	83.8652496338	-19.931098938	0.497229903936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2039.58740234	11.0	5.0	717.427001953	6.0	4.0	247.669751048	0.0	0.99684035778	0.0359327085316	0.0708397552371	52.674834443	27.8207951552	3.31365013123	100.699996948	-2.07151985168	0.716788113117	4.0	5.88000011444	81.7310020924	6.0	24.7600002289	0.999774332554	1.0	1
1.0	2571.30932617	11.0	6.0	931.702270508	8.0	7.0	331.877557039	0.0	0.99684035778	0.0359327085316	0.0708397552371	1.53085835956	21.6099829599	3.31365013123	100.699996948	-2.07151985168	0.716788113117	10.0	2.94000005722	320.732403517	10.0	20.7600002289	0.999798130005	1.0	1
1.0	2184.02587891	14.0	10.0	1996.73193359	11.0	8.0	584.500688791	0.0	0.996840834618	0.0359333753586	0.0708320736885	15.1997367635	35.7759650846	2.28311014175	101.632995605	-3.56052494049	0.612893342972	12.0	0.980000019073	361.597997069	8.0	25.3400001526	0.999950182645	1.0	1
1.0	876.149047852	2.0	2.0	169.833099365	2.0	2.0	110.213002205	0.0	0.99684035778	0.0359327085316	0.0708397552371	30.2712589942	13.6244288334	3.31365013123	100.699996948	-2.07151985168	0.716788113117	0.0	0.0	0.0	1.0	10.9399995804	0.376754210708	1.0	1
1.0	1476.1217041	5.0	2.0	717.427062988	7.0	4.0	65.6325008869	0.0	-0.99683123827	-0.0361112207174	-0.0708765760064	33.1185153588	10.9429063787	0.198043987155	92.584197998	-14.1959495544	0.563009262085	5.0	7.19999980927	183.275690079	3.0	21.7199993134	0.969290378251	1.0	1
1.0	412.678588867	3.0	3.0	688.856506348	3.0	2.0	68.1091519594	0.0	-0.99684035778	-0.0359327085316	-0.0708397552371	13.6244288334	16.8129465264	3.31365013123	100.699996948	-2.07151985168	0.716788113117	9.0	2.94000005722	193.182378888	4.0	21.7199993134	0.541864226574	1.0	1
1.0	1447.55102539	6.0	4.0	1076.14038086	5.0	3.0	178.322293401	0.0	0.99684035778	0.0359327085316	0.0708397552371	45.8103256646	21.6099829599	3.31365013123	100.699996948	-2.07151985168	0.716788113117	9.0	5.88000011444	304.633895159	9.0	25.3400001526	0.999542944643	1.0	1
1.0	942.813049316	2.0	2.0	596.797119141	3.0	3.0	144.886800289	0.0	-0.0364522598684	0.997945845127	-0.0526813790202	1.04685102976	16.3097150625	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	0.0	0.0	0.0	1.0	7.01999998093	0.924048469039	1.0	1
1.0	1495.16845703	3.0	3.0	1298.35180664	8.0	5.0	177.084001064	0.0	-0.0364522598684	0.997945845127	-0.0526813790202	24.3783976999	16.3097150625	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	11.0	5.88000011444	398.74839139	7.0	21.7199993134	0.983950670649	1.0	1
1.0	765.233825684	1.0	1.0	277.651885986	2.0	1.0	78.7537994385	1.7598437293	0.0269970782101	0.969951629639	0.241795271635	18.3983147554	15.029275935	-2.75638508797	83.6968994141	-15.1524000168	0.902887165546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3409.6953125	15.0	7.0	1896.15539551	4.0	2.0	317.297899961	0.0	-0.993342578411	0.0	0.115197092295	31.2837103334	44.4525345963	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	9.0	1.87999999523	280.774378777	6.0	18.9799995422	0.999513176495	1.0	1
1.0	687.356018066	1.0	1.0	976.858886719	3.0	2.0	15.9790000916	0.0	0.993342578411	0.0	-0.115197092295	1.84082879588	0.0	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	2.0	16.0	71.9057006836	1.0	16.0	0.579685233631	1.0	1
1.0	4078.42797852	12.0	6.0	2500.55566406	8.0	5.0	304.742941618	0.0	-0.0210007280111	0.981934607029	-0.188051491976	11.1604481553	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	15.0	0.939999997616	596.931163549	16.0	23.2800006866	0.999995047574	1.0	1
1.0	1053.04370117	4.0	3.0	526.521911621	2.0	2.0	165.496999741	0.0	0.021015336737	-0.981938719749	0.188028380275	31.047426431	4.51005934547	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	2.0	0.939999997616	30.8166606426	1.0	0.939999997616	0.515857988783	1.0	1
1.0	2481.93237305	6.0	5.0	1059.8157959	2.0	2.0	249.957639456	0.0	0.993342578411	0.0	-0.115197092295	12.2282821275	0.0	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	5.0	1.87999999523	203.16198349	4.0	23.2800006866	0.987484254369	1.0	1
1.0	898.980834961	2.0	1.0	143.904907227	1.0	1.0	36.5234794617	2.656224778	-0.0598652549088	0.84206610918	-0.536041855812	18.9972026171	0.0	-3.44491481781	92.6540527344	-2.25122833252	0.0549473166466	0.0	0.0	0.0	0.0	0.0	0.208068507538	1.0	1
1.0	639.952392578	4.0	4.0	2310.93994141	3.0	2.0	116.418639898	0.0	0.993342757225	0.0	-0.115196675062	1.84082393899	22.1902685883	-2.3516998291	89.8125991821	2.77090501785	0.256793141365	3.0	1.87999999523	78.753780365	2.0	23.2800006866	0.979169707689	1.0	1
1.0	1391.64257812	4.0	4.0	961.621887207	3.0	3.0	114.136000633	0.0	-0.021015336737	0.981938719749	-0.188028380275	31.2158954526	3.34547750466	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	3.0	8.84000015259	106.146400452	1.0	11.6400003433	0.481569473786	1.0	1
1.0	1681.14550781	4.0	4.0	2354.95751953	5.0	5.0	359.528199911	0.0	-0.0210007280111	0.981934607029	-0.188051491976	1.07043957478	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	8.0	0.939999997616	378.931467772	8.0	23.2800006866	0.975878114228	1.0	1
1.0	833.317993164	1.0	1.0	39.8399009705	1.0	1.0	35.4198989868	3.76361524206	-0.342303484678	0.148649170995	0.927756309509	1.90672877819	0.991703486093	3.25966596603	106.136001587	-27.034450531	0.626764237881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1475.73815918	11.0	8.0	1323.0177002	6.0	5.0	254.794884682	0.0	-0.998334825039	-0.0336516946554	0.0468527376652	44.2764296402	1.89392092598	6.90145015717	90.1466522217	-44.4161529541	0.0745295137167	8.0	6.53999996185	348.486381531	4.0	14.8199996948	0.984202257665	1.0	1
