valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	524.20098877	1.0	1.0	164.18888855	1.0	1.0	17.9297008514	2.56173769149	0.0103259831667	0.966935813427	-0.254810661077	7.01865843036	1.39093618447	75.796005249	29.9363498688	-29.2990989685	0.637048661709	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	156.64100647	1.0	0.0	334.167907715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	870.228881836	6.0	3.0	1689.98974609	5.0	3.0	13.7109003067	0.0	-0.00527095468715	0.990971207619	-0.133971348405	20.1814930958	2.35026915206	73.133895874	26.171749115	-22.725151062	0.545315265656	6.0	7.63999986649	164.531304359	0.0	34.4199981689	0.0684473073953	1.0	1
1.0	468.182861328	5.0	3.0	1477.65393066	2.0	2.0	59.0625200272	0.0	0.00527096353471	-0.990970909595	0.133973419666	4.96021502183	31.0938952572	74.2673034668	30.2280502319	-23.3183498383	0.291568040848	3.0	9.73999977112	71.7187896967	0.0	18.2399997711	0.394063945515	1.0	1
1.0	555.205688477	2.0	2.0	595.236572266	3.0	2.0	48.5156993866	0.0	-0.0052789254114	0.990969121456	-0.133986279368	21.7945073199	1.87091866393	74.2726974487	29.2140007019	-23.1812496185	0.247062161565	1.0	18.2399997711	49.5703010559	0.0	18.2399997711	0.315780707867	1.0	1
1.0	724.029785156	4.0	2.0	271.511383057	5.0	5.0	60.1172008514	0.0	0.00517827365547	-0.99097019434	0.13398270309	2.04666847177	4.78739145818	61.5192489624	48.5643997192	-53.5319519043	0.395656347275	4.0	9.73999977112	90.7031002045	0.0	15.8000001907	0.156896140434	1.0	1
1.0	2233.23730469	3.0	3.0	1353.28259277	10.0	8.0	191.95321238	0.0	-0.997972309589	-0.0619407780468	-0.0146503942087	14.6147936559	30.1954913885	69.4729003906	48.5214500427	-38.8314971924	0.0109440982342	4.0	8.10000038147	198.281299591	0.0	17.2600002289	0.19775067577	1.0	1
1.0	1143.4543457	2.0	1.0	785.619018555	2.0	2.0	34.8047008514	0.0	0.0767913758755	-0.99202144146	-0.0999824926257	14.7611915674	10.7761274912	72.0798950195	48.0674972534	-24.0773010254	0.98136138916	1.0	17.2600002289	95.976600647	0.0	17.2600002289	0.222949740121	1.0	1
1.0	361.092712402	3.0	1.0	668.507995605	1.0	1.0	3.16406011581	2.69191937476	-0.343179881573	-0.709655642509	-0.615318179131	0.0	14.9981159299	64.4630508423	28.9972496033	-50.4603004456	0.581960558891	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	143.135696411	2.0	2.0	265.126708984	3.0	1.0	16.875	1.2340178154	-0.592947006226	0.0237250048667	-0.804891884327	6.9228074111	0.0	72.8838043213	44.461151123	-22.2196998596	0.0364846289158	1.0	11.1000003815	26.3672008514	0.0	11.1000003815	0.084175342706	1.0	1
1.0	491.692504883	3.0	1.0	220.351013184	5.0	2.0	52.7344017029	1.60518226016	0.310062170029	0.105241924524	0.944873273373	19.5378293606	11.4665285708	72.8901519775	25.2703514099	-26.5508499146	0.715643167496	0.0	0.0	0.0	0.0	0.0	0.343974648072	1.0	1
1.0	390.630493164	1.0	1.0	228.000106812	1.0	1.0	26.3672008514	2.74924900898	-0.138746470213	0.983740568161	-0.114034332335	15.9448522028	6.79355808749	72.0899505615	33.970249176	-41.8406982422	0.986419677734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	110.014198303	4.0	2.0	897.652709961	4.0	2.0	22.148399353	0.0	-0.00983937084675	0.992209851742	-0.124189011753	2.89121285724	27.4261648621	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	2.0	10.220000267	48.5155982971	0.0	12.2399997711	0.0210908794056	1.0	1
1.0	41.4546012878	2.0	2.0	577.176025391	2.0	2.0	74.8828010559	0.0	-0.00983937084675	0.992209851742	-0.124189011753	6.09206018738	27.4261648621	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	2.0	6.21999979019	43.2421989441	0.0	10.220000267	0.237929296323	1.0	1
1.0	41.4546012878	2.0	2.0	851.414794922	3.0	2.0	69.6093997955	0.0	-0.00983937084675	0.992209851742	-0.124189011753	6.09206018738	27.4261648621	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	1.0	10.220000267	24.2577991486	0.0	10.220000267	0.446149906551	1.0	1
1.0	25.5104999542	1.0	1.0	365.119995117	1.0	1.0	22.148399353	0.0	-0.00983937084675	0.992209851742	-0.124189011753	2.89121285724	2.04793771427	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	1.0	10.220000267	24.2577991486	0.0	10.220000267	0.0210908794056	1.0	1
1.0	173.231399536	1.0	1.0	302.74899292	1.0	1.0	18.9843997955	3.56484225723	0.033800534904	0.987822413445	-0.151870116591	3.13175508914	6.89853482378	72.2149047852	35.5723495483	-41.4636993408	0.576120555401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1525.07922363	4.0	2.0	1223.94946289	3.0	1.0	26.3672008514	2.7358873817	0.0318799316883	0.935986459255	-0.350589782	5.65120847488	16.7333044855	72.9028015137	22.640750885	-35.0308990479	0.786509394646	2.0	6.59999990463	44.2969017029	0.0	13.3800001144	0.0946379344382	1.0	1
1.0	123.274002075	1.0	0.0	473.311004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	616.36920166	6.0	0.0	133.927200317	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	25.8722991943	1.0	1.0	1789.75488281	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6000003815	75.9375	0.0	15.4399995804	0.0316300466246	1.0	1
1.0	196.325195312	1.0	1.0	228.285095215	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	59.0625	0.0	15.4399995804	0.115497879689	1.0	1
1.0	587.453186035	2.0	1.0	593.541137695	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	59.0625	0.0	15.4399995804	0.084175342706	1.0	1
1.0	1760.20678711	6.0	1.0	133.04649353	4.0	1.0	5.85562992096	4.09995132045	-0.397808551788	0.854565620422	-0.333865135908	2.07209326974	5.17801175405	67.8342514038	51.1525497437	-51.5162010193	0.94322013855	0.0	0.0	0.0	0.0	0.0	0.267790950815	1.0	2
1.0	218.196899414	2.0	1.0	26.6093006134	1.0	1.0	19.0307998657	2.81381237352	-0.121233835816	-0.671184718609	0.731309354305	7.82345813515	0.0	72.7053070068	20.7934494019	-24.0250511169	0.808936476707	0.0	0.0	0.0	0.0	0.0	0.130994568783	1.0	2
1.0	135.707992554	1.0	1.0	26.6093006134	1.0	1.0	19.0307998657	2.81381237352	-0.121233835816	-0.671184718609	0.731309354305	7.82345813515	0.0	72.7053070068	20.7934494019	-24.0250511169	0.808936476707	0.0	0.0	0.0	0.0	0.0	0.0948678518632	1.0	2
1.0	135.707992554	1.0	1.0	26.6093006134	1.0	1.0	19.0307998657	2.81381237352	-0.121233835816	-0.671184718609	0.731309354305	7.82345813515	0.0	72.7053070068	20.7934494019	-24.0250511169	0.808936476707	0.0	0.0	0.0	0.0	0.0	0.0948678518632	1.0	2
1.0	290.92199707	4.0	3.0	785.84387207	6.0	4.0	28.4765300751	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	5.02331865565	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	2.0	9.15999984741	63.2812004089	0.0	10.5799999237	0.454557019695	1.0	2
1.0	324.626403809	1.0	1.0	140.139007568	1.0	1.0	30.585899353	1.3372508949	-0.504208445549	0.365161091089	-0.782579898834	15.0605112876	1.8170675407	66.4228057861	32.6241989136	-47.5778999329	0.723574280739	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	324.626403809	1.0	1.0	39.0261001587	1.0	1.0	4.21875	1.89736657097	0.0	0.169260948896	0.985571265221	3.21863148295	2.4103186752	69.1676025391	35.6370506287	-20.5316505432	0.547347068787	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	2
1.0	97.5652999878	1.0	1.0	342.364990234	1.0	1.0	8.4375	2.29829933483	-0.176655307412	0.798898637295	0.574938118458	1.09790036348	4.80842695404	69.7165527344	35.1272506714	-23.5002002716	0.677008867264	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	2
1.0	184.160797119	3.0	0.0	119.081001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	433.401184082	2.0	1.0	33.2319984436	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0399999619	45.1977005005	0.0	12.8599996567	0.0751873353336	1.0	2
1.0	1892.34143066	6.0	5.0	1100.67382812	6.0	5.0	195.856889784	0.0	0.00221859407611	-0.998693346977	0.0510551854968	21.1605460061	1.72362831699	70.8245010376	29.3845005035	-22.362701416	0.732339978218	11.0	6.71999979019	326.132834017	8.0	32.8199996948	0.985988993031	1.0	2
1.0	1806.78955078	5.0	2.0	692.071289062	6.0	3.0	75.3295903802	0.0	-0.999198913574	0.0	0.0400191880763	22.7634157301	2.76651159181	70.254447937	28.8761005402	-23.6998996735	0.426819086075	5.0	6.13999986649	124.072210789	4.0	21.7399997711	0.68447638533	1.0	2
1.0	852.957824707	5.0	5.0	775.068237305	2.0	2.0	38.994130671	2.44948974278	0.0427689068019	0.0422918088734	0.99818944931	22.1998081508	18.0882810982	72.7684020996	36.0455474854	-24.8610496521	0.172607079148	3.0	11.0399999619	89.5093412399	3.0	32.8199996948	0.9887577569	1.0	2
1.0	54.90599823	1.0	1.0	35.7527008057	1.0	1.0	19.4971008301	0.0	0.00210850709118	-0.998693466187	0.0510572008789	0.90107743885	1.95070033824	62.5974502563	26.5321006775	-46.8368988037	0.800135493279	0.0	0.0	0.0	1.0	9.69999980927	0.2222188438	1.0	2
1.0	255.376983643	2.0	0.0	233.669998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	127.688293457	1.0	1.0	130.242004395	1.0	1.0	15.0659208894	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	0.900976689519	0.0	61.5638999939	31.0312995911	-47.0260009766	0.0323362872005	1.0	6.13999986649	6.20360994339	1.0	6.13999986649	0.105948535251	1.0	2
1.0	812.766479492	5.0	4.0	1629.34143066	5.0	2.0	145.019598007	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	12.9289876604	25.2928176274	66.5774536133	47.4538497925	-27.3631000519	0.419666111469	3.0	10.1599998474	75.146478653	3.0	31.4799995422	0.673642968707	1.0	2
1.0	2120.42749023	3.0	3.0	605.291992188	4.0	3.0	127.880919099	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	16.4821551379	14.0836202077	66.869102478	25.5979003906	-19.5721511841	0.114863425493	3.0	10.1599998474	97.5586013794	3.0	22.7800006866	0.9951122358	1.0	2
1.0	258.866699219	2.0	2.0	188.440002441	1.0	1.0	30.3222999573	2.56173769149	0.105000302196	0.992561221123	0.0616215541959	13.9671370495	0.0	65.8475952148	10.6092004776	-27.7914505005	0.703711748123	1.0	17.6200008392	11.8652000427	1.0	17.6200008392	0.0329470718401	1.0	2
1.0	188.440002441	1.0	1.0	1218.19995117	1.0	1.0	7.9101600647	0.0	0.995590925217	-0.0936336964369	0.0056022638455	2.06087256294	3.7597043674	66.869102478	25.5979003906	-19.5721511841	0.114863425493	1.0	17.6200008392	55.3711013794	1.0	17.6200008392	0.306253880294	1.0	2
1.0	134.173202515	1.0	0.0	209.895004272	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1268.66748047	3.0	1.0	1644.61865234	4.0	2.0	3.6597700119	3.96372295003	-0.0442722849548	0.690458774567	-0.722015678883	22.4339933498	18.5790604724	71.37550354	29.0846500397	-34.9975509644	0.255959182978	6.0	4.86000013351	73.927262187	0.0	25.9799995422	0.188043179009	1.0	2
1.0	553.963256836	2.0	1.0	1129.18115234	2.0	2.0	3.6597700119	3.96372295003	-0.0442722849548	0.690458774567	-0.722015678883	22.4339933498	18.5790604724	71.37550354	29.0846500397	-34.9975509644	0.255959182978	4.0	4.86000013351	36.5976337194	0.0	12.6400003433	0.188043179009	1.0	2
1.0	92.9914016724	1.0	1.0	1018.92028809	2.0	2.0	40.257399559	0.0	0.0131471930072	-0.976927280426	0.213167056441	1.82140700544	7.68333260073	72.141204834	26.6230506897	-22.510799408	0.587166428566	4.0	5.63999986649	52.7005901337	0.0	15.8599996567	0.198611865633	1.0	2
1.0	580.532226562	2.0	1.0	572.561096191	3.0	1.0	3.6597700119	3.96372295003	-0.0442722849548	0.690458774567	-0.722015678883	22.4339933498	20.3737919923	71.37550354	29.0846500397	-34.9975509644	0.255959182978	0.0	0.0	0.0	0.0	0.0	0.188043179009	1.0	2
