valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	438.49520874	2.0	2.0	122.13130188	2.0	2.0	78.0469017029	2.44948974278	-0.0318525210023	0.0423680432141	-0.998594224453	0.0	10.4916173989	0.36118298769	45.4001998901	-54.6698493958	0.897689402103	0.0	0.0	0.0	0.0	0.0	0.362436142524	1.0	1
1.0	242.791290283	1.0	1.0	192.761199951	2.0	2.0	37.9687817097	3.05138653992	-0.905678331852	-0.399194419384	0.142795607448	0.0	3.57874502615	9.65689468384	20.6724510193	-76.62159729	0.226986840367	0.0	0.0	0.0	0.0	0.0	0.433389885982	1.0	1
1.0	344.95300293	1.0	1.0	107.583999634	1.0	1.0	52.7344017029	2.98226598546	-0.303404271603	-0.952338337898	0.0315848588943	0.0	3.04567330945	9.63461494446	30.2531509399	-82.9844512939	0.286925137043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	703.567199707	5.0	2.0	235.660583496	2.0	1.0	80.1562004089	0.0	-0.997515439987	-0.0343118496239	-0.061527647078	28.1977942504	21.5629245882	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.605234870035	1.0	1
1.0	22.1998996735	1.0	1.0	358.614318848	2.0	1.0	1.0546900034	3.23091316165	0.0728740543127	-0.637515604496	0.766983151436	2.11557328176	1.81872240288	3.15015983582	42.1054000854	-55.7082977295	0.808152556419	0.0	0.0	0.0	0.0	0.0	0.26264331008	1.0	1
1.0	63.8199996948	1.0	1.0	175.504806519	1.0	1.0	37.9687995911	3.56967791838	-0.857143104076	-0.452652305365	0.245787978172	0.0	6.55939664578	12.6633501053	22.0170516968	-75.6618499756	0.31511297822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1499.7701416	7.0	6.0	651.496276855	5.0	4.0	459.843848228	0.0	0.99801671505	-0.0314207188785	0.0545464418828	2.07886807343	18.8063581713	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	6.0	6.63999986649	157.148499489	0.0	12.3199996948	0.982229784358	1.0	1
1.0	227.358474731	5.0	1.0	421.477905273	5.0	2.0	34.8047394753	0.0	0.99801671505	-0.0314207188785	0.0545464418828	2.07886807343	18.8063581713	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	1.0	10.9799995422	33.75	0.0	10.9799995422	0.187595698276	1.0	1
1.0	1098.23596191	6.0	4.0	833.64855957	4.0	3.0	226.7578578	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	34.749128811	27.9359510022	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	2.0	8.84000015259	56.9531002045	1.0	9.42000007629	0.976688583373	1.0	1
1.0	115.673797607	2.0	1.0	123.651000977	1.0	1.0	28.476600647	0.0	0.0377334207296	0.999285817146	0.00200397195294	2.3271267178	1.03943954166	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.047425390775	1.0	1
1.0	561.083984375	2.0	2.0	175.504806519	1.0	1.0	53.7890996933	3.56967791838	-0.857143104076	-0.452652305365	0.245787978172	27.4682144963	6.55939664578	12.6633501053	22.0170516968	-75.6618499756	0.31511297822	0.0	0.0	0.0	0.0	0.0	0.380617003211	1.0	1
1.0	1094.24719238	4.0	4.0	184.811904907	3.0	3.0	202.5	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	34.749128811	11.6292270646	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	1.0	6.63999986649	15.8203001022	1.0	9.42000007629	0.968150528252	1.0	1
1.0	54.6210975647	1.0	1.0	113.444000244	1.0	1.0	48.5155982971	3.06948849247	0.0883195921779	0.991502225399	-0.0955138429999	2.42011516991	3.1046863266	13.0582504272	26.0083503723	-75.7806015015	0.253210753202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	556.014038086	2.0	2.0	61.6237983704	3.0	3.0	127.617198944	0.0	-0.00962104368955	0.996492683887	-0.0831262692809	27.5111960075	20.7829453315	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.973029407434	1.0	1
1.0	16.8064994812	1.0	1.0	14.005399704	1.0	1.0	2.10938000679	0.0	0.00964120123535	-0.996491730213	0.0831342563033	1.36607721205	2.64710627495	20.8381996155	13.4502506256	-74.3463516235	0.652054905891	1.0	4.23999977112	6.32812023163	0.0	4.23999977112	0.380616926756	1.0	1
1.0	1775.8828125	8.0	6.0	404.756072998	6.0	6.0	368.085946202	0.0	-0.991645276546	0.0	0.128995269537	3.41890612146	24.780520954	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	6.0	4.23999977112	124.453223228	0.0	16.5799999237	0.994955499053	1.0	1
1.0	197.476211548	3.0	3.0	278.707183838	2.0	2.0	85.4295978546	2.89572963026	-0.431867897511	-0.892255306244	0.131797626615	23.7929607336	19.6560745595	8.49895477295	15.7751998901	-75.7024993896	0.073607891798	0.0	0.0	0.0	0.0	0.0	0.581319225558	1.0	1
1.0	873.936157227	4.0	3.0	313.721008301	2.0	2.0	238.359298706	0.0	-0.991645276546	0.0	0.128995269537	3.41890612146	2.92252232526	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	1.0	16.5799999237	44.2969017029	0.0	16.5799999237	0.973308581215	1.0	1
1.0	137.253204346	2.0	1.0	30.8118991852	1.0	1.0	35.8593997955	0.0	0.991645038128	0.0	-0.128996685147	3.52846045576	0.0	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.0631966583503	1.0	1
1.0	74.2285995483	1.0	0.0	225.486694336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1136.10131836	5.0	3.0	1386.79260254	2.0	2.0	208.827947617	1.74516186179	-0.0523313209414	0.488866120577	0.870787739754	0.0	25.8222850514	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.973584899749	1.0	1
1.0	1173.43798828	6.0	4.0	1349.45593262	1.0	1.0	189.843647003	1.54919336926	-0.0330072902143	-0.082878395915	0.996012926102	23.4017370378	25.7309725191	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	0.978997456071	1.0	1
1.0	917.415405273	5.0	3.0	1386.79260254	2.0	2.0	208.827947617	1.74516186179	-0.0523313209414	0.488866120577	0.870787739754	0.0	25.8222850514	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.965034563947	1.0	1
1.0	133.283004761	1.0	1.0	152.8309021	1.0	1.0	49.5703101158	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	2.30233613664	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	209.698394775	2.0	1.0	309.216125488	3.0	1.0	49.5703101158	2.58288790852	-0.0803622081876	-0.996725082397	-0.0090010361746	2.12634481623	15.6127271136	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1154.14208984	6.0	3.0	943.16998291	2.0	2.0	185.624897003	2.48737811073	-0.0497947856784	-0.821027755737	0.568712413311	25.6419603743	20.4875375967	3.50181007385	7.44160509109	-65.949798584	0.940755546093	0.0	0.0	0.0	0.0	0.0	0.97740635994	1.0	1
1.0	1279.7947998	6.0	5.0	1292.20471191	3.0	3.0	241.523377657	0.0	0.091285713017	-0.983977794647	0.153149217367	1.4774724992	2.27236839929	25.234500885	50.0231018066	-71.5561065674	0.2404191643	2.0	11.0799999237	53.789100647	0.0	13.8000001907	0.992711366071	1.0	1
1.0	1393.03710938	6.0	2.0	538.289001465	3.0	2.0	98.085899353	2.48737811073	-0.0497947856784	-0.821027755737	0.568712413311	25.6419603743	7.74923628459	3.50181007385	7.44160509109	-65.949798584	0.940755546093	0.0	0.0	0.0	0.0	0.0	0.982597433421	1.0	1
1.0	71.165397644	1.0	0.0	74.2594985962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	406.880584717	3.0	3.0	937.526794434	4.0	2.0	114.96091032	0.0	0.00538656068966	0.96763831377	0.252283602953	9.55315745619	39.6540782625	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	1.0	8.10000038147	17.9297008514	1.0	8.10000038147	0.441916007085	1.0	1
1.0	71.165397644	1.0	1.0	952.997558594	3.0	2.0	42.1875	0.0	-0.00548549881205	-0.967637836933	-0.252283483744	3.18528491077	36.7820448486	18.5574493408	20.5387992859	-80.0754470825	0.411091327667	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.207863667452	1.0	1
1.0	357.374328613	4.0	4.0	812.213684082	2.0	2.0	142.382799149	0.0	-0.999699175358	0.0	0.0245286840945	9.07222546917	36.1939558684	20.1931495667	20.7399997711	-78.5722961426	0.0664574876428	5.0	4.34000015259	70.6639609337	0.0	10.8800001144	0.808693641272	1.0	1
1.0	93.7684020996	1.0	1.0	232.746795654	1.0	1.0	54.8437995911	2.33805898827	0.443058848381	-0.894512712955	-0.0595477223396	1.09717470514	2.41872215551	17.7988014221	27.8790512085	-78.5318450928	0.381728082895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	232.746795654	1.0	1.0	66.9775009155	2.0	2.0	91.757900238	2.33805898827	-0.443058848381	0.894512712955	0.0595477223396	2.41872215551	6.93022585458	17.7988014221	27.8790512085	-78.5318450928	0.381728082895	0.0	0.0	0.0	0.0	0.0	0.495379651819	1.0	1
1.0	93.7684020996	2.0	1.0	338.235992432	3.0	2.0	86.4844017029	3.03664131115	0.0168836358935	0.943140149117	-0.331966221333	17.5724383163	13.3105100479	16.5600013733	17.3859996796	-77.4552993774	0.533832252026	0.0	0.0	0.0	0.0	0.0	0.0841753616443	1.0	1
1.0	66.9774017334	1.0	0.0	232.746795654	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	303.073120117	2.0	2.0	688.193237305	3.0	1.0	98.0859994888	2.33805898827	0.443058848381	-0.894512712955	-0.0595477223396	25.5043080001	2.41872215551	17.7988014221	27.8790512085	-78.5318450928	0.381728082895	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	352.409790039	5.0	1.0	85.1796035767	3.0	1.0	41.1328010559	2.27799253563	0.356595635414	-0.929985463619	0.0892559215426	31.008720894	13.5011392748	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	305.644012451	1.0	1.0	66.8075027466	2.0	1.0	35.8594017029	3.35991064725	-0.793489098549	-0.590570032597	-0.146976590157	7.11416605391	1.02653535433	9.87782478333	24.0846500397	-80.0433044434	0.293327093124	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	120.393997192	1.0	1.0	41.6747016907	1.0	1.0	10.5468997955	4.01357706891	-0.390007704496	0.405957013369	0.826494336128	3.08002378504	2.84225390977	6.70631027222	29.6521492004	-72.9268035889	0.0227059964091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2393.98095703	5.0	2.0	154.350799561	4.0	4.0	206.718812466	0.0	-0.132849812508	0.990335047245	0.0398416295648	38.4978312092	31.3362510892	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	2.0	7.73999977112	48.5156002045	0.0	8.27999973297	0.975948164325	1.0	1
1.0	476.945007324	3.0	1.0	635.925109863	3.0	1.0	13.7109599113	4.01357706891	-0.390007704496	0.405957013369	0.826494336128	3.08002378504	32.0544809051	6.70631027222	29.6521492004	-72.9268035889	0.0227059964091	0.0	0.0	0.0	0.0	0.0	0.267545818147	1.0	1
1.0	1954.0814209	7.0	5.0	847.386291504	5.0	4.0	368.086043477	0.0	0.132859990001	-0.990333676338	-0.0398416556418	37.8470658126	15.0952329677	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	4.0	8.27999973297	122.343700409	0.0	14.2399997711	0.995264099525	1.0	1
1.0	1129.84790039	4.0	3.0	41.6747016907	1.0	1.0	93.8672614098	0.0	0.132849246264	-0.990330815315	-0.0399477779865	30.1617789621	1.81049643964	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	1.0	9.60000038147	30.585899353	0.0	9.60000038147	0.433389512263	1.0	1
1.0	117.492996216	1.0	0.0	33.1390991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	188.290298462	2.0	1.0	430.80871582	3.0	1.0	58.0077991486	0.0	-0.999190628529	0.0	-0.0402251295745	4.47033279238	19.0108739956	2.1010351181	8.26156997681	-65.3686523438	0.121394142509	2.0	7.90000009537	46.4062995911	0.0	8.27999973297	0.984650391851	1.0	1
1.0	536.250854492	5.0	2.0	120.505897522	3.0	3.0	109.687400818	0.0	0.999190628529	0.0	0.0402251295745	1.77130186577	4.47033279238	2.1010351181	8.26156997681	-65.3686523438	0.0409407168627	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.0998615520135	1.0	1
1.0	698.933349609	3.0	3.0	221.4296875	3.0	3.0	132.890609264	2.37170824513	-0.0103254318237	-0.966930985451	0.25482916832	3.48842163487	14.944826508	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.97877718217	1.0	1
1.0	427.795776367	4.0	4.0	58.74659729	2.0	2.0	140.273430347	2.37170824513	0.0103254318237	0.966930985451	-0.25482916832	21.602784493	7.3133429669	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.49138987048	1.0	1
1.0	277.163391113	2.0	1.0	33.1390991211	1.0	1.0	28.476600647	2.37170824513	0.0103254318237	0.966930985451	-0.25482916832	14.944826508	3.48842163487	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	117.492996216	1.0	1.0	58.74659729	2.0	1.0	48.5155982971	2.4595690601	-0.340840995312	0.939380586147	-0.0373039916158	0.0	3.22185359322	20.8876991272	28.722650528	-82.2371520996	0.223811179399	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	33.148399353	1.0	0.0	12.6280002594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	268.344299316	5.0	1.0	91.5527038574	3.0	2.0	64.3359012604	2.41401736517	0.12282859534	0.972589194775	-0.19744206965	36.8799801325	14.8265360713	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.311024749568	1.0	1
1.0	419.880401611	3.0	2.0	64.7182998657	2.0	2.0	143.437503815	0.0	0.994498729706	0.0315254926682	-0.0998919978738	27.938244974	12.6077424497	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.389599697257	1.0	1
1.0	407.252410889	2.0	1.0	31.5699005127	1.0	1.0	42.1875	3.38283900015	-0.829794406891	-0.55530911684	0.0554344318807	25.3761569356	2.64513125579	9.05432510376	19.063999176	-82.7703552246	0.0137100070715	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	413.56640625	1.0	0.0	12.6280002594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	208.867004395	1.0	1.0	137.11920166	1.0	1.0	45.351600647	2.64340497013	0.0172267444432	0.976102113724	0.216628521681	3.34129985277	0.0	11.2429008484	22.0689506531	-83.4841995239	0.172612935305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1281.90393066	4.0	4.0	835.470397949	3.0	2.0	123.398491383	2.74924900898	-0.502559661865	-0.85271281004	0.142529159784	33.152183348	37.16349836	6.88292980194	13.5939998627	-82.1121520996	0.110806852579	0.0	0.0	0.0	0.0	0.0	0.974924828183	1.0	1
1.0	1171.89001465	3.0	3.0	696.756713867	3.0	3.0	194.062592506	0.0	0.00986130628735	-0.992221057415	0.124097295105	2.68151570673	4.6890947808	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	1.0	12.8000001907	37.9687995911	0.0	12.8000001907	0.764612860472	1.0	1
1.0	267.860107422	1.0	1.0	636.169189453	2.0	1.0	45.351600647	2.64340497013	0.0172267444432	0.976102113724	0.216628521681	3.34129985277	0.0	11.2429008484	22.0689506531	-83.4841995239	0.172612935305	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	56.6642990112	1.0	0.0	108.472000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	89.0438995361	2.0	1.0	129.518005371	1.0	1.0	36.914100647	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	8.12386795374	4.82723961277	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1146.2376709	5.0	2.0	302.749908447	3.0	2.0	74.8828320503	2.84900339336	-0.387717276812	-0.664878427982	0.638444900513	31.6119401224	32.5614428211	4.89253520966	29.1820983887	-83.8320465088	0.355093181133	0.0	0.0	0.0	0.0	0.0	0.970992872718	1.0	1
1.0	576.357299805	2.0	2.0	129.518707275	2.0	1.0	82.2657012939	2.84594273131	-0.390213191509	-0.92029696703	0.0280601605773	7.32662148089	8.12386091024	10.8160305023	37.602897644	-86.7895050049	0.828825294971	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	150.564697266	2.0	2.0	108.472000122	1.0	1.0	61.1719017029	2.84900339336	-0.387717276812	-0.664878427982	0.638444900513	1.08480276196	1.56591362948	4.89253520966	29.1820983887	-83.8320465088	0.355093181133	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1387.14428711	6.0	3.0	109.648803711	2.0	1.0	113.906200409	1.2340178154	-0.0344661995769	0.472615003586	-0.880594789982	38.5758055449	0.0	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	0.933149820849	1.0	1
1.0	974.656005859	2.0	2.0	309.801300049	2.0	2.0	203.554599762	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	2.04657865519	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	797.12902832	2.0	2.0	240.182998657	1.0	1.0	93.867099762	2.70593979536	0.80095666647	0.588387608528	-0.110763475299	1.47157486692	3.08737527696	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	160.797912598	1.0	0.0	50.8646011353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	228.070404053	1.0	1.0	226.429595947	4.0	1.0	53.7889995575	0.0	0.996334850788	0.0317211449146	0.0794398188591	0.0	29.1817352026	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	2.0	8.72000026703	36.914100647	0.0	10.2399997711	0.462884346366	1.0	1
1.0	78.758102417	1.0	1.0	316.673583984	4.0	2.0	59.0624394417	0.0	-0.996335327625	-0.0317211858928	-0.0794329866767	0.0	19.0840402442	14.6665000916	28.5317497253	-79.9855041504	0.685488283634	2.0	8.72000026703	36.914100647	0.0	10.2399997711	0.120697713213	1.0	1
1.0	118.137207031	1.0	1.0	93.5252990723	2.0	1.0	40.0780992508	0.0	-0.996335327625	-0.0317211858928	-0.0794329866767	6.36718510353	8.42923631424	14.6665000916	28.5317497253	-79.9855041504	0.525822281837	2.0	9.60000038147	43.2422008514	0.0	10.2399997711	0.197750574968	1.0	1
1.0	253.668792725	1.0	1.0	66.2446975708	1.0	1.0	31.6406002045	2.76752419645	-0.463835120201	0.735346138477	0.494088202715	0.0	2.01102401441	4.31196975708	42.2022018433	-72.4244995117	0.0984810143709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	253.668792725	1.0	1.0	100.17489624	2.0	2.0	80.1561985016	2.76752419645	-0.463835120201	0.735346138477	0.494088202715	0.0	15.8497397031	4.31196975708	42.2022018433	-72.4244995117	0.0984810143709	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	237.51159668	1.0	1.0	77.5547943115	2.0	2.0	80.1561985016	2.76752419645	-0.463835120201	0.735346138477	0.494088202715	0.0	2.01102401441	4.31196975708	42.2022018433	-72.4244995117	0.0984810143709	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	49.3042984009	1.0	1.0	186.083999634	1.0	1.0	30.585899353	2.69071183015	-0.38781490922	-0.859172940254	0.333798319101	0.0	7.96313637866	4.53000497818	24.9110488892	-76.93409729	0.228350222111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	998.809326172	8.0	5.0	279.921203613	3.0	2.0	214.101498604	0.0	-0.997912347317	0.0	0.0645830929279	12.0399103875	8.65919989715	5.10596466064	5.9921298027	-67.6347503662	0.760397195816	1.0	5.86000013351	11.6015996933	0.0	5.86000013351	0.976197508937	1.0	1
1.0	111.332298279	2.0	1.0	124.055999756	1.0	1.0	40.0780982971	0.0	-0.00917360000312	0.988963544369	-0.147874444723	0.0	2.46444674769	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	1.0	7.69999980927	13.7109003067	0.0	7.69999980927	0.047425390775	1.0	1
1.0	906.562866211	9.0	3.0	77.9326019287	2.0	1.0	103.359298706	0.0	-0.997917771339	0.0	0.0644990056753	18.3031110944	2.18311557072	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	2.0	5.07999992371	25.3125	0.0	7.69999980927	0.9678182341	1.0	1
1.0	625.051025391	5.0	4.0	108.151298523	3.0	3.0	163.476499557	0.0	-0.997912347317	0.0	0.0645830929279	32.6652592985	8.65919989715	5.10596466064	5.9921298027	-67.6347503662	0.760397195816	2.0	5.07999992371	23.2031993866	0.0	5.86000013351	0.711991345231	1.0	1
1.0	504.176116943	4.0	1.0	19.0855007172	1.0	1.0	12.6562004089	3.06948849247	-0.0968178734183	-0.983332574368	0.153894141316	31.571623256	2.04489016212	5.61470031738	10.994184494	-77.0801544189	0.907065629959	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	124.055999756	1.0	1.0	146.322387695	3.0	1.0	40.0780982971	0.0	0.00917360000312	-0.988963544369	0.147874444723	2.46444674769	14.5165121836	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	1.0	7.69999980927	13.7109003067	0.0	7.69999980927	0.047425390775	1.0	1
1.0	162.076004028	1.0	1.0	111.085998535	1.0	1.0	21.0937995911	3.70637286081	-0.634451687336	0.0900389179587	0.76770055294	10.6136061668	0.0	6.42582988739	30.1779499054	-73.2090454102	0.326388061047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	340.541992188	3.0	1.0	417.028381348	3.0	1.0	4.21875	2.52914614431	-0.2526884377	-0.840601861477	0.479100197554	1.55144619078	17.5296414703	0.45858001709	31.2967510223	-50.1356506348	0.946207404137	0.0	0.0	0.0	0.0	0.0	0.0841755889044	1.0	1
1.0	80.1276016235	1.0	0.0	111.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	486.228607178	2.0	1.0	182.108200073	2.0	1.0	21.0937995911	3.70637286081	-0.634451687336	0.0900389179587	0.76770055294	18.9473339772	0.0	6.42582988739	30.1779499054	-73.2090454102	0.326388061047	0.0	0.0	0.0	0.0	0.0	0.441915809471	1.0	1
1.0	162.843002319	1.0	1.0	196.324996948	1.0	1.0	44.2969017029	2.18639662027	0.203972414136	-0.958151698112	0.200849547982	1.09465616019	2.18934520826	8.85889053345	21.9553489685	-75.5858001709	0.238754183054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1222.08569336	5.0	3.0	283.073394775	5.0	3.0	102.304631352	0.0	0.00740741100162	0.980247914791	-0.197633937001	7.62095259512	29.3619360911	20.1950492859	2.10619997978	-71.1680450439	0.209268957376	2.0	3.29999995232	41.1327991486	0.0	8.73999977112	0.978554524547	1.0	1
1.0	1316.44335938	5.0	4.0	158.277603149	3.0	3.0	121.289029241	0.0	-0.999345421791	0.0	-0.0361760705709	19.8595363511	11.0453990074	3.88675022125	-1.42516005039	-59.8328018188	0.298096776009	1.0	7.90000009537	15.8203001022	0.0	7.90000009537	0.984968393852	1.0	1
1.0	1226.65136719	6.0	5.0	372.86541748	6.0	6.0	177.187400818	0.0	-0.999345421791	0.0	-0.0361760705709	0.0	11.0453990074	3.88675022125	-1.42516005039	-59.8328018188	0.298096776009	3.0	3.29999995232	43.2421998978	0.0	7.90000009537	0.982597425278	1.0	1
1.0	205.456207275	2.0	2.0	295.248504639	3.0	2.0	116.015701294	2.18639662027	0.203972414136	-0.958151698112	0.200849547982	26.3072397225	12.6894938589	8.85889053345	21.9553489685	-75.5858001709	0.238754183054	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	403.382110596	1.0	0.0	95.9658966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1685.09619141	8.0	3.0	128.496704102	2.0	2.0	182.460899353	0.0	-0.0768852308393	0.992014467716	0.0999798849225	21.3712826	8.35117150044	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.992072243873	1.0	1
1.0	548.143920898	3.0	1.0	322.054901123	2.0	1.0	12.6562004089	3.95107581059	-0.831912100315	-0.147227108479	0.535019934177	12.1211548047	13.2589150433	9.77425479889	15.7020998001	-72.9568023682	0.807216823101	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1691.60205078	7.0	2.0	208.197006226	2.0	2.0	48.5155982971	0.0	-0.997977674007	-0.0618534199893	-0.0146503336728	24.3392441072	20.2201838508	2.69651508331	11.8241004944	-60.8478012085	0.452565073967	2.0	4.34000015259	33.75	0.0	7.42000007629	0.971883550374	1.0	1
1.0	227.715698242	1.0	0.0	152.894897461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
