valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4295.12011719	7.0	4.0	589.210998535	5.0	4.0	278.788790226	0.0	0.0588452666998	0.984720885754	-0.163896277547	37.9103943272	3.12728828573	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	0.0	0.0	0.0	3.0	18.0799999237	0.999105907625	1.0	1
1.0	1171.98132324	5.0	2.0	405.685913086	2.0	1.0	86.8359313011	2.21334136655	-0.66928601265	-0.25916698575	-0.696339547634	0.0	25.1900454766	4.34773492813	56.4863510132	-80.7086486816	0.160080999136	0.0	0.0	0.0	0.0	0.0	0.609671563069	1.0	1
1.0	3098.99047852	6.0	3.0	370.268920898	2.0	1.0	143.964799881	1.26600947251	-0.123358674347	-0.687657833099	-0.715478420258	18.6164531171	17.761017295	0.330841004848	56.3162994385	-83.2373504639	0.308342158794	0.0	0.0	0.0	0.0	0.0	0.986673888369	1.0	1
1.0	1524.6887207	1.0	1.0	155.303100586	1.0	1.0	15.9520998001	3.8445025692	-0.702302634716	-0.710449576378	-0.0450818575919	16.9391323302	17.131863075	8.36116027832	29.7897987366	-74.06300354	0.53220051527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2658.28515625	13.0	3.0	573.600280762	4.0	3.0	41.6527895927	0.0	-1.0	0.0	0.0	44.8677989739	1.85523660914	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	5.0	8.22000026703	85.9643011093	0.0	15.8000001907	0.999468708252	1.0	1
1.0	2191.24291992	11.0	2.0	852.465454102	6.0	2.0	23.0420207977	3.04232636357	-0.929981172085	0.362051874399	-0.0636665597558	10.0084124466	42.7233446688	21.367099762	49.8455505371	-70.8428955078	0.0230611264706	0.0	0.0	0.0	0.0	0.0	0.967214384374	1.0	1
1.0	3152.53344727	13.0	2.0	262.994506836	3.0	2.0	26.5869498253	0.0	0.0	0.984888672829	-0.173188924789	25.7040047817	8.73477461281	-0.928726017475	45.9572982788	-40.4703979492	0.61973875761	7.0	7.96000003815	147.114201546	0.0	15.8000001907	0.999928920445	1.0	1
1.0	2683.2253418	6.0	1.0	238.055603027	3.0	1.0	15.9520998001	3.8445025692	-0.702302634716	-0.710449576378	-0.0450818575919	16.9391323302	19.0095752882	8.36116027832	29.7897987366	-74.06300354	0.53220051527	0.0	0.0	0.0	0.0	0.0	0.968060849197	1.0	1
1.0	2420.23120117	7.0	2.0	573.600585938	4.0	2.0	77.9883012772	2.70037772751	0.71128821373	0.692275762558	-0.1217514202	3.24330256028	2.78699970631	10.2192049026	53.2484970093	-72.7908477783	0.0610319674015	0.0	0.0	0.0	0.0	0.0	0.92678382722	1.0	1
1.0	3083.38525391	12.0	4.0	566.79901123	5.0	3.0	202.060502052	0.0	1.0	0.0	0.0	30.8487946657	19.6272678887	0.464733242989	20.485200882	-68.3780975342	0.803580224514	2.0	6.73999977112	31.017999649	1.0	6.73999977112	0.998579759812	1.0	1
1.0	3273.82983398	11.0	2.0	126.962799072	4.0	1.0	97.4852981567	1.87678449272	-2.00570457309e-06	-0.825497806072	-0.564405322075	15.0755563712	0.0	0.000270843505859	55.1964492798	-63.6870994568	0.469194233418	0.0	0.0	0.0	0.0	0.0	0.995963941335	1.0	1
1.0	1533.39489746	1.0	0.0	200.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	6301.34423828	9.0	4.0	809.030639648	5.0	5.0	333.281352162	0.0	-0.034265358001	0.967949211597	-0.248797684908	54.8072194043	19.1542075532	1.63039493561	13.8493003845	-53.2744979858	0.381244212389	6.0	9.92000007629	210.937498093	0.0	16.1800003052	0.999991065635	1.0	1
1.0	1776.41796875	5.0	0.0	200.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	5749.44726562	9.0	3.0	592.662231445	5.0	5.0	152.929770589	0.0	0.0342604592443	-0.967950224876	0.248794004321	45.9888584078	1.0281531333	0.0748023986816	28.0860996246	-44.8866996765	0.00730898976326	5.0	9.92000007629	176.132902145	0.0	16.1800003052	0.999984374787	1.0	1
1.0	2343.99365234	11.0	2.0	239.886993408	2.0	2.0	36.9140205383	0.0	0.0342572629452	-0.967956364155	0.248770773411	42.9379662456	1.46154902914	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	2.0	14.5799999237	84.375	1.0	12.6400003433	0.91726145323	1.0	1
1.0	4200.37353516	7.0	4.0	719.660766602	5.0	5.0	262.617220044	0.0	0.0343345552683	-0.967947721481	0.248793825507	36.7853999491	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	4.0	9.92000007629	137.109399796	1.0	12.6400003433	0.998294863417	1.0	1
1.0	857.634887695	4.0	0.0	200.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	5123.85986328	9.0	4.0	434.305419922	3.0	3.0	204.609422803	0.0	0.0342572629452	-0.967956364155	0.248770773411	42.9379662456	1.46154902914	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	3.0	9.92000007629	92.8126010895	1.0	12.6400003433	0.99998008522	1.0	1
1.0	3766.06835938	9.0	3.0	434.305419922	3.0	3.0	60.1172318459	0.0	0.0342572629452	-0.967956364155	0.248770773411	32.6884840166	1.46154902914	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	2.0	12.8999996185	73.8282012939	0.0	16.1800003052	0.927477907136	1.0	1
1.0	5139.53857422	8.0	3.0	343.367797852	3.0	3.0	249.961073875	0.0	0.0343345552683	-0.967947721481	0.248793825507	36.7853999491	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	2.0	9.92000007629	47.4610004425	0.0	12.8999996185	0.999234669104	1.0	1
1.0	1536.83447266	1.0	1.0	140.326004028	1.0	1.0	70.676902771	3.09969352315	-0.474457263947	-0.880262970924	0.0052452692762	13.5659237245	6.37967943971	14.9498004913	30.9300994873	-77.1993560791	0.313842684031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2999.45898438	13.0	4.0	568.048706055	2.0	2.0	153.539414465	0.0	0.997141838074	0.0	0.0755519196391	36.9882513415	2.47796225476	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	4.0	7.23999977112	100.734899521	0.0	15.6800003052	0.967991147991	1.0	1
1.0	2382.83642578	10.0	0.0	132.229995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3637.67041016	10.0	2.0	346.766693115	4.0	1.0	77.9883027077	3.09969352315	-0.474457263947	-0.880262970924	0.0052452692762	13.5659237245	6.37967943971	14.9498004913	30.9300994873	-77.1993560791	0.313842684031	0.0	0.0	0.0	0.0	0.0	0.966419178424	1.0	1
1.0	3006.2043457	10.0	3.0	566.699707031	4.0	3.0	202.282103062	0.0	-0.997141838074	0.0	-0.0755519196391	31.8580942837	1.64581748697	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	2.0	7.23999977112	55.2416992188	0.0	15.6800003052	0.969245689147	1.0	1
1.0	2114.32763672	9.0	2.0	901.322021484	2.0	2.0	131.605204105	3.09969352315	-0.474457263947	-0.880262970924	0.0052452692762	13.5659237245	22.7445410582	14.9498004913	30.9300994873	-77.1993560791	0.313842684031	0.0	0.0	0.0	0.0	0.0	0.894093851913	1.0	1
1.0	3632.2722168	12.0	2.0	26.9857006073	1.0	1.0	35.7446393967	3.14005255345	-0.645829796791	-0.756701290607	0.101524092257	24.8462508568	1.68697384296	12.0267105103	17.6300010681	-80.1123504639	0.563138604164	0.0	0.0	0.0	0.0	0.0	0.99499134118	1.0	1
1.0	1968.60546875	4.0	2.0	140.326004028	1.0	1.0	98.2977027893	2.96720412311	0.0528244301677	0.73409807682	-0.676985681057	30.2798198917	14.7785445917	2.98852491379	24.6284484863	-65.2173461914	0.608631968498	0.0	0.0	0.0	0.0	0.0	0.219760079568	1.0	1
1.0	2871.27612305	12.0	3.0	398.038696289	2.0	2.0	102.359540939	2.97649970201	0.0327520035207	0.50190860033	0.864300310612	23.1402966195	2.64079564012	3.58306980133	40.2917022705	-52.6493492126	0.741911888123	0.0	0.0	0.0	0.0	0.0	0.964489088769	1.0	1
1.0	1731.19262695	1.0	1.0	237.912002563	1.0	1.0	46.1426010132	3.05848820335	-0.402815401554	-0.815069794655	0.416414409876	20.4080549905	17.0472715281	6.9141998291	20.8738517761	-76.5115509033	0.360497742891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4893.23388672	10.0	4.0	1424.09924316	3.0	3.0	284.765500546	1.22474487139	0.0286587551236	0.203441202641	0.978667676449	46.9718764553	26.3441519746	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	0.999995474936	1.0	1
1.0	3788.03735352	10.0	3.0	251.410797119	2.0	2.0	34.2772994041	2.6720385585	-0.405880659819	-0.878686070442	0.251339793205	27.7851812372	18.5114430272	17.5484008789	35.3054008484	-78.0902023315	0.167266726494	1.0	12.720000267	29.003900528	0.0	12.720000267	0.997598561381	1.0	1
1.0	4862.86083984	12.0	4.0	607.43536377	5.0	5.0	352.001897812	0.0	-0.999440848827	0.0	0.0334358774126	20.7189930345	1.92678763381	24.8029003143	50.5037994385	-73.504699707	0.952518880367	5.0	12.6199998856	196.435499191	0.0	12.779999733	0.999993454542	1.0	1
1.0	1454.47167969	2.0	1.0	337.463989258	2.0	2.0	126.5625	0.0	-0.00770619465038	0.965311408043	-0.260987639427	9.47045399658	18.3681420225	15.0445995331	30.6706504822	-76.7523040771	0.834786653519	1.0	15.5200004578	35.5956993103	0.0	15.5200004578	0.527496410119	1.0	1
1.0	4395.47363281	9.0	5.0	1159.18969727	3.0	3.0	377.050760865	0.0	-0.00764375040308	0.965316355228	-0.260971039534	42.7964072172	2.0334971982	3.50154995918	7.88010501862	-54.105796814	0.446201056242	2.0	4.51999998093	54.0527405739	0.0	12.720000267	0.999945330531	1.0	1
1.0	4943.85351562	9.0	2.0	438.703094482	3.0	3.0	222.80270195	0.0	0.00764357531443	-0.965345859528	0.26086178422	46.3303935996	19.7465577808	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	1.0	12.720000267	48.7793006897	0.0	12.720000267	0.999939249727	1.0	1
1.0	3953.39501953	10.0	4.0	990.457885742	3.0	3.0	196.435600281	0.0	-0.00764375040308	0.965316355228	-0.260971039534	32.3233385926	2.0334971982	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	92.2851395607	0.0	12.779999733	0.999884098678	1.0	1
1.0	1859.42858887	2.0	1.0	237.912002563	1.0	1.0	46.1426010132	3.05848820335	-0.402815401554	-0.815069794655	0.416414409876	20.4080549905	17.0472715281	6.9141998291	20.8738517761	-76.5115509033	0.360497742891	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	1
1.0	3646.30200195	8.0	2.0	377.959686279	3.0	2.0	174.023399353	0.0	-0.00770619465038	0.965311408043	-0.260987639427	9.47045399658	18.3681420225	15.0445995331	30.6706504822	-76.7523040771	0.834786653519	1.0	15.5200004578	35.5956993103	0.0	15.5200004578	0.997976417669	1.0	1
1.0	1596.86560059	1.0	1.0	16.2576999664	1.0	1.0	18.9843997955	3.90658421422	-0.685402095318	-0.712919354439	0.148222655058	14.60895878	2.09776149606	5.13635396957	30.5433006287	-77.6158981323	0.220957279205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4685.82519531	10.0	3.0	227.607788086	2.0	2.0	132.890598297	0.0	-0.99490249157	0.0	0.100842304528	41.4501742259	1.52827444769	23.861000061	21.0333003998	-80.0323486328	0.860700845718	4.0	5.76000022888	75.9374990463	2.0	8.26000022888	0.999992990062	1.0	1
1.0	1918.40637207	6.0	2.0	220.381912231	4.0	2.0	75.9374895096	0.0	-0.99490249157	0.0	0.100842304528	23.5546032855	1.89731354271	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	1.0	11.6599998474	28.476600647	0.0	11.6599998474	0.479296259872	1.0	1
1.0	3695.91210938	8.0	3.0	1170.55383301	2.0	2.0	116.015601158	0.0	-0.99490249157	0.0	0.100842304528	43.4985421474	40.6756565184	23.861000061	21.0333003998	-80.0323486328	0.860700845718	3.0	5.76000022888	78.0467996597	1.0	14.6999998093	0.999767525827	1.0	1
1.0	2478.39331055	7.0	3.0	130.061508179	3.0	3.0	164.531198502	0.0	-0.99490249157	0.0	0.100842304528	28.2596397495	2.18380119417	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	1.0	8.42000007629	16.875	0.0	8.42000007629	0.894683949637	1.0	1
1.0	3424.95092773	6.0	2.0	372.120605469	3.0	2.0	140.273397446	0.0	0.99490249157	0.0	-0.100842304528	27.797101162	10.1381031539	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	1.0	8.42000007629	16.875	0.0	8.42000007629	0.999332695758	1.0	1
1.0	1656.47705078	2.0	1.0	16.2576999664	1.0	1.0	18.9843997955	3.90658421422	-0.685402095318	-0.712919354439	0.148222655058	14.60895878	2.09776149606	5.13635396957	30.5433006287	-77.6158981323	0.220957279205	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3656.17236328	8.0	5.0	364.894714355	3.0	3.0	281.601397514	0.0	0.994902312756	0.0	-0.1008432284	2.21191632605	0.0	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	2.0	8.42000007629	56.9530982971	2.0	14.3999996185	0.989023132736	1.0	1
1.0	3426.75756836	6.0	3.0	787.594665527	4.0	3.0	191.952988625	0.0	-0.99490249157	0.0	0.100842304528	23.5546032855	22.5995262434	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	1.0	11.6599998474	28.476600647	0.0	11.6599998474	0.999281582821	1.0	1
1.0	3285.85791016	6.0	3.0	381.152404785	4.0	3.0	157.148299217	0.0	-0.99490249157	0.0	0.100842304528	28.2596397495	24.3886905663	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	1.0	8.42000007629	16.875	0.0	8.42000007629	0.998661900476	1.0	1
1.0	1906.93078613	1.0	1.0	152.68170166	1.0	1.0	4.21875	4.31711718198	-0.645848691463	-0.690418601036	0.325886040926	20.6603811407	9.89575640732	12.0005750656	26.2384490967	-76.0870056152	0.00402295589447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3261.98046875	11.0	3.0	1140.34179688	4.0	2.0	269.999901772	1.89390865203	-0.817140161991	-0.47931817174	-0.320212632418	51.0669606757	41.7837084986	30.6225013733	16.2156009674	-72.1965026855	0.644441843033	0.0	0.0	0.0	0.0	0.0	0.999055029356	1.0	1
1.0	3304.9230957	13.0	5.0	1052.86779785	3.0	3.0	332.226605415	0.0	-0.99935901165	0.0331630520523	0.0134893395007	30.1956379349	31.4850089111	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.999034895227	1.0	1
1.0	4925.57519531	10.0	3.0	1151.47436523	4.0	3.0	281.601551056	0.0	-0.0377549231052	-0.997919738293	0.0522576831281	35.1078868732	29.6338217433	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	1.0	8.42000007629	21.0937995911	0.0	8.42000007629	0.999562320709	1.0	1
1.0	2788.03198242	8.0	2.0	235.384307861	2.0	1.0	69.6093502045	2.74924900898	-0.554068386555	-0.830879628658	0.0514510050416	27.446089736	2.0819300185	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.976444312791	1.0	1
1.0	2737.13720703	6.0	1.0	928.813659668	3.0	2.0	125.507801056	0.0	-0.0377549231052	-0.997919738293	0.0522576831281	25.2115064237	29.6338217433	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	1.0	8.42000007629	21.0937995911	0.0	8.42000007629	0.987420193968	1.0	1
1.0	2753.04174805	2.0	2.0	152.68170166	1.0	1.0	78.0468521118	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	37.5375625676	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	3514.86035156	8.0	3.0	1081.49536133	2.0	2.0	172.968751907	2.50777589765	0.505388379097	0.861306548119	-0.0522835254669	1.81831938375	3.72483340921	9.20115470886	52.035697937	-75.919052124	0.202687352896	0.0	0.0	0.0	0.0	0.0	0.999266273923	1.0	1
1.0	3304.92358398	11.0	1.0	82.7025985718	1.0	1.0	9.49219036102	0.0	-0.0376754403114	-0.997922539711	0.05226162076	51.1233930638	1.76352424891	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.994276837554	1.0	1
1.0	1673.20898438	1.0	1.0	73.6534042358	1.0	1.0	5.27343988419	3.64002743512	-0.557381987572	-0.75144803524	-0.353059709072	23.9504964821	3.84540193617	18.7840003967	34.7630996704	-74.5469512939	0.631833255291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4188.63378906	7.0	1.0	214.555206299	3.0	2.0	90.7031407356	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	43.9400601028	27.0872388009	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.982043055151	1.0	1
1.0	4617.74609375	9.0	2.0	96.0697021484	2.0	2.0	100.195231915	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	41.2236288219	11.3601097488	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	43.2421989441	0.0	7.78000020981	0.988907399987	1.0	1
1.0	3415.27246094	9.0	1.0	22.4162998199	1.0	1.0	36.9140400887	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	43.9400601028	2.06279775609	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.987681155802	1.0	1
1.0	2992.56567383	8.0	1.0	265.792297363	3.0	2.0	85.4297413826	2.77586202893	-0.67184984684	0.661237895489	-0.333739817142	40.261322893	29.8565376726	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	0.95133960992	1.0	1
1.0	3424.87866211	10.0	2.0	174.526107788	3.0	2.0	20.0390400887	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	21.0478638641	18.5687134487	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.987551337613	1.0	1
1.0	2856.4675293	6.0	2.0	152.109802246	2.0	2.0	44.2968611717	2.16506350946	-0.0330377966166	-0.998149812222	-0.0510443411767	22.1289203856	1.0287989764	6.07384490967	31.7119998932	-68.8647003174	0.876523435116	0.0	0.0	0.0	0.0	0.0	0.711991430166	1.0	1
1.0	3471.31323242	11.0	3.0	174.526107788	3.0	2.0	88.5937390327	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	27.5294364826	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.994395956305	1.0	1
1.0	1445.84411621	3.0	0.0	48.0348014832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3645.83959961	10.0	2.0	136.098709106	2.0	2.0	113.906301498	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	27.5294364826	9.37580400198	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.991556536873	1.0	1
1.0	1457.84375	1.0	0.0	193.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2684.93701172	11.0	6.0	1402.39257812	5.0	4.0	330.117091775	0.0	-0.991384446621	0.100851893425	-0.0835807770491	61.6457677671	15.6957917812	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	5.0	8.38000011444	121.28909874	0.0	10.3599996567	0.981854377364	1.0	1
1.0	694.040222168	6.0	2.0	221.807296753	2.0	1.0	75.9375019073	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	49.1188395668	30.0121831951	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	4441.50488281	9.0	4.0	370.274810791	5.0	4.0	286.874989152	0.0	0.120140179992	0.982850492001	-0.139897421002	25.634266141	1.8622406747	26.150850296	44.3710021973	-71.859703064	0.417457222939	2.0	8.97999954224	40.0781993866	0.0	8.97999954224	0.995998018567	1.0	1
1.0	1840.63977051	3.0	1.0	1239.61486816	3.0	1.0	53.789100647	2.36432235107	0.461072891951	0.706543803215	-0.536849796772	4.63198695941	8.02722589634	7.15736484528	42.7655487061	-75.9720993042	0.126449555159	0.0	0.0	0.0	0.0	0.0	0.655990408704	1.0	1
1.0	2847.71459961	6.0	3.0	1304.01049805	5.0	4.0	211.992200851	0.0	0.120140179992	0.982850492001	-0.139897421002	22.0886393764	20.726653788	26.150850296	44.3710021973	-71.859703064	0.729169607162	1.0	8.97999954224	21.0937995911	0.0	8.97999954224	0.978102416661	1.0	1
1.0	2550.77954102	7.0	4.0	1271.81262207	5.0	4.0	234.140611172	0.0	-0.991384446621	0.100851893425	-0.0835807770491	39.7721292569	19.3564348428	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	2.0	8.97999954224	50.625	0.0	9.42000007629	0.960410493533	1.0	1
1.0	3835.11303711	6.0	2.0	35.7752990723	1.0	1.0	85.4296989441	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	31.1727835081	1.06792210866	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.98780961365	1.0	1
1.0	1046.42797852	3.0	0.0	225.384796143	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3876.25488281	7.0	3.0	275.470214844	4.0	3.0	190.89851141	0.0	0.991384446621	-0.100851893425	0.0835807770491	51.7595406551	19.337716932	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.994030969679	1.0	1
1.0	1638.5369873	1.0	0.0	117.274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	3955.94287109	10.0	2.0	13.2139997482	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	39.3170285672	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.972747411631	1.0	1
1.0	1694.69665527	6.0	1.0	79.283996582	2.0	1.0	42.1875	3.02270909093	0.0	0.564465999603	-0.825456261635	38.1125459935	0.0	2.25951004028	32.9995002747	-54.1077003479	0.389378249645	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	4699.23095703	10.0	4.0	13.2139997482	1.0	1.0	97.0311985016	0.0	1.0	0.0	0.0	39.3170285672	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.987420213787	1.0	1
1.0	1268.54394531	2.0	1.0	188.300003052	1.0	1.0	31.6406002045	0.0	-1.0	0.0	0.0	0.0	3.82368329891	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	1.0	14.4799995422	34.8046989441	0.0	14.4799995422	0.483348220197	1.0	1
1.0	1765.72192383	2.0	0.0	117.274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3574.38867188	7.0	4.0	13.2139997482	1.0	1.0	97.0311985016	0.0	1.0	0.0	0.0	39.3170285672	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.967818276376	1.0	1
1.0	2324.01318359	4.0	3.0	188.300003052	1.0	1.0	107.578098297	2.59554614647	-0.15601298213	-0.966880381107	-0.201995447278	22.3844342508	2.0	22.0257492065	45.4995002747	-81.1614990234	0.572647094727	0.0	0.0	0.0	0.0	0.0	0.537882873193	1.0	1
1.0	3324.97460938	6.0	3.0	130.488006592	2.0	2.0	101.25	0.0	0.0	1.0	0.0	39.8458210246	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	2.0	7.34000015259	33.75	0.0	8.72000026703	0.975696275529	1.0	1
1.0	1272.15002441	1.0	1.0	119.57900238	1.0	1.0	41.1328010559	3.60212435033	-0.317746967077	-0.908277630806	0.272155582905	6.09508135997	0.0	6.57913017273	36.5238494873	-80.5451507568	0.565473854542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2609.12353516	10.0	3.0	505.689086914	4.0	3.0	180.351409554	0.0	-0.00857024546713	-0.994443953037	0.104917936027	44.6119061235	13.0809983683	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	3.0	4.13999986649	76.992190361	0.0	14.1199998856	0.98793671736	1.0	1
1.0	171.444503784	2.0	0.0	20.1699008942	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3205.58129883	9.0	3.0	577.724365234	5.0	4.0	182.460831642	0.0	-0.00857136026025	-0.994442820549	0.104928642511	37.0772838216	3.17776168502	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	5.0	4.13999986649	125.507791519	2.0	8.85999965668	0.994276822478	1.0	1
1.0	2822.35253906	7.0	3.0	184.410903931	3.0	3.0	235.195222855	0.0	-0.00856051407754	-0.994454801083	0.104815579951	28.7291831906	20.8981512831	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.992477963718	1.0	1
1.0	1478.17102051	2.0	1.0	119.57900238	1.0	1.0	41.1328010559	3.60212435033	-0.317746967077	-0.908277630806	0.272155582905	6.09508135997	0.0	6.57913017273	36.5238494873	-80.5451507568	0.565473854542	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2617.77197266	8.0	5.0	452.382995605	2.0	2.0	230.976519585	0.0	0.00857136026025	0.994442820549	-0.104928642511	32.0891587819	3.02336747436	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	2.0	7.42000007629	69.6093997955	0.0	14.1199998856	0.98204304989	1.0	1
1.0	2346.91894531	5.0	3.0	419.246398926	2.0	2.0	78.0468097925	0.0	-0.00857136026025	-0.994442820549	0.104928642511	37.0772838216	17.3530969676	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	1.0	14.1199998856	42.1875	0.0	14.1199998856	0.944387653448	1.0	1
