valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2571.70678711	5.0	3.0	1668.53540039	8.0	3.0	89.0	0.0	0.999862730503	0.0	0.0165655054152	23.5377011721	4.88155686981	3.96131515503	62.8166007996	-4.58495521545	0.494347393513	4.0	4.48000001907	113.0	3.0	11.0	0.969565757583	1.0	1
1.0	1814.96289062	9.0	4.0	1798.9666748	8.0	4.0	79.0	0.0	-0.00267499755137	0.99008923769	0.140414118767	44.2607395049	7.61797647156	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	4.0	4.48000001907	47.0	2.0	11.0	0.97525917052	1.0	1
1.0	2596.31640625	6.0	4.0	2885.48388672	8.0	3.0	160.0	0.0	0.999862611294	0.0	0.0165743418038	45.8533162522	0.0	3.94474506378	61.5926017761	-3.71565008163	0.613062441349	1.0	15.0	47.0	0.0	15.0	0.968653423868	1.0	1
1.0	1718.98193359	3.0	2.0	1079.13354492	5.0	1.0	51.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	32.9060960496	8.58663323927	0.405574500561	52.3143501282	-21.2604503632	0.231461524963	1.0	4.73999977112	11.0	0.0	4.73999977112	0.249612948937	1.0	1
1.0	2693.52490234	8.0	3.0	2480.65405273	6.0	3.0	80.0	0.0	0.999862730503	0.0	0.0165655054152	35.0881597562	4.88155686981	3.96131515503	62.8166007996	-4.58495521545	0.494347393513	5.0	5.57999992371	123.0	3.0	11.0	0.998492958203	1.0	1
1.0	807.575500488	1.0	0.0	326.440887451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3532.38330078	13.0	5.0	3791.83129883	7.0	4.0	192.0	0.0	-0.9998524189	0.0	-0.0171811692417	47.445250108	0.0	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	7.0	4.15999984741	136.0	3.0	14.2600002289	0.999970960899	1.0	1
1.0	2713.84521484	12.0	3.0	3726.05615234	9.0	6.0	186.0	0.0	0.999852716923	0.0	0.0171624794602	6.32653758543	42.2420538478	1.31222748756	49.104801178	-41.7778511047	0.481498122215	5.0	6.42000007629	109.0	2.0	7.0	0.999676727349	1.0	1
1.0	2135.26489258	12.0	2.0	1920.88513184	7.0	2.0	110.0	0.0	0.0181616544724	0.147378906608	-0.988913297653	35.7292437287	63.5707882379	2.34242486954	51.7077026367	-8.86514472961	0.521157205105	2.0	6.84000015259	32.0	1.0	7.0	0.973226164345	1.0	1
1.0	924.50958252	3.0	1.0	963.487915039	3.0	1.0	48.0	2.48282301308	-0.166866242886	-0.985867619514	0.0148593848571	13.5662133543	9.26744620065	-0.24988900125	53.8443527222	-16.0565986633	0.782273054123	0.0	0.0	0.0	0.0	0.0	0.379948962255	1.0	1
1.0	2539.66162109	9.0	4.0	1585.91870117	5.0	3.0	190.0	0.0	-0.9998524189	0.0	-0.0171811692417	26.9549037004	0.0	0.631353497505	69.3062973022	-4.70300960541	0.986198365688	4.0	6.42000007629	86.0	4.0	14.2600002289	0.994955105078	1.0	1
1.0	911.110900879	1.0	0.0	628.520996094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1894.08825684	8.0	4.0	1744.26660156	6.0	4.0	114.0	0.0	-0.999852716923	0.0	-0.0171624794602	1.85175641167	42.2268508605	1.31222748756	49.104801178	-41.7778511047	0.730301737785	5.0	6.42000007629	145.0	1.0	10.6800003052	0.970159404415	1.0	1
1.0	2516.51855469	10.0	4.0	1649.25769043	4.0	3.0	101.0	0.0	0.018161714077	0.147377565503	-0.988913536072	10.0909518211	6.84887085679	5.50143527985	48.6774978638	-2.86152982712	0.827534019947	3.0	7.0	89.0	1.0	7.0	0.98976542154	1.0	1
1.0	1953.7734375	6.0	2.0	1492.12744141	6.0	4.0	120.0	0.0	0.00267681269906	-0.989321768284	-0.145723313093	0.0	35.9795372345	0.476738005877	40.8494491577	-25.9531497955	0.661816716194	5.0	6.42000007629	97.0	4.0	14.2600002289	0.993127963304	1.0	1
1.0	1103.52355957	1.0	0.0	285.867706299	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2279.45092773	10.0	5.0	3098.3527832	10.0	5.0	389.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	43.2579585344	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	4.0	2.74000000954	62.0	1.0	17.6399993896	0.985792452551	1.0	1
1.0	3293.0949707	12.0	4.0	4517.70458984	8.0	5.0	296.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	43.2579585344	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	5.0	10.6400003433	156.0	1.0	17.6399993896	0.999867233579	1.0	1
1.0	2301.92089844	10.0	3.0	4198.13330078	8.0	2.0	91.0	0.0	-0.99985229969	0.0	-0.0171874053776	22.9176661418	39.4786071791	3.00068497658	55.612701416	-12.123550415	0.570439696312	4.0	2.74000000954	117.0	0.0	25.3799991608	0.992848512995	1.0	1
1.0	1757.6484375	6.0	2.0	1051.0925293	5.0	4.0	210.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	43.2579585344	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.852436706795	1.0	1
1.0	1567.90234375	10.0	4.0	2122.15942383	4.0	3.0	96.0	0.0	-0.99985229969	0.0	-0.0171874053776	40.9535676364	1.04535011714	3.00068497658	55.612701416	-12.123550415	0.570439696312	4.0	2.74000000954	117.0	0.0	27.2199993134	0.985069453994	1.0	1
1.0	2411.77368164	6.0	4.0	1728.93676758	6.0	3.0	109.0	1.41421356237	0.00276463013142	-0.988573253155	-0.150715738535	43.0176993915	1.07464125214	2.43936014175	57.6794967651	-11.8179502487	0.372441619635	3.0	17.7399997711	118.0	0.0	26.3799991608	0.939644037028	1.0	1
1.0	2597.7746582	8.0	3.0	1928.66833496	5.0	4.0	296.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	43.2579585344	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	1.0	10.6400003433	36.0	0.0	10.6400003433	0.997415300447	1.0	1
1.0	1103.52355957	1.0	1.0	428.176696777	1.0	1.0	62.0	2.258100973	0.00635940907523	-0.938079118729	-0.346362680197	19.5246566996	25.0519223996	3.43867492676	58.387550354	-5.71335029602	0.921223521233	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	2028.53613281	9.0	3.0	1586.62585449	7.0	5.0	284.0	0.0	0.0181771293283	0.142478898168	-0.989630877972	4.61529264603	43.2579585344	0.90477001667	36.6668510437	-49.2949981689	0.994487047195	3.0	2.74000000954	60.0	0.0	10.6400003433	0.991695962873	1.0	1
1.0	791.450561523	1.0	1.0	113.958900452	2.0	1.0	7.0	2.60429069732	0.147191345692	-0.941121935844	0.304342061281	3.99469405166	1.52782118572	0.82163053751	59.6329498291	-14.1688499451	0.193810284138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2151.44311523	10.0	4.0	2751.29272461	8.0	4.0	299.0	0.0	-0.99985986948	0.0	-0.0167393386364	45.3979528293	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	3.0	6.15999984741	87.0	1.0	8.31999969482	0.992020269702	1.0	1
1.0	2126.39746094	8.0	1.0	2380.61328125	3.0	1.0	55.0	0.0	0.018556246534	0.149684146047	-0.988559782505	63.1914177198	57.1545841064	30.0323505402	41.5112495422	-1.43861198425	0.452647566795	1.0	8.31999969482	32.0	1.0	8.31999969482	0.960706460105	1.0	1
1.0	2454.49902344	11.0	6.0	2981.71508789	9.0	5.0	319.0	0.0	-0.00269450712949	0.989647209644	0.143496006727	44.0293980271	2.6389215155	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	5.0	3.83999991417	106.0	2.0	11.4799995422	0.997945823899	1.0	1
1.0	1326.18066406	5.0	3.0	1043.16113281	4.0	2.0	96.0	2.03054421708	0.00705377757549	-0.926943302155	-0.375135242939	31.6878563374	1.52782118572	1.340955019	58.2571029663	-12.2356491089	0.0308471024036	0.0	0.0	0.0	0.0	0.0	0.925346225312	1.0	1
1.0	1359.99267578	6.0	0.0	165.302581787	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1629.23632812	6.0	1.0	365.67010498	3.0	1.0	12.0	0.0	-0.99985986948	0.0	-0.0167393386364	31.7228888156	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	2.0	11.4799995422	68.0	1.0	11.4799995422	0.781806357609	1.0	1
1.0	1803.30541992	3.0	2.0	1678.07470703	6.0	2.0	69.0	0.0	-0.00269450712949	0.989647209644	0.143496006727	2.6402425997	2.6389215155	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	3.0	3.83999991417	84.0	2.0	11.8400001526	0.984618248237	1.0	1
1.0	1768.24121094	5.0	1.0	1408.83166504	4.0	2.0	80.0	3.84249919606	0.483574092388	-0.847711801529	0.21803855896	16.5395468531	40.9720125274	5.26407003403	45.5208511353	-14.017250061	0.489854753017	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	814.479675293	1.0	0.0	426.801483154	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2068.80297852	12.0	5.0	2878.54418945	10.0	4.0	142.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	43.7373726197	1.05620990655	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	5.0	11.9399995804	202.0	0.0	33.0600013733	0.969264588869	1.0	1
1.0	4056.98681641	12.0	6.0	3762.97290039	7.0	5.0	214.0	0.0	0.999867498875	0.0	0.01627532579	3.68168854619	63.1638474989	16.8684997559	48.0637016296	14.2824001312	0.619483113289	7.0	5.42000007629	220.0	0.0	33.0600013733	0.99998390273	1.0	1
1.0	3889.82275391	12.0	6.0	2797.92626953	11.0	6.0	228.0	0.0	0.999866008759	0.0	0.016367085278	39.0733812969	1.05619545971	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	7.0	5.42000007629	240.0	1.0	8.42000007629	0.999986820651	1.0	1
1.0	1813.90686035	3.0	1.0	356.853393555	2.0	1.0	56.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	15.8489983949	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.336375544336	1.0	1
1.0	2738.64331055	6.0	3.0	1337.31213379	5.0	2.0	150.0	0.0	0.999867498875	0.0	0.0162774566561	3.39273062162	28.7746105178	1.29195356369	34.7406997681	-38.1009979248	0.753279805183	1.0	5.42000007629	13.0	0.0	5.42000007629	0.994082350956	1.0	1
1.0	2694.77807617	4.0	1.0	1293.44628906	7.0	1.0	4.0	2.99069726552	0.0108014764264	-0.830206513405	-0.55735129118	37.6075378654	1.10591655598	2.88437008858	58.7918014526	-34.6567001343	0.553517758846	0.0	0.0	0.0	0.0	0.0	0.974515301072	1.0	1
1.0	2915.29223633	6.0	2.0	1602.87719727	6.0	2.0	94.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	18.9615281763	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.983181863868	1.0	1
1.0	1921.79284668	3.0	1.0	436.285980225	2.0	1.0	56.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	15.8489983949	0.0	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	0.0	0.0	0.0	0.0	0.0	0.696257672687	1.0	1
1.0	2899.87988281	6.0	2.0	1278.03393555	7.0	2.0	12.0	2.53043870522	0.0165604520589	-0.51922494173	-0.854477107525	3.91375572845	38.648285103	0.755981504917	46.6306991577	-38.9829025269	0.963596940041	2.0	16.5799999237	52.0	0.0	19.2199993134	0.998266685578	1.0	1
1.0	967.805603027	1.0	0.0	271.664489746	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4417.63867188	12.0	4.0	3685.99609375	6.0	2.0	126.826123238	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.7748529892	35.1925940612	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	5.0	21.2199993134	105.117190838	3.0	22.4599990845	0.999999766169	1.0	1
1.0	2353.9128418	7.0	2.0	2193.38452148	4.0	3.0	49.1308302879	2.91429239547	0.536427974701	0.376588881016	0.755265414715	28.7044965139	8.46477660261	2.87654185295	56.9087982178	-6.79864501953	0.152351737022	1.0	18.3799991608	33.1347999573	0.0	18.3799991608	0.923312882883	1.0	1
1.0	5295.91748047	10.0	3.0	3886.65820312	11.0	4.0	52.5585021973	0.0	-0.00328731024638	-0.99423289299	0.107191719115	43.4369435666	35.1925940612	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	9.0	16.7800006866	173.671911716	5.0	23.1599998474	0.999999996957	1.0	1
1.0	1554.35400391	5.0	0.0	879.822998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1603.74841309	1.0	1.0	1085.11499023	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.7800006866	35.419960022	1.0	16.7800006866	0.650954608482	1.0	1
1.0	1427.78356934	3.0	0.0	1668.57727051	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	3031.53149414	3.0	0.0	1776.62524414	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.98040956642	1.0	1
1.0	937.70880127	1.0	0.0	511.667419434	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4540.25976562	13.0	2.0	2255.51245117	9.0	3.0	104.150400162	0.0	0.0265154149383	0.970083713531	-0.241318434477	4.38760521917	19.7356236924	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	1.0	7.40000009537	19.7754001617	1.0	7.40000009537	0.999977398298	1.0	1
1.0	1052.57202148	6.0	1.0	2988.5546875	7.0	1.0	22.4120998383	0.0	-0.0265345238149	-0.970082819462	0.241320043802	29.8268256167	48.6380801615	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.288226140407	1.0	1
1.0	3030.31933594	12.0	1.0	3305.99658203	3.0	1.0	52.7343997955	3.30310453555	-0.0250969249755	-0.0336560457945	0.999118328094	6.74591647359	49.3341009407	3.25643014908	28.2882499695	-24.5443000793	0.899986803532	0.0	0.0	0.0	0.0	0.0	0.999373603052	1.0	1
1.0	1073.45776367	2.0	1.0	235.993408203	3.0	1.0	42.1875	0.0	0.0265154149383	0.970083713531	-0.241318434477	4.38760521917	2.12504499051	2.5527048111	29.6553001404	-33.3969497681	0.766478896141	1.0	7.40000009537	19.7754001617	1.0	7.40000009537	0.300268332164	1.0	1
1.0	2023.69628906	7.0	2.0	3608.81591797	5.0	2.0	96.2403194904	0.0	-0.0265247933567	-0.970083117485	0.241319552064	47.3099972505	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	3.0	10.720000267	38.2324204445	4.0	16.9400005341	0.993386608234	1.0	1
1.0	2370.37670898	8.0	4.0	4110.04101562	7.0	3.0	138.427799225	0.0	-0.0265247933567	-0.970083117485	0.241319552064	1.80641771746	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	8.0	4.82000017166	159.521521568	5.0	16.9400005341	0.997691571101	1.0	1
1.0	3042.84912109	9.0	0.0	2437.20654297	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	3673.55761719	8.0	4.0	2806.86035156	6.0	3.0	174.023500443	0.0	-0.0265345238149	-0.970082819462	0.241320043802	33.7083347416	18.9907894899	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.997838672117	1.0	1
1.0	2370.37670898	8.0	4.0	4110.04101562	7.0	3.0	138.427799225	0.0	-0.0265247933567	-0.970083117485	0.241319552064	1.80641771746	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	8.0	4.82000017166	159.521521568	5.0	16.9400005341	0.99950589443	1.0	1
1.0	841.995849609	1.0	0.0	287.969116211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2704.40283203	9.0	2.0	2965.76416016	7.0	3.0	64.8497991562	0.0	0.106013804674	-0.937820136547	0.330536782742	54.7324569675	34.3907918272	10.814450264	44.2145004272	5.83845996857	0.845542728901	6.0	6.67999982834	134.46790123	6.0	24.8999996185	0.999906945258	1.0	1
1.0	2471.21069336	6.0	2.0	1785.71936035	9.0	2.0	82.0159282684	0.0	0.106015861034	-0.937842011452	0.330473870039	6.36702393866	24.4995540656	2.61517000198	47.4995994568	-38.451499939	0.538486480713	1.0	8.26000022888	19.0734996796	1.0	8.26000022888	0.985792857838	1.0	1
1.0	3223.9987793	9.0	4.0	2211.41186523	7.0	4.0	144.958395958	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	27.3237370959	48.5802081211	2.59216499329	52.3804512024	-24.585849762	0.459094762802	6.0	6.28000020981	106.81137526	5.0	29.1599998474	0.998767163916	1.0	1
1.0	998.500915527	3.0	0.0	287.969116211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2238.01977539	6.0	1.0	2463.38500977	4.0	1.0	40.0542984009	2.2360679775	-0.0355236232281	0.291496932507	0.955911934376	0.0	9.17863690797	1.84210991859	44.1899986267	-31.4973506927	0.95161741972	0.0	0.0	0.0	0.0	0.0	0.982669928694	1.0	1
1.0	2176.98144531	4.0	2.0	1987.61071777	4.0	3.0	146.86569643	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	34.3907918272	10.814450264	44.2145004272	5.83845996857	0.845542728901	6.0	6.67999982834	125.884931564	6.0	15.9799995422	0.987906315037	1.0	1
1.0	2295.92529297	6.0	2.0	1950.04956055	4.0	3.0	146.86569643	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	32.6149840199	10.814450264	44.2145004272	5.83845996857	0.845542728901	4.0	6.67999982834	91.5526008606	4.0	10.4799995422	0.980589111628	1.0	1
1.0	1662.08056641	6.0	2.0	134.594406128	2.0	1.0	80.1085968018	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	32.1127032186	1.22501090493	2.59216499329	52.3804512024	-24.585849762	0.459094762802	1.0	6.28000020981	10.4904003143	1.0	6.28000020981	0.912151114437	1.0	1
1.0	2597.97973633	7.0	2.0	2676.23144531	5.0	3.0	203.132495403	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	32.6149840199	10.814450264	44.2145004272	5.83845996857	0.845542728901	5.0	6.67999982834	101.089330673	4.0	10.4799995422	0.991072828651	1.0	1
1.0	747.58404541	1.0	0.0	42.8552017212	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2828.44042969	14.0	6.0	4955.32617188	12.0	5.0	189.467503428	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	9.57071308154	47.747054883	2.07394504547	49.0	-35.1157493591	0.609448730946	15.0	5.88000011444	367.789657831	8.0	21.7199993134	0.999980801122	1.0	1
1.0	1249.14855957	5.0	0.0	906.307373047	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2514.16821289	15.0	6.0	5545.77685547	12.0	6.0	195.659193039	0.0	-0.996837496758	-0.0361114405096	-0.0707870572805	0.0	38.1356398447	2.58569002151	38.6272010803	-42.7612991333	0.29306179285	12.0	3.57999992371	346.737755775	3.0	7.59999990463	0.999834411437	1.0	1
1.0	595.210021973	2.0	1.0	477.755981445	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.3400001526	39.6272010803	1.0	25.3400001526	0.428607468812	1.0	1
1.0	1139.62902832	6.0	2.0	814.248840332	5.0	1.0	35.9120903015	0.0	0.0364508330822	-0.99794614315	0.0526768490672	12.7084607394	2.45643674029	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	4.0	2.88000011444	56.9641011953	4.0	25.3400001526	0.969662632077	1.0	1
1.0	939.638122559	2.0	1.0	236.497406006	3.0	1.0	7.43008995056	0.0	0.0364508330822	-0.99794614315	0.0526768490672	1.74731416317	2.45643674029	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	2.0	2.88000011444	2.47670006752	2.0	5.53999996185	0.762877631894	1.0	1
1.0	1950.70214844	6.0	1.0	915.830810547	5.0	2.0	43.3421802521	0.0	-0.996833980083	-0.0361103340983	-0.0708385407925	0.0	16.9367171103	6.13807487488	50.6636009216	2.00946998596	2.0	8.0	2.88000011444	139.933503628	9.0	25.3400001526	0.999337375471	1.0	1
1.0	753.932922363	2.0	1.0	92.0593032837	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.7199993134	54.4873008728	1.0	21.7199993134	0.201530667568	1.0	1
1.0	1715.79223633	6.0	1.0	1534.8503418	6.0	1.0	35.9120903015	0.0	0.0364508330822	-0.99794614315	0.0526768490672	12.7084607394	2.45643674029	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	11.0	2.88000011444	199.37415576	12.0	25.3400001526	0.999482706383	1.0	1
1.0	765.233825684	1.0	0.0	335.213500977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3719.51245117	13.0	5.0	2458.23120117	9.0	3.0	23.9685201645	1.14017540419	-0.109042175114	-0.186653777957	-0.976355552673	0.0	14.0261726963	-1.27815508842	35.614200592	-30.5156002045	0.358028054237	4.0	11.1199998856	97.015519619	3.0	23.1200008392	0.999248940333	1.0	1
1.0	846.498046875	2.0	0.0	25.3948993683	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	4356.078125	9.0	4.0	3479.10644531	12.0	3.0	105.005017996	0.0	0.993341505527	0.0	-0.115206874907	21.7774050588	1.05808625954	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	2.0	10.0399999619	47.9370994568	1.0	10.0399999619	0.999987937104	1.0	1
1.0	1572.79284668	2.0	0.0	335.213500977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2270.30883789	6.0	1.0	2353.26489258	6.0	1.0	14.8376998901	0.967987591158	0.0210006460547	-0.981930792332	0.188071578741	37.3440621718	3.17556773239	9.76348018646	49.0036506653	1.62083005905	0.196329772472	0.0	0.0	0.0	0.0	0.0	0.970457898938	1.0	1
1.0	3077.86743164	9.0	2.0	2541.18774414	7.0	1.0	75.32970047	0.0	0.993343055248	0.0	-0.115193165839	1.49485891193	1.83627757717	10.4351549149	42.1719017029	2.86840486526	0.13798186183	1.0	7.46000003815	18.261800766	1.0	7.46000003815	0.995291639919	1.0	1
1.0	2195.81665039	8.0	2.0	1450.89868164	6.0	1.0	75.32970047	0.0	0.993343055248	0.0	-0.115193165839	1.49485891193	1.83627757717	10.4351549149	42.1719017029	2.86840486526	0.13798186183	1.0	7.46000003815	18.261800766	1.0	7.46000003815	0.971438086073	1.0	1
1.0	1293.44873047	3.0	0.0	1632.04870605	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	3463.87011719	7.0	4.0	2608.90722656	7.0	3.0	90.1672992706	0.0	0.993341505527	0.0	-0.115206874907	37.4561266788	1.05808625954	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	2.0	7.46000003815	43.3717002869	2.0	10.0399999619	0.997336387456	1.0	1
1.0	833.317993164	1.0	0.0	517.919616699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4941.81201172	12.0	4.0	3507.5769043	11.0	2.0	108.544890881	0.968245836552	0.0472689084709	-0.972078740597	0.229844778776	29.9689394057	4.8400762593	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	0.0	0.0	0.0	0.0	0.0	0.999999945832	1.0	1
1.0	4984.97216797	14.0	6.0	3255.2565918	10.0	2.0	151.962870121	0.0	-0.998334825039	-0.0336520113051	0.0468522831798	29.5259678229	63.0455467642	3.09853506088	54.914150238	-14.8237495422	0.331604003906	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.999999983865	1.0	1
1.0	3768.19384766	18.0	7.0	3145.6965332	10.0	2.0	157.675800323	0.0	-0.998334825039	-0.0336520113051	0.0468522831798	43.1138515934	2.09322726428	3.09853506088	54.914150238	-14.8237495422	0.331604003906	4.0	1.87999999523	85.6932902336	1.0	1.87999999523	0.999999057493	1.0	1
1.0	1399.37768555	6.0	3.0	735.379577637	6.0	1.0	70.8398199081	0.0	-0.998339414597	-0.0336518511176	0.046755861491	12.9008346169	33.1551712537	1.902780056	33.5303497314	-38.8284988403	0.641154408455	1.0	1.87999999523	5.71289014816	1.0	1.87999999523	0.679599028359	1.0	1
1.0	1844.25720215	8.0	3.0	1839.27746582	10.0	2.0	86.8359212875	0.0	-0.998339414597	-0.0336518511176	0.046755861491	12.9008346169	33.1551712537	1.902780056	33.5303497314	-38.8284988403	0.641154408455	1.0	1.87999999523	5.71289014816	1.0	1.87999999523	0.972818080808	1.0	1
1.0	946.197814941	3.0	1.0	542.819580078	5.0	1.0	19.4237995148	2.27178129189	-0.297542601824	-0.349757403135	0.888334512711	5.23532815482	16.1563406671	0.936555802822	51.2176513672	-32.4802017212	0.274582773447	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
