valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3811.86328125	6.0	5.0	1076.83752441	6.0	5.0	157.148290634	0.0	0.120243273675	0.982822954655	-0.140001893044	20.6432891212	20.7344044367	27.4594993591	97.1130523682	-26.450050354	0.943220853806	7.0	6.01999998093	222.539102554	1.0	6.88000011444	0.865054154348	1.0	1
1.0	5053.26660156	7.0	5.0	1629.5657959	6.0	6.0	345.937321186	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	16.8133476639	23.032749176	104.100494385	-17.154548645	0.462777733803	15.0	2.25999999046	425.038904667	6.0	15.8599996567	0.999942824298	1.0	1
1.0	2315.75390625	2.0	0.0	265.932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	4274.73242188	18.0	6.0	1281.75817871	12.0	8.0	201.44527173	0.0	1.0	0.0	0.0	30.7923956661	52.1145401301	25.4142494202	80.9996032715	27.7849998474	0.746957957745	7.0	2.98000001907	172.968840122	1.0	2.98000001907	0.968804963928	1.0	1
1.0	4223.52587891	11.0	2.0	1055.46899414	7.0	3.0	81.2109509706	0.0	0.0	0.0	1.0	42.9504918595	6.18196243485	71.158996582	60.9995994568	-24.1291007996	0.420376360416	1.0	7.61999988556	22.148399353	0.0	7.61999988556	0.965752008929	1.0	1
1.0	6707.76074219	19.0	9.0	2490.83984375	17.0	13.0	621.210837364	0.0	0.0	1.0	0.0	40.4659702834	9.19384214561	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	17.0	6.21999979019	516.796700478	1.0	10.720000267	0.999999998648	1.0	1
1.0	1321.40087891	6.0	3.0	563.247009277	3.0	2.0	99.1407203674	0.0	0.0	-1.0	0.0	46.3143634704	18.9678771872	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	0.866375407206	1.0	1
1.0	4159.10888672	8.0	5.0	1420.50537109	5.0	4.0	275.273420572	0.0	1.0	0.0	0.0	38.5353176077	30.1719690654	31.0617485046	97.9997024536	-21.9356002808	0.224025934935	5.0	7.21999979019	211.992301941	0.0	18.0599994659	0.999703716185	1.0	1
1.0	3680.10009766	4.0	0.0	265.932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1247.07189941	5.0	2.0	303.922302246	3.0	2.0	45.3515415192	0.0	0.0	1.0	0.0	51.5550870618	19.7334819238	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	0.965751928553	1.0	1
1.0	3004.53491211	6.0	4.0	1854.91638184	4.0	3.0	92.8124101162	0.0	0.0	1.0	0.0	36.7108269377	45.7509045121	37.2739982605	81.4996032715	-43.8711013794	0.302917361259	2.0	7.21999979019	66.445400238	0.0	15.0799999237	0.980881228123	1.0	1
1.0	3139.97900391	10.0	4.0	1285.06262207	5.0	4.0	162.422018051	2.11451174861	0.424268245697	0.375624716282	0.823955357075	22.2033160508	3.82846341875	21.4609985352	110.0	-9.5054397583	0.612264752388	0.0	0.0	0.0	0.0	0.0	0.991467437149	1.0	1
1.0	1496.89624023	3.0	0.0	662.726013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	6140.30126953	17.0	8.0	1227.4831543	12.0	7.0	425.039072037	0.0	0.00855040177703	0.994444429874	-0.104914858937	62.4195380507	0.0	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	11.0	4.98000001907	311.132698059	1.0	4.98000001907	0.999978559405	1.0	1
1.0	4068.56152344	16.0	5.0	603.65612793	5.0	3.0	155.039042234	0.0	-0.00856049638242	-0.994454622269	0.104817278683	51.2334028956	9.60120373173	5.47607517242	65.7974014282	-29.3697013855	0.57775914669	3.0	8.68000030518	91.7577991486	0.0	13.0200004578	0.989800354878	1.0	1
1.0	5601.47509766	18.0	10.0	3044.21606445	10.0	9.0	592.7343328	0.0	0.99539744854	0.0	0.0958332419395	42.9574360105	14.4818280233	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	11.0	4.88000011444	293.203139782	5.0	8.92000007629	0.999999992376	1.0	1
1.0	3039.89550781	7.0	4.0	1481.04846191	4.0	3.0	161.367263317	0.0	0.00854946486652	0.994454741478	-0.104817286134	17.5816628384	35.825969939	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	4.0	4.98000001907	75.9374017715	3.0	6.40000009537	0.989363180668	1.0	1
1.0	2418.94995117	10.0	7.0	1512.7442627	3.0	3.0	247.85162282	0.0	-0.99539744854	0.0	-0.0958332419395	36.3915206255	10.3796398405	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	8.0	4.88000011444	240.468739033	4.0	17.3199996948	0.991377339668	1.0	1
1.0	2042.9251709	3.0	3.0	452.382232666	4.0	4.0	129.726522446	1.2340178154	-0.062122669071	0.64666724205	0.760238349438	24.5769838916	0.0	35.4292488098	63.2179031372	-56.9887504578	0.233829930425	2.0	9.03999996185	50.625	0.0	16.4599990845	0.768958163057	1.0	1
1.0	4206.86865234	13.0	8.0	1305.28198242	5.0	5.0	305.859461784	0.0	0.995402932167	0.0	0.0957757011056	11.8475525723	16.8530066821	51.7865982056	85.3769989014	0.201423496008	0.277938395739	13.0	4.88000011444	306.914041042	7.0	14.6999998093	0.999360253301	1.0	1
1.0	875.950012207	4.0	3.0	812.559448242	5.0	3.0	101.249901056	0.0	0.995403945446	0.0	0.0957645103335	19.3307142566	1.7479812013	61.7647018433	72.5542984009	-8.92673015594	0.216545581818	3.0	9.03999996185	98.085899353	0.0	17.1399993896	0.852607190086	1.0	1
1.0	2761.83837891	9.0	7.0	1880.12475586	6.0	6.0	442.968761444	0.0	-0.99539744854	0.0	-0.0958332419395	30.3559761913	10.3796398405	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	8.0	5.76000022888	248.906299591	3.0	8.92000007629	0.999697400064	1.0	1
1.0	3216.20800781	2.0	1.0	414.091003418	1.0	1.0	31.6405893564	2.89168285911	0.896409809589	-0.358024805784	-0.261281013489	26.1534193323	0.0	29.7026500702	94.2738494873	-35.9710998535	0.635507166386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6693.95166016	25.0	13.0	2461.19433594	15.0	13.0	346.992011666	0.0	0.0	0.0908194407821	0.995867371559	33.9577931242	14.4615943302	73.1958007812	30.0247497559	-17.7020492554	0.480204880238	16.0	3.55999994278	529.452972293	2.0	12.6999998093	0.999966960416	1.0	1
1.0	4776.05175781	14.0	6.0	2033.09362793	9.0	5.0	217.265624285	0.0	1.0	0.0	0.0	44.0439538762	0.0	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	10.0	8.38000011444	334.335879564	0.0	28.8199996948	0.989251030924	1.0	1
1.0	5632.2578125	25.0	11.0	2468.97827148	11.0	10.0	372.304590225	0.0	0.0	0.0908194407821	0.995867371559	82.6122963239	14.4615943302	73.1958007812	30.0247497559	-17.7020492554	0.480204880238	16.0	0.939999997616	368.085731268	2.0	8.93999958038	0.99993972834	1.0	1
1.0	4441.35595703	12.0	3.0	1039.89770508	4.0	4.0	146.601600885	0.0	0.0	-0.995169758797	0.0981687307358	58.9787311042	1.75424184329	47.7364006042	68.8684005737	-60.1408500671	0.955871641636	3.0	0.939999997616	78.0469334126	3.0	11.7399997711	0.999552992779	1.0	1
1.0	5060.93554688	11.0	7.0	1587.86694336	4.0	4.0	361.757786393	0.0	1.0	0.0	0.0	26.1332947919	10.0824769552	22.8073997498	100.5	-19.7376995087	0.930819869041	8.0	0.939999997616	326.952975512	1.0	0.939999997616	0.998465413886	1.0	1
1.0	5638.48388672	12.0	7.0	1791.7989502	5.0	5.0	431.367202401	0.0	1.0	0.0	0.0	45.9100842936	1.06079862919	59.9356994629	60.0802993774	-46.6388015747	0.121140420437	12.0	0.939999997616	470.390631914	4.0	11.7399997711	0.999983872513	1.0	1
1.0	4640.61767578	15.0	6.0	974.514648438	4.0	4.0	181.406212687	0.0	-1.0	0.0	0.0	29.5307136608	2.74494747369	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	5.0	0.939999997616	160.312480211	2.0	8.15999984741	0.998795763404	1.0	1
1.0	2395.81176758	11.0	5.0	1640.79577637	7.0	6.0	190.898483157	0.0	0.0	-0.995169758797	0.0981687307358	58.9787311042	1.75424184329	47.7364006042	68.8684005737	-60.1408500671	0.955871641636	8.0	2.6400001049	252.070354462	2.0	11.7399997711	0.96467043775	1.0	1
1.0	5496.82080078	13.0	6.0	1664.1472168	4.0	4.0	240.468884706	0.0	-1.0	0.0	0.0	56.981973575	2.7943490839	28.1114006042	85.7037963867	-54.7812004089	0.346545338631	9.0	2.6400001049	322.734433413	3.0	11.7399997711	0.99998453871	1.0	1
1.0	1774.38220215	2.0	0.0	527.059020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	5327.78320312	19.0	7.0	2268.9831543	9.0	7.0	265.781162739	0.0	0.0354018881917	0.99804776907	0.0514519140124	34.3498043316	15.6495012978	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	6.0	3.03999996185	161.367302895	3.0	10.3800001144	0.999996855156	1.0	1
1.0	4405.04296875	20.0	8.0	1995.40612793	5.0	4.0	288.984430075	0.0	-0.0354023762047	-0.998053193092	-0.0513475984335	50.9455922445	21.5600726102	26.5123500824	100.23739624	-18.9629001617	0.232033461332	5.0	7.80000019073	182.46100235	2.0	18.8400001526	0.995411265083	1.0	1
1.0	5449.88720703	18.0	7.0	2888.77929688	7.0	4.0	389.179636121	0.0	-0.999071478844	0.0319761298597	-0.0288752131164	50.1134747504	3.09340134014	-0.601610422134	103.430999756	-15.2476501465	0.911953628063	6.0	3.98000001907	182.46101141	3.0	9.31999969482	0.999807720221	1.0	1
1.0	881.00793457	3.0	3.0	1420.43334961	4.0	3.0	222.538983583	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	0.0	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	11.0	7.80000019073	377.578103065	0.0	24.4400005341	0.805012938857	1.0	1
1.0	2380.26806641	8.0	8.0	3840.88769531	6.0	6.0	481.99245894	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.77626806552	31.6872688601	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	8.0	4.59999990463	326.953204155	2.0	18.8400001526	0.997685496927	1.0	1
1.0	2814.58935547	7.0	5.0	1554.90197754	6.0	5.0	156.09375	0.0	0.0353979989886	0.99804764986	0.0514570362866	26.4993769734	7.26157953992	3.11211490631	99.058303833	-21.1972503662	0.605885386467	7.0	9.31999969482	310.078203201	2.0	18.8400001526	0.954724356115	1.0	1
1.0	4071.18554688	7.0	4.0	2395.72460938	5.0	4.0	184.570331335	0.0	0.999071359634	-0.0319760814309	0.0288760680705	17.4269287443	17.9008295133	22.8475990295	101.849998474	-18.9934501648	0.748881220818	1.0	3.03999996185	8.4375	2.0	10.3800001144	0.997481986878	1.0	1
1.0	1335.4230957	3.0	3.0	830.002624512	4.0	4.0	70.6640207767	0.0	0.999062180519	-0.0322628244758	0.028874007985	18.7977411415	22.7559068997	24.9822006226	98.9648513794	-23.4555511475	0.135063409805	5.0	11.3599996567	127.617203712	0.0	14.4600000381	0.746515931632	1.0	1
1.0	4131.46630859	9.0	4.0	1332.33081055	5.0	5.0	276.328261852	0.0	0.999071359634	-0.0319760814309	0.0288760680705	20.5200885876	17.9008295133	22.8475990295	101.849998474	-18.9934501648	0.748881220818	8.0	3.03999996185	303.750101089	2.0	18.8400001526	0.991903948266	1.0	1
1.0	1645.76391602	1.0	0.0	587.537963867	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	3303.04858398	25.0	10.0	3538.39160156	7.0	6.0	442.96898663	0.0	0.991559386253	0.0965977683663	0.0864801704884	12.6999979335	18.4450932788	11.9398498535	111.474998474	-12.1373500824	0.810736358166	8.0	8.38000011444	201.445298195	1.0	10.5600004196	0.999566911094	1.0	1
1.0	2959.08374023	10.0	2.0	1550.30944824	3.0	2.0	127.617257595	0.0	0.991568863392	0.0964179262519	0.0865731239319	59.4571553332	10.8288193517	25.679649353	72.8311004639	-60.0978012085	0.537259578705	2.0	9.57999992371	60.1172008514	0.0	12.6199998856	0.868981759366	1.0	1
1.0	6568.24414062	25.0	11.0	2266.21630859	8.0	7.0	563.203201532	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	19.4475472049	3.07825233467	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	7.0	7.51999998093	218.32030201	6.0	22.4200000763	0.999999571554	1.0	1
1.0	3398.50219727	7.0	5.0	2435.73071289	4.0	4.0	332.226558447	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	15.7012368657	3.07825233467	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	8.0	5.46000003815	211.992089272	1.0	7.80000019073	0.995781761628	1.0	1
1.0	3309.63037109	12.0	10.0	1890.98217773	5.0	5.0	441.913978577	0.0	0.991560161114	0.0965900495648	0.0864794850349	17.2334320557	1.83032179343	10.4954452515	105.339004517	-27.1158485413	0.8733471632	8.0	7.80000019073	259.453001022	1.0	7.80000019073	0.99995418324	1.0	1
1.0	1245.84375	6.0	4.0	727.427490234	4.0	3.0	128.671959639	0.0	-0.127178430557	0.972526729107	0.194980591536	14.1193101614	13.8641188286	55.2751502991	77.7481002808	0.325812995434	0.603194653988	6.0	5.46000003815	111.796760082	2.0	7.80000019073	0.976930330937	1.0	1
1.0	3303.0480957	9.0	8.0	2745.13354492	4.0	4.0	393.39858675	0.0	0.99157345295	0.0964114293456	0.0865270271897	61.5863334259	31.9641666054	60.014251709	74.6002044678	-6.05927467346	0.53918492794	13.0	5.46000003815	353.320232868	1.0	18.4400005341	0.998183578591	1.0	1
1.0	2677.6574707	5.0	5.0	724.135986328	2.0	2.0	150.820257664	0.0	0.127182170749	-0.972526609898	-0.19497846067	30.2680499238	19.8343597061	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	2.0	5.46000003815	25.3124904633	1.0	10.5600004196	0.779517593359	1.0	1
1.0	3577.890625	9.0	4.0	1550.30908203	2.0	2.0	149.765576601	0.0	0.127182170749	-0.972526609898	-0.19497846067	51.8885665619	22.3659301788	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	0.0	0.0	0.0	1.0	10.5600004196	0.996122415484	1.0	1
1.0	7520.63574219	18.0	8.0	2088.00341797	14.0	10.0	589.570363522	0.0	0.999461829662	0.0	-0.0328052081168	69.8189833046	18.3692119591	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	21.0	1.87999999523	478.82820034	4.0	11.1800003052	0.999986939603	1.0	1
1.0	2991.47875977	14.0	4.0	710.715332031	5.0	2.0	100.195281029	0.0	0.999464869499	0.0	-0.032711006701	70.0921129434	2.10333166142	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	5.0	6.59999990463	213.04679966	3.0	26.3199996948	0.977640773541	1.0	1
1.0	3363.75952148	6.0	3.0	128.016998291	1.0	1.0	75.9375915527	0.0	0.00146278878674	0.998946964741	0.0458563789725	18.6341096247	1.0516677577	38.3056488037	72.4445037842	-52.6208000183	0.147155866027	2.0	17.0200004578	114.960899353	0.0	17.3799991608	0.80126959921	1.0	1
1.0	2062.98754883	8.0	7.0	2686.88769531	5.0	4.0	383.906422615	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	24.0384582106	0.0	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	9.0	4.23999977112	351.210897446	2.0	18.5200004578	0.983310372776	1.0	1
1.0	54.4440002441	1.0	1.0	534.140014648	2.0	1.0	28.476600647	0.0	0.999464869499	0.0	-0.032711006701	2.70974221386	20.0585142556	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.990116461075	1.0	1
1.0	2202.77636719	12.0	11.0	1939.38549805	2.0	2.0	285.82036078	0.0	-0.00146278878674	-0.998946964741	-0.0458563789725	19.3824314755	0.0	38.3056488037	72.4445037842	-52.6208000183	0.147155866027	10.0	6.59999990463	406.054600716	2.0	20.9400005341	0.993228352277	1.0	1
1.0	2753.10205078	6.0	2.0	757.802734375	3.0	3.0	146.601691246	0.0	0.00146277772728	0.998946905136	0.0458578951657	44.2989114391	13.6624040857	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	3.0	13.2600002289	146.601499557	0.0	17.3799991608	0.882490331941	1.0	1
1.0	2623.61376953	6.0	2.0	1085.93823242	4.0	4.0	209.882852674	0.0	0.00156111083925	0.998947203159	0.0458500720561	15.9428409977	5.16753027477	18.8970985413	103.124000549	-1.34940004349	0.054406017065	6.0	8.31999969482	247.851501465	1.0	9.84000015259	0.99343857032	1.0	1
1.0	2189.25634766	1.0	0.0	280.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	6803.42773438	20.0	16.0	6028.14013672	14.0	13.0	827.930064559	0.0	-0.0367100164294	0.997778356075	-0.0555952079594	51.3155425978	12.0359841285	69.0348510742	31.818901062	-19.6726989746	0.486325144768	28.0	3.20000004768	935.507745028	10.0	20.2600002289	0.999999999922	1.0	1
1.0	3705.68359375	7.0	2.0	1596.68811035	5.0	4.0	44.2969692945	0.0	-0.0368057489395	0.997774899006	-0.0555928610265	12.810065508	59.866404002	49.2472000122	69.0919952393	-51.2404022217	0.34325170517	6.0	14.6999998093	230.976600647	3.0	20.2600002289	0.89881483212	1.0	1
1.0	7725.57861328	18.0	14.0	6190.37060547	8.0	7.0	620.156524777	0.0	0.0366883128881	-0.997781157494	0.0555597022176	22.0028365647	2.34064532323	7.15330505371	110.035499573	-6.91124534607	0.891005158424	16.0	6.86000013351	542.109149933	2.0	18.6200008392	0.99999999756	1.0	1
1.0	2612.76245117	4.0	0.0	280.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	4738.83447266	9.0	8.0	3336.82250977	8.0	6.0	398.672070742	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	34.5554567304	9.5957458607	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	20.0	3.57999992371	680.273462772	6.0	20.2600002289	0.999767526318	1.0	1
1.0	2021.90307617	1.0	1.0	387.645294189	3.0	2.0	61.1718997955	0.0	0.0366780012846	-0.997781932354	0.0555504672229	1.48558669577	23.3481996679	31.0489501953	104.405502319	-11.0552997589	0.890822827816	4.0	9.38000011444	141.32809639	0.0	19.5799999237	0.296665657921	1.0	1
1.0	4088.20385742	7.0	6.0	3032.85498047	8.0	7.0	350.156171918	0.0	-0.0367070510983	0.997778594494	-0.0555930659175	42.9370394353	11.1034869379	12.995349884	92.2913970947	-38.3852996826	0.52687728405	9.0	4.98000001907	356.484321594	2.0	12.0799999237	0.998221457638	1.0	1
1.0	2552.99414062	10.0	8.0	2938.93017578	6.0	4.0	202.499969721	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	19.6063330248	9.5957458607	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	4.0	5.76000022888	169.804702759	1.0	15.6599998474	0.939639456871	1.0	1
1.0	2634.96191406	8.0	5.0	3188.25341797	8.0	6.0	136.0547328	0.0	0.754193544388	-0.651425123215	0.0826884806156	21.6498238854	50.0657648553	41.7096481323	104.526000977	7.50220966339	0.370630055666	5.0	3.57999992371	158.203101158	3.0	16.3199996948	0.998382385097	1.0	1
1.0	2197.80224609	1.0	1.0	695.37310791	1.0	1.0	39.0235004425	2.59448066439	0.812263846397	-0.413046419621	0.411849588156	20.1758633076	1.95137390985	36.0757484436	96.1177978516	-22.3553009033	0.304678916931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5928.61572266	30.0	14.0	4190.85009766	16.0	11.0	733.007692337	0.0	0.99801158905	-0.0317451991141	0.054452188313	56.0021405492	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	12.0	4.23999977112	303.749947667	5.0	19.2800006866	0.999999719018	1.0	1
1.0	5032.47607422	21.0	5.0	1824.18981934	8.0	6.0	208.828169823	1.92874826902	-0.196783453226	0.00782110728323	-0.980415761471	33.5623654269	20.0485829602	-1.41269993782	92.9819488525	4.65195989609	0.684326171875	0.0	0.0	0.0	0.0	0.0	0.999311250337	1.0	1
1.0	10111.4912109	28.0	18.0	3879.72705078	16.0	15.0	1093.71083522	0.0	0.0377437397838	0.9992852211	0.00210961024277	52.1551008149	14.8883150917	-1.34116005898	83.0517501831	-13.5876998901	0.135694116354	25.0	4.90000009537	720.351772189	6.0	24.8199996948	1.0	1.0	1
1.0	3787.98510742	5.0	3.0	1221.88757324	4.0	3.0	166.640778184	1.78511064	-0.321075707674	0.558241844177	0.765033602715	25.4160017416	12.8055847859	24.3069496155	106.440002441	-18.943901062	0.437361449003	0.0	0.0	0.0	0.0	0.0	0.926737270507	1.0	1
1.0	3506.11328125	9.0	7.0	2018.30944824	5.0	4.0	371.249974966	0.0	0.0377617664635	0.999284565449	0.00210838206112	31.329232563	17.6000739703	30.7458000183	100.070297241	-17.2409000397	0.540079176426	4.0	5.36000013351	123.398448944	1.0	14.1199998856	0.988672277434	1.0	1
1.0	3729.48364258	5.0	3.0	954.641662598	2.0	2.0	167.695412159	0.0	-0.998023450375	0.0313660092652	-0.0544555932283	47.2806252024	1.94501722921	55.3565483093	75.1468048096	-37.5188980103	0.253025323153	2.0	4.23999977112	28.4766097069	1.0	4.23999977112	0.938392298519	1.0	1
1.0	4041.9362793	10.0	9.0	2491.64013672	10.0	10.0	667.617021918	0.0	0.0377653464675	0.999284565449	0.00200417125598	47.0402218394	0.0	36.0041999817	70.5736999512	-58.8463516235	0.632677137852	12.0	4.42000007629	389.179591775	3.0	19.2800006866	0.999250639957	1.0	1
1.0	2926.4140625	7.0	4.0	1521.04467773	5.0	4.0	262.617289543	0.0	-0.998015522957	0.0314580649137	-0.0545470044017	51.7170977833	39.6370912029	54.1761016846	81.77784729	-10.555850029	0.0742669701576	3.0	4.90000009537	84.3749910593	1.0	4.90000009537	0.889297143589	1.0	1
1.0	3791.97412109	8.0	7.0	2083.45898438	6.0	6.0	286.874892712	0.0	-0.998011291027	0.0317473895848	-0.0544568672776	30.2937079314	19.9353546615	29.3149490356	101.540496826	-18.6703987122	0.593261659145	5.0	8.80000019073	196.171796799	1.0	8.80000019073	0.998559448643	1.0	1
1.0	2212.85327148	1.0	0.0	1284.29431152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	5156.78662109	23.0	10.0	2191.84375	14.0	11.0	350.156422615	0.0	0.991645276546	0.0	-0.128995239735	61.5019372154	22.5636543972	1.68106997013	74.2329025269	-16.1855506897	0.769077837467	9.0	3.29999995232	282.656178713	3.0	14.5600004196	0.999999055004	1.0	1
1.0	3708.62866211	17.0	6.0	1429.95043945	9.0	6.0	202.500141859	0.0	0.00964111555368	-0.996483802795	0.083229213953	48.8965994871	25.5072406138	24.2476997375	100.270553589	-18.5635986328	0.497682362795	12.0	3.29999995232	340.664007545	2.0	12.1999998093	0.997112485174	1.0	1
1.0	8379.42871094	27.0	14.0	2280.07861328	17.0	12.0	506.25008142	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	82.219679418	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.497382730246	17.0	4.92000007629	500.976597786	3.0	12.8800001144	0.999999999998	1.0	1
1.0	3418.71704102	5.0	2.0	1957.95422363	3.0	2.0	203.554769397	0.0	0.991644561291	0.0	-0.129000410438	35.9551400321	36.2537595707	63.7285499573	70.181098938	-23.914850235	0.602495908737	1.0	4.5	9.49219036102	0.0	4.5	0.924471065075	1.0	1
1.0	3805.26831055	10.0	6.0	2490.15795898	8.0	6.0	398.672139764	0.0	-0.991644561291	0.0	0.129000410438	30.0637404727	5.15510241136	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	11.0	4.5	215.156322598	2.0	12.1999998093	0.999919022902	1.0	1
1.0	2275.87744141	2.0	0.0	1400.5390625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	208.680404663	3.0	2.0	1852.91369629	6.0	2.0	10.5468997955	3.74267281907	0.300486534834	-0.183678120375	0.93593275547	12.551459628	27.8864087762	64.4664459229	62.2088012695	-35.084400177	0.59700602293	1.0	20.5200004578	54.8437995911	0.0	20.5200004578	0.998105391107	1.0	1
1.0	3065.78125	10.0	10.0	2738.05444336	5.0	5.0	558.984769464	0.0	-0.00954262074083	0.996485292912	-0.083223067224	58.2583085712	0.0	40.0521469116	61.809299469	-57.4458999634	0.765168726444	16.0	3.29999995232	544.218873858	4.0	15.0600004196	0.999690950647	1.0	1
1.0	2081.20263672	9.0	5.0	2263.27099609	6.0	4.0	144.492161274	0.0	-0.991633594036	0.0	0.129085227847	22.9864754096	58.4679816892	31.3797988892	100.179000854	-13.95470047	0.94343483448	2.0	8.0	55.8984012604	1.0	9.60000038147	0.998675936838	1.0	1
1.0	2848.25927734	1.0	1.0	593.830993652	1.0	1.0	39.0234003067	2.85542817093	0.851602733135	-0.508408665657	0.127645775676	27.8118964998	0.0	35.8787994385	88.1604003906	-48.5897979736	0.223481625319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9060.37109375	20.0	9.0	1127.21240234	11.0	7.0	301.640643954	0.0	0.9987809062	0.0327317006886	0.036949660629	26.160383438	1.49257786623	11.599199295	110.774002075	-14.6762504578	0.717588365078	11.0	1.77999997139	227.812441468	2.0	9.93999958038	0.999999964067	1.0	1
1.0	6368.57470703	14.0	6.0	1873.94750977	10.0	8.0	292.148380637	0.0	0.0454185009003	-0.993354976177	-0.105749711394	68.4535012687	34.1157822229	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	8.0	1.77999997139	141.328040719	5.0	12.1999998093	0.995060523903	1.0	1
1.0	4265.27001953	18.0	9.0	1945.06274414	6.0	5.0	143.43753171	0.0	-0.0454461202025	0.993341386318	0.105865396559	26.0383710154	1.02582771795	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	12.0	4.23999977112	262.617119789	4.0	15.5	0.995781769074	1.0	1
1.0	3520.31933594	4.0	3.0	428.482391357	3.0	3.0	106.523500443	0.0	-0.045418523252	0.993355453014	0.105746038258	37.0572940457	0.0	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	3.0	5.34000015259	124.453197479	1.0	11.3999996185	0.577817446011	1.0	1
