valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3371.45532227	26.0	11.0	5635.68994141	7.0	4.0	471.884735584	0.0	0.0472750104964	-0.972105443478	0.229730471969	17.6934920766	2.81517901514	7.63612985611	59.1014022827	-69.4322967529	0.87241768837	7.0	3.48000001907	162.246123314	3.0	11.9600000381	0.999998745885	1.0	1
1.0	1014.25891113	4.0	1.0	375.158905029	2.0	1.0	39.9902000427	2.83088321963	-0.00275159650482	-0.683542311192	-0.729905724525	5.17464223169	0.0	4.46500492096	54.1732025146	-73.8022003174	0.29986166954	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	2563.03564453	14.0	2.0	2717.41552734	9.0	3.0	198.808599472	0.0	0.0472558811307	-0.972085595131	0.229818478227	63.9765372184	33.2909995256	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	2.0	10.5200004578	53.7012004852	0.0	12.1199998856	0.973424054672	1.0	1
1.0	957.818908691	2.0	2.0	2473.39453125	5.0	2.0	130.253898621	2.44657723867	0.143652454019	-0.573054671288	-0.806828558445	6.44124338882	37.1876805405	2.7846698761	21.1027488708	-55.3324508667	0.975341022015	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	1646.71765137	6.0	5.0	4188.17236328	7.0	5.0	338.203021049	0.0	-0.0472753793001	0.972106158733	-0.229727253318	21.1272260407	32.4793560487	3.09956979752	30.9029006958	-51.202796936	0.363379389048	4.0	3.48000001907	68.5547208786	1.0	3.48000001907	0.970588053635	1.0	1
1.0	557.759033203	3.0	3.0	4452.11279297	6.0	3.0	156.533228397	0.0	-0.998334884644	-0.0336520299315	0.0468496121466	16.7119254471	11.0684281322	7.13007497787	58.6011505127	-69.2934494019	0.490258336067	3.0	4.13999986649	94.8340034485	2.0	13.8199996948	0.756649342207	1.0	1
1.0	571.038635254	5.0	5.0	4241.29345703	7.0	4.0	190.810382843	0.0	0.0473612844944	-0.972096025944	0.229752764106	14.1969177984	43.3482305498	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	3.0	6.55999994278	74.2675991058	1.0	6.55999994278	0.968533941078	1.0	1
1.0	906.359008789	1.0	1.0	2898.35449219	7.0	3.0	146.249998093	2.60007881265	-0.541794061661	-0.812635958195	0.214667290449	7.65904415292	1.90682724514	7.43700504303	53.8008995056	-79.4962463379	0.518745601177	0.0	0.0	0.0	0.0	0.0	0.324850609281	1.0	1
1.0	1819.35681152	6.0	6.0	4033.79296875	9.0	7.0	446.747992992	0.0	-0.0472750104964	0.972105443478	-0.229730471969	18.3247337749	4.72875401157	7.63612985611	59.1014022827	-69.4322967529	0.87241768837	6.0	3.48000001907	146.250023842	3.0	14.5	0.999202406314	1.0	1
1.0	1352.2869873	1.0	1.0	1757.97253418	1.0	1.0	124.540899277	1.26600947251	-0.123358674347	-0.687657833099	-0.715478420258	18.6164531171	14.6100319455	0.330841004848	56.3162994385	-83.2373504639	0.308342158794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5059.80664062	21.0	11.0	4438.39892578	12.0	3.0	612.421721458	0.0	-0.992685317993	0.070483841002	0.0980198904872	40.3656384271	33.5824417741	27.1979503632	52.5578994751	-74.351348877	0.639786720276	6.0	3.20000004768	137.109450817	0.0	12.4600000381	0.999999999986	1.0	1
1.0	3127.96923828	12.0	4.0	2440.55615234	12.0	6.0	373.623122215	0.0	-0.0588170289993	-0.984723746777	0.163889333606	6.88533740977	11.3888934458	1.65523505211	67.4134063721	-78.4115447998	0.53639125824	4.0	8.22000026703	151.962900162	1.0	8.65999984741	0.977308028862	1.0	1
1.0	6059.53369141	16.0	6.0	3391.98583984	9.0	4.0	369.05270195	0.0	-0.992685317993	0.070483841002	0.0980198904872	33.3656262439	21.4529941274	27.1979503632	52.5578994751	-74.351348877	0.639786720276	3.0	3.20000004768	57.1289505959	0.0	9.0	0.999999999756	1.0	1
1.0	1402.19335938	6.0	6.0	4768.42041016	7.0	2.0	243.369009495	0.0	-0.0588170774281	-0.984722614288	0.16389657557	18.5991375467	7.22155337375	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	3.0	3.46000003815	76.5527009964	1.0	12.0399999619	0.805476359567	1.0	1
1.0	2300.49829102	9.0	7.0	3509.50634766	9.0	6.0	475.312482834	0.0	-0.992685377598	0.0704832524061	0.0980190783739	44.7516803106	27.263846423	2.53750514984	47.6316986084	-81.3425445557	0.853303074837	6.0	3.74000000954	188.525290966	1.0	6.55999994278	0.993263836425	1.0	1
1.0	2963.76342773	9.0	6.0	3306.66333008	8.0	5.0	252.509721756	0.0	-0.0588452666998	-0.984720885754	0.163896277547	47.1403867661	21.8442236067	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	5.0	3.74000000954	125.683589458	1.0	8.35999965668	0.999829381123	1.0	1
1.0	3831.48046875	7.0	4.0	3408.08447266	5.0	3.0	228.515711308	0.0	-0.0588452666998	-0.984720885754	0.163896277547	47.1403867661	21.8442236067	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	1.0	12.4600000381	35.4198989868	2.0	18.0799999237	0.994574776244	1.0	1
1.0	2181.3671875	4.0	3.0	663.264526367	7.0	5.0	204.521493435	0.0	-0.0588170289993	-0.984723746777	0.163889333606	6.88533740977	4.36863594397	1.65523505211	67.4134063721	-78.4115447998	0.53639125824	6.0	3.74000000954	207.949099541	3.0	18.0799999237	0.970588104625	1.0	1
1.0	3174.65576172	5.0	4.0	3226.16918945	5.0	2.0	315.351401329	1.26600947251	-0.123358674347	-0.687657833099	-0.715478420258	39.9280939383	8.00134409104	0.330841004848	56.3162994385	-83.2373504639	0.308342158794	0.0	0.0	0.0	0.0	0.0	0.978795611262	1.0	1
1.0	894.408813477	1.0	1.0	1524.6887207	1.0	1.0	42.539100647	2.70037772751	-0.71128821373	-0.692275762558	0.1217514202	2.78699970631	3.24330256028	10.2192049026	53.2484970093	-72.7908477783	0.0610319674015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3211.48242188	14.0	9.0	2601.60546875	12.0	4.0	272.959111214	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	14.3309308781	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	5.0	0.860000014305	74.4433303475	4.0	10.9399995804	0.999997438809	1.0	1
1.0	4169.37255859	12.0	5.0	2903.14306641	12.0	4.0	266.755342007	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	24.6987266799	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	10.0	5.51999998093	181.677140236	5.0	13.4799995422	0.999999123544	1.0	1
1.0	3942.65258789	16.0	7.0	3622.97729492	11.0	5.0	365.126942158	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	24.6987266799	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	6.0	6.73999977112	102.802700996	2.0	8.27999973297	0.999999863707	1.0	1
1.0	913.680297852	4.0	3.0	2433.83374023	8.0	3.0	120.527298927	2.08416650007	0.391353160143	0.515927374363	0.76201158762	38.8422823788	36.1800645427	-0.928742945194	33.6937026978	-44.3862495422	0.773428857327	2.0	10.1400003433	26.5868997574	0.0	15.8000001907	0.686824237337	1.0	1
1.0	1136.9987793	8.0	4.0	2649.21777344	13.0	5.0	237.50976038	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	24.6987266799	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	6.0	8.22000026703	99.2578010559	1.0	8.27999973297	0.965152693193	1.0	1
1.0	1369.38659668	5.0	4.0	2866.86791992	13.0	5.0	191.425760746	0.0	1.0	0.0	0.0	22.9913194281	31.2785494589	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	5.0	5.5	71.7845993042	0.0	15.8000001907	0.982234895851	1.0	1
1.0	1867.03625488	8.0	7.0	2515.45288086	14.0	5.0	283.593749523	0.0	1.0	0.0	0.0	37.054497252	21.5399650133	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	10.0	0.860000014305	153.317841589	4.0	13.4799995422	0.993552039174	1.0	1
1.0	1551.89599609	7.0	7.0	3068.64794922	13.0	6.0	364.240698814	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	24.6987266799	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	4.0	0.860000014305	35.4492407441	4.0	13.4799995422	0.989886198518	1.0	1
1.0	1703.79785156	9.0	8.0	1935.05126953	13.0	4.0	257.006960869	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	14.3309308781	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	7.0	0.860000014305	103.688931048	2.0	8.27999973297	0.989886195201	1.0	1
1.0	1138.28674316	1.0	1.0	1533.39489746	1.0	1.0	55.898399353	2.85141718246	0.0322642698884	-0.899519145489	-0.435688227415	14.5114826907	0.0	1.41341996193	49.6656990051	-73.019744873	0.0815311968327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3171.83911133	17.0	5.0	3864.84643555	12.0	4.0	190.898472309	0.0	0.999417245388	0.0341243743896	0.000767825811636	18.2351314646	30.3453319699	1.85514497757	51.4413986206	-46.3432006836	0.0578199289739	5.0	0.939999997616	191.953192353	2.0	12.6400003433	0.996618397985	1.0	1
1.0	1306.05175781	11.0	5.0	3211.03588867	6.0	2.0	132.890691876	0.0	0.0342604592443	-0.967950224876	0.248794004321	45.9888584078	45.3839361466	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	2.0	14.8599996567	84.375	0.0	15.0600004196	0.222949554335	1.0	1
1.0	2428.65991211	19.0	4.0	2933.52050781	9.0	5.0	89.6484905481	0.0	0.0342364087701	-0.967950761318	0.248795092106	34.0620448651	14.225083368	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	2.0	7.80000019073	52.7343997955	1.0	7.80000019073	0.994512620214	1.0	1
1.0	987.76965332	2.0	0.0	2503.91796875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1055.18884277	7.0	7.0	2726.55883789	9.0	5.0	505.1953336	0.0	0.999420702457	0.0340264216065	0.000767843157519	20.7719081446	49.1313385502	1.87768507004	21.5008506775	-49.207698822	0.994423270226	6.0	6.38000011444	219.375	1.0	12.6400003433	0.969761819217	1.0	1
1.0	997.176818848	2.0	2.0	1072.4354248	6.0	2.0	82.2655696869	0.0	0.0342604592443	-0.967950224876	0.248794004321	11.2765501593	35.2197482112	0.0748023986816	28.0860996246	-44.8866996765	0.00730898976326	2.0	14.8599996567	84.375	1.0	12.6400003433	0.2773097577	1.0	1
1.0	1116.33691406	6.0	3.0	2162.11914062	7.0	3.0	127.617241383	0.0	-0.999420583248	-0.0340273268521	-0.000764186610468	0.0	31.839082475	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	2.0	14.5799999237	79.101600647	1.0	12.6400003433	0.991988538093	1.0	1
1.0	644.401794434	3.0	2.0	1743.49365234	7.0	2.0	37.9687004089	2.52104541317	0.132523223758	0.0734501481056	-0.988454639912	35.8030518323	5.37364463573	1.1562564373	41.8424491882	-52.1751480103	0.861190676689	0.0	0.0	0.0	0.0	0.0	0.795533769381	1.0	1
1.0	882.721191406	9.0	9.0	4954.52832031	8.0	4.0	459.843883038	0.0	0.0342344343662	-0.967951118946	0.248794227839	15.0224233236	36.1627367642	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	5.0	6.38000011444	164.531299591	1.0	12.6400003433	0.99536271863	1.0	1
1.0	912.115966797	1.0	1.0	1536.83447266	1.0	1.0	53.6169013977	3.12805850085	-0.73545396328	-0.671484053135	0.0906456634402	1.43143810385	1.4312825295	13.4988899231	48.4524993896	-78.7919464111	0.0947977900505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4080.23510742	11.0	7.0	4487.71972656	9.0	6.0	411.063139379	0.0	-0.00368939223699	-0.998910784721	0.046516045928	22.8246917336	28.067346507	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	5.0	5.30000019073	116.982459068	1.0	9.07999992371	0.999999395943	1.0	1
1.0	1492.30749512	5.0	0.0	1324.99694824	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4618.59912109	13.0	6.0	3950.70458984	12.0	5.0	290.831324458	0.0	0.997141420841	0.0	0.0755584612489	31.0931944831	25.5943020678	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	6.0	5.30000019073	131.605259895	0.0	13.1800003052	0.999998967394	1.0	1
1.0	1006.56591797	2.0	1.0	1536.83447266	1.0	1.0	53.6169013977	3.12805850085	-0.73545396328	-0.671484053135	0.0906456634402	1.43143810385	1.4312825295	13.4988899231	48.4524993896	-78.7919464111	0.0947977900505	0.0	0.0	0.0	0.0	0.0	0.172906799873	1.0	1
1.0	2161.5534668	9.0	6.0	2570.38525391	10.0	4.0	325.763585567	0.0	0.997141420841	0.0	0.0755584612489	31.0931944831	25.5943020678	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	1.0	5.30000019073	8.93616008759	0.0	5.30000019073	0.977321454283	1.0	1
1.0	2281.63964844	8.0	4.0	2672.93139648	8.0	2.0	201.469903946	0.0	-0.997141838074	0.0	-0.0755519196391	42.6691830211	31.9120036438	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	2.0	13.5200004578	62.5530986786	0.0	15.6800003052	0.820268879792	1.0	1
1.0	2598.72167969	9.0	7.0	2953.58227539	12.0	5.0	373.693851292	0.0	0.997141420841	0.0	0.0755584612489	31.0931944831	25.5943020678	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	4.0	5.30000019073	54.4293003082	1.0	5.86000013351	0.985896207956	1.0	1
1.0	1741.92590332	8.0	7.0	2869.92602539	9.0	3.0	307.891279757	0.0	0.997141838074	0.0	0.0755519196391	38.5263138059	31.8580942837	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	4.0	7.23999977112	104.796798706	0.0	15.6800003052	0.813512725933	1.0	1
1.0	2040.11767578	8.0	6.0	3371.86010742	12.0	4.0	285.144692659	0.0	0.997141420841	0.0	0.0755584612489	31.0931944831	25.5943020678	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	4.0	5.30000019073	85.299697876	1.0	5.86000013351	0.980997825748	1.0	1
1.0	1010.70556641	1.0	1.0	1731.19262695	1.0	1.0	71.1913986206	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	4.00644069938	0.0	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4754.86865234	17.0	3.0	4707.62890625	12.0	4.0	292.675921202	0.0	0.999440848827	0.0	-0.0334360040724	28.5281104944	32.2756888815	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	1.0	9.02000045776	15.8203001022	1.0	20.8199996948	0.99999999766	1.0	1
1.0	3561.93359375	20.0	9.0	3631.11743164	14.0	5.0	448.242235899	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	25.6181071617	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	7.0	2.0	189.843698025	1.0	2.0	0.999999451047	1.0	1
1.0	3325.7097168	14.0	3.0	3155.29296875	7.0	2.0	191.162158966	1.60552169081	0.334069788456	0.527188420296	-0.781325697899	59.8924165692	46.2191831454	-0.389869689941	30.8292503357	-30.6807498932	0.102972626686	0.0	0.0	0.0	0.0	0.0	0.992749582479	1.0	1
1.0	2011.28662109	11.0	8.0	2498.92285156	10.0	4.0	274.218776584	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	2.00156246188	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	8.0	2.0	233.349599361	2.0	20.8199996948	0.997894861625	1.0	1
1.0	1365.04309082	6.0	1.0	2529.29492188	8.0	1.0	47.460899353	2.90473750966	-0.00764839258045	0.965321600437	-0.260951548815	3.22439125289	1.01676982033	20.0521507263	13.5063352585	-79.4281005859	0.0695181787014	0.0	0.0	0.0	0.0	0.0	0.985279853623	1.0	1
1.0	1241.86865234	2.0	1.0	2107.46533203	4.0	2.0	71.1913986206	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	35.863653748	0.0	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	1.0	12.6199998856	39.5508003235	0.0	12.6199998856	0.169727928957	1.0	1
1.0	2002.84997559	9.0	6.0	4112.00341797	8.0	4.0	457.470715761	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	32.0930216111	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	4.0	2.0	104.150359154	2.0	20.8199996948	0.998178785725	1.0	1
1.0	1214.87158203	3.0	1.0	1877.9901123	3.0	1.0	71.1913986206	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	16.8943917082	0.0	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	0.607735374707	1.0	1
1.0	939.837585449	8.0	8.0	2865.07250977	11.0	3.0	365.185600281	0.0	-0.00764357531443	0.965345859528	-0.26086178422	16.5372236741	46.3303935996	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	4.0	7.46000003815	145.019499779	0.0	12.720000267	0.99691603996	1.0	1
1.0	932.107421875	1.0	1.0	1596.86560059	1.0	1.0	68.554599762	2.58425424425	-0.0430686399341	-0.859093666077	-0.510003089905	3.0566222169	0.0	2.50893998146	51.7117004395	-75.766204834	0.212232321501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5811.22070312	17.0	4.0	3466.49829102	8.0	4.0	168.749910951	0.0	0.00915233697742	-0.994013249874	0.10887517035	35.5685493674	2.79468198929	21.8193016052	56.9728012085	-71.2463989258	0.422478705645	5.0	5.76000022888	123.398400307	0.0	11.6599998474	0.999999994617	1.0	1
1.0	1562.54382324	9.0	5.0	2404.33032227	9.0	2.0	189.843797684	0.0	-0.994902312756	0.0	0.1008432284	15.4072512907	2.21191632605	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	4.0	9.57999992371	136.054597855	5.0	14.6999998093	0.945516721867	1.0	1
1.0	364.894897461	3.0	0.0	247.478103638	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2447.68530273	8.0	3.0	2772.83740234	3.0	2.0	64.3359193802	0.0	-0.994893431664	0.0	0.100930765271	9.48228167539	21.365476394	21.1226997375	58.4101982117	-72.9030990601	0.609240114689	1.0	9.84000015259	27.4218997955	0.0	9.84000015259	0.973308636342	1.0	1
1.0	1363.83996582	7.0	7.0	3667.01000977	8.0	6.0	273.164040565	0.0	0.994893431664	0.0	-0.100930765271	9.53969592492	22.2905254131	21.1226997375	58.4101982117	-72.9030990601	0.609240114689	3.0	7.90000009537	72.7734985352	2.0	8.26000022888	0.994848234043	1.0	1
1.0	583.47052002	4.0	2.0	923.074951172	5.0	1.0	76.992099762	2.19794444809	-0.434712618589	-0.791403114796	-0.429774522781	21.2842411398	17.3834804998	15.4170999527	38.7575492859	-81.133895874	0.622124969959	0.0	0.0	0.0	0.0	0.0	0.863720736943	1.0	1
1.0	2715.03417969	9.0	5.0	3471.91772461	7.0	5.0	314.296718597	0.0	0.994893431664	0.0	-0.100930765271	9.53969592492	22.2905254131	21.1226997375	58.4101982117	-72.9030990601	0.609240114689	4.0	8.42000007629	118.124998093	2.0	14.6999998093	0.984650427512	1.0	1
1.0	1501.12670898	4.0	3.0	1929.24523926	3.0	2.0	133.945220947	0.0	-0.994893431664	0.0	0.100930765271	8.82151474036	21.365476394	21.1226997375	58.4101982117	-72.9030990601	0.609240114689	1.0	9.84000015259	27.4218997955	0.0	9.84000015259	0.411732096924	1.0	1
1.0	1701.63842773	6.0	3.0	2245.36547852	12.0	5.0	197.226489067	0.0	0.99490249157	0.0	-0.100842304528	22.0320547836	23.5546032855	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	2.0	11.6599998474	62.226600647	1.0	14.6999998093	0.966800969875	1.0	1
1.0	971.755004883	2.0	1.0	1906.93078613	1.0	1.0	82.2656021118	2.50777589765	-0.505388379097	-0.861306548119	0.0522835254669	3.72483340921	1.81831938375	9.20115470886	52.035697937	-75.919052124	0.202687352896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4096.95751953	12.0	5.0	3069.53833008	13.0	4.0	164.531190634	0.0	0.0376528911293	0.997923791409	-0.0522528365254	23.8326186849	17.3285969841	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	3.0	7.21999979019	73.8281993866	0.0	10.5600004196	0.999993952363	1.0	1
1.0	3118.84155273	10.0	1.0	4402.32324219	9.0	3.0	254.179692864	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	40.0590399856	41.6915056172	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.996163021854	1.0	1
1.0	4416.63525391	13.0	5.0	4958.97412109	14.0	5.0	339.60921967	0.0	-0.0376847870648	-0.997917234898	0.0523561947048	22.6209187067	9.95671823937	6.91871500015	60.9569015503	-69.0380554199	0.633014023304	4.0	0.939999997616	61.1719198227	1.0	0.939999997616	0.999999614442	1.0	1
1.0	1035.37243652	3.0	1.0	1906.93078613	1.0	1.0	82.2656021118	2.50777589765	-0.505388379097	-0.861306548119	0.0522835254669	3.72483340921	1.81831938375	9.20115470886	52.035697937	-75.919052124	0.202687352896	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1746.29614258	4.0	2.0	3545.07861328	8.0	3.0	248.906193376	2.19969537967	0.773616492748	-0.566105484962	0.284679025412	31.1373359716	26.0481954056	30.1744003296	47.8501014709	-75.2900543213	0.968394160271	0.0	0.0	0.0	0.0	0.0	0.993839673097	1.0	1
1.0	1143.52197266	4.0	1.0	2431.77416992	3.0	1.0	82.2656021118	2.50777589765	-0.505388379097	-0.861306548119	0.0522835254669	18.6264729781	1.81831938375	9.20115470886	52.035697937	-75.919052124	0.202687352896	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	200.394699097	3.0	0.0	1057.63928223	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	213.117889404	2.0	2.0	2818.24975586	3.0	2.0	86.4843521118	0.968245836552	0.0376754403114	0.997922539711	-0.05226162076	16.3998173773	51.1233930638	2.1681098938	15.5661001205	-49.0745010376	0.964958369732	0.0	0.0	0.0	0.0	0.0	0.348615688477	1.0	1
1.0	1754.2487793	5.0	3.0	2805.52563477	8.0	3.0	259.453100204	0.0	0.0377549231052	0.997919738293	-0.0522576831281	44.7013145168	35.1078868732	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	1.0	8.42000007629	21.0937995911	0.0	8.42000007629	0.979856385786	1.0	1
1.0	1726.05053711	1.0	1.0	1673.20898438	1.0	1.0	44.2969017029	2.98403928776	-0.00332517386414	-0.803897321224	-0.594758868217	14.1921002832	0.0	5.02923488617	60.4415512085	-68.9439544678	0.543871879578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4643.36474609	12.0	3.0	1473.06835938	7.0	2.0	172.968739033	1.67705098312	0.0330350287259	0.998149573803	0.0510501228273	47.6614674398	22.850476737	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.999971193596	1.0	1
1.0	2188.78588867	4.0	1.0	2488.20068359	5.0	1.0	44.2969017029	2.98403928776	-0.00332517386414	-0.803897321224	-0.594758868217	14.1921002832	0.0	5.02923488617	60.4415512085	-68.9439544678	0.543871879578	0.0	0.0	0.0	0.0	0.0	0.805012979555	1.0	1
1.0	1591.55334473	13.0	1.0	1934.20263672	8.0	2.0	45.3515381813	1.78511064	0.528397262096	0.233521580696	0.816249966621	62.0576927267	18.9139487489	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.96539507795	1.0	1
1.0	2987.7668457	6.0	2.0	1053.56433105	7.0	3.0	175.078197479	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	44.1731807487	16.1408594489	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	2.0	16.0	73.8281021118	0.0	17.2000007629	0.996618389827	1.0	1
1.0	4464.03710938	9.0	3.0	3112.65258789	11.0	4.0	251.015642643	0.0	0.997979283333	-0.0388793237507	0.0502570569515	52.4399209811	8.86094347544	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	3.0	1.87999999523	84.3749504089	0.0	20.1800003052	0.999992840648	1.0	1
1.0	3905.23095703	9.0	4.0	3620.22094727	9.0	1.0	169.804741383	2.72392910905	-0.645958483219	-0.756630897522	0.101228788495	25.9427940757	8.33680418849	13.761800766	53.8591995239	-73.8661499023	0.146424233913	0.0	0.0	0.0	0.0	0.0	0.99995789033	1.0	1
1.0	3394.46166992	6.0	3.0	1056.76599121	7.0	1.0	151.875	1.67705098312	0.0330350287259	0.998149573803	0.0510501228273	50.5288438666	0.0	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.976444295198	1.0	1
1.0	1809.31091309	2.0	1.0	1673.20898438	1.0	1.0	44.2969017029	2.98403928776	-0.00332517386414	-0.803897321224	-0.594758868217	14.1921002832	0.0	5.02923488617	60.4415512085	-68.9439544678	0.543871879578	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2198.39428711	11.0	2.0	2300.86376953	6.0	2.0	87.5390014648	0.0	0.0331305228174	0.998144805431	0.0510813705623	45.6620862757	16.2957635722	26.9479999542	37.5158004761	-70.37449646	0.5484547019	1.0	20.1800003052	47.460899353	0.0	20.1800003052	0.984810261923	1.0	1
1.0	1019.59637451	1.0	1.0	1457.84375	1.0	1.0	53.789100647	2.36432235107	-0.461072891951	-0.706543803215	0.536849796772	8.02722589634	4.63198695941	7.15736484528	42.7655487061	-75.9720993042	0.126449555159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4756.32763672	15.0	6.0	3280.59619141	7.0	4.0	384.960877657	0.0	0.991372764111	-0.100892424583	0.0836710631847	26.5293313131	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	5.0	7.32000017166	112.851599693	1.0	8.15999984741	0.999999839338	1.0	1
1.0	1080.41442871	3.0	2.0	1593.79003906	3.0	1.0	95.976600647	2.36432235107	-0.461072891951	-0.706543803215	0.536849796772	8.02722589634	4.63198695941	7.15736484528	42.7655487061	-75.9720993042	0.126449555159	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	4904.79541016	12.0	6.0	3548.91064453	9.0	6.0	404.999921918	0.0	0.991372764111	-0.100892424583	0.0836710631847	26.5293313131	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	5.0	6.30000019073	108.632799149	2.0	8.15999984741	0.999997016703	1.0	1
1.0	1205.62768555	3.0	1.0	1778.03271484	5.0	1.0	23.2031002045	2.98226598546	0.438259154558	0.892764747143	-0.104402795434	3.19468611941	2.5797084685	7.9035654068	57.2031478882	-72.0095977783	0.383327960968	0.0	0.0	0.0	0.0	0.0	0.658984210764	1.0	1
