valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	127.185005188	1.0	0.0	156.916000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	487.266296387	3.0	1.0	308.87701416	2.0	1.0	48.5155982971	2.60275433707	-0.145224452019	0.64287084341	0.752081692219	8.72604666392	0.0	26.5437507629	104.5	-20.4731998444	0.251769304276	0.0	0.0	0.0	0.0	0.0	0.462884773488	1.0	1
1.0	161.871795654	2.0	0.0	156.916000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	204.817306519	2.0	0.0	156.916000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	258.417999268	4.0	0.0	18.6807994843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1295.20214844	12.0	5.0	284.882202148	3.0	3.0	134.999910831	0.0	-1.0	0.0	0.0	9.70212243839	16.4865307018	17.5032997131	94.3907012939	17.3673000336	0.928089618683	4.0	8.35999965668	104.414002419	0.0	14.1199998856	0.971589658534	1.0	1
1.0	443.668609619	5.0	0.0	90.2904968262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1444.64819336	12.0	3.0	57.5991020203	2.0	2.0	21.0937104225	1.67705098312	1.0	0.0	0.0	9.70212243839	12.4406918211	19.6249504089	94.3907012939	17.3673000336	0.829568386078	1.0	10.9200000763	29.5312004089	0.0	10.9200000763	0.985279811748	1.0	1
1.0	258.417999268	4.0	1.0	205.488800049	2.0	1.0	33.75	3.18876144282	0.92254781723	0.352561682463	-0.156862094998	9.88601070719	1.05006991562	7.42565011978	107.057998657	-5.64293479919	0.69779497385	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	769.026000977	4.0	2.0	18.6807994843	1.0	1.0	83.3203010559	2.28862406727	-0.174523383379	0.260433614254	-0.949587225914	12.1776947486	0.0	3.71282482147	106.17250061	7.78184986115	0.465738534927	0.0	0.0	0.0	0.0	0.0	0.785648740176	1.0	1
1.0	1002.53594971	7.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.875292231151	1.0	1
1.0	34.5769996643	1.0	0.0	198.817993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	829.848632812	13.0	8.0	499.926025391	5.0	5.0	304.804699898	0.0	-0.00855129305273	-0.994444131851	0.104917854071	0.994124916417	13.4702277911	27.318649292	81.5907974243	29.740650177	0.122572392225	6.0	8.18000030518	126.562560558	1.0	8.18000030518	0.972174407885	1.0	1
1.0	345.770111084	5.0	1.0	289.582580566	3.0	2.0	97.0312995911	3.11811313892	0.931453108788	0.114972956479	0.345219284296	2.70696660305	32.2168214445	8.82754516602	109.568496704	4.94785022736	0.895676016808	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	953.749633789	13.0	7.0	478.315185547	5.0	5.0	288.984337807	0.0	-0.00854598172009	-0.994448542595	0.104876227677	7.33287197165	14.445983244	23.647649765	101.122497559	24.4484500885	0.672562122345	6.0	3.29999995232	108.632839799	2.0	8.18000030518	0.981663748733	1.0	1
1.0	181.529296875	4.0	3.0	450.942199707	5.0	2.0	60.1171791553	2.0360672389	-0.493410736322	0.705974340439	0.508080840111	20.9477586808	0.0	14.4744997025	103.934501648	-13.9496002197	0.493844926357	2.0	8.18000030518	42.1875	1.0	8.18000030518	0.526543864856	1.0	1
1.0	115.256698608	3.0	3.0	430.77230835	4.0	3.0	90.7030496597	2.0360672389	-0.493410736322	0.705974340439	0.508080840111	23.7784446235	19.6476779799	14.4744997025	103.934501648	-13.9496002197	0.493844926357	0.0	0.0	0.0	0.0	0.0	0.192678059004	1.0	1
1.0	103.73109436	2.0	2.0	178.647994995	2.0	2.0	40.0780794621	3.09838673853	-0.0811251327395	0.0846466943622	0.993103086948	13.1554346262	1.4271346684	1.70286512375	89.9886932373	-20.8530502319	0.500181257725	0.0	0.0	0.0	0.0	0.0	0.197750479894	1.0	1
1.0	2453.83398438	9.0	4.0	74.0594024658	2.0	2.0	176.132893562	0.0	0.991646111012	0.095696374774	0.0864886492491	20.5006073652	7.73202423438	0.231109499931	110.774505615	11.1068496704	0.344381272793	1.0	7.59999990463	16.875	1.0	7.59999990463	0.998795765327	1.0	1
1.0	845.923095703	4.0	0.0	157.99369812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2129.61914062	8.0	2.0	90.5171051025	2.0	2.0	90.7032213211	0.0	0.991646111012	0.095696374774	0.0864886492491	20.5006073652	1.09725537565	0.231109499931	110.774505615	11.1068496704	0.344381272793	3.0	7.59999990463	71.7186985016	1.0	7.59999990463	0.976930327566	1.0	1
1.0	1308.38256836	6.0	3.0	34.561000824	1.0	1.0	81.2109003067	0.0	0.991554558277	0.0965982303023	0.0865353345871	25.1238290694	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.153745561838	2.0	8.27999973297	41.132900238	0.0	8.68000030518	0.988790455753	1.0	1
1.0	933.148864746	4.0	3.0	34.561000824	1.0	1.0	81.2109003067	0.0	0.991554558277	0.0965982303023	0.0865353345871	18.32058985	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.153745561838	2.0	8.27999973297	41.132900238	0.0	8.68000030518	0.534124958433	1.0	1
1.0	319.278594971	2.0	2.0	23.0407009125	1.0	1.0	39.023399353	0.0	0.991554558277	0.0965982303023	0.0865353345871	14.2631373832	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.726994812489	2.0	8.27999973297	45.3515987396	0.0	8.27999973297	0.192678054412	1.0	1
1.0	1308.38256836	6.0	3.0	34.561000824	1.0	1.0	81.2109003067	0.0	0.991554558277	0.0965982303023	0.0865353345871	25.1238290694	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.153745561838	2.0	8.27999973297	41.132900238	0.0	8.68000030518	0.972747340267	1.0	1
1.0	355.49508667	3.0	1.0	159.199707031	1.0	1.0	25.3125	1.89390865203	0.551737070084	0.720027208328	0.420888453722	0.0	3.24762727249	-3.81440019608	106.955001831	11.8526992798	0.892472922802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1996.95288086	9.0	3.0	60.2794952393	3.0	3.0	81.2109905481	0.0	0.99907118082	-0.0319834165275	0.0288753136992	18.3962395847	0.0	-0.101821511984	108.242996216	14.221950531	0.294413536787	5.0	6.19999980927	120.234300613	0.0	13.8800001144	0.990321774654	1.0	1
1.0	1281.32702637	8.0	5.0	576.518920898	4.0	4.0	296.367301106	0.0	0.999071359634	-0.0319760814309	0.0288760680705	36.9031060129	0.0	22.8475990295	101.849998474	-18.9934501648	0.748881220818	5.0	3.03999996185	122.343700409	1.0	3.03999996185	0.91973504004	1.0	1
1.0	1902.66894531	11.0	5.0	556.42565918	5.0	5.0	242.578110337	0.0	0.0354058928788	0.998052835464	0.051350787282	2.06505241826	20.6223564535	19.7122497559	92.5834503174	28.6423988342	0.777487933636	6.0	6.19999980927	142.38270092	1.0	6.96000003815	0.997142742338	1.0	1
1.0	981.474365234	5.0	1.0	216.388000488	2.0	1.0	25.3125	1.89390865203	0.551737070084	0.720027208328	0.420888453722	0.0	1.46108542933	-3.81440019608	106.955001831	11.8526992798	0.892472922802	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1200.95288086	5.0	4.0	485.327484131	4.0	3.0	91.7578191757	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	29.711310353	1.80149737701	-0.101821511984	108.242996216	14.221950531	0.565779805183	1.0	16.5400009155	46.4062004089	0.0	16.5400009155	0.968479370948	1.0	1
1.0	969.109008789	4.0	1.0	71.0988998413	1.0	1.0	16.875	2.41401736517	-0.130344644189	0.97320908308	-0.189405560493	31.4177101293	8.21143877439	-2.97417998314	102.195602417	-7.34928512573	0.947040379047	0.0	0.0	0.0	0.0	0.0	0.670751828734	1.0	1
1.0	1619.81872559	7.0	5.0	275.121887207	4.0	4.0	270.000133038	0.0	-0.99907118082	0.0319829769433	-0.0288758147508	25.2799462736	3.27930240051	5.16361522675	109.893005371	18.847650528	0.5228292346	4.0	3.98000001907	116.015611172	1.0	3.98000001907	0.988187053536	1.0	1
1.0	1163.85864258	5.0	3.0	751.175170898	4.0	2.0	108.63277936	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	0.0	18.3962395847	-0.101821511984	108.242996216	14.221950531	0.294413536787	3.0	6.21999979019	76.9921007156	1.0	6.21999979019	0.81936507909	1.0	1
1.0	1489.98657227	6.0	2.0	233.389511108	2.0	2.0	138.16409874	0.0	0.99907118082	-0.0319829769433	0.0288758147508	11.2777124496	6.66000876166	5.16361522675	109.893005371	18.847650528	0.5228292346	2.0	9.31999969482	52.7343997955	0.0	11.1800003052	0.986881693655	1.0	1
1.0	447.414367676	3.0	2.0	252.738006592	1.0	1.0	30.5859599113	2.56121458983	0.213837236166	0.305773109198	0.927780389786	21.0199490208	9.96035575814	2.0870051384	102.8125	8.80360031128	0.550661504269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2892.82397461	10.0	4.0	385.937072754	4.0	4.0	203.554599881	0.0	-0.0367433801293	0.997775495052	-0.0556234121323	38.1335687732	2.53019541683	6.25371456146	108.842002869	-9.88579940796	0.982662677765	6.0	7.11999988556	161.367088914	0.0	15.3800001144	0.987018426224	1.0	1
1.0	2105.5793457	6.0	3.0	654.044189453	4.0	4.0	153.984463096	0.0	0.0367434173822	-0.997776567936	0.055604070425	38.6089813694	27.4480810943	2.96230506897	103.522003174	12.5476999283	0.45066678524	5.0	9.97999954224	151.874888062	0.0	15.3800001144	0.973029416061	1.0	1
1.0	1786.24194336	13.0	7.0	693.320617676	4.0	4.0	268.945139647	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	19.1725347852	10.2602703465	3.37417006493	105.149002075	13.9776000977	0.128268241882	7.0	4.69999980927	203.554587007	1.0	4.69999980927	0.983655862165	1.0	1
1.0	1396.8894043	8.0	5.0	534.506164551	3.0	2.0	180.351591229	0.0	-0.0367433801293	0.997775495052	-0.0556234121323	26.8606690988	2.53019541683	6.25371456146	108.842002869	-9.88579940796	0.982662677765	3.0	7.11999988556	122.343700409	0.0	15.8599996567	0.704102614044	1.0	1
1.0	1671.82763672	5.0	5.0	812.859130859	4.0	3.0	177.187522292	1.74865664284	0.936739206314	0.0142506053671	-0.349737793207	22.7555971072	1.48558974504	11.0752696991	112.651000977	-9.03765487671	0.754002928734	2.0	3.20000004768	42.1874783039	2.0	14.6999998093	0.966105176948	1.0	1
1.0	447.414367676	3.0	2.0	336.414703369	1.0	1.0	41.1328597069	2.19089027355	-0.0582434460521	0.042071621865	0.997415542603	21.7430275451	3.29768903906	1.0955414772	100.682998657	8.10905456543	0.970247745514	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1507.88916016	3.0	0.0	119.538002014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1704.27368164	4.0	3.0	577.198425293	3.0	2.0	101.250131011	1.09544513677	-0.0582462102175	0.0420708358288	0.997415363789	1.48558974504	30.2530031841	3.95019483566	89.2707519531	5.1733045578	0.865697562695	1.0	3.20000004768	2.10938000679	1.0	3.20000004768	0.897796748532	1.0	1
1.0	1844.3034668	5.0	5.0	597.690185547	4.0	4.0	265.781210303	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	19.1725347852	28.0554522052	3.37417006493	105.149002075	13.9776000977	0.128268241882	6.0	10.4600000381	201.445185304	1.0	14.6999998093	0.965751941073	1.0	1
1.0	268.575897217	2.0	1.0	212.733001709	1.0	1.0	18.9843997955	1.89736657097	-0.0530175492167	0.0	0.998593568802	0.947675918916	7.23188122473	-1.35906004906	102.471000671	0.600769996643	0.111266970634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1627.41052246	12.0	5.0	639.529785156	5.0	5.0	235.195282459	0.0	0.99801158905	-0.0317451991141	0.054452188313	36.4297737842	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	7.0	8.38000011444	181.406198502	0.0	12.0399999619	0.982778440974	1.0	1
1.0	1310.96923828	9.0	5.0	763.181274414	6.0	5.0	194.062261105	0.0	-0.99801158905	0.0317451991141	-0.054452188313	40.5053827924	1.03943690388	2.12865495682	108.073501587	-12.0468006134	0.261404335499	3.0	8.93999958038	86.4842987061	0.0	12.0399999619	0.96976172425	1.0	1
1.0	1790.94934082	12.0	3.0	117.003295898	3.0	3.0	107.578111172	1.89736657097	0.0530175492167	0.0	-0.998593568802	32.4341430103	15.1516272348	-1.35906004906	102.471000671	0.600769996643	0.111266970634	0.0	0.0	0.0	0.0	0.0	0.992318201927	1.0	1
1.0	1162.05566406	7.0	5.0	386.909301758	4.0	4.0	235.195121765	0.0	0.99801158905	-0.0317451991141	0.054452188313	31.7036823432	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	2.0	8.93999958038	54.8437004089	1.0	6.80000019073	0.973858373861	1.0	1
1.0	394.885986328	2.0	2.0	86.4228973389	2.0	2.0	67.5	0.0	0.99801158905	-0.0317451991141	0.054452188313	27.4065461964	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	2.0	8.93999958038	54.8437004089	0.0	10.6400003433	0.237929296323	1.0	1
1.0	724.623352051	4.0	2.0	162.209197998	4.0	2.0	30.5859103203	2.37170824513	0.0377336367965	0.999285697937	0.00205883523449	32.4166712691	18.4954655219	-1.32328009605	89.2091522217	-9.53258514404	0.0436657071114	0.0	0.0	0.0	0.0	0.0	0.969127109178	1.0	1
1.0	364.306030273	4.0	2.0	212.733001709	1.0	1.0	51.6797008514	1.89736657097	-0.0530175492167	0.0	0.998593568802	19.4075481085	7.23188122473	-1.35906004906	102.471000671	0.600769996643	0.111266970634	0.0	0.0	0.0	0.0	0.0	0.141428176564	1.0	1
1.0	1223.2166748	9.0	5.0	349.680908203	4.0	4.0	229.921682835	0.0	-0.99801158905	0.0317451991141	-0.054452188313	36.5382515077	1.03943690388	2.12865495682	108.073501587	-12.0468006134	0.261404335499	3.0	6.01999998093	70.6639995575	2.0	6.80000019073	0.970992791	1.0	1
1.0	217.776397705	2.0	1.0	189.818908691	1.0	1.0	11.6015996933	3.13468013659	0.219460785389	0.050219591707	0.974327921867	0.0	1.46864010014	-2.34524488449	105.096496582	25.4178504944	0.180091321468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2095.36035156	7.0	4.0	1166.86791992	4.0	2.0	214.101539373	0.0	-0.00146342534572	-0.998947322369	-0.0458499602973	17.2131289742	25.651325083	14.8246498108	103.974998474	2.92533993721	0.0875069797039	4.0	11.8800001144	169.804702759	0.0	15.2600002289	0.998125236472	1.0	1
1.0	566.512207031	6.0	0.0	189.818908691	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2279.29296875	8.0	4.0	835.789367676	5.0	4.0	113.906208515	0.0	0.00146342534572	0.998947322369	0.0458499602973	25.1341226442	2.30330769243	14.8246498108	103.974998474	2.92533993721	0.0875069797039	5.0	10.5200004578	124.453159809	0.0	16.2800006866	0.998002888462	1.0	1
1.0	466.453399658	3.0	2.0	797.531311035	4.0	2.0	123.398395538	0.0	0.00147296115756	0.998947203159	0.0458508878946	18.5239432792	19.627070421	-2.6496348381	105.501998901	15.875	0.548129498959	1.0	10.5200004578	36.914100647	0.0	10.5200004578	0.556355285899	1.0	1
1.0	39.7294006348	1.0	1.0	367.865905762	2.0	1.0	46.4062004089	2.16506350946	0.00146359065548	0.998946547508	0.0458658747375	4.60577831571	15.0859794754	-4.07559967041	87.5357513428	4.15724992752	0.905989646912	0.0	0.0	0.0	0.0	0.0	0.172287321366	1.0	1
1.0	248.677001953	1.0	1.0	519.42590332	3.0	1.0	33.75	2.29829933483	-0.155020430684	0.664673447609	0.730874717236	4.10478249721	0.0	-3.04024505615	89.7944488525	-12.8647499084	0.473271220922	0.0	0.0	0.0	0.0	0.0	0.385117053428	1.0	1
1.0	135.852401733	2.0	1.0	270.303985596	1.0	1.0	41.1328010559	1.60518226016	-0.234811007977	0.0707508251071	0.969462752342	8.78911979148	2.03314320295	0.774900972843	102.12550354	2.30249905586	0.318526089191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2065.79638672	8.0	6.0	945.363525391	7.0	5.0	185.624978304	0.0	0.991645276546	0.0	-0.128994941711	39.0662154483	1.43115076112	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	3.0	4.59999990463	47.460899353	1.0	5.44000005722	0.970689774328	1.0	1
1.0	656.852661133	5.0	2.0	355.736907959	3.0	2.0	81.2109003067	1.60518226016	-0.234811007977	0.0707508251071	0.969462752342	4.18843045502	12.2852872857	0.774900972843	102.12550354	2.30249905586	0.318526089191	0.0	0.0	0.0	0.0	0.0	0.277309894152	1.0	1
1.0	1906.13537598	11.0	7.0	750.688720703	6.0	5.0	220.429619551	0.0	0.991645276546	0.0	-0.128994941711	39.0662154483	1.43115076112	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	3.0	4.59999990463	47.460899353	1.0	5.44000005722	0.996163017252	1.0	1
1.0	1218.46948242	7.0	7.0	613.435791016	5.0	3.0	245.742080927	0.0	0.991645276546	0.0	-0.128994941711	30.1996095746	1.43115076112	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	3.0	4.59999990463	56.9531002045	1.0	5.44000005722	0.970383615551	1.0	1
1.0	14.005399704	1.0	1.0	392.151000977	3.0	1.0	31.6406002045	0.0	-0.991632401943	0.0	0.129093199968	1.00856918199	13.2856518441	2.35631513596	85.8939971924	-10.3502998352	0.854782223701	1.0	4.59999990463	11.6015996933	0.0	4.59999990463	0.0474254002903	1.0	1
1.0	1135.8380127	4.0	2.0	600.830932617	5.0	3.0	125.507789254	2.27799253563	-0.336080759764	0.917800307274	0.211405560374	34.5519822519	15.5490787344	1.5264569521	89.9060516357	-4.36218500137	0.79465508461	0.0	0.0	0.0	0.0	0.0	0.971883539336	1.0	1
1.0	351.535736084	5.0	3.0	686.263366699	4.0	2.0	107.578102112	0.0	-0.00962050352246	0.99648720026	-0.0831914395094	28.3411507387	11.5361383926	1.21135997772	92.3986968994	1.68773508072	0.83700799942	1.0	11.1000003815	31.6406002045	0.0	11.1000003815	0.242897929753	1.0	1
1.0	242.292907715	3.0	0.0	214.282806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1843.72119141	6.0	3.0	24.8910999298	1.0	1.0	64.3360004425	0.0	-0.0454461202025	0.993341386318	0.105865396559	36.268423726	1.02582771795	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	2.0	7.01999998093	27.4218006134	0.0	7.53999996185	0.987420209272	1.0	1
1.0	1589.47668457	6.0	4.0	295.137298584	2.0	2.0	114.961000443	0.0	-0.9987809062	-0.0327317006886	-0.036949660629	42.6067134528	2.53002692921	11.599199295	110.774002075	-14.6762504578	0.717588365078	2.0	7.01999998093	27.4218006134	0.0	7.53999996185	0.970992851999	1.0	1
1.0	1980.62219238	7.0	4.0	176.01550293	2.0	2.0	76.992180109	0.0	0.0454132258892	-0.993356525898	-0.10573772341	18.0126899916	2.98510062299	10.6114006042	93.2548522949	16.4332504272	0.114155076444	5.0	11.1000003815	137.109397888	0.0	15.9200000763	0.993156807173	1.0	1
1.0	896.08013916	3.0	1.0	247.132995605	1.0	1.0	23.2031002045	3.20452805471	-0.477393984795	-0.578571259975	0.661324620247	0.0	7.7009893401	5.74136018753	105.88999939	-7.89199972153	0.963828206062	0.0	0.0	0.0	0.0	0.0	0.429096574606	1.0	1
1.0	1667.60949707	7.0	4.0	266.817596436	2.0	2.0	65.3905804157	2.19794444809	-0.436474591494	0.774480223656	0.457897633314	15.0445627117	1.08274547815	10.4395904541	81.6273956299	22.5909500122	0.621206343174	0.0	0.0	0.0	0.0	0.0	0.983655886147	1.0	1
1.0	1332.53625488	8.0	2.0	120.998703003	2.0	2.0	59.0625	1.96606461987	0.951144516468	0.285667985678	-0.117124013603	27.8602907519	1.44363058017	10.5215997696	109.033996582	-3.85216999054	0.237180277705	0.0	0.0	0.0	0.0	0.0	0.595113728125	1.0	1
1.0	1585.39196777	7.0	2.0	318.009307861	3.0	3.0	152.929681063	0.0	0.0913399457932	-0.983958601952	0.153240203857	16.2054612362	12.1803896777	20.5213012695	102.620002747	19.8945999146	0.805233955383	4.0	7.15999984741	90.7030992508	0.0	10.5799999237	0.971589753485	1.0	1
1.0	815.965393066	2.0	0.0	63.6018981934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1016.07830811	3.0	2.0	60.4992980957	1.0	1.0	32.6953010559	0.0	0.0913375988603	-0.983943641186	0.153337866068	37.7720826088	0.0	10.3966999054	104.238998413	-10.3906497955	0.987139463425	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.526544409379	1.0	1
1.0	116.913002014	1.0	0.0	70.1479034424	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2164.56445312	9.0	3.0	582.896118164	4.0	3.0	175.078190804	0.0	-0.998933136463	0.0309824198484	-0.0342439487576	32.1942138781	1.8294255122	10.5180301666	107.067504883	-8.08098983765	0.120740681887	7.0	5.5	165.585899353	3.0	12.1599998474	0.984160884399	1.0	1
1.0	1098.98413086	5.0	3.0	172.029296875	2.0	2.0	75.9374792576	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	36.0303742169	1.02663022635	7.75616502762	102.526504517	-14.9477005005	0.122190505266	2.0	10.5200004578	65.3906002045	0.0	10.5200004578	0.591697169999	1.0	1
1.0	2550.37792969	7.0	5.0	816.722412109	3.0	2.0	232.03131938	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	32.9233618257	0.0	7.75616502762	102.526504517	-14.9477005005	0.122190505266	6.0	7.86000013351	130.781199455	2.0	8.85999965668	0.994848246411	1.0	1
1.0	504.396697998	3.0	1.0	491.03527832	1.0	1.0	2.10938000679	3.55945215853	-0.682624042034	0.699947357178	0.209995955229	6.96078624625	18.6442828622	7.39930534363	84.1823501587	24.7643013	0.616995036602	0.0	0.0	0.0	0.0	0.0	0.262643342821	1.0	1
1.0	577.885131836	3.0	2.0	120.253501892	2.0	2.0	36.9140789509	2.52452767742	-0.260391891003	0.685091137886	-0.680327951908	23.2339074011	10.7036047167	2.63483500481	92.7411499023	-8.25316047668	0.160550564528	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	1279.36462402	5.0	2.0	399.174987793	1.0	1.0	97.0313014984	0.0	0.0301960129291	0.980875313282	0.192280590534	11.0526265195	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	1.0	6.73999977112	16.875	1.0	6.73999977112	0.97188361217	1.0	1
1.0	733.212585449	5.0	3.0	470.992980957	3.0	3.0	146.601600647	0.0	0.0301960129291	0.980875313282	0.192280590534	11.0526265195	23.5021478199	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	3.0	6.73999977112	43.2421998978	1.0	6.73999977112	0.797462088926	1.0	1
1.0	321.655426025	3.0	0.0	179.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1785.98925781	10.0	3.0	245.23979187	2.0	2.0	144.492198944	0.0	0.0744804218411	0.975073635578	0.209007069468	23.0831295881	0.0	-3.90226006508	96.7712554932	8.24267482758	0.944298744202	2.0	6.98000001907	29.53125	0.0	8.27999973297	0.965395169162	1.0	1
1.0	387.408203125	6.0	0.0	179.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1985.02490234	9.0	4.0	589.99798584	4.0	3.0	180.35159874	0.0	0.0744711011648	0.975080311298	0.208979234099	11.8406163401	18.6072987664	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	2.0	6.86000013351	17.9296503067	0.0	6.98000001907	0.969446119705	1.0	1
1.0	1107.13476562	4.0	1.0	325.209991455	1.0	1.0	21.0937399864	3.04083874726	0.0440339371562	-0.530504405499	0.846537768841	12.6197269116	2.16838308963	2.82618498802	104.411499023	19.928850174	0.562339246273	0.0	0.0	0.0	0.0	0.0	0.437662253953	1.0	1
1.0	1832.19262695	6.0	6.0	403.402496338	3.0	3.0	213.046862125	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	25.1680921273	16.1583182157	-0.478156983852	108.51499939	0.257309019566	0.174071595073	3.0	3.57999992371	52.7343502045	1.0	3.57999992371	0.990219644351	1.0	1
1.0	298.553009033	1.0	0.0	232.800094604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	262.396820068	2.0	1.0	427.552001953	1.0	1.0	13.7108904123	0.0	0.989296734333	0.0952370688319	0.110552400351	6.19518627216	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	7.71999979019	44.2968006134	2.0	10.4399995804	-1.0	0.0	1
1.0	2157.82568359	9.0	5.0	473.857177734	3.0	3.0	251.015601158	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	31.6417852797	13.4010064957	-2.38805508614	97.2518997192	-4.98285007477	0.565272927284	4.0	5.44000005722	86.4843997955	2.0	7.71999979019	0.983484013655	1.0	1
1.0	1291.91674805	6.0	2.0	27.7831001282	1.0	1.0	63.2812409401	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	31.6417852797	2.06163330364	-2.38805508614	97.2518997192	-4.98285007477	0.565272927284	2.0	7.71999979019	31.6406002045	1.0	7.71999979019	0.416102379585	1.0	1
