valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1995.1315918	8.0	7.0	856.999755859	4.0	4.0	389.941563606	0.0	-1.0	0.0	0.0	32.7790305493	22.0895650264	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	2.0	6.38000011444	27.4731998444	1.0	8.27999973297	0.966927470336	1.0	1
1.0	1952.05529785	7.0	5.0	793.518066406	4.0	4.0	317.270702362	0.0	0.0	0.984888672829	-0.173188924789	41.1580414379	0.0	0.929260015488	54.7358016968	-37.9658966064	0.643681764603	1.0	8.46000003815	31.0181007385	0.0	8.46000003815	0.992029932806	1.0	1
1.0	2103.95751953	9.0	5.0	447.771118164	3.0	3.0	188.767252445	0.0	0.0	0.160779446363	0.986990392208	41.1400909099	10.1570515008	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	2.0	8.46000003815	80.6469993591	0.0	21.6399993896	0.967214513522	1.0	1
1.0	1055.37817383	6.0	1.0	854.733032227	2.0	1.0	11.5209999084	2.92560930345	0.201918929815	-0.878965735435	-0.432027757168	5.63206648417	31.7282140284	37.1599998474	61.9281997681	-59.4730987549	0.571999192238	0.0	0.0	0.0	0.0	0.0	0.516547470991	1.0	1
1.0	1446.4699707	7.0	5.0	685.826660156	6.0	5.0	180.79114151	0.0	0.0	0.984888672829	-0.173188924789	39.6476654789	0.0	0.929260015488	54.7358016968	-37.9658966064	0.643681764603	4.0	6.38000011444	108.120199203	1.0	8.27999973297	0.987282113269	1.0	1
1.0	406.083190918	2.0	0.0	200.689697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3370.96142578	9.0	2.0	738.476318359	2.0	2.0	51.6797099113	0.0	-0.0342364087701	0.967950761318	-0.248795092106	45.1510620939	21.1727405554	25.3250007629	52.4737014771	-73.5127029419	0.0245422869921	2.0	13.279999733	53.789100647	0.0	13.5399999619	0.989474209921	1.0	1
1.0	360.613983154	4.0	1.0	79.9623031616	1.0	1.0	17.9297199249	0.0	-0.0342364087701	0.967950761318	-0.248795092106	11.7863259954	2.30455001162	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	1.0	16.5799999237	31.6406002045	0.0	16.5799999237	0.0894092044346	1.0	1
1.0	4927.875	10.0	5.0	1241.76867676	4.0	4.0	276.328391075	0.0	0.999420702457	0.0340260379016	0.000767834484577	54.119877879	23.6058420483	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	5.0	7.48000001907	119.179700851	1.0	7.48000001907	0.99984096468	1.0	1
1.0	503.292297363	3.0	1.0	103.480606079	1.0	1.0	17.9297199249	0.0	-0.0342364087701	0.967950761318	-0.248795092106	11.7863259954	2.30455001162	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	1.0	16.5799999237	31.6406002045	0.0	16.5799999237	0.0894092044346	1.0	1
1.0	2778.29907227	6.0	4.0	730.636474609	3.0	3.0	220.42976141	0.0	0.999420702457	0.0340260379016	0.000767834484577	35.3952708043	17.2324058259	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	3.0	7.80000019073	63.2812995911	1.0	7.80000019073	0.989800387298	1.0	1
1.0	556.600524902	3.0	2.0	399.811431885	2.0	2.0	85.4297218323	0.0	0.999420702457	0.0340260379016	0.000767834484577	14.7773055445	4.57837246691	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	2.0	7.80000019073	46.4062995911	1.0	7.80000019073	0.487379459523	1.0	1
1.0	2356.53686523	6.0	3.0	266.541107178	1.0	1.0	122.343791008	2.24690680342	-0.407399058342	0.88363224268	-0.230694666505	21.5986732358	2.08661197802	22.6055488586	40.9587478638	-78.1186065674	0.408537894487	0.0	0.0	0.0	0.0	0.0	0.995553864547	1.0	1
1.0	553.46472168	4.0	2.0	53.3082008362	1.0	1.0	31.6407003403	0.0	-0.0342364087701	0.967950761318	-0.248795092106	11.7863259954	2.30455001162	25.3250007629	52.4737014771	-73.5127029419	0.477543890476	3.0	7.80000019073	78.0468997955	1.0	7.80000019073	0.25772732524	1.0	1
1.0	3463.46606445	8.0	5.0	249.294296265	1.0	1.0	190.898522854	0.0	-0.0342362895608	0.967951118946	-0.248794227839	18.422691683	4.57837246691	31.651599884	50.6964988708	-72.9962997437	0.101221635938	4.0	7.48000001907	94.9218997955	2.0	7.80000019073	0.99650987545	1.0	1
1.0	161.914001465	1.0	1.0	408.833404541	1.0	1.0	38.1817407608	2.78107528995	0.997144162655	0.0	0.0755214244127	0.0	7.05408212424	21.4790000916	71.4007034302	-66.6681976318	0.692489683628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	797.427429199	5.0	0.0	810.919006348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	593.685180664	5.0	3.0	408.833404541	1.0	1.0	95.0481424332	0.0	0.00368939223699	0.998910784721	-0.046516045928	9.45667304929	19.1906568683	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	1.0	9.07999992371	16.2476005554	1.0	9.07999992371	0.227477677138	1.0	1
1.0	4088.33105469	8.0	7.0	1318.25048828	5.0	5.0	350.947227001	0.0	-0.00362686463632	-0.998915910721	0.0464105792344	46.1869661251	0.0	6.34336996078	63.2398986816	-40.9209518433	0.790224373341	5.0	6.23999977112	86.1120996475	3.0	16.4200000763	0.999592117187	1.0	1
1.0	143.024002075	1.0	1.0	427.723388672	2.0	2.0	43.0560388565	0.0	0.997141897678	0.0	0.0755512565374	4.04228297513	1.68698352398	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	1.0	5.0	12.998000145	0.0	5.0	0.0243666663169	1.0	1
1.0	420.976501465	2.0	1.0	137.626998901	2.0	1.0	34.9323005676	0.927024810887	0.00360634643584	0.998915970325	-0.0464105829597	4.72414044832	16.2757552058	3.77063989639	47.3095016479	-48.3239517212	0.149969935417	0.0	0.0	0.0	0.0	0.0	0.979072487178	1.0	1
1.0	520.823974609	3.0	2.0	408.833404541	1.0	1.0	38.1817407608	2.95721314046	0.911707103252	0.359350383282	-0.1991417557	23.2662126353	2.09387753226	18.9947490692	75.5209960938	-61.7468032837	0.196678191423	0.0	0.0	0.0	0.0	0.0	0.27690968933	1.0	1
1.0	1828.28027344	5.0	3.0	283.349975586	2.0	2.0	145.415597916	0.0	0.997141897678	0.0	0.0755512565374	17.7512473085	1.68698352398	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	2.0	5.0	37.3692998886	0.0	11.1400003433	0.974214125633	1.0	1
1.0	408.833404541	1.0	1.0	143.024002075	1.0	1.0	9.74853992462	2.95721314046	-0.911707103252	-0.359350383282	0.1991417557	2.09387753226	4.99123510789	18.9947490692	75.5209960938	-61.7468032837	0.196678191423	0.0	0.0	0.0	0.0	0.0	0.188623000644	1.0	1
1.0	492.489135742	4.0	1.0	264.459991455	1.0	1.0	32.495098114	2.44948769877	0.686187446117	0.430773615837	0.586157679558	0.0	9.48351021207	45.5643997192	49.3806495667	-65.8020019531	0.812089085579	0.0	0.0	0.0	0.0	0.0	0.995943069246	1.0	1
1.0	757.606689453	3.0	0.0	320.590209961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3291.96240234	13.0	6.0	2043.34667969	5.0	5.0	432.421821117	0.0	-0.999440848827	0.0	0.0334358774126	32.0009784549	23.5843446692	24.8029003143	50.5037994385	-73.504699707	0.952518880367	7.0	2.0	261.035118699	3.0	20.8199996948	0.999798374853	1.0	1
1.0	2925.81347656	13.0	5.0	1395.41503906	5.0	3.0	266.30855751	0.0	0.00760117219761	-0.965319097042	0.260962337255	26.6155284099	31.603994035	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	4.0	2.0	155.56641829	2.0	18.1000003815	0.999499340945	1.0	1
1.0	2986.55712891	13.0	4.0	1192.93591309	3.0	3.0	279.492296696	0.0	0.999440491199	0.0	-0.0334450639784	34.2787822437	4.35143451057	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	5.0	2.0	116.015617967	3.0	23.8600006104	0.998993328247	1.0	1
1.0	313.841003418	2.0	0.0	55.6815986633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2750.33325195	4.0	1.0	1164.25109863	2.0	1.0	85.693397522	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	32.0930216111	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	1.0	2.0	7.9101600647	1.0	2.0	0.971737066011	1.0	1
1.0	796.415100098	3.0	0.0	320.590209961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2340.31347656	8.0	4.0	1208.12194824	2.0	2.0	197.753798485	0.0	0.999440729618	0.0	-0.0334399864078	44.3845692807	20.5023512073	0.24019600451	56.4803009033	-43.9011993408	0.989520430565	3.0	4.13999986649	84.3749586344	3.0	20.8199996948	0.998249348689	1.0	1
1.0	2362.24975586	3.0	1.0	320.590209961	1.0	1.0	85.693397522	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	2.00156246188	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	1.0	2.0	7.9101600647	1.0	2.0	0.850797407805	1.0	1
1.0	2731.77246094	8.0	3.0	1262.11608887	3.0	3.0	83.056640625	0.0	0.999440848827	0.0	-0.0334358774126	20.5332684272	28.1000616433	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	3.0	4.13999986649	81.7382589579	2.0	20.8199996948	0.997922407226	1.0	1
1.0	399.217010498	2.0	0.0	419.087341309	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2156.85327148	11.0	6.0	1177.77954102	5.0	5.0	195.117209911	0.0	0.00915415212512	-0.994012951851	0.108878768981	59.7165995819	17.2387915423	44.950302124	56.9424972534	-61.0395965576	0.384176790714	5.0	7.11999988556	151.875000954	2.0	18.0400009155	0.99032173773	1.0	1
1.0	386.571899414	5.0	1.0	1058.55566406	5.0	2.0	29.5312995911	0.0	0.00915233697742	-0.994013249874	0.10887517035	1.04887802034	22.0749884427	21.8193016052	56.9728012085	-71.2463989258	0.445695877075	1.0	7.11999988556	17.9297008514	0.0	7.11999988556	0.8554615271	1.0	1
1.0	2731.2902832	14.0	7.0	910.431152344	7.0	6.0	277.38280201	0.0	0.994902551174	0.0	-0.100841589272	28.5705912876	12.2208384414	1.17355597019	55.221698761	-45.4318504333	0.470983028412	7.0	9.30000019073	233.085989952	2.0	13.1999998093	0.994276845295	1.0	1
1.0	435.345184326	3.0	1.0	382.959106445	2.0	1.0	16.8750200272	0.0	-0.00915233697742	0.994013249874	-0.10887517035	0.0	19.3492165577	21.8193016052	56.9728012085	-71.2463989258	0.445695877075	2.0	7.11999988556	45.351600647	0.0	9.84000015259	0.0841754421323	1.0	1
1.0	2902.89941406	8.0	7.0	988.106628418	7.0	7.0	382.851451039	0.0	0.00915051531047	-0.994012951851	0.108878768981	22.8330440457	16.7641368821	41.4165000916	52.5189971924	-63.3299026489	0.629582464695	7.0	7.11999988556	156.093791008	3.0	13.1999998093	0.989692760338	1.0	1
1.0	1880.47338867	5.0	4.0	950.170654297	5.0	5.0	152.929690361	0.0	0.994902312756	0.0	-0.1008432284	22.7617653407	0.0	4.45180511475	56.1983985901	-72.5373535156	0.090354681015	3.0	9.84000015259	98.0858974457	1.0	13.1999998093	0.66784117052	1.0	1
1.0	2144.20898438	6.0	5.0	2160.46508789	8.0	6.0	331.171759605	0.0	0.00915233697742	-0.994013249874	0.10887517035	9.56200412636	34.698527245	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	9.0	8.93999958038	255.234491348	1.0	12.1199998856	0.992155098714	1.0	1
1.0	1687.18676758	5.0	4.0	1094.6842041	5.0	5.0	137.109371185	0.0	0.00915051531047	-0.994012951851	0.108878768981	6.1074190643	16.7641368821	41.4165000916	52.5189971924	-63.3299026489	0.629582464695	3.0	13.1999998093	151.875	1.0	13.1999998093	0.441916772598	1.0	1
1.0	3103.41113281	10.0	9.0	1062.16918945	4.0	4.0	384.960911274	0.0	0.00919455289841	-0.994012594223	0.108878731728	37.9485623415	12.6016230431	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	11.0	7.11999988556	243.632891655	4.0	13.1999998093	0.999503281455	1.0	1
1.0	132.006103516	2.0	0.0	163.814605713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3037.72509766	10.0	6.0	1178.51196289	7.0	7.0	238.359410048	0.0	0.708092093468	-0.70564943552	0.0257773138583	52.1111108219	3.26123511104	43.70154953	69.3827514648	-55.4165000916	0.508636474609	9.0	3.66000008583	207.773359776	4.0	22.1000003815	0.99953373434	1.0	1
1.0	459.635131836	4.0	0.0	648.897399902	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2858.00585938	10.0	7.0	2151.85693359	4.0	4.0	232.031549692	0.0	-0.999361991882	0.0330713652074	0.0134893106297	48.0592362148	1.45961910061	1.09928750992	56.6289978027	-43.8768005371	0.903431177139	6.0	3.66000008583	113.90625906	2.0	3.75999999046	0.996242958118	1.0	1
1.0	101.787796021	1.0	0.0	575.736877441	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	695.01953125	3.0	3.0	1369.36376953	4.0	3.0	117.070377588	0.0	0.0376884043217	0.997922062874	-0.0522616952658	13.2306457814	0.0	0.559356510639	56.2034988403	-42.3849029541	0.795030474663	3.0	3.66000008583	16.8750398159	3.0	3.75999999046	0.832758911129	1.0	1
1.0	1071.95288086	4.0	4.0	992.430297852	4.0	4.0	235.195398569	0.0	-0.999361991882	0.0330713652074	0.0134893106297	17.0824238357	1.45961910061	1.09928750992	56.6289978027	-43.8768005371	0.903431177139	5.0	3.66000008583	79.1015601158	3.0	7.21999979019	0.88480152537	1.0	1
1.0	1657.23217773	6.0	6.0	407.150909424	2.0	2.0	132.890609741	0.0	-0.0376854427159	-0.997922062874	0.0522616952658	14.979155235	1.48202971849	1.66116499901	56.2264022827	-40.9411010742	0.969342887402	5.0	3.66000008583	82.2656598091	1.0	3.66000008583	0.975441746331	1.0	1
1.0	571.614746094	2.0	1.0	256.185913086	2.0	1.0	6.32812023163	3.05991332137	0.897907555103	-0.222661286592	-0.379715681076	2.59229541115	21.9821163663	19.3043498993	76.9970016479	-63.7702484131	0.00675198435783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2846.86425781	9.0	5.0	502.764770508	8.0	5.0	195.117222786	0.0	0.997979283333	-0.0388793237507	0.0502570569515	17.1979566913	13.0379565794	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.974662299282	1.0	1
1.0	2808.4375	9.0	4.0	449.926513672	7.0	5.0	248.906260967	0.0	0.997979283333	-0.0388793237507	0.0502570569515	17.1979566913	13.0379565794	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.882490075489	1.0	1
1.0	3096.64599609	11.0	7.0	736.534240723	9.0	7.0	262.617210388	0.0	0.997979283333	-0.0388793237507	0.0502570569515	17.1979566913	13.0379565794	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	3.0	1.87999999523	56.9531517029	2.0	10.2600002289	0.989137681691	1.0	1
1.0	758.950683594	3.0	2.0	68.849899292	1.0	1.0	70.6640195847	2.16506350946	-0.55218732357	0.833629190922	0.0123131321743	11.6503845675	11.9921798656	28.1575508118	58.5295028687	-69.2732543945	0.951823055744	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	1300.1427002	5.0	2.0	256.185913086	2.0	2.0	22.1484203339	2.57470967036	-0.663130879402	0.748499929905	0.00230190320872	0.0	8.67315675353	44.4590492249	61.4038009644	-62.5036010742	0.516726851463	0.0	0.0	0.0	0.0	0.0	0.272435035545	1.0	1
1.0	2893.29907227	7.0	3.0	24.0174007416	1.0	1.0	60.1172118187	2.52914614431	-0.289539754391	-0.846250236034	-0.447244107723	19.1686879737	6.15280876219	46.8208007812	53.2794494629	-64.2252960205	0.711939811707	0.0	0.0	0.0	0.0	0.0	0.971292763277	1.0	1
1.0	758.950683594	3.0	2.0	68.849899292	1.0	1.0	70.6640195847	2.16506350946	-0.55218732357	0.833629190922	0.0123131321743	11.6503845675	11.9921798656	28.1575508118	58.5295028687	-69.2732543945	0.951823055744	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	758.436828613	2.0	0.0	468.656677246	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2865.6027832	12.0	2.0	243.272003174	2.0	1.0	75.9375	1.78837638925	-0.22184188664	0.940255343914	0.258275061846	26.3499225883	3.45986625678	31.2436504364	46.2405014038	-69.5070953369	0.7785115242	0.0	0.0	0.0	0.0	0.0	0.966800909628	1.0	1
1.0	930.158325195	4.0	0.0	468.656677246	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3377.18920898	10.0	2.0	277.258605957	4.0	1.0	91.7577991486	0.0	0.991372764111	-0.100892424583	0.0836710631847	54.6305886908	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	0.0	0.0	0.0	1.0	8.15999984741	0.99668885841	1.0	1
1.0	1236.03662109	4.0	1.0	851.452697754	2.0	2.0	54.8438014984	0.0	-0.991380870342	0.10088788718	-0.0835797712207	12.7332713766	29.0410087288	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.487379349089	1.0	1
1.0	2958.61791992	5.0	3.0	298.723693848	3.0	3.0	135.0	0.0	0.991372764111	-0.100892424583	0.0836710631847	54.6305886908	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	2.0	8.73999977112	46.4061985016	2.0	9.96000003815	0.973858442569	1.0	1
1.0	1350.51806641	3.0	1.0	107.325996399	3.0	2.0	65.3906002045	0.0	0.120140179992	0.982850492001	-0.139897421002	1.55042699039	10.3688991028	26.150850296	44.3710021973	-71.859703064	0.417457222939	3.0	8.97999954224	64.3359985352	1.0	9.96000003815	0.437662454413	1.0	1
1.0	2166.19458008	5.0	4.0	658.265686035	3.0	2.0	160.3125	0.0	-0.991380870342	0.10088788718	-0.0835797712207	12.7332713766	29.0410087288	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	1.0	8.15999984741	0.980477592814	1.0	1
1.0	1481.09802246	5.0	1.0	55.4516983032	1.0	1.0	25.3125	0.0	0.120232127607	0.982839345932	-0.139896348119	23.1028768754	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	1.0	9.96000003815	24.2577991486	1.0	9.96000003815	0.968150497763	1.0	1
1.0	454.231109619	3.0	0.0	257.673309326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3063.99755859	7.0	4.0	2543.69628906	3.0	3.0	190.898372769	0.0	0.0	-1.0	0.0	43.3133187265	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.998845482537	1.0	1
1.0	2665.92529297	7.0	5.0	2021.74328613	5.0	3.0	149.765553594	0.0	-1.0	0.0	0.0	36.2236046817	16.0082757528	40.0977478027	69.9996032715	-52.6453018188	0.166364625096	3.0	3.20000004768	48.5156388283	1.0	3.20000004768	0.984160886272	1.0	1
1.0	4091.38671875	9.0	5.0	1489.87927246	2.0	2.0	306.913958073	0.0	-1.0	0.0	0.0	44.2855847054	24.278584102	40.0977478027	69.9996032715	-52.6453018188	0.166364625096	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.999712941894	1.0	1
1.0	1879.69189453	5.0	3.0	647.486328125	2.0	2.0	129.726591706	0.0	0.0	-1.0	0.0	42.4708784074	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.722236798329	1.0	1
1.0	2594.90087891	6.0	4.0	1648.44702148	3.0	3.0	207.773387909	0.0	1.0	0.0	0.0	3.82368329891	38.397009288	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	3.0	11.5799999237	93.8671989441	0.0	14.4799995422	0.99745532744	1.0	1
1.0	1088.50341797	6.0	2.0	521.953491211	2.0	1.0	45.351600647	2.81272641436	0.374889582396	-0.66381508112	-0.647153258324	23.9335577286	22.6593505422	28.8027496338	79.9996032715	-57.0324020386	0.989050507545	0.0	0.0	0.0	0.0	0.0	0.690558981681	1.0	1
1.0	2442.94018555	7.0	4.0	1686.43725586	3.0	3.0	188.789044499	0.0	0.0	1.0	0.0	27.7751702606	35.1447168583	40.6624984741	52.4995002747	-65.806602478	0.323127150536	2.0	11.5799999237	69.6093997955	0.0	12.6800003052	0.995163390433	1.0	1
1.0	508.738922119	4.0	0.0	257.673309326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1722.77612305	5.0	3.0	2038.26000977	4.0	3.0	187.734455228	0.0	0.0	-1.0	0.0	42.4708784074	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	2.0	3.20000004768	32.6953396797	1.0	3.20000004768	0.9678182284	1.0	1
1.0	216.1065979	2.0	0.0	393.313293457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2508.27416992	11.0	6.0	563.316955566	7.0	7.0	429.257633686	0.0	-0.995406031609	0.0	-0.0957444831729	44.444188469	7.03499601818	4.65631008148	53.5889015198	-38.1706504822	0.613368153572	11.0	6.01999998093	295.312503815	2.0	13.5200004578	0.98925101275	1.0	1
1.0	355.855804443	3.0	0.0	393.313293457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2612.00512695	8.0	1.0	1014.2588501	3.0	1.0	2.10938000679	3.61357169969	0.358031153679	-0.924232661724	0.132693886757	51.1046648319	20.8827189719	41.8895988464	65.375	-54.4493484497	0.540297806263	0.0	0.0	0.0	0.0	0.0	0.980065539503	1.0	1
1.0	2021.31469727	8.0	7.0	593.571350098	2.0	2.0	301.640521049	0.0	-0.99540579319	0.0	-0.0957463905215	30.1327952829	2.70681193731	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	3.0	10.1599998474	89.6485004425	1.0	13.5200004578	0.943235743023	1.0	1
1.0	2237.42089844	7.0	4.0	730.438659668	3.0	3.0	214.101469994	0.0	-0.995406031609	0.0	-0.0957444831729	38.7822572391	2.03610517817	4.65631008148	53.5889015198	-38.1706504822	0.613368153572	5.0	6.01999998093	146.601602554	1.0	6.01999998093	0.983655851247	1.0	1
1.0	1084.85388184	7.0	2.0	610.859985352	2.0	2.0	111.796809673	0.0	-0.00855223089457	-0.994453430176	0.104829587042	0.994015878821	26.2298169246	26.5052490234	53.9295501709	-73.3211975098	0.657570362091	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	0.898814497951	1.0	1
1.0	2656.66674805	8.0	4.0	430.771697998	2.0	2.0	177.187409878	0.0	-0.995406031609	0.0	-0.0957444831729	38.7822572391	2.03610517817	4.65631008148	53.5889015198	-38.1706504822	0.613368153572	4.0	10.1599998474	152.929702759	0.0	17.0200004578	0.964670369072	1.0	1
1.0	455.263977051	2.0	1.0	77.7983016968	1.0	1.0	7.38281011581	0.0	-0.995396494865	0.0	-0.0958423167467	24.2186995967	2.8347500083	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	1.0	12.3599996567	27.4218997955	0.0	12.3599996567	0.0368972927713	1.0	1
1.0	345.594390869	2.0	1.0	291.108612061	1.0	1.0	11.6015996933	2.96178832701	0.0	-0.982056438923	-0.188587397337	1.06079862919	16.053079299	26.5202007294	59.1110992432	-74.6221008301	0.716458618641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3750.17016602	13.0	6.0	1528.71142578	6.0	5.0	121.289199829	0.0	0.0	0.995171129704	-0.0981559231877	57.4683315476	17.5515102334	48.7971992493	67.0316467285	-57.1518478394	0.842074036598	8.0	8.0	208.828001976	1.0	13.1999998093	0.998023825794	1.0	1
1.0	273.984680176	2.0	2.0	362.718322754	2.0	2.0	61.1718997955	0.0	0.0	0.995171129704	-0.0981555655599	2.98902921603	2.04995216686	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	2.0	6.30000019073	35.8594007492	0.0	8.27999973297	0.242897980793	1.0	1
1.0	2904.86401367	15.0	8.0	1973.93713379	7.0	6.0	382.851593256	0.0	1.0	0.0	0.0	27.2343279367	9.26332328731	1.59119486809	58.9385986328	-59.1617012024	0.883753538132	8.0	2.6400001049	123.398431063	4.0	13.9799995422	0.987936753409	1.0	1
1.0	1271.85009766	6.0	5.0	1025.88708496	3.0	3.0	278.437478304	0.0	0.0	-0.995179355145	0.0980712547898	23.983598827	11.0167005514	1.06078994274	58.385597229	-47.8756027222	0.406501710415	5.0	0.939999997616	103.359381914	1.0	13.1999998093	0.994848231495	1.0	1
1.0	758.128601074	4.0	2.0	1248.50048828	5.0	2.0	18.984380722	0.0	0.0	-0.995170235634	0.0981647893786	23.9647479241	3.59736544317	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	4.0	10.1000003815	73.8280010223	0.0	13.279999733	0.49138945091	1.0	1
1.0	38.9183006287	1.0	0.0	34.2481002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	166.570495605	3.0	1.0	460.792907715	2.0	1.0	23.2031002045	3.02724467454	-0.514701724052	0.836044669151	0.19003020227	13.4667876688	23.1281498594	38.7195510864	48.0093002319	-74.9312515259	0.758521258831	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
