valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4262.33203125	5.0	3.0	714.540527344	1.0	1.0	41.1327605247	0.0	1.0	0.0	0.0	45.8216198929	0.0	70.543800354	22.1371994019	-23.2420005798	0.686316490173	24.0	17.2399997711	812.109354615	3.0	31.3600006104	0.998960985648	1.0	1
1.0	2241.15942383	1.0	1.0	43.2775993347	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.7199993134	45.351600647	1.0	28.7199993134	-1.0	0.0	1
1.0	7932.16357422	11.0	2.0	539.424682617	3.0	3.0	26.3671007156	0.0	-0.999062120914	0.032263983041	-0.0288766492158	47.7683466472	0.0	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	18.0	1.87999999523	603.281268954	4.0	36.2599983215	0.999993136387	1.0	1
1.0	3916.61865234	6.0	1.0	43.2775993347	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.7199993134	45.351600647	1.0	28.7199993134	0.534123459761	1.0	1
1.0	5924.39257812	17.0	3.0	565.700256348	4.0	4.0	31.6405405998	0.0	-0.999062120914	0.032263983041	-0.0288766492158	47.5014699608	0.0	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	18.0	1.87999999523	523.124990344	5.0	36.2599983215	0.999303952523	1.0	1
1.0	2174.69750977	1.0	1.0	109.739501953	2.0	2.0	17.9297008514	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	1.77623283126	69.1324005127	27.6334495544	-21.3252487183	0.0186787545681	4.0	11.5600004196	133.945199966	4.0	31.4799995422	0.48737861604	1.0	1
1.0	6683.29394531	5.0	1.0	644.52746582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	9.22000026703	465.117109656	6.0	38.7799987793	0.999869841833	1.0	1
1.0	2255.07006836	2.0	1.0	43.2775993347	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.7199993134	45.351600647	1.0	28.7199993134	0.0421624895764	1.0	1
1.0	6660.109375	5.0	1.0	443.595703125	2.0	2.0	23.2031407356	0.0	0.999062299728	-0.0322612076998	0.0288741663098	50.4470081845	1.77623283126	69.1324005127	27.6334495544	-21.3252487183	0.170435115695	9.0	9.22000026703	252.070318937	4.0	22.6800003052	0.99820261906	1.0	1
1.0	3156.17236328	3.0	1.0	91.1920013428	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.3799991608	113.906202316	3.0	28.7199993134	0.805013160596	1.0	1
1.0	6298.43261719	5.0	1.0	375.587768555	4.0	4.0	41.1327395439	0.0	0.999062299728	-0.0322612076998	0.0288741663098	50.4470081845	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	15.0	1.87999999523	437.695201159	6.0	38.7799987793	0.999503282925	1.0	1
1.0	4803.98339844	16.0	1.0	225.470001221	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	19.1800003052	149.76559031	2.0	20.9200000763	0.997455324662	1.0	1
1.0	4275.69433594	13.0	1.0	83.9339981079	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	19.1800003052	118.125051618	3.0	35.4000015259	0.995869626606	1.0	1
1.0	5881.95996094	15.0	1.0	230.407287598	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	19.1800003052	323.789010644	4.0	32.9000015259	0.999927128496	1.0	1
1.0	2040.74609375	1.0	1.0	78.9966964722	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.5	42.1875	1.0	14.5	0.207863667452	1.0	1
1.0	4120.99121094	2.0	1.0	169.51399231	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	26.1000003815	259.45316267	3.0	35.4000015259	0.997508373098	1.0	1
1.0	3836.2734375	4.0	1.0	174.451293945	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	19.1800003052	268.945371509	3.0	32.9000015259	0.973029411272	1.0	1
1.0	3064.41113281	1.0	1.0	31.2694988251	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.1800003052	72.7734012604	2.0	35.4000015259	0.753437727161	1.0	1
1.0	3508.76660156	3.0	1.0	324.216125488	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	20.0599994659	307.968762875	3.0	32.9000015259	0.989692769347	1.0	1
1.0	3179.82324219	1.0	1.0	29.4291992188	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.2000007629	36.9140400887	0.0	22.2000007629	-1.0	0.0	1
1.0	6178.66113281	17.0	3.0	338.436096191	3.0	3.0	109.687511444	0.0	0.031867351383	-0.0424134209752	0.998591780663	53.7824688451	1.46849106474	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	14.0	3.09999990463	381.796758413	1.0	3.09999990463	0.968804862087	1.0	1
1.0	128.017089844	2.0	0.0	133.902999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5690.13671875	11.0	1.0	79.4589004517	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	22.2000007629	101.250039577	0.0	31.6399993896	0.96645480548	1.0	1
1.0	3226.91357422	13.0	1.0	236.905197144	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.2199993134	144.492100716	0.0	28.9599990845	0.779517759165	1.0	1
1.0	4193.66357422	12.0	6.0	203.061691284	4.0	4.0	144.492221832	0.0	0.00146636145655	0.998946607113	0.0458642691374	45.5472689734	2.00321868344	67.2865447998	10.7495498657	-1.71365499496	0.0918440818787	7.0	3.09999990463	181.406249046	1.0	3.09999990463	0.977169589445	1.0	1
1.0	2769.28979492	12.0	5.0	236.905288696	4.0	4.0	54.8437004089	0.0	0.999461770058	0.0	-0.0328053943813	38.3476098938	3.10260960658	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	8.0	3.09999990463	151.874850273	1.0	3.09999990463	0.757961431545	1.0	1
1.0	6155.11865234	9.0	3.0	150.088989258	3.0	3.0	69.6094007492	0.0	0.999461770058	0.0	-0.0328053943813	30.4336747227	3.10260960658	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	14.0	7.01999998093	393.398492336	0.0	29.2999992371	0.988187023662	1.0	1
1.0	4373.17871094	3.0	1.0	95.6448974609	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	22.2199993134	161.367240906	0.0	31.6399993896	0.634449207175	1.0	1
1.0	5956.47119141	11.0	5.0	360.507995605	5.0	5.0	179.296912193	0.0	0.00146636145655	0.998946607113	0.0458642691374	45.5472689734	2.00321868344	67.2865447998	10.7495498657	-1.71365499496	0.0918440818787	20.0	3.09999990463	644.413941383	1.0	3.09999990463	0.997455319682	1.0	1
1.0	7551.39501953	11.0	2.0	413.261016846	6.0	6.0	76.992251873	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	21.0	3.77999997139	608.554644585	5.0	9.89999961853	0.999498019744	1.0	1
1.0	4340.94287109	9.0	1.0	23.9076004028	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.11999988556	39.0235095024	1.0	7.61999988556	0.376098759456	1.0	1
1.0	7691.42626953	13.0	2.0	225.414611816	3.0	3.0	22.1484303474	0.0	0.0367099642754	-0.997777760029	0.0556041896343	41.2560083811	0.0	66.5339508057	11.8887996674	-0.880504488945	0.306586176157	11.0	9.52000045776	363.867303848	2.0	10.8199996948	0.999777129763	1.0	1
1.0	3488.80615234	1.0	1.0	23.9076004028	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.61999988556	7.38281011581	1.0	7.61999988556	0.0368972927713	1.0	1
1.0	6315.02929688	4.0	1.0	151.984191895	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.11999988556	215.156311512	1.0	7.61999988556	0.97129282379	1.0	1
1.0	3792.77441406	6.0	2.0	534.507202148	2.0	2.0	107.578198433	0.0	0.0367099530995	-0.997778475285	0.0555932670832	52.1533477323	7.60578047119	71.3756484985	21.7807998657	-14.5163002014	0.980975925922	5.0	3.77999997139	120.23434329	3.0	9.89999961853	0.773233908301	1.0	1
1.0	6116.93798828	5.0	3.0	443.998596191	4.0	4.0	79.1016316414	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	6.73220145781	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	16.0	3.77999997139	360.703250408	6.0	10.8199996948	0.966105173532	1.0	1
1.0	862.382568359	5.0	2.0	420.09161377	2.0	2.0	36.914100647	1.2340178154	-0.0691859424114	0.607205331326	0.791527032852	1.81877437982	13.517997895	69.2890472412	30.6324501038	-23.3195991516	0.675586342812	1.0	26.7000007629	21.0937995911	0.0	26.7000007629	0.991194353268	1.0	1
1.0	5184.53857422	5.0	3.0	438.876220703	3.0	3.0	133.945399284	0.0	0.0367099530995	-0.997778475285	0.0555932670832	52.1533477323	7.60578047119	71.3756484985	21.7807998657	-14.5163002014	0.980975925922	9.0	3.77999997139	218.320290327	2.0	9.89999961853	0.988907426576	1.0	1
1.0	2241.6809082	1.0	1.0	14.6253995895	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.7999992371	17.9297008514	1.0	23.7999992371	-1.0	0.0	1
1.0	2632.57666016	18.0	4.0	408.182403564	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.02000045776	155.039061069	6.0	30.5599994659	0.974129199121	1.0	1
1.0	2052.87988281	4.0	2.0	226.029296875	3.0	3.0	20.0390505791	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.3091926964	1.0394566871	70.1660003662	26.2798500061	-17.7909011841	0.103120148182	7.0	8.35999965668	329.062444687	3.0	36.6199989319	0.757961128475	1.0	1
1.0	5742.47558594	20.0	4.0	219.381393433	3.0	3.0	25.3125300407	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.1502201483	1.0394566871	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	15.0	8.35999965668	367.031192541	3.0	29.9599990845	0.99999844865	1.0	1
1.0	2712.35131836	10.0	2.0	71.7975006104	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.8199996948	30.5859513283	1.0	22.0799999237	0.903762272709	1.0	1
1.0	4454.10791016	10.0	3.0	119.662597656	3.0	3.0	25.3125300407	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.886922917	1.0394566871	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	9.0	13.8199996948	257.343742371	1.0	22.0799999237	0.999891205291	1.0	1
1.0	715.316040039	8.0	0.0	222.04069519	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5251.859375	7.0	2.0	203.426696777	3.0	3.0	44.2969305515	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	49.5433665188	3.29820521127	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	8.0	15.2600002289	235.195457935	5.0	33.9799995422	0.999998904647	1.0	1
1.0	2336.08129883	2.0	1.0	14.6253995895	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.7999992371	17.9297008514	1.0	23.7999992371	0.156896236942	1.0	1
1.0	3188.34521484	6.0	1.0	374.942810059	3.0	3.0	90.7032313347	0.0	0.760410428047	0.648113906384	0.0415240414441	31.3805087295	0.0	68.1806488037	3.1039750576	-16.5479011536	0.599232256413	14.0	0.939999997616	475.664140344	7.0	27.7199993134	0.989474236108	1.0	1
1.0	6213.89306641	13.0	1.0	126.233596802	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.0	149.765651703	0.0	33.5999984741	0.994738692941	1.0	1
1.0	6174.77783203	14.0	1.0	28.4470005035	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.0	91.757850647	0.0	28.9400005341	0.984325714555	1.0	1
1.0	7517.12255859	15.0	1.0	126.233596802	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.0	260.507950783	0.0	33.5999984741	0.998382380779	1.0	1
1.0	2858.92163086	3.0	1.0	97.7865982056	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.4200000763	101.25	0.0	33.5999984741	0.30146701771	1.0	1
1.0	5404.92871094	4.0	1.0	138.679199219	3.0	3.0	29.5312004089	2.85866933985	-0.0677175372839	-0.337030172348	-0.939055323601	51.870728834	0.0	74.0085983276	16.9781990051	-24.2192001343	0.800066828728	3.0	30.4200000763	146.601600647	0.0	33.5999984741	0.976688521905	1.0	1
1.0	3838.57006836	6.0	1.0	167.126190186	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.0599994659	100.195402145	0.0	32.0	0.727243552616	1.0	1
1.0	1445.46350098	5.0	0.0	24.8910999298	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5844.08300781	3.0	1.0	604.499023438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.2600002289	332.226797104	0.0	35.5800018311	0.982414539552	1.0	1
1.0	7127.34765625	13.0	1.0	593.828369141	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	19.0200004578	499.921880007	2.0	26.8999996185	0.999985332912	1.0	1
1.0	6184.78369141	14.0	1.0	186.271789551	3.0	3.0	24.2577991486	1.09544513677	-0.114635825157	-0.075910076499	-0.990503013134	48.8830990532	2.03304774619	72.6112976074	22.5205497742	-21.7227497101	0.734328448772	14.0	20.5400009155	354.37507844	3.0	26.8999996185	0.9983479306	1.0	1
1.0	5055.94970703	15.0	4.0	837.522277832	4.0	4.0	158.203098297	0.0	-0.991641998291	0.0	0.129019930959	59.8881485106	9.02351359546	71.5397491455	13.2727003098	-9.05042076111	0.474074095488	5.0	5.73999977112	215.156196594	3.0	26.8999996185	0.99861891682	1.0	1
1.0	3953.72460938	7.0	6.0	1731.06616211	2.0	2.0	293.203097343	0.0	0.991646230221	0.0	-0.128987833858	50.5082904318	18.4021542822	70.8860015869	21.3519992828	-23.472650528	0.625534892082	10.0	2.46000003815	247.851558208	2.0	5.07999992371	0.998845478507	1.0	1
1.0	6110.55517578	4.0	1.0	194.675003052	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	3.57999992371	372.304743528	5.0	28.0599994659	0.999943424109	1.0	1
1.0	3012.55957031	1.0	1.0	18.2070007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	29.0	65.3906011581	0.0	34.4599990845	0.588259194812	1.0	1
1.0	4731.02490234	9.0	8.0	1564.40185547	2.0	2.0	271.054600716	0.0	-0.991644620895	0.0	0.128999441862	29.865670124	1.69635793209	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	21.0	2.46000003815	596.95307374	6.0	26.8999996185	0.999303952863	1.0	1
1.0	7033.77539062	10.0	1.0	273.674316406	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.5	301.640604019	0.0	21.7399997711	0.998703551526	1.0	1
1.0	3584.41821289	2.0	1.0	199.035598755	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.5	210.937402725	0.0	16.1000003815	0.329951391846	1.0	1
1.0	6255.40332031	11.0	1.0	1119.5760498	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	7.80000019073	487.265519857	2.0	14.220000267	0.998144892705	1.0	1
1.0	4897.69726562	2.0	1.0	988.0703125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.93999958038	358.593721151	2.0	15.4799995422	0.985279836448	1.0	1
1.0	6086.57910156	2.0	1.0	387.408996582	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	9.5	433.476424217	2.0	18.2199993134	0.999055030888	1.0	1
1.0	5061.19091797	3.0	2.0	1030.72045898	3.0	3.0	23.2030904293	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	38.7851214325	0.0	72.5283966064	27.5832500458	-20.3806495667	0.988974273205	21.0	7.80000019073	649.687505722	6.0	18.3799991608	0.993299153162	1.0	1
1.0	4488.96386719	4.0	1.0	232.800598145	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.7399997711	71.7187204361	2.0	18.2199993134	0.912976258754	1.0	1
1.0	6225.19335938	2.0	2.0	296.776428223	4.0	4.0	23.2030904293	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	38.7851214325	0.0	72.5283966064	27.5832500458	-20.3806495667	0.988974273205	15.0	7.80000019073	442.96872592	5.0	18.3799991608	0.978329637821	1.0	1
1.0	2228.02978516	1.0	1.0	20.0422992706	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7000007629	30.585899353	0.0	21.7000007629	-1.0	0.0	1
1.0	6091.17529297	13.0	1.0	158.668304443	1.0	1.0	18.9843502045	1.2340178154	0.0507918260992	0.709232389927	-0.70314258337	60.3443568716	0.0	69.2389984131	25.6604995728	-12.0296001434	0.0868533402681	0.0	0.0	0.0	0.0	0.0	0.999470843754	1.0	1
1.0	3956.67602539	16.0	1.0	111.902999878	1.0	1.0	14.7656002045	1.2340178154	0.0507918260992	0.709232389927	-0.70314258337	60.3443568716	0.0	69.2389984131	25.6604995728	-12.0296001434	0.0868533402681	0.0	0.0	0.0	0.0	0.0	0.982957581169	1.0	1
1.0	5446.48144531	13.0	2.0	126.934402466	3.0	3.0	33.7499901056	0.0	0.0301974788308	0.980890393257	0.192203268409	50.7724800119	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	4.0	9.22000026703	152.929701805	1.0	10.779999733	0.993904092643	1.0	1
1.0	4606.37646484	2.0	1.0	20.0422992706	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7000007629	30.585899353	0.0	21.7000007629	0.791629303706	1.0	1
1.0	4476.10302734	6.0	2.0	111.902999878	1.0	1.0	20.0390402079	0.0	0.998940467834	-0.030721899122	0.0342630334198	38.9833964682	2.11945517179	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	1.0	9.22000026703	15.8203001022	0.0	9.22000026703	0.977169551697	1.0	1
1.0	4464.41064453	2.0	1.0	20.0422992706	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7000007629	30.585899353	0.0	21.7000007629	0.905676180756	1.0	1
1.0	6638.99609375	5.0	2.0	126.934402466	3.0	3.0	33.7499901056	0.0	0.0301974788308	0.980890393257	0.192203268409	47.026886737	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	5.0	9.22000026703	174.023501396	1.0	10.779999733	0.987287642432	1.0	1
1.0	5553.37402344	4.0	1.0	66.8076019287	2.0	2.0	6.32812988758	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	38.0526817951	1.79658160924	69.2665023804	29.3498001099	-25.2536506653	0.727303445339	4.0	9.22000026703	120.234400749	0.0	23.6800003052	0.972174400755	1.0	1
1.0	6440.24365234	3.0	2.0	60.1268005371	1.0	1.0	27.421860218	0.0	0.0301974788308	0.980890393257	0.192203268409	47.026886737	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	1.0	16.0599994659	53.789100647	1.0	10.779999733	0.969446074477	1.0	1
1.0	2523.91113281	1.0	1.0	13.961400032	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7199993134	28.476600647	1.0	18.7199993134	-1.0	0.0	1
1.0	6682.8515625	13.0	1.0	34.1277999878	1.0	1.0	9.49219036102	0.0	-0.0912924408913	0.98397487402	-0.153163731098	55.272990833	0.992404883893	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	1.0	11.0	37.9687995911	1.0	11.0	0.999442198869	1.0	1
1.0	4757.73291016	14.0	1.0	255.959197998	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.5	238.35940361	4.0	25.6399993896	0.985584882862	1.0	1
1.0	2874.49438477	11.0	2.0	491.751403809	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.7999992371	111.796859264	0.0	28.4599990845	0.503296514934	1.0	1
1.0	4672.4140625	8.0	1.0	536.737792969	3.0	3.0	37.9687995911	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	50.8724997466	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	25.0	9.77999973297	581.132884622	7.0	25.6399993896	0.999652939901	1.0	1
1.0	114.793998718	1.0	0.0	103.934799194	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4394.73779297	6.0	1.0	494.853912354	5.0	5.0	47.4609899521	0.0	-0.0912924408913	0.98397487402	-0.153163731098	24.2700452248	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	20.0	9.77999973297	607.50010705	7.0	25.6399993896	0.997534476008	1.0	1
1.0	3257.66040039	4.0	1.0	49.640499115	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.7199993134	111.796899796	2.0	20.8199996948	0.905676254789	1.0	1
1.0	4621.22265625	7.0	1.0	474.687896729	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	16.0799999237	490.429662228	6.0	28.0	0.995163384198	1.0	1
1.0	2085.45776367	1.0	1.0	35.582698822	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.8600006104	37.9687995911	0.0	27.8600006104	-1.0	0.0	1
1.0	7466.18554688	14.0	2.0	191.837295532	4.0	3.0	50.625	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	59.4042506075	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	8.0	12.0799999237	234.14050293	2.0	12.0799999237	0.999724798931	1.0	1
1.0	5306.46923828	14.0	1.0	943.715270996	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.5399999619	517.851563931	3.0	30.8799991608	0.998202622074	1.0	1
1.0	5714.89599609	12.0	1.0	1002.50415039	3.0	2.0	33.7500200272	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	59.4042506075	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	22.0	4.23999977112	789.960625648	8.0	31.3400001526	0.998312740457	1.0	1
1.0	68.0713043213	2.0	0.0	37.1297988892	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4098.20166016	2.0	1.0	193.384384155	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.61999988556	338.554959774	1.0	9.61999988556	0.968150456141	1.0	1
1.0	5241.4921875	3.0	1.0	92.8244018555	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.77999997139	46.4062995911	0.0	27.8600006104	0.99672354352	1.0	1
1.0	5352.88085938	6.0	5.0	923.603393555	2.0	2.0	6.32812023163	0.0	-0.999699294567	0.0	0.0245215464383	52.6910076309	3.28727285667	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	15.0	1.77999997139	390.234115601	6.0	31.3400001526	0.999533736767	1.0	1
1.0	4656.69824219	2.0	1.0	35.582698822	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.8600006104	47.4609899521	0.0	30.2800006866	0.954724304419	1.0	1
1.0	6265.65625	1.0	1.0	114.48349762	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	13.7399997711	275.273422241	1.0	13.7399997711	0.999912818539	1.0	1
1.0	2302.34960938	1.0	1.0	46.8842010498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.8600006104	93.867099762	0.0	19.8600006104	-1.0	0.0	1
1.0	5564.15039062	12.0	1.0	236.095397949	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	2.72000002861	567.421942592	0.0	26.6599998474	0.997872561158	1.0	1
1.0	3029.0546875	8.0	1.0	46.8842010498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.8600006104	93.867099762	0.0	19.8600006104	0.655989994449	1.0	1
1.0	4844.14257812	11.0	2.0	798.705932617	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	10.720000267	681.328074098	0.0	34.9199981689	0.97964493427	1.0	1
1.0	3931.57568359	3.0	1.0	107.163902283	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	19.7800006866	234.140530109	0.0	27.2399997711	0.868981658657	1.0	1
1.0	1491.92224121	2.0	2.0	485.586273193	2.0	2.0	74.8828010559	0.0	0.105753533542	0.988711774349	0.106137566268	26.6297104658	0.0	75.3142547607	32.618598938	-16.6956501007	0.786149144173	7.0	2.72000002861	234.140598297	0.0	34.0999984741	0.35784654987	1.0	1
