valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2249.9921875	6.0	3.0	1528.77502441	7.0	4.0	65.0574798584	0.0	0.993342041969	0.0	-0.115202896297	35.5679075826	12.7501789155	39.0214996338	103.541000366	1.43942499161	0.49124443531	3.0	6.26000022888	67.3402376175	3.0	12.2399997711	0.998510886175	1.0	1
1.0	1325.6159668	10.0	4.0	604.399902344	6.0	3.0	141.528556824	0.0	-0.0210183057934	0.981916248798	-0.188145548105	14.6272889001	40.2715650329	58.2130508423	72.3870544434	15.986000061	0.634697914124	3.0	8.35999965668	109.57049942	2.0	15.5600004196	0.973303355303	1.0	1
1.0	1505.07287598	8.0	4.0	1185.09667969	7.0	4.0	152.942118406	0.0	-0.993341982365	0.0	0.115202344954	9.02690764578	21.5394762156	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	6.0	4.69999980927	140.387197495	6.0	20.4200000763	0.843351291198	1.0	1
1.0	2060.37524414	6.0	5.0	1525.38964844	8.0	4.0	154.083681583	0.0	0.0210205186158	-0.981930494308	0.188070908189	2.61419223935	17.2545328128	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	4.0	4.69999980927	164.35579586	2.0	19.5599994659	0.999513176235	1.0	1
1.0	1794.45678711	6.0	2.0	1005.9574585	1.0	1.0	28.5644907951	0.0	0.998336791992	0.033649943769	-0.0468109734356	54.3929837358	3.26239291779	57.57654953	86.3938446045	-3.39055013657	0.655885219574	1.0	5.03999996185	11.4258003235	0.0	5.03999996185	-1.0	0.0	1
1.0	5386.69091797	18.0	10.0	3449.4765625	10.0	9.0	285.644622803	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	49.1866313853	7.09921255984	17.5117988586	76.9958496094	21.4550514221	0.434550255537	18.0	3.72000002861	380.478603363	4.0	22.8400001526	0.999999999775	1.0	1
1.0	1127.13903809	11.0	3.0	793.478637695	3.0	1.0	9.14062023163	0.0	-0.998333871365	-0.0337463766336	0.046805832535	47.4262431061	8.09519209221	58.6205978394	82.7108001709	-7.41125488281	0.401085138321	1.0	20.0599994659	51.4160003662	0.0	20.0599994659	0.549030214441	1.0	1
1.0	4161.61132812	14.0	6.0	1884.0970459	8.0	7.0	211.376853466	0.0	0.0473558269441	-0.972091674805	0.229772314429	26.4433206414	35.6381417647	63.1681976318	70.9107971191	1.70053505898	0.787476181984	7.0	5.03999996185	277.646503448	2.0	22.8400001526	0.999783118173	1.0	1
1.0	156.039611816	3.0	0.0	466.458892822	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2406.99658203	12.0	4.0	1638.41772461	8.0	6.0	141.679682732	0.0	0.0473558269441	-0.972091674805	0.229772314429	10.0929570787	39.0297409511	63.1681976318	70.9107971191	1.70053505898	0.54559224844	9.0	3.72000002861	267.363182068	2.0	13.8999996185	0.99563115467	1.0	1
1.0	1952.15686035	7.0	2.0	1005.9574585	1.0	1.0	28.5644907951	0.0	0.998336791992	0.033649943769	-0.0468109734356	54.3929837358	3.26239291779	57.57654953	86.3938446045	-3.39055013657	0.655885219574	1.0	5.03999996185	11.4258003235	0.0	5.03999996185	0.0627594089033	1.0	1
1.0	3824.63525391	12.0	6.0	1930.57666016	4.0	4.0	193.095601082	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	19.7831166428	7.09921255984	17.5117988586	76.9958496094	21.4550514221	0.434550255537	6.0	3.72000002861	92.5488605499	0.0	11.6800003052	0.999944944516	1.0	1
1.0	1235.03808594	8.0	3.0	891.417663574	2.0	2.0	28.5644907951	0.0	0.998336791992	0.033649943769	-0.0468109734356	15.9124309769	3.26239291779	57.57654953	86.3938446045	-3.39055013657	0.655885219574	2.0	5.03999996185	41.1328010559	0.0	10.6199998856	0.158610489817	1.0	1
1.0	2358.85839844	11.0	6.0	1244.9987793	7.0	6.0	219.374842644	0.0	0.998336136341	0.033745251596	-0.0467575266957	27.8774194052	0.0	7.7458896637	81.4981002808	20.7616996765	0.512853503227	8.0	6.01999998093	205.664109707	1.0	6.92000007629	0.997745656142	1.0	1
1.0	1902.86120605	2.0	1.0	1347.4576416	2.0	2.0	110.830000877	2.5495097568	0.108671195805	0.146984264255	0.983151137829	11.4628332192	23.7153697464	58.7747001648	82.4795532227	-11.408405304	0.660375714302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6294.56933594	18.0	7.0	4287.07128906	10.0	6.0	530.155856609	0.0	-0.992701113224	0.0703917518258	0.0979264527559	1.47150414527	43.2963562311	57.9569473267	55.3538513184	28.2433013916	0.11370010674	12.0	2.59999990463	279.931660652	7.0	17.6200008392	0.999997779525	1.0	1
1.0	3000.78979492	3.0	2.0	252.748504639	2.0	2.0	99.404229641	0.0	0.992685317993	-0.0704840943217	-0.0980193465948	4.54291962772	29.8659950635	70.1716461182	56.0492019653	10.2990493774	0.232899487019	1.0	8.93999958038	44.5605010986	0.0	8.93999958038	0.0684474521492	1.0	1
1.0	2659.49780273	13.0	2.0	1146.22314453	9.0	2.0	57.1288905144	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	28.3526894668	52.3340825961	62.8487472534	73.0634994507	9.88440513611	0.478594660759	3.0	3.48000001907	87.9785532951	0.0	11.2600002289	0.970917339004	1.0	1
1.0	2944.4440918	6.0	2.0	2984.69067383	4.0	2.0	116.542891026	0.0	-0.992685675621	0.0704802796245	0.0980190336704	39.0520204693	34.1766954048	61.9698486328	68.7255020142	15.1714496613	0.885166585445	2.0	11.2600002289	30.8495998383	3.0	13.279999733	0.845369098972	1.0	1
1.0	5597.49902344	8.0	6.0	1898.03198242	7.0	7.0	499.306438923	0.0	-0.0587565936148	-0.984723985195	0.16390915215	0.0	35.7199170714	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	10.0	3.48000001907	270.791025162	7.0	22.9400005341	0.999995386558	1.0	1
1.0	2780.23828125	8.0	6.0	1246.03637695	3.0	3.0	294.785012722	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	24.5201233724	72.6403503418	53.9467010498	4.36756515503	0.740455150604	9.0	4.65999984741	342.773324013	5.0	12.6000003815	0.995159131249	1.0	1
1.0	2389.03662109	9.0	3.0	1046.4140625	5.0	3.0	61.6992115974	0.0	0.108654588461	0.147050231695	0.983143091202	49.3855927126	36.8099648294	32.7663497925	74.8731994629	24.1483001709	0.984507739544	3.0	2.59999990463	34.2773108482	3.0	13.7600002289	0.999736627743	1.0	1
1.0	1397.36291504	5.0	1.0	717.999633789	4.0	2.0	137.109301567	0.0	0.992687880993	-0.0704876035452	-0.0979905724525	38.3406156395	2.79216109116	35.5031509399	104.594497681	1.8582149744	0.831697523594	2.0	5.98000001907	66.2695999146	3.0	9.39999961853	0.96479218132	1.0	1
1.0	2178.14868164	5.0	2.0	505.49810791	3.0	3.0	133.681503296	0.0	0.992687880993	-0.0704876035452	-0.0979905724525	40.669728982	3.51351458466	35.5031509399	104.594497681	1.8582149744	0.831697523594	3.0	4.65999984741	89.1211233139	2.0	5.98000001907	0.978795553039	1.0	1
1.0	1135.86547852	4.0	1.0	927.282836914	2.0	1.0	23.9281697273	2.66985391839	0.602916121483	-0.648696541786	0.46441885829	0.0	9.52102623096	55.275352478	77.9228057861	-6.95735502243	0.974401116371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2185.57568359	13.0	7.0	1928.24914551	12.0	5.0	298.659530222	0.0	0.0	-0.984866797924	0.173312857747	64.4234761352	2.43703211671	6.50323009491	81.9582519531	20.6720504761	0.92981415987	6.0	6.36000013351	143.569400787	4.0	9.88000011444	0.998289491119	1.0	1
1.0	1492.94848633	8.0	2.0	1066.71557617	4.0	3.0	38.9941296577	0.0	0.0	-0.984888494015	0.173189625144	2.05771382181	20.1316915251	62.2428016663	65.5684967041	11.4092998505	0.731715142727	2.0	10.4200000763	57.6049995422	1.0	16.6599998474	0.578524475126	1.0	1
1.0	4527.58691406	11.0	8.0	1921.44836426	15.0	9.0	434.252912581	0.0	0.0	-0.984870314598	0.173292994499	1.32928819768	43.8609321842	52.9528999329	67.4916992188	23.2163505554	0.557387650013	12.0	0.860000014305	276.5038324	9.0	15.1999998093	0.999999979904	1.0	1
1.0	761.777832031	6.0	4.0	1320.64160156	4.0	2.0	109.892490387	0.0	0.0	-0.984881997108	0.173226490617	31.4722952943	2.05830928567	32.5150985718	101.684997559	10.4551000595	0.418394684792	2.0	6.32000017166	68.23969841	3.0	13.7600002289	0.913934374936	1.0	1
1.0	2395.29003906	8.0	7.0	796.918823242	7.0	6.0	289.797409058	0.0	0.0	0.984888494015	-0.173189625144	19.1231888057	35.8343168848	62.2428016663	65.5684967041	11.4092998505	0.134934440255	4.0	8.96000003815	79.7607011795	3.0	9.88000011444	0.999994608076	1.0	1
1.0	1856.83227539	8.0	4.0	2085.81933594	5.0	4.0	279.162632942	0.0	0.0	-0.984866797924	0.173312857747	6.72306592847	37.5540040829	62.2428016663	66.4726486206	11.2502498627	0.549888670444	4.0	8.96000003815	79.7607011795	3.0	9.88000011444	0.976886827758	1.0	1
1.0	707.36505127	5.0	4.0	778.78112793	4.0	3.0	89.509221077	0.0	1.0	0.0	0.0	9.62641163172	31.9101091493	40.4114990234	97.0250015259	1.82837998867	0.962766826153	3.0	0.860000014305	46.970230639	2.0	7.44000005722	0.989336768544	1.0	1
1.0	1426.06604004	9.0	6.0	1125.66247559	7.0	4.0	186.108370841	0.0	-1.0	0.0	0.0	0.0	30.8035412623	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	6.0	5.48000001907	134.707000732	6.0	13.7600002289	0.990821327079	1.0	1
1.0	1634.6472168	9.0	7.0	1729.87011719	8.0	5.0	299.545841277	0.0	0.0	-0.984881997108	0.173226490617	31.4722952943	2.05830928567	32.5150985718	101.684997559	10.4551000595	0.418394684792	6.0	5.48000001907	161.293899536	6.0	15.1999998093	0.996959036084	1.0	1
1.0	1008.15240479	5.0	1.0	1243.33569336	3.0	1.0	29.5312004089	0.0	0.999420702457	0.0340260379016	0.000776289845817	1.46376872988	1.7438727469	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	7.0	0.939999997616	103.359231591	4.0	17.5	-1.0	0.0	1
1.0	3737.84619141	17.0	11.0	4106.30371094	14.0	10.0	465.117230892	0.0	0.999417364597	0.0341209881008	0.000775430293288	48.8447646648	4.37111774946	36.7587509155	96.5932006836	-0.329635500908	0.748977422714	19.0	1.77999997139	403.945121646	15.0	24.0	0.999797309339	1.0	1
1.0	3588.89770508	17.0	14.0	3927.56494141	16.0	10.0	457.7346102	0.0	0.999420702457	0.0340261012316	0.000767835881561	64.1091369877	16.0969448437	20.0953483582	95.0031433105	25.5408000946	0.251075685024	20.0	4.92000007629	571.640560985	13.0	22.6800003052	0.999999998529	1.0	1
1.0	1530.25927734	11.0	8.0	3132.64575195	11.0	6.0	227.812471867	0.0	0.0343328714371	-0.967946946621	0.248796924949	44.3803088814	2.5473950563	21.6769485474	94.5587997437	25.6698989868	0.793496608734	8.0	4.98000001907	174.023291588	4.0	19.8400001526	0.982229734325	1.0	1
1.0	959.547973633	6.0	1.0	1387.58166504	4.0	1.0	29.5312004089	0.0	0.999420702457	0.0340260379016	0.000776289845817	37.9221920696	5.88460842648	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	7.0	0.939999997616	103.359231591	4.0	17.5	0.00527340113391	1.0	1
1.0	2866.1003418	9.0	7.0	2604.26757812	5.0	5.0	319.570523858	0.0	0.0343346036971	-0.96794718504	0.248796030879	0.0	44.7517525953	68.9139556885	58.647102356	-14.3972997665	0.822135686874	13.0	0.939999997616	223.593651533	10.0	22.6800003052	0.999809737275	1.0	1
1.0	918.782958984	6.0	5.0	1037.94165039	4.0	4.0	191.953140736	0.0	0.999417126179	0.0341316647828	0.000766079232562	27.3874906845	35.5665210133	39.9756011963	94.4920959473	-16.3380012512	0.723264634609	8.0	0.939999997616	136.054532647	5.0	17.5	0.98527983481	1.0	1
1.0	2119.78564453	6.0	4.0	2273.44384766	8.0	6.0	220.429641247	0.0	-0.999420523643	-0.0340293310583	-0.000766080454923	64.2146972565	16.0969448437	21.1380004883	95.0386505127	25.5415992737	0.0414833649993	4.0	9.42000007629	117.070302963	3.0	11.6999998093	0.999448050515	1.0	1
1.0	1099.09008789	3.0	1.0	1386.01367188	4.0	1.0	29.5312004089	0.0	0.999420702457	0.0340260379016	0.000776289845817	1.46376872988	47.2393987156	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	7.0	0.939999997616	103.359231591	4.0	17.5	0.277309898554	1.0	1
1.0	1517.71618652	6.0	3.0	1984.95166016	8.0	6.0	170.859530568	0.0	0.999420702457	0.0340261012316	0.000767835881561	30.8749031343	16.0969448437	20.0953483582	95.0031433105	25.5408000946	0.251075685024	12.0	4.98000001907	268.945338964	8.0	20.4400005341	0.999844284139	1.0	1
1.0	1563.82080078	8.0	3.0	732.660888672	1.0	1.0	79.6130303144	1.99938991301	0.471224606037	-0.856341481209	-0.211250007153	21.7400223219	13.2617003406	61.7369995117	81.9823455811	2.8279299736	0.0501140803099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2666.18481445	9.0	7.0	2367.99365234	13.0	9.0	298.9550699	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	22.4746846517	47.6390363379	59.3731002808	72.4335021973	19.6655502319	0.74038797617	5.0	6.80000019073	121.856678069	3.0	19.0799999237	0.999905475498	1.0	1
1.0	1945.66845703	12.0	3.0	783.93371582	4.0	1.0	74.7387603521	1.99938991301	0.471224606037	-0.856341481209	-0.211250007153	54.1682604433	16.7269055021	61.7369995117	81.9823455811	2.8279299736	0.0501140803099	0.0	0.0	0.0	0.0	0.0	0.0243665257335	1.0	1
1.0	813.617370605	4.0	2.0	631.46496582	5.0	2.0	12.9980596304	2.93308022953	0.669802308083	-0.453221082687	0.588179826736	28.1813747069	44.8124673117	30.3704490662	109.152496338	7.79721975327	0.975325942039	0.0	0.0	0.0	0.0	0.0	0.990807786832	1.0	1
1.0	1763.51489258	9.0	4.0	532.966918945	1.0	1.0	97.48533988	0.0	-0.997144162655	0.0	-0.0755214318633	28.0359876153	16.765566752	61.8786010742	76.3252029419	7.7429151535	0.878326237202	2.0	5.44000005722	5.68664002419	1.0	16.4799995422	0.261841597713	1.0	1
1.0	1254.83325195	6.0	3.0	833.858276367	5.0	3.0	77.9882204533	0.0	-0.997144162655	0.0	-0.0755214318633	14.6255686071	43.9904219866	61.8786010742	76.3252029419	7.7429151535	0.153006076813	3.0	5.44000005722	77.1759092808	1.0	16.3799991608	0.988285785807	1.0	1
1.0	2921.20043945	11.0	8.0	740.757263184	4.0	4.0	265.647637069	1.99938991301	0.471224218607	-0.856340765953	-0.211253866553	53.9561363372	26.5054269668	58.0778999329	74.0336456299	22.8065490723	0.250338405371	0.0	0.0	0.0	0.0	0.0	0.995564668503	1.0	1
1.0	2527.20922852	12.0	5.0	1315.55200195	2.0	2.0	173.848869205	1.99938991301	0.471224606037	-0.856341481209	-0.211250007153	44.4127768888	13.2617003406	61.7369995117	81.9823455811	2.8279299736	0.0501140803099	0.0	0.0	0.0	0.0	0.0	0.972062333259	1.0	1
1.0	2552.84570312	10.0	4.0	732.660888672	1.0	1.0	126.730929732	0.0	0.997143685818	0.0	0.0755285695195	18.6933649868	1.0468898032	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	0.357218849015	1.0	1
1.0	3517.58398438	14.0	7.0	425.024597168	4.0	4.0	252.649529994	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	30.8550788149	0.976056540073	31.5152511597	106.448501587	13.3128499985	0.20802654326	7.0	5.44000005722	203.094307184	5.0	16.4799995422	0.998283168848	1.0	1
1.0	1537.15039062	5.0	2.0	997.207763672	2.0	1.0	60.6446199417	2.3590909269	0.519039988518	-0.490890264511	0.699731528759	5.42122063549	12.6534568436	48.1109008789	86.0134506226	-7.00260019302	0.757862269878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4818.99023438	16.0	11.0	2861.69677734	11.0	8.0	582.714754224	0.0	0.00770717673004	-0.965312004089	0.260985285044	35.2979868544	12.3976990565	29.2747993469	94.4349517822	27.1120986938	0.11475610733	21.0	5.26000022888	618.310618997	8.0	11.0399999619	0.999999950171	1.0	1
1.0	2159.77294922	6.0	2.0	121.487197876	3.0	2.0	125.244198799	2.20794021658	0.0289814788848	-0.141837835312	0.989465534687	46.2611578602	1.39935583724	34.7326507568	99.1981048584	5.07685995102	0.602151632309	0.0	0.0	0.0	0.0	0.0	0.387360995092	1.0	1
1.0	4832.48925781	20.0	9.0	2632.22119141	10.0	8.0	362.548762441	0.0	0.999440729618	0.0	-0.0334396883845	35.8532691561	2.17574454093	20.743598938	80.9942016602	31.0345001221	0.556809425354	16.0	5.46000003815	495.703220129	7.0	27.6200008392	0.999995981209	1.0	1
1.0	3835.28393555	11.0	6.0	1960.66650391	5.0	5.0	491.748081326	0.0	0.00770717673004	-0.965312004089	0.260985285044	35.2979868544	12.3976990565	29.2747993469	94.4349517822	27.1120986938	0.11475610733	8.0	2.0	216.210902452	4.0	13.8000001907	0.999995037473	1.0	1
1.0	3286.90356445	10.0	5.0	1871.23950195	6.0	6.0	268.945401788	0.0	-0.999440729618	0.0	0.0334406532347	30.8021651263	4.0393328401	4.26637506485	75.5287017822	24.1240997314	0.744357347488	5.0	2.0	137.109479904	3.0	23.1399993896	0.99687517987	1.0	1
1.0	2752.02246094	9.0	5.0	479.199432373	4.0	3.0	203.027419567	0.0	0.00760395126417	-0.965312480927	0.260986566544	22.9094632381	27.1782098441	60.4151496887	67.3942489624	13.7171001434	0.53955668211	3.0	7.07999992371	87.0117180347	1.0	17.4200000763	0.990572430346	1.0	1
1.0	3317.27539062	9.0	6.0	2537.73168945	6.0	6.0	506.249921322	0.0	-0.0076031642966	0.965319812298	-0.260959535837	0.0	27.8834604331	68.8271484375	54.3537979126	-11.6462993622	0.91827827692	9.0	8.27999973297	361.230604172	4.0	23.1399993896	0.999966433657	1.0	1
1.0	2608.60107422	7.0	5.0	2952.8112793	6.0	6.0	388.916181684	0.0	0.00770717673004	-0.965312004089	0.260985285044	45.8756891765	12.3976990565	29.2747993469	94.4349517822	27.1120986938	0.11475610733	8.0	7.07999992371	301.904420137	1.0	17.4200000763	0.996482208469	1.0	1
1.0	2637.28417969	10.0	7.0	2779.0168457	7.0	7.0	174.023461819	0.0	0.00760316243395	-0.965319573879	0.260960459709	3.45651534374	26.54529314	66.6645507812	54.7685012817	18.7123985291	0.693660795689	6.0	5.96000003815	315.088003159	3.0	18.6200008392	0.998105385335	1.0	1
1.0	1363.83947754	4.0	1.0	803.851745605	1.0	1.0	71.7187995911	1.65585624765	-0.39617010951	0.227638378739	-0.889511108398	20.2756561888	2.89848274134	43.896900177	96.5362548828	-0.995455026627	0.980782866478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3211.79467773	17.0	7.0	1956.34033203	15.0	11.0	466.171820402	0.0	0.994902431965	0.0	-0.1008419469	1.55195361967	38.498408297	65.8611984253	54.9132003784	21.7662506104	0.836958706379	11.0	1.77999997139	228.867229581	4.0	14.8199996948	0.999976671796	1.0	1
1.0	3334.6328125	15.0	9.0	3769.97436523	9.0	4.0	284.765691876	0.0	-0.00915236677974	0.994012892246	-0.108879163861	2.57446806515	73.3871436395	26.9537010193	80.963104248	29.1075000763	0.609121739864	7.0	5.44000005722	157.148399472	3.0	13.1800003052	0.997938760795	1.0	1
1.0	2901.09375	15.0	10.0	4479.89306641	11.0	5.0	472.499920487	0.0	-0.00915412139148	0.994013190269	-0.10887657851	17.5687136264	1.52570108339	25.4158000946	99.4768981934	24.0815010071	0.478954643011	12.0	0.939999997616	345.93769145	8.0	16.3999996185	0.999880373017	1.0	1
1.0	2023.17883301	8.0	4.0	2023.17675781	1.0	1.0	148.711000443	0.0	0.00915411952883	-0.994012951851	0.1088783741	2.18386975559	32.0708520433	48.7250976562	80.5783004761	-29.5247993469	0.824271738529	1.0	15.9799995422	52.7344017029	1.0	9.57999992371	0.62810585705	1.0	1
1.0	3529.72363281	10.0	6.0	1345.77416992	6.0	6.0	406.054582119	0.0	0.0838885679841	0.0815069228411	0.993136107922	49.1198907967	0.0	29.164100647	87.8032531738	28.9122009277	0.597476840019	9.0	6.59999990463	317.46100235	6.0	16.3999996185	0.991818462788	1.0	1
1.0	1824.47387695	7.0	4.0	1873.24609375	5.0	4.0	131.836008549	0.0	0.00915411952883	-0.994012951851	0.1088783741	2.18386975559	2.6439885494	48.7250976562	80.5783004761	-29.5247993469	0.824271738529	3.0	10.6199998856	127.617202759	1.0	10.6199998856	0.73942938327	1.0	1
1.0	3634.49511719	10.0	5.0	755.078979492	3.0	3.0	188.789030552	0.0	-0.99490249157	0.0	0.100842304528	31.4394724779	18.5889125141	52.367401123	67.2978973389	20.1977500916	0.148646727204	4.0	4.34000015259	107.57820034	2.0	16.3999996185	0.999957443882	1.0	1
1.0	401.022583008	3.0	2.0	509.407287598	3.0	3.0	103.359398842	0.0	0.99490070343	0.0	-0.100859738886	27.6999566364	3.05160390237	35.9953994751	101.100997925	-2.26719999313	0.301247864962	3.0	8.65999984741	104.414001465	2.0	10.6199998856	0.621677075683	1.0	1
1.0	2147.8190918	8.0	5.0	1802.79589844	6.0	5.0	372.304520845	0.0	0.00915054883808	-0.994012892246	0.10887825489	1.04887461071	14.5447864119	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	4.0	0.939999997616	114.960982561	3.0	9.61999988556	0.999967650136	1.0	1
1.0	1595.20495605	8.0	3.0	1029.00976562	4.0	1.0	67.4999814034	0.0	0.999360144138	-0.033164832741	-0.0133934896439	40.4720196556	9.18024100725	46.3552474976	85.1348495483	24.1198501587	0.42076292634	1.0	5.17999982834	14.7656002045	1.0	5.17999982834	-1.0	0.0	1
1.0	3533.94165039	16.0	9.0	5270.70019531	13.0	8.0	502.03123343	0.0	-0.0376545488834	-0.997923254967	0.05226155743	1.00649240074	53.6420586759	59.1387481689	65.1000976562	24.9633998871	0.471852213144	17.0	5.82000017166	556.874994874	6.0	14.6800003052	0.999853832431	1.0	1
1.0	1517.27331543	12.0	6.0	1681.08752441	9.0	6.0	286.875091076	0.0	0.0137015841901	0.0402136147022	0.999097168446	35.7597403962	1.45971857311	13.6743001938	93.4068527222	27.8421001434	0.987020790577	8.0	4.98000001907	163.476490974	4.0	11.8800001144	0.829497646796	1.0	1
1.0	4960.56005859	18.0	11.0	5078.25927734	15.0	12.0	662.343823791	0.0	-0.0376545488834	-0.997923254967	0.05226155743	0.0	53.0935936578	59.1747512817	66.991394043	21.9414997101	0.829555869102	27.0	4.98000001907	727.734246373	10.0	19.7399997711	0.999999884144	1.0	1
1.0	1108.53186035	7.0	4.0	1716.08190918	7.0	5.0	86.4842897654	0.0	0.999359369278	-0.0331576429307	-0.0134678697214	1.78254264641	31.1431669967	67.1438446045	68.5281524658	4.20063972473	0.408550202847	4.0	4.98000001907	105.468601227	3.0	14.6800003052	0.920543725912	1.0	1
1.0	3627.77832031	12.0	8.0	3393.98876953	6.0	6.0	548.437498331	0.0	0.0137015841901	0.0402136147022	0.999097168446	65.5111251585	1.45971857311	13.6743001938	93.4068527222	27.8421001434	0.987020790577	12.0	4.90000009537	329.062592506	4.0	11.4600000381	0.999986801091	1.0	1
1.0	3567.34204102	12.0	8.0	3624.60058594	7.0	7.0	323.789193392	0.0	-0.0376716591418	-0.997922897339	0.0522563792765	11.2264034762	4.13461477863	6.67520999908	82.7523498535	20.4610996246	0.597231030464	13.0	4.90000009537	334.335902214	4.0	11.4600000381	0.99979730935	1.0	1
1.0	1921.24279785	9.0	5.0	753.864379883	4.0	3.0	83.3204021454	0.0	-0.0376511327922	-0.997923672199	0.0522568188608	44.9902550212	39.02223237	46.7953491211	94.1940460205	-12.8982000351	0.07112377882	4.0	8.93999958038	113.906199455	3.0	11.8800001144	0.997142733046	1.0	1
1.0	1356.64050293	10.0	3.0	1989.63562012	6.0	2.0	90.7031302452	0.0	0.0376693680882	0.997921645641	-0.0522811748087	32.1700707514	8.22707441427	33.3002471924	100.798995972	14.736700058	0.0377812534571	2.0	7.32000017166	26.3671007156	0.0	7.32000017166	0.649940547762	1.0	1
1.0	1215.09020996	6.0	3.0	1962.59899902	7.0	5.0	149.765571117	0.0	-0.999359965324	0.0331678651273	0.0133947152644	19.7393414673	44.0390285446	59.7325973511	68.3625488281	18.9386501312	0.813460707664	5.0	5.17999982834	102.304690957	4.0	10.2600002289	0.996435609489	1.0	1
1.0	1260.11462402	4.0	1.0	682.094970703	2.0	1.0	12.6562004089	2.47420690526	0.555738687515	-0.807745277882	0.196728244424	42.3581588723	23.1355866814	52.78150177	71.8890533447	30.1347007751	0.404005855322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5773.78564453	13.0	8.0	2134.34765625	11.0	7.0	512.578024745	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	2.39074337735	48.8089637403	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	12.0	2.72000002861	294.257729173	3.0	17.7000007629	0.999998938758	1.0	1
1.0	2606.69213867	12.0	4.0	2621.09887695	9.0	3.0	126.562449455	0.0	0.033127643168	0.998149812222	0.0509851537645	28.7462272491	1.02887492788	32.5305023193	94.9228515625	16.4971504211	0.907367706299	3.0	12.4200000763	126.5625	2.0	12.4200000763	0.989692765008	1.0	1
1.0	3937.25585938	12.0	5.0	3077.42919922	11.0	4.0	197.226451874	0.0	0.0330370701849	0.998147785664	0.0510832853615	28.906368243	69.7797630551	21.8856506348	72.989402771	30.7397003174	0.97698122263	6.0	4.23999977112	158.203088403	1.0	13.9799995422	0.999976671764	1.0	1
1.0	1955.01879883	8.0	4.0	1873.3572998	3.0	2.0	68.5546414852	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	1.08069602578	36.5947123726	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	3.0	14.6800003052	130.781200409	1.0	16.1800003052	0.787659261806	1.0	1
1.0	2302.47021484	13.0	4.0	1770.88256836	5.0	4.0	101.249961853	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	1.08069602578	39.3250830667	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	2.0	4.23999977112	47.4608904123	2.0	16.0599994659	0.96430249284	1.0	1
1.0	3370.44360352	10.0	6.0	1932.60241699	5.0	5.0	252.070352554	0.0	0.997983336449	-0.0387857221067	0.0502501167357	35.609373286	23.6508802319	48.5815505981	78.3045501709	0.632843017578	0.132244646549	8.0	4.23999977112	278.437487245	3.0	17.7000007629	0.999839278628	1.0	1
1.0	2288.05981445	13.0	6.0	3111.0546875	5.0	4.0	296.367212772	0.0	-0.0330322869122	-0.998148262501	-0.0510768517852	1.77702828427	39.9516996593	52.3660507202	62.0830497742	31.7943000793	0.383304536343	7.0	3.57999992371	183.515508294	4.0	17.7000007629	0.999360253473	1.0	1
1.0	1972.63208008	8.0	2.0	1493.8840332	5.0	2.0	53.7890601158	0.0	0.033127643168	0.998149812222	0.0509851537645	30.8238422804	1.02887492788	32.5305023193	94.9228515625	16.4971504211	0.349402487278	2.0	12.4200000763	79.101600647	1.0	12.4200000763	0.985279837528	1.0	1
