valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4583.13671875	4.0	2.0	599.672729492	2.0	2.0	53.1738300323	0.0	-0.711315274239	0.692249536514	-0.121742330492	47.3363855658	1.62486860771	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	31.0	4.15999984741	586.684676707	12.0	38.8199996948	0.970214257606	1.0	1
1.0	3289.70263672	2.0	1.0	368.418670654	4.0	3.0	41.6528100967	0.0	0.0	-0.984888911247	0.173187255859	40.2373299886	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	17.0	4.15999984741	187.880981982	10.0	28.7399997711	0.978070685688	1.0	1
1.0	3422.32958984	4.0	4.0	1699.26599121	2.0	2.0	107.233910561	0.0	1.0	0.0	0.0	50.4900496849	2.97226354584	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	26.0	5.86000013351	451.091479778	10.0	38.8199996948	0.989974949773	1.0	1
1.0	3328.2409668	5.0	5.0	1725.33874512	2.0	2.0	209.150421143	0.0	-0.711315274239	0.692249536514	-0.121742330492	47.3363855658	1.62486860771	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	15.0	5.86000013351	305.749541283	4.0	38.8199996948	0.978639905703	1.0	1
1.0	4119.49121094	4.0	4.0	1292.30493164	2.0	2.0	178.132311821	0.0	1.0	0.0	0.0	50.4900496849	2.97226354584	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	25.0	4.15999984741	397.031375468	13.0	38.0200004578	0.989886230198	1.0	1
1.0	2220.13256836	1.0	1.0	181.875	1.0	1.0	29.5312004089	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	38.390987483	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	1.0	8.73999977112	69.6093978882	1.0	8.73999977112	-1.0	0.0	1
1.0	5020.38476562	16.0	2.0	214.800704956	2.0	2.0	37.9687004089	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	45.2114106756	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	2.0	8.73999977112	112.851596832	2.0	15.720000267	0.997231608763	1.0	1
1.0	7202.88525391	16.0	2.0	678.896118164	4.0	3.0	94.9218006134	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	56.2161703827	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	16.0	7.90000009537	500.976603031	5.0	24.0400009155	0.999999847591	1.0	1
1.0	7273.44091797	16.0	2.0	725.932434082	4.0	4.0	103.359289885	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	53.6287422208	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	12.0	7.90000009537	452.460893631	5.0	24.0400009155	0.999999700663	1.0	1
1.0	6241.77050781	4.0	1.0	589.526184082	3.0	3.0	107.578091383	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	49.3493431164	15.3985678069	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	8.0	8.73999977112	284.765696526	3.0	24.0400009155	0.999998543776	1.0	1
1.0	5912.51367188	5.0	2.0	484.477386475	3.0	3.0	74.8827812672	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	49.3493431164	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	8.0	8.73999977112	314.296895981	6.0	23.0200004578	0.999969952296	1.0	1
1.0	6202.57324219	5.0	2.0	540.921691895	2.0	2.0	74.8827705383	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	49.3493431164	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	6.0	8.73999977112	255.234395981	3.0	24.0400009155	0.99999775598	1.0	1
1.0	2753.21435547	3.0	2.0	501.723999023	2.0	2.0	94.9218819141	0.0	0.0343312732875	-0.967953443527	0.248771876097	20.6693134869	2.78644633543	69.3662567139	46.1957511902	-29.2823982239	2.0	5.0	8.73999977112	260.507797241	3.0	21.2000007629	0.974924759851	1.0	1
1.0	6246.47460938	6.0	3.0	420.194122314	2.0	2.0	64.3359012604	0.0	-0.0342275202274	0.967956900597	-0.248772770166	46.9309587861	1.02824855166	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	13.0	8.73999977112	438.750115395	6.0	23.0200004578	0.99999933977	1.0	1
1.0	2388.23242188	1.0	1.0	178.104995728	1.0	1.0	45.49310112	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	24.5567045485	1.32034495839	70.8672027588	31.6710014343	-19.9753990173	0.45775526762	1.0	5.88000011444	14.6227998734	1.0	5.88000011444	-1.0	0.0	1
1.0	6633.07910156	15.0	3.0	993.07232666	3.0	3.0	126.730909586	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	40.4335060093	1.32034495839	70.8672027588	31.6710014343	-19.9753990173	0.45775526762	26.0	5.88000011444	379.380311966	10.0	31.1800003052	0.999462396181	1.0	1
1.0	6336.23632812	14.0	3.0	543.760986328	3.0	3.0	77.1759399176	0.0	-0.997149288654	0.0	-0.0754544138908	53.1198480958	1.64581379295	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	13.0	15.4799995422	194.970720649	4.0	21.8199996948	0.9994491356	1.0	1
1.0	4505.25878906	9.0	2.0	700.277770996	4.0	4.0	95.8605787158	0.0	0.00357994879596	0.998911261559	-0.0465139299631	19.8246786431	7.80848334245	72.6720504761	38.6612014771	-16.188999176	0.98733741045	27.0	7.55999994278	562.165598273	6.0	25.8199996948	0.999392748431	1.0	1
1.0	4570.02294922	6.0	4.0	939.101257324	3.0	3.0	152.726990938	0.0	0.00357994879596	0.998911261559	-0.0465139299631	30.4217476002	3.0100683695	72.6720504761	38.6612014771	-16.188999176	0.98733741045	25.0	5.88000011444	363.945353508	11.0	32.6599998474	0.999475336585	1.0	1
1.0	2733.64916992	6.0	4.0	925.608764648	4.0	4.0	99.1101006269	0.0	0.997142136097	0.0	0.0755495205522	42.8378831003	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	29.0	5.88000011444	465.492514193	9.0	23.8600006104	0.989107256584	1.0	1
1.0	2421.96362305	4.0	1.0	630.114685059	4.0	2.0	20.3094696999	0.0	-0.997141540051	0.0	-0.0755566507578	23.6653868996	2.81093944064	69.0659484863	23.4937000275	-17.0780487061	0.956470906734	12.0	11.8199996948	240.463988185	4.0	23.2800006866	0.923539007779	1.0	1
1.0	3417.73583984	7.0	4.0	199.693893433	2.0	2.0	28.4332683682	0.0	0.997142136097	0.0	0.0755495205522	42.8378831003	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	9.0	9.27999973297	151.102338672	3.0	21.3799991608	0.972285312481	1.0	1
1.0	801.474487305	2.0	1.0	893.225585938	3.0	2.0	64.1778310537	0.0	0.997142136097	0.0	0.0755495205522	1.32034599668	19.0956646698	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	6.0	7.55999994278	175.473800659	6.0	25.8199996948	0.948404479701	1.0	1
1.0	4586.21484375	5.0	2.0	613.92388916	3.0	3.0	112.108140349	0.0	-0.997149288654	0.0	-0.0754544138908	37.7048959644	1.64581379295	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	23.0	5.88000011444	394.815640569	9.0	32.6599998474	0.983428656481	1.0	1
1.0	3669.92382812	1.0	1.0	111.362998962	1.0	1.0	46.1425596476	2.98226598546	-0.127776816487	0.282671511173	-0.950668156147	37.6740232952	10.674608453	68.5749511719	21.5439987183	-37.6289978027	0.596275508404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5288.06542969	18.0	4.0	902.717590332	5.0	3.0	79.1015014648	0.0	-0.999440729618	0.0	0.0334397517145	58.4728189558	15.7846990159	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	4.0	8.72000026703	117.334102631	3.0	11.9799995422	0.999976486585	1.0	1
1.0	3703.67041016	1.0	1.0	111.362998962	1.0	1.0	46.1425596476	2.98226598546	-0.127776816487	0.282671511173	-0.950668156147	37.6740232952	10.674608453	68.5749511719	21.5439987183	-37.6289978027	0.596275508404	0.0	0.0	0.0	0.0	0.0	0.16331932521	1.0	1
1.0	1241.86791992	7.0	3.0	371.210693359	3.0	3.0	11.8652597666	0.0	0.00760367000476	-0.965323448181	0.260946124792	28.0213193112	2.8763920275	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	1.0	13.3599996567	10.5468997955	2.0	13.3599996567	0.986391760412	1.0	1
1.0	4797.05419922	4.0	2.0	507.883972168	3.0	3.0	156.884721041	0.0	-0.999440729618	0.0	0.03343950212	35.6026159804	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	4.0	4.0	171.386701584	3.0	15.9799995422	0.986568770635	1.0	1
1.0	113.051002502	1.0	1.0	706.987365723	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.72000026703	21.0937995911	1.0	8.72000026703	0.999991591437	1.0	1
1.0	3872.40185547	5.0	1.0	381.334991455	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.72000026703	286.084302902	5.0	25.2600002289	0.996091698213	1.0	1
1.0	6656.48291016	8.0	2.0	649.619262695	4.0	4.0	121.288961053	0.0	-0.999440729618	0.0	0.0334397517145	42.5389096933	2.26342034773	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	10.0	8.72000026703	255.761822939	7.0	14.4799995422	0.999983744464	1.0	1
1.0	5942.74511719	8.0	1.0	615.872497559	5.0	4.0	63.2812601328	0.0	0.00760367000476	-0.965323448181	0.260946124792	40.075347126	2.8763920275	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	8.0	10.6000003815	431.10379982	6.0	25.2600002289	0.999993952363	1.0	1
1.0	2893.75683594	9.0	2.0	398.207885742	2.0	2.0	34.2773596048	2.23833642595	0.208223953843	-0.809003770351	0.549686968327	38.7234126279	10.4741226302	64.1579971313	39.6036529541	-49.5205001831	0.0514240115881	2.0	8.72000026703	47.4610004425	2.0	8.72000026703	0.991512115026	1.0	1
1.0	2693.359375	1.0	1.0	140.899902344	1.0	1.0	34.8046495914	0.0	-0.994902610779	0.0	0.100840948522	44.1827978845	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	1.0	9.68000030518	33.75	1.0	9.68000030518	-1.0	0.0	1
1.0	7917.49316406	17.0	3.0	785.787719727	5.0	5.0	100.195290327	0.0	-0.994902610779	0.0	0.100840948522	52.5921415195	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	20.0	3.29999995232	506.250212312	12.0	17.8600006104	0.999999926386	1.0	1
1.0	3200.96069336	8.0	2.0	308.895812988	4.0	3.0	48.5155894756	0.0	-0.994902610779	0.0	0.100840948522	51.9015674626	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	9.0	3.57999992371	240.468930483	3.0	11.1000003815	0.673643076794	1.0	1
1.0	3941.58862305	15.0	1.0	285.412597656	4.0	4.0	33.7500200272	0.0	-0.994902610779	0.0	0.100840948522	52.5921415195	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	13.0	2.72000002861	372.304602623	10.0	15.6999998093	0.997317703316	1.0	1
1.0	5549.29101562	4.0	1.0	279.99331665	3.0	2.0	22.148399353	1.2340178154	-0.0651730597019	-0.63237452507	-0.771916389465	50.5502365575	12.6013996376	69.1635513306	26.4262008667	-24.8315010071	0.117073088884	1.0	17.0400009155	45.351600647	1.0	17.0400009155	0.999985486775	1.0	1
1.0	4908.01806641	5.0	2.0	690.048217773	3.0	3.0	92.8124506474	0.0	0.00915061123669	-0.994023323059	0.108783528209	31.8514245306	3.64893345862	67.5606002808	44.876701355	-30.6281509399	0.48570394516	13.0	3.09999990463	274.218731523	12.0	17.8600006104	0.999990778399	1.0	1
1.0	4476.28466797	3.0	1.0	205.930603027	2.0	2.0	34.8046495914	0.0	-0.994902610779	0.0	0.100840948522	44.1827978845	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	6.0	4.13999986649	144.492140532	4.0	15.6999998093	0.99668885547	1.0	1
1.0	4420.28027344	8.0	2.0	162.576812744	2.0	2.0	20.039100647	0.0	0.99490237236	0.0	-0.100842647254	35.4136290441	0.0	67.3556976318	41.5110015869	-39.6469497681	0.984048604965	4.0	2.72000002861	75.9373800755	4.0	12.8800001144	0.998795761376	1.0	1
1.0	2816.1953125	1.0	1.0	140.899902344	1.0	1.0	34.8046495914	0.0	-0.994902610779	0.0	0.100840948522	44.1827978845	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	1.0	9.68000030518	33.75	1.0	9.68000030518	0.207863667452	1.0	1
1.0	3448.43115234	5.0	4.0	576.24432373	2.0	2.0	23.2030706406	2.27998243676	0.0675204843283	-0.596634685993	0.799667418003	16.2435008037	2.79467951526	68.6428985596	40.1217002869	-30.9969997406	0.940032720566	2.0	10.3400001526	52.7342987061	4.0	17.8600006104	0.999677636273	1.0	1
1.0	2705.32739258	1.0	1.0	171.766998291	1.0	1.0	37.9687995911	0.0	0.037647139281	0.997923970222	-0.0522555857897	42.9038771649	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	4.0	3.66000008583	117.07030642	4.0	20.5200004578	-1.0	0.0	1
1.0	7389.15917969	15.0	6.0	1490.2364502	4.0	4.0	377.578228712	0.0	-0.0376497171819	-0.99792355299	0.0522591620684	51.4693619044	0.0	66.1587524414	4.10539531708	-7.06419992447	0.458744645119	15.0	0.939999997616	353.320254445	3.0	3.66000008583	0.99938017493	1.0	1
1.0	5870.29052734	15.0	3.0	687.067810059	5.0	5.0	220.429700851	0.0	-0.0376497171819	-0.99792355299	0.0522591620684	51.4693619044	0.0	66.1587524414	4.10539531708	-7.06419992447	0.458744645119	11.0	0.939999997616	279.492095232	6.0	20.5200004578	0.99969419289	1.0	1
1.0	4758.57763672	7.0	3.0	784.083984375	4.0	4.0	169.804660797	0.0	-0.0376497171819	-0.99792355299	0.0522591620684	49.3216063162	0.0	66.1587524414	4.10539531708	-7.06419992447	0.458744645119	7.0	0.939999997616	152.929681063	2.0	3.66000008583	0.994955507037	1.0	1
1.0	2538.33203125	5.0	3.0	1078.31469727	2.0	2.0	98.0859994888	0.0	0.037647139281	0.997923970222	-0.0522555857897	47.6607374936	2.08198029132	71.2406463623	25.8242492676	-14.113199234	0.552874386311	12.0	1.87999999523	490.429588914	3.0	20.5200004578	0.618431267692	1.0	1
1.0	5747.83154297	5.0	2.0	362.619018555	2.0	2.0	42.1875495911	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	9.0	3.66000008583	435.586213708	4.0	20.5200004578	0.987420221372	1.0	1
1.0	4569.31591797	3.0	1.0	171.766998291	1.0	1.0	37.9687995911	0.0	0.037647139281	0.997923970222	-0.0522555857897	46.6790435364	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	4.0	3.66000008583	117.07030642	4.0	20.5200004578	0.91557230403	1.0	1
1.0	5052.81201172	7.0	5.0	1738.34448242	6.0	5.0	281.601597786	0.0	-0.0376470685005	-0.997923970222	0.0522545389831	28.3689754325	2.50017108332	72.1109466553	49.8129501343	-18.292301178	0.124063119292	18.0	0.939999997616	666.562693238	4.0	20.5200004578	0.998258551599	1.0	1
1.0	2288.63330078	2.0	2.0	1663.59387207	3.0	3.0	158.20319891	0.0	0.999361932278	-0.033072900027	-0.0134881753474	23.6898472411	1.08248544793	72.6887969971	51.2428970337	-19.8368988037	0.364342451096	11.0	0.939999997616	317.46094203	4.0	17.0200004578	0.65297594268	1.0	1
1.0	5329.54882812	7.0	2.0	394.427307129	4.0	4.0	74.8828010559	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	9.0	3.66000008583	251.015628934	4.0	20.5200004578	0.993156822522	1.0	1
1.0	2427.36450195	1.0	1.0	240.173995972	1.0	1.0	62.2265601158	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	31.7096017057	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	3.0	2.46000003815	68.554688096	1.0	17.8600006104	-1.0	0.0	1
1.0	5549.62695312	15.0	2.0	233.769104004	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.5799999237	105.468798637	1.0	32.3600006104	0.99953862712	1.0	1
1.0	2717.17480469	4.0	1.0	523.58001709	2.0	2.0	62.2265601158	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	57.4864645244	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	6.0	2.46000003815	202.500047803	2.0	32.3600006104	0.704102916397	1.0	1
1.0	4074.95727539	15.0	4.0	443.522125244	4.0	4.0	56.9530982971	0.0	0.997979402542	-0.0388819761574	0.0502543784678	23.3018496324	2.32727127295	59.7955474854	42.4431991577	-51.0876464844	0.936001300812	17.0	10.5799999237	387.070292473	2.0	29.5	0.999122252513	1.0	1
1.0	2912.51660156	3.0	1.0	523.58001709	2.0	2.0	62.2265601158	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	44.9034146852	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	7.0	2.46000003815	211.992238164	2.0	32.3600006104	0.891482484305	1.0	1
1.0	5070.87939453	8.0	1.0	16.0116004944	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.3600006104	45.3515987396	1.0	32.3600006104	0.999667274019	1.0	1
1.0	3146.27954102	9.0	4.0	376.27331543	4.0	4.0	62.226600647	0.0	0.997983336449	-0.0387837253511	0.0502506829798	52.2941439382	6.93222752825	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	8.0	2.46000003815	111.79685998	0.0	33.1599998474	0.969446191689	1.0	1
1.0	5507.99511719	6.0	1.0	283.406005859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.8599996567	248.906302452	2.0	32.3600006104	0.997428378655	1.0	1
1.0	3953.26831055	4.0	1.0	256.18560791	2.0	2.0	62.2265601158	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	57.4864645244	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	4.0	2.46000003815	89.6484876871	2.0	32.3600006104	0.835963447952	1.0	1
1.0	1280.92919922	7.0	2.0	309.024505615	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.46000003815	40.0780893564	0.0	15.3199996948	0.9643025557	1.0	1
1.0	4339.54589844	7.0	1.0	110.9036026	4.0	4.0	43.2421998978	0.0	0.120235621929	0.982838690281	-0.139898046851	27.584127578	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	8.0	4.98000001907	204.609379053	0.0	26.6399993896	0.97038367503	1.0	1
1.0	6105.06152344	9.0	1.0	202.130310059	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	22.1200008392	243.632962227	0.0	32.9399986267	0.945516921578	1.0	1
1.0	6160.51367188	11.0	3.0	1450.68896484	2.0	2.0	170.85946846	0.0	-0.99137365818	0.100885599852	-0.083667524159	59.9610856065	0.0	69.8367462158	15.237449646	-15.7448501587	0.831844627857	22.0	4.98000001907	419.765626073	0.0	32.9399986267	0.998927604649	1.0	1
1.0	3080.25756836	4.0	1.0	212.862915039	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.7600002289	137.109501839	0.0	31.1599998474	0.227954803058	1.0	1
1.0	1652.81896973	3.0	2.0	568.827697754	2.0	1.0	37.9687600136	0.0	-0.99137365818	0.100885599852	-0.083667524159	54.5451070324	0.0	69.8367462158	15.237449646	-15.7448501587	0.831844627857	6.0	11.720000267	177.187401772	0.0	32.9399986267	0.766794247342	1.0	1
1.0	5380.609375	5.0	2.0	109.114700317	2.0	2.0	62.2265996933	0.0	0.120235621929	0.982838690281	-0.139898046851	27.584127578	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	14.0	4.98000001907	195.117151499	0.0	30.6800003052	0.91384996313	1.0	1
1.0	5538.02148438	5.0	1.0	321.97769165	4.0	4.0	3.16406011581	0.0	-0.991387784481	0.10079793632	-0.0836060121655	55.9485346134	0.0	68.9111480713	21.5189990997	-9.1455450058	2.0	21.0	11.720000267	489.374991894	0.0	30.6800003052	0.967818287398	1.0	1
1.0	1987.05810547	1.0	1.0	422.847991943	1.0	1.0	45.351600647	0.0	-1.0	0.0	0.0	17.0357469694	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	1.0	24.4400005341	86.4843978882	1.0	24.4400005341	-1.0	0.0	1
1.0	6225.45654297	7.0	1.0	667.307067871	3.0	3.0	45.351600647	0.0	-1.0	0.0	0.0	53.4805290941	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	8.0	13.279999733	306.913970828	8.0	39.2000007629	0.999325622434	1.0	1
1.0	8516.43457031	8.0	2.0	738.332519531	4.0	4.0	129.726622581	0.0	-1.0	0.0	0.0	55.1513055503	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	12.0	6.59999990463	360.703080654	7.0	39.2000007629	0.999987740414	1.0	1
1.0	7087.66992188	6.0	1.0	422.847991943	1.0	1.0	45.351600647	0.0	-1.0	0.0	0.0	42.9860987704	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	1.0	24.4400005341	86.4843978882	1.0	24.4400005341	0.999597727532	1.0	1
1.0	6179.20605469	4.0	3.0	384.858123779	5.0	5.0	170.85942173	0.0	0.0	1.0	0.0	39.0850809733	7.51813958307	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	11.0	10.0600004196	318.515591383	8.0	39.2000007629	0.994336714168	1.0	1
1.0	3011.14404297	5.0	2.0	521.953125	1.0	1.0	82.2657012939	0.0	-1.0	0.0	0.0	23.7576018365	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	1.0	24.4400005341	86.4843978882	1.0	24.4400005341	0.687790555626	1.0	1
1.0	3817.19799805	2.0	1.0	602.888916016	3.0	3.0	51.6797208786	0.0	-1.0	0.0	0.0	20.5066435679	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	7.0	24.4400005341	298.476499557	5.0	39.2000007629	0.990116465589	1.0	1
1.0	3012.79492188	1.0	1.0	31.3833007812	1.0	1.0	33.75	0.0	0.0	1.0	0.0	30.7879939868	0.0	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	2.0	10.0600004196	51.6797008514	1.0	10.0600004196	0.0526852643138	1.0	1
1.0	6162.68798828	3.0	3.0	404.679107666	5.0	5.0	184.570422173	0.0	1.0	0.0	0.0	38.1397864512	7.43280907166	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	14.0	10.0600004196	364.921865225	10.0	39.2000007629	0.999953697521	1.0	1
1.0	2708.53320312	1.0	1.0	279.497192383	1.0	1.0	59.0624980927	0.0	-0.99540579319	0.0	-0.0957463905215	33.535303445	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	5.0	12.0399999619	127.617199898	0.0	18.2800006866	-1.0	0.0	1
1.0	3309.30859375	17.0	1.0	354.414398193	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	15.2600002289	159.257762432	0.0	33.0400009155	0.978777143422	1.0	1
1.0	4564.16503906	18.0	6.0	1370.11401367	3.0	3.0	249.960892677	0.0	-0.99540579319	0.0	-0.0957463905215	50.5482346224	3.5305134503	69.6730041504	28.8458003998	-17.833650589	0.871222198009	19.0	5.63999986649	616.992136478	1.0	5.63999986649	0.981276498798	1.0	1
1.0	2161.06298828	8.0	6.0	1354.26623535	1.0	1.0	171.913990974	0.0	-0.99540579319	0.0	-0.0957463905215	50.2928047631	3.5305134503	69.6730041504	28.8458003998	-17.833650589	0.871222198009	13.0	7.90000009537	419.765606403	0.0	37.7599983215	0.685001257893	1.0	1
1.0	723.235351562	9.0	6.0	1409.01330566	3.0	3.0	43.2421007156	3.49948565927	0.39160451293	-0.919777870178	0.0255836192518	16.51442481	0.0	63.3553009033	58.860496521	-40.9560470581	0.429869055748	8.0	17.4799995422	198.281299591	0.0	34.1599998474	0.970689728675	1.0	1
1.0	1982.41516113	2.0	2.0	1138.16027832	2.0	2.0	74.8827905655	0.0	0.99540579319	0.0	0.0957463905215	30.1156340796	2.68298421765	69.6730041504	28.8458003998	-17.833650589	0.318080931902	13.0	11.779999733	341.718713284	0.0	34.7999992371	0.0789368938631	1.0	1
1.0	4597.30273438	4.0	1.0	236.275894165	3.0	3.0	59.0624980927	0.0	-0.99540579319	0.0	-0.0957463905215	43.4288913457	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	8.0	12.0399999619	238.35941267	0.0	34.2599983215	0.977406390085	1.0	1
1.0	4314.92333984	3.0	1.0	325.600219727	4.0	4.0	27.4218997955	0.0	-0.00854947976768	-0.994454503059	0.104819379747	45.625125749	3.43599446012	67.426651001	19.9917984009	-34.2854995728	0.525997638702	18.0	7.23999977112	440.859396935	0.0	34.2799987793	0.515014364498	1.0	1
1.0	3872.62548828	7.0	5.0	1479.6081543	2.0	2.0	219.374893188	0.0	0.995405912399	0.0	0.095744535327	37.2523905352	19.4082045991	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	19.0	5.63999986649	537.890451431	1.0	5.63999986649	0.983483983331	1.0	1
1.0	2450.2956543	1.0	1.0	306.675994873	1.0	1.0	26.3671603203	0.0	-1.0	0.0	0.0	32.324681124	2.5143205566	70.543800354	22.1371994019	-23.2420005798	0.686316490173	2.0	30.8799991608	210.937599182	1.0	30.8799991608	-1.0	0.0	1
1.0	7601.52929688	8.0	1.0	147.889602661	2.0	2.0	42.1874508858	0.0	0.0	0.995179355145	-0.0980712547898	46.8760051976	0.0	72.1350021362	24.7502994537	-23.4997005463	0.722912251949	9.0	17.2399997711	315.351520538	1.0	28.0400009155	0.99998721217	1.0	1
1.0	1949.02661133	2.0	2.0	842.193054199	1.0	1.0	20.0390205383	0.0	0.0	0.0908194407821	0.995867371559	2.03938425383	14.4615943302	73.1958007812	30.0247497559	-17.7020492554	0.480204880238	10.0	18.3799991608	285.820191622	0.0	33.3199996948	0.429096864927	1.0	1
1.0	1206.46569824	2.0	0.0	611.796020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	5906.24560547	4.0	2.0	904.461181641	2.0	2.0	53.7890305519	0.0	-1.0	0.0	0.0	44.0241064446	1.74177779097	70.543800354	25.3997993469	-22.1597995758	0.47753688693	19.0	17.2399997711	675.000090003	3.0	30.8799991608	0.995692049703	1.0	1
1.0	3346.97265625	2.0	2.0	175.911315918	1.0	1.0	44.296860218	0.0	0.0	-0.995170235634	0.0981647893786	26.2178863274	0.0	72.1350021362	31.6560001373	-17.160949707	0.849357545376	8.0	18.3799991608	265.78121376	0.0	33.3199996948	0.115497780889	1.0	1
